1676268780000,0.99960000,0.99970000,0.99960000,0.99970000,162273.00000000,1676268839999,162215.01220000,259,69214.00000000,69193.23580000,0
1676268840000,0.99960000,0.99970000,0.99960000,0.99960000,137939.00000000,1676268899999,137890.48000000,250,66556.00000000,66536.03320000,0
1676268900000,0.99970000,0.99970000,0.99960000,0.99960000,1090943.00000000,1676268959999,1090522.05590000,251,154331.00000000,154284.70070000,0
1676268960000,0.99960000,0.99970000,0.99960000,0.99960000,394523.00000000,1676269019999,394389.15920000,291,239684.00000000,239612.09480000,0
1676269020000,0.99970000,0.99970000,0.99960000,0.99960000,539123.00000000,1676269079999,538937.76920000,364,304184.00000000,304092.74480000,0
1676269080000,0.99970000,0.99970000,0.99960000,0.99960000,314863.00000000,1676269139999,314742.72580000,250,56710.00000000,56692.98700000,0
1676269140000,0.99970000,0.99970000,0.99960000,0.99960000,281073.00000000,1676269199999,280965.19130000,277,46205.00000000,46191.13850000,0
1676269200000,0.99960000,0.99970000,0.99960000,0.99960000,1172120.00000000,1676269259999,1171745.19330000,286,940413.00000000,940130.87610000,0
1676269260000,0.99970000,0.99970000,0.99960000,0.99960000,658271.00000000,1676269319999,658062.99170000,281,553001.00000000,552835.09970000,0
1676269320000,0.99970000,0.99970000,0.99960000,0.99960000,692308.00000000,1676269379999,692036.93020000,211,58534.00000000,58516.43980000,0
1676269380000,0.99960000,0.99970000,0.99960000,0.99970000,439172.00000000,1676269439999,439008.93020000,255,125990.00000000,125952.20300000,0
1676269440000,0.99970000,0.99970000,0.99960000,0.99960000,221504.00000000,1676269499999,221421.47850000,265,60801.00000000,60782.75970000,0
1676269500000,0.99960000,0.99970000,0.99960000,0.99960000,218275.00000000,1676269559999,218194.55040000,345,68604.00000000,68583.41880000,0
1676269560000,0.99970000,0.99970000,0.99960000,0.99960000,470799.00000000,1676269619999,470623.32080000,330,126404.00000000,126366.07880000,0
1676269620000,0.99960000,0.99970000,0.99960000,0.99960000,1301286.00000000,1676269679999,1300848.40650000,255,829209.00000000,828960.23730000,0
1676269680000,0.99960000,0.99970000,0.99960000,0.99960000,421219.00000000,1676269739999,421076.16150000,240,256491.00000000,256414.05270000,0
1676269740000,0.99970000,0.99970000,0.99960000,0.99960000,580084.00000000,1676269799999,579870.20860000,322,182422.00000000,182367.27340000,0
1676269800000,0.99970000,0.99970000,0.99960000,0.99960000,543846.00000000,1676269859999,543634.03840000,283,55768.00000000,55751.26960000,0
1676269860000,0.99970000,0.99970000,0.99960000,0.99960000,323138.00000000,1676269919999,323018.14870000,299,94039.00000000,94010.78830000,0
1676269920000,0.99960000,0.99970000,0.99960000,0.99970000,399285.00000000,1676269979999,399130.42220000,233,51362.00000000,51346.59140000,0
1676269980000,0.99960000,0.99970000,0.99960000,0.99960000,523984.00000000,1676270039999,523807.72710000,297,333207.00000000,333107.03790000,0
1676270040000,0.99970000,0.99970000,0.99960000,0.99960000,298938.00000000,1676270099999,298837.55630000,342,191315.00000000,191257.60550000,0
1676270100000,0.99960000,0.99970000,0.99960000,0.99970000,285454.00000000,1676270159999,285348.85250000,413,90341.00000000,90313.89770000,0
1676270160000,0.99960000,0.99970000,0.99960000,0.99970000,252582.00000000,1676270219999,252493.76500000,543,127978.00000000,127939.60660000,0
1676270220000,0.99970000,0.99970000,0.99960000,0.99970000,244512.00000000,1676270279999,244426.41840000,477,122232.00000000,122195.33040000,0
1676270280000,0.99960000,0.99970000,0.99960000,0.99960000,420766.00000000,1676270339999,420620.74420000,417,230506.00000000,230436.84820000,0
1676270340000,0.99970000,0.99970000,0.99960000,0.99970000,539526.00000000,1676270399999,539346.41400000,455,362244.00000000,362135.32680000,0
1676270400000,0.99960000,0.99970000,0.99960000,0.99960000,351746.00000000,1676270459999,351621.89510000,314,165935.00000000,165885.21950000,0
1676270460000,0.99960000,0.99970000,0.99960000,0.99960000,154324.00000000,1676270519999,154270.37100000,284,81006.00000000,80981.69820000,0
1676270520000,0.99960000,0.99970000,0.99960000,0.99960000,158791.00000000,1676270579999,158733.32970000,276,58461.00000000,58443.46170000,0
1676270580000,0.99970000,0.99970000,0.99960000,0.99970000,885948.00000000,1676270639999,885670.95670000,384,773359.00000000,773126.99230000,0
1676270640000,0.99970000,0.99970000,0.99960000,0.99960000,794396.00000000,1676270699999,794135.49630000,338,572547.00000000,572375.23590000,0
1676270700000,0.99970000,0.99970000,0.99960000,0.99970000,312620.00000000,1676270759999,312502.76320000,257,78112.00000000,78088.56640000,0
1676270760000,0.99970000,0.99970000,0.99960000,0.99970000,568318.00000000,1676270819999,568107.39110000,381,167183.00000000,167132.84510000,0
1676270820000,0.99960000,0.99970000,0.99960000,0.99970000,1110698.00000000,1676270879999,1110273.61920000,391,198984.00000000,198924.30480000,0
1676270880000,0.99960000,0.99970000,0.99960000,0.99960000,339328.00000000,1676270939999,339206.83990000,385,145711.00000000,145667.28670000,0
1676270940000,0.99960000,0.99970000,0.99960000,0.99970000,287956.00000000,1676270999999,287855.60460000,311,147870.00000000,147825.63900000,0
1676271000000,0.99970000,0.99970000,0.99960000,0.99960000,811771.00000000,1676271059999,811464.12020000,544,178286.00000000,178232.51420000,0
1676271060000,0.99960000,0.99970000,0.99960000,0.99960000,272238.00000000,1676271119999,272142.25460000,505,131498.00000000,131458.55060000,0
1676271120000,0.99960000,0.99970000,0.99960000,0.99960000,457525.00000000,1676271179999,457365.26940000,508,232794.00000000,232724.16180000,0
1676271180000,0.99970000,0.99970000,0.99960000,0.99960000,422956.00000000,1676271239999,422812.58410000,523,257665.00000000,257587.70050000,0
1676271240000,0.99960000,0.99970000,0.99960000,0.99960000,1850413.00000000,1676271299999,1849799.85790000,497,1270231.00000000,1269849.93070000,0
1676271300000,0.99960000,0.99970000,0.99960000,0.99960000,478490.00000000,1676271359999,478314.73290000,434,161289.00000000,161240.61330000,0
1676271360000,0.99960000,0.99970000,0.99960000,0.99970000,403616.00000000,1676271419999,403481.70690000,455,271533.00000000,271451.54010000,0
1676271420000,0.99970000,0.99970000,0.99960000,0.99960000,796993.00000000,1676271479999,796738.65880000,431,644560.00000000,644366.63200000,0
1676271480000,0.99970000,0.99970000,0.99960000,0.99970000,242463.00000000,1676271539999,242374.70620000,355,86914.00000000,86887.92580000,0
1676271540000,0.99970000,0.99970000,0.99960000,0.99970000,472815.00000000,1676271599999,472652.07400000,421,262000.00000000,261921.40000000,0
1676271600000,0.99960000,0.99970000,0.99960000,0.99960000,503574.00000000,1676271659999,503399.27820000,428,267078.00000000,266997.87660000,0
1676271660000,0.99960000,0.99970000,0.99960000,0.99960000,360371.00000000,1676271719999,360242.41920000,367,155676.00000000,155629.29720000,0
1676271720000,0.99960000,0.99970000,0.99960000,0.99960000,288876.00000000,1676271779999,288777.57040000,458,171208.00000000,171156.63760000,0
1676271780000,0.99960000,0.99970000,0.99960000,0.99960000,436705.00000000,1676271839999,436552.22350000,391,219055.00000000,218989.28350000,0
1676271840000,0.99970000,0.99970000,0.99960000,0.99960000,204898.00000000,1676271899999,204823.54740000,343,75066.00000000,75043.48020000,0
1676271900000,0.99970000,0.99970000,0.99960000,0.99960000,426329.00000000,1676271959999,426180.66860000,451,222002.00000000,221935.39940000,0
1676271960000,0.99970000,0.99970000,0.99960000,0.99970000,721701.00000000,1676272019999,721456.93260000,545,446130.00000000,445996.16100000,0
1676272020000,0.99970000,0.99970000,0.99960000,0.99960000,2820157.00000000,1676272079999,2819048.53630000,459,195991.00000000,195932.20270000,0
1676272080000,0.99970000,0.99970000,0.99960000,0.99960000,518685.00000000,1676272139999,518510.47300000,406,329470.00000000,329371.15900000,0
1676272140000,0.99970000,0.99970000,0.99960000,0.99960000,343735.00000000,1676272199999,343614.97690000,428,174709.00000000,174656.58730000,0
1676272200000,0.99970000,0.99970000,0.99960000,0.99960000,879045.00000000,1676272259999,878735.28330000,424,419013.00000000,418887.29610000,0
1676272260000,0.99970000,0.99970000,0.99960000,0.99970000,610561.00000000,1676272319999,610363.15100000,388,463754.00000000,463614.87380000,0
1676272320000,0.99970000,0.99970000,0.99960000,0.99960000,283491.00000000,1676272379999,283400.21910000,379,226155.00000000,226087.15350000,0
1676272380000,0.99970000,0.99970000,0.99960000,0.99960000,624685.00000000,1676272439999,624475.94120000,353,408152.00000000,408029.55440000,0
1676272440000,0.99960000,0.99970000,0.99960000,0.99960000,438014.00000000,1676272499999,437864.16820000,409,253738.00000000,253661.87860000,0
1676272500000,0.99970000,0.99970000,0.99960000,0.99960000,892683.00000000,1676272559999,892374.76730000,549,488405.00000000,488258.47850000,0
1676272560000,0.99960000,0.99970000,0.99960000,0.99960000,385726.00000000,1676272619999,385596.62210000,453,249125.00000000,249050.26250000,0
1676272620000,0.99960000,0.99970000,0.99960000,0.99960000,464884.00000000,1676272679999,464722.93480000,424,248884.00000000,248809.33480000,0
1676272680000,0.99970000,0.99970000,0.99960000,0.99960000,1109797.00000000,1676272739999,1109385.35100000,459,322698.00000000,322601.19060000,0
1676272740000,0.99970000,0.99970000,0.99960000,0.99970000,683184.00000000,1676272799999,682949.45480000,499,387284.00000000,387167.81480000,0
1676272800000,0.99960000,0.99970000,0.99960000,0.99960000,1971475.00000000,1676272859999,1970843.63710000,657,1572271.00000000,1571799.31870000,0
1676272860000,0.99970000,0.99970000,0.99960000,0.99960000,2318375.00000000,1676272919999,2317665.18520000,556,2175352.00000000,2174699.39440000,0
1676272920000,0.99970000,0.99970000,0.99960000,0.99960000,975663.00000000,1676272979999,975344.62430000,519,718895.00000000,718679.33150000,0
1676272980000,0.99960000,0.99970000,0.99960000,0.99960000,1731988.00000000,1676273039999,1731460.16760000,449,1649628.00000000,1649133.11160000,0
1676273040000,0.99970000,0.99970000,0.99960000,0.99960000,614272.00000000,1676273099999,614059.60070000,553,333095.00000000,332995.07150000,0
1676273100000,0.99970000,0.99970000,0.99960000,0.99960000,369134.00000000,1676273159999,369013.37670000,490,270303.00000000,270221.90910000,0
1676273160000,0.99970000,0.99970000,0.99960000,0.99970000,649527.00000000,1676273219999,649294.96850000,483,277793.00000000,277709.66210000,0
1676273220000,0.99960000,0.99970000,0.99960000,0.99960000,948179.00000000,1676273279999,947846.36600000,407,466376.00000000,466236.08720000,0
1676273280000,0.99970000,0.99970000,0.99960000,0.99970000,941799.00000000,1676273339999,941500.32160000,511,780412.00000000,780177.87640000,0
1676273340000,0.99970000,0.99970000,0.99960000,0.99960000,4597673.00000000,1676273399999,4596281.78870000,496,4478579.00000000,4477235.42630000,0
1676273400000,0.99970000,0.99970000,0.99960000,0.99970000,614666.00000000,1676273459999,614466.82400000,432,466904.00000000,466763.92880000,0
1676273460000,0.99970000,0.99970000,0.99960000,0.99970000,474256.00000000,1676273519999,474092.91990000,446,266223.00000000,266143.13310000,0
1676273520000,0.99970000,0.99970000,0.99960000,0.99960000,460795.00000000,1676273579999,460634.74380000,410,240618.00000000,240545.81460000,0
1676273580000,0.99960000,0.99970000,0.99960000,0.99960000,571893.00000000,1676273639999,571700.32280000,336,360800.00000000,360691.76000000,0
1676273640000,0.99970000,0.99970000,0.99960000,0.99970000,569912.00000000,1676273699999,569692.79960000,325,87644.00000000,87617.70680000,0
1676273700000,0.99970000,0.99970000,0.99960000,0.99960000,598567.00000000,1676273759999,598346.09090000,388,185177.00000000,185121.44690000,0
1676273760000,0.99960000,0.99970000,0.99960000,0.99960000,657235.00000000,1676273819999,657001.94500000,439,298390.00000000,298300.48300000,0
1676273820000,0.99970000,0.99970000,0.99960000,0.99970000,365322.00000000,1676273879999,365196.13880000,360,202676.00000000,202615.19720000,0
1676273880000,0.99970000,0.99970000,0.99960000,0.99970000,431920.00000000,1676273939999,431770.60700000,370,233750.00000000,233679.87500000,0
1676273940000,0.99960000,0.99970000,0.99960000,0.99960000,769231.00000000,1676273999999,768974.46800000,654,511604.00000000,511450.51880000,0
1676274000000,0.99960000,0.99970000,0.99960000,0.99960000,821299.00000000,1676274059999,821000.44880000,466,299684.00000000,299594.09480000,0
1676274060000,0.99960000,0.99970000,0.99960000,0.99970000,849140.00000000,1676274119999,848814.93740000,473,145934.00000000,145890.21980000,0
1676274120000,0.99970000,0.99970000,0.99960000,0.99960000,644494.00000000,1676274179999,644243.68320000,430,74808.00000000,74785.55760000,0
1676274180000,0.99970000,0.99970000,0.99960000,0.99960000,1594137.00000000,1676274239999,1593510.50440000,440,111592.00000000,111558.52240000,0
1676274240000,0.99970000,0.99970000,0.99960000,0.99960000,1181214.00000000,1676274299999,1180762.98650000,473,214721.00000000,214656.58370000,0
1676274300000,0.99970000,0.99970000,0.99960000,0.99960000,1118303.00000000,1676274359999,1117876.60590000,518,209271.00000000,209208.21870000,0
1676274360000,0.99960000,0.99970000,0.99960000,0.99960000,1959937.00000000,1676274419999,1959163.26470000,547,102395.00000000,102364.28150000,0
1676274420000,0.99970000,0.99970000,0.99960000,0.99970000,582856.00000000,1676274479999,582632.52360000,390,96660.00000000,96631.00200000,0
1676274480000,0.99960000,0.99970000,0.99950000,0.99950000,20373132.00000000,1676274539999,20364944.52150000,1027,203491.00000000,203420.17890000,0
1676274540000,0.99950000,0.99960000,0.99950000,0.99950000,3373435.00000000,1676274599999,3371791.31660000,793,430341.00000000,430168.86360000,0
1676274600000,0.99960000,0.99960000,0.99940000,0.99940000,10719025.00000000,1676274659999,10713640.63870000,1003,526968.00000000,526724.62180000,0
1676274660000,0.99940000,0.99950000,0.99930000,0.99930000,14490749.00000000,1676274719999,14482118.47650000,1096,884366.00000000,883903.35570000,0
1676274720000,0.99940000,0.99940000,0.99920000,0.99930000,14297790.00000000,1676274779999,14287863.18170000,1332,1205701.00000000,1204940.38740000,0
1676274780000,0.99930000,0.99930000,0.99880000,0.99890000,15548857.00000000,1676274839999,15534685.47130000,2048,6159006.00000000,6153794.48220000,0
1676274840000,0.99900000,0.99900000,0.99890000,0.99890000,18455582.00000000,1676274899999,18436878.38920000,1729,15975294.00000000,15959318.70600000,0
1676274900000,0.99900000,0.99900000,0.99860000,0.99870000,23598050.00000000,1676274959999,23571087.96650000,2090,4965112.00000000,4959201.19910000,0
1676274960000,0.99870000,0.99880000,0.99860000,0.99870000,6573980.00000000,1676275019999,6565693.36870000,1910,4273352.00000000,4268174.31640000,0
1676275020000,0.99880000,0.99880000,0.99870000,0.99870000,4911994.00000000,1676275079999,4905935.90930000,1664,3275015.00000000,3271084.98200000,0
1676275080000,0.99880000,0.99880000,0.99870000,0.99870000,5952373.00000000,1676275139999,5944968.67430000,1567,3337592.00000000,3333586.88960000,0
1676275140000,0.99870000,0.99880000,0.99860000,0.99870000,5469885.00000000,1676275199999,5463059.32840000,1569,4401646.00000000,4396209.22660000,0
1676275200000,0.99870000,0.99880000,0.99860000,0.99870000,4036967.00000000,1676275259999,4031929.52080000,1559,2353397.00000000,2350548.62720000,0
1676275260000,0.99870000,0.99940000,0.99870000,0.99930000,11916082.00000000,1676275319999,11904027.85940000,1295,10089760.00000000,10079412.88560000,0
1676275320000,0.99930000,0.99940000,0.99910000,0.99930000,7862009.00000000,1676275379999,7856313.35460000,1219,4047026.00000000,4044188.56350000,0
1676275380000,0.99930000,0.99950000,0.99930000,0.99940000,5014330.00000000,1676275439999,5011105.28650000,1181,2789223.00000000,2787550.43100000,0
1676275440000,0.99940000,0.99950000,0.99930000,0.99940000,4452026.00000000,1676275499999,4449248.53260000,1239,3344567.00000000,3342560.77450000,0
1676275500000,0.99950000,0.99950000,0.99930000,0.99930000,5971106.00000000,1676275559999,5967419.31110000,1096,1637978.00000000,1637143.82770000,0
1676275560000,0.99940000,0.99950000,0.99930000,0.99940000,2582588.00000000,1676275619999,2580970.42040000,834,900370.00000000,899839.38740000,0
1676275620000,0.99930000,0.99950000,0.99930000,0.99930000,3849381.00000000,1676275679999,3847226.44980000,786,2871211.00000000,2869729.38580000,0
1676275680000,0.99930000,0.99940000,0.99930000,0.99930000,4520641.00000000,1676275739999,4517615.16810000,798,1386168.00000000,1385336.29920000,0
1676275740000,0.99940000,0.99950000,0.99930000,0.99950000,11510898.00000000,1676275799999,11503964.37960000,1371,8067999.00000000,8063202.64460000,0
1676275800000,0.99940000,0.99950000,0.99930000,0.99930000,5180405.00000000,1676275859999,5177216.18820000,1044,1008398.00000000,1007846.21230000,0
1676275860000,0.99940000,0.99940000,0.99920000,0.99930000,3689563.00000000,1676275919999,3686939.69350000,789,988843.00000000,988182.84520000,0
1676275920000,0.99930000,0.99940000,0.99920000,0.99920000,2869300.00000000,1676275979999,2867223.27170000,1034,1458244.00000000,1457237.18010000,0
1676275980000,0.99920000,0.99930000,0.99920000,0.99920000,2814466.00000000,1676276039999,2812299.99040000,863,855632.00000000,855033.05760000,0
1676276040000,0.99920000,0.99930000,0.99900000,0.99900000,2443531.00000000,1676276099999,2441508.32550000,1096,948471.00000000,947717.24290000,0
1676276100000,0.99900000,0.99910000,0.99880000,0.99890000,12329120.00000000,1676276159999,12315590.06370000,1833,7933275.00000000,7924658.38930000,0
1676276160000,0.99890000,0.99900000,0.99880000,0.99890000,18832125.00000000,1676276219999,18811300.26210000,1574,16890751.00000000,16872192.05890000,0
1676276220000,0.99900000,0.99920000,0.99890000,0.99910000,5571378.00000000,1676276279999,5566339.60240000,1068,3517877.00000000,3514786.57310000,0
1676276280000,0.99920000,0.99920000,0.99900000,0.99900000,6251775.00000000,1676276339999,6246241.64010000,1041,2141766.00000000,2140031.43400000,0
1676276340000,0.99900000,0.99920000,0.99900000,0.99910000,3574587.00000000,1676276399999,3571387.62020000,1222,2221975.00000000,2220052.67650000,0
1676276400000,0.99910000,0.99920000,0.99900000,0.99910000,6347456.00000000,1676276459999,6341462.36850000,1488,1940502.00000000,1938770.93720000,0
1676276460000,0.99910000,0.99920000,0.99910000,0.99910000,3117390.00000000,1676276519999,3114730.57060000,1349,1462216.00000000,1461046.22720000,0
1676276520000,0.99910000,0.99930000,0.99910000,0.99920000,6684089.00000000,1676276579999,6678667.33680000,1529,4313356.00000000,4309920.44630000,0
1676276580000,0.99930000,0.99940000,0.99920000,0.99930000,9695886.00000000,1676276639999,9688964.75360000,1256,8022570.00000000,8016959.91430000,0
1676276640000,0.99930000,0.99940000,0.99930000,0.99930000,2738385.00000000,1676276699999,2736513.59530000,1114,454648.00000000,454375.21120000,0
1676276700000,0.99940000,0.99940000,0.99930000,0.99930000,2825264.00000000,1676276759999,2823320.83520000,1144,345200.00000000,344992.88000000,0
1676276760000,0.99940000,0.99940000,0.99930000,0.99940000,1470047.00000000,1676276819999,1469061.79320000,884,438261.00000000,437998.04340000,0
1676276820000,0.99930000,0.99940000,0.99930000,0.99930000,13568537.00000000,1676276879999,13559133.02660000,1194,940025.00000000,939460.98500000,0
1676276880000,0.99940000,0.99940000,0.99920000,0.99930000,4940170.00000000,1676276939999,4936763.70260000,1225,1288940.00000000,1288104.13140000,0
1676276940000,0.99940000,0.99940000,0.99930000,0.99930000,2986321.00000000,1676276999999,2984258.38650000,986,278112.00000000,277945.13280000,0
1676277000000,0.99930000,0.99940000,0.99920000,0.99930000,3259182.00000000,1676277059999,3256760.63900000,1236,629972.00000000,629539.39600000,0
1676277060000,0.99920000,0.99930000,0.99920000,0.99920000,6300461.00000000,1676277119999,6295503.93770000,1199,833065.00000000,832481.85450000,0
1676277120000,0.99930000,0.99930000,0.99910000,0.99910000,7716278.00000000,1676277179999,7709964.23540000,1326,733782.00000000,733203.33540000,0
1676277180000,0.99910000,0.99920000,0.99910000,0.99910000,6094970.00000000,1676277239999,6089868.40450000,1003,3838775.00000000,3835703.98000000,0
1676277240000,0.99920000,0.99920000,0.99900000,0.99910000,10517058.00000000,1676277299999,10507536.82830000,1337,959792.00000000,958956.02000000,0
1676277300000,0.99900000,0.99910000,0.99900000,0.99910000,3617933.00000000,1676277359999,3614512.33040000,1342,1972634.00000000,1970858.62940000,0
1676277360000,0.99900000,0.99910000,0.99900000,0.99900000,11129887.00000000,1676277419999,11119168.11290000,1254,4109999.00000000,4106300.00090000,0
1676277420000,0.99900000,0.99910000,0.99870000,0.99880000,15054809.00000000,1676277479999,15038642.75310000,1629,1722535.00000000,1720574.06300000,0
1676277480000,0.99870000,0.99880000,0.99850000,0.99870000,5609478.00000000,1676277539999,5601912.86980000,1698,2507867.00000000,2504619.00050000,0
1676277540000,0.99860000,0.99870000,0.99860000,0.99860000,18348372.00000000,1676277599999,18324285.23290000,1882,16009537.00000000,15988724.60190000,0
1676277600000,0.99870000,0.99870000,0.99860000,0.99860000,9067662.00000000,1676277659999,9055494.03770000,2165,5267645.00000000,5260797.06150000,0
1676277660000,0.99870000,0.99870000,0.99860000,0.99860000,6556476.00000000,1676277719999,6547696.40570000,2277,3994721.00000000,3989527.86270000,0
1676277720000,0.99870000,0.99890000,0.99860000,0.99890000,17394236.00000000,1676277779999,17371246.83880000,2366,11602122.00000000,11587083.71580000,0
1676277780000,0.99890000,0.99900000,0.99870000,0.99900000,10881711.00000000,1676277839999,10869541.85640000,1799,8691275.00000000,8681670.81580000,0
1676277840000,0.99900000,0.99910000,0.99890000,0.99910000,6987840.00000000,1676277899999,6981002.41080000,1558,5839517.00000000,5833840.11500000,0
1676277900000,0.99900000,0.99920000,0.99900000,0.99910000,8739132.00000000,1676277959999,8731398.61400000,1307,5776353.00000000,5771315.86930000,0
1676277960000,0.99910000,0.99920000,0.99910000,0.99910000,2716307.00000000,1676278019999,2713952.80840000,1223,904847.00000000,904123.12240000,0
1676278020000,0.99920000,0.99920000,0.99910000,0.99920000,7848279.00000000,1676278079999,7841846.50130000,1159,6309524.00000000,6304476.38080000,0
1676278080000,0.99920000,0.99920000,0.99910000,0.99910000,3481671.00000000,1676278139999,3478596.25610000,892,587600.00000000,587129.92000000,0
1676278140000,0.99910000,0.99920000,0.99910000,0.99910000,10219829.00000000,1676278199999,10210868.54090000,866,2373870.00000000,2371970.90400000,0
1676278200000,0.99910000,0.99920000,0.99890000,0.99900000,23266266.00000000,1676278259999,23244259.40610000,1069,11299087.00000000,11288915.56880000,0
1676278260000,0.99900000,0.99920000,0.99900000,0.99910000,25157973.00000000,1676278319999,25135968.24800000,1015,23005283.00000000,22985270.19420000,0
1676278320000,0.99920000,0.99930000,0.99910000,0.99930000,8316839.00000000,1676278379999,8309946.72120000,1043,5639296.00000000,5634793.77120000,0
1676278380000,0.99920000,0.99930000,0.99910000,0.99920000,16907757.00000000,1676278439999,16894205.37750000,887,3624457.00000000,3621625.31680000,0
1676278440000,0.99920000,0.99930000,0.99920000,0.99920000,3423735.00000000,1676278499999,3421075.47770000,793,794657.00000000,794100.74010000,0
1676278500000,0.99920000,0.99940000,0.99920000,0.99930000,20134616.00000000,1676278559999,20120785.84980000,1088,16922010.00000000,16910442.89770000,0
1676278560000,0.99930000,0.99940000,0.99920000,0.99930000,23787229.00000000,1676278619999,23770446.36340000,1155,2281844.00000000,2280259.92840000,0
1676278620000,0.99930000,0.99930000,0.99920000,0.99920000,1571645.00000000,1676278679999,1570417.67000000,905,299860.00000000,299650.09800000,0
1676278680000,0.99920000,0.99930000,0.99920000,0.99920000,2957824.00000000,1676278739999,2955496.37150000,1066,386307.00000000,386036.58510000,0
1676278740000,0.99920000,0.99930000,0.99920000,0.99920000,3787379.00000000,1676278799999,3784446.82790000,1187,977311.00000000,976626.88230000,0
1676278800000,0.99920000,0.99930000,0.99910000,0.99910000,12974814.00000000,1676278859999,12964088.27230000,1518,1809008.00000000,1807607.71740000,0
1676278860000,0.99920000,0.99920000,0.99910000,0.99910000,2228820.00000000,1676278919999,2226868.31870000,1281,542567.00000000,542132.94640000,0
1676278920000,0.99910000,0.99920000,0.99900000,0.99900000,6475436.00000000,1676278979999,6469474.75570000,1445,984787.00000000,983908.17510000,0
1676278980000,0.99910000,0.99910000,0.99890000,0.99890000,6220914.00000000,1676279039999,6214694.67640000,1312,1065047.00000000,1064037.60540000,0
1676279040000,0.99900000,0.99900000,0.99890000,0.99890000,3884667.00000000,1676279099999,3880607.47960000,1336,2136133.00000000,2133996.86700000,0
1676279100000,0.99890000,0.99900000,0.99890000,0.99890000,3376167.00000000,1676279159999,3372555.62120000,1328,1024049.00000000,1023024.95100000,0
1676279160000,0.99900000,0.99900000,0.99890000,0.99890000,2846990.00000000,1676279219999,2843962.33910000,1262,1040281.00000000,1039240.71900000,0
1676279220000,0.99890000,0.99900000,0.99890000,0.99900000,2008552.00000000,1676279279999,2006419.32910000,1452,767363.00000000,766595.63700000,0
1676279280000,0.99890000,0.99900000,0.99890000,0.99890000,4529769.00000000,1676279339999,4525075.64590000,1951,2893918.00000000,2891024.08200000,0
1676279340000,0.99890000,0.99900000,0.99890000,0.99890000,7052274.00000000,1676279399999,7045083.20950000,1708,5667109.00000000,5661441.89100000,0
1676279400000,0.99890000,0.99900000,0.99890000,0.99890000,2735865.00000000,1676279459999,2732980.19070000,1457,1246422.00000000,1245175.57800000,0
1676279460000,0.99890000,0.99900000,0.99890000,0.99890000,2935356.00000000,1676279519999,2932268.63580000,1437,1415274.00000000,1413858.72600000,0
1676279520000,0.99890000,0.99900000,0.99890000,0.99900000,7887877.00000000,1676279579999,7879684.87810000,2009,4845428.00000000,4840582.57200000,0
1676279580000,0.99890000,0.99900000,0.99880000,0.99880000,21220860.00000000,1676279639999,21197705.77860000,1759,1917900.00000000,1915979.03680000,0
1676279640000,0.99890000,0.99890000,0.99880000,0.99880000,5642501.00000000,1676279699999,5636038.32530000,1975,3083265.00000000,3079873.40850000,0
1676279700000,0.99890000,0.99910000,0.99880000,0.99900000,38345716.00000000,1676279759999,38305534.03540000,1911,31786569.00000000,31753393.46830000,0
1676279760000,0.99900000,0.99920000,0.99900000,0.99910000,7692134.00000000,1676279819999,7685380.75050000,2475,5498544.00000000,5493826.25500000,0
1676279820000,0.99910000,0.99920000,0.99910000,0.99910000,2461075.00000000,1676279879999,2458911.85640000,1507,518239.00000000,517824.40880000,0
1676279880000,0.99920000,0.99920000,0.99910000,0.99910000,2369756.00000000,1676279939999,2367674.44850000,1922,512289.00000000,511879.16880000,0
1676279940000,0.99920000,0.99920000,0.99910000,0.99920000,5856950.00000000,1676279999999,5851770.30280000,2880,915578.00000000,914845.53760000,0
1676280000000,0.99910000,0.99920000,0.99890000,0.99890000,24419913.00000000,1676280059999,24396262.03760000,1988,2608267.00000000,2605800.30340000,0
1676280060000,0.99900000,0.99900000,0.99880000,0.99880000,10430363.00000000,1676280119999,10418405.81760000,1906,3697684.00000000,3693630.14160000,0
1676280120000,0.99880000,0.99890000,0.99870000,0.99870000,14971565.00000000,1676280179999,14952800.56850000,2157,6119383.00000000,6112046.32380000,0
1676280180000,0.99870000,0.99880000,0.99860000,0.99860000,8580868.00000000,1676280239999,8569487.19220000,2332,3135500.00000000,3131444.68260000,0
1676280240000,0.99870000,0.99870000,0.99860000,0.99860000,9275647.00000000,1676280299999,9262953.56530000,1903,2924711.00000000,2920908.87570000,0
1676280300000,0.99860000,0.99870000,0.99860000,0.99860000,3779706.00000000,1676280359999,3774606.27830000,1916,1918667.00000000,1916172.73290000,0
1676280360000,0.99870000,0.99870000,0.99860000,0.99860000,3471793.00000000,1676280419999,3467105.07180000,1442,1725820.00000000,1723576.43400000,0
1676280420000,0.99860000,0.99870000,0.99860000,0.99870000,5929681.00000000,1676280479999,5921700.38230000,1481,3209357.00000000,3205184.83590000,0
1676280480000,0.99870000,0.99870000,0.99860000,0.99860000,5847671.00000000,1676280539999,5839807.36830000,1707,3231077.00000000,3226876.59990000,0
1676280540000,0.99860000,0.99870000,0.99860000,0.99860000,9643293.00000000,1676280599999,9630427.42240000,1779,6350326.00000000,6342070.57620000,0
1676280600000,0.99860000,0.99880000,0.99860000,0.99880000,13564759.00000000,1676280659999,13547069.25050000,1773,10866593.00000000,10852641.96710000,0
