1676785080000,0.99980000,0.99990000,0.99980000,0.99980000,274335.00000000,1676785139999,274291.69420000,267,115612.00000000,115600.43880000,0
1676785140000,0.99990000,0.99990000,0.99980000,0.99990000,191649.00000000,1676785199999,191622.17760000,275,115074.00000000,115062.49260000,0
1676785200000,0.99980000,0.99990000,0.99980000,0.99990000,128909.00000000,1676785259999,128889.07820000,257,58600.00000000,58594.14000000,0
1676785260000,0.99990000,0.99990000,0.99980000,0.99990000,731469.00000000,1676785319999,731333.61450000,323,109083.00000000,109072.09170000,0
1676785320000,0.99980000,0.99990000,0.99980000,0.99990000,114976.00000000,1676785379999,114958.99920000,278,59944.00000000,59938.00560000,0
1676785380000,0.99980000,0.99990000,0.99980000,0.99980000,106530.00000000,1676785439999,106514.28920000,349,55952.00000000,55946.40480000,0
1676785440000,0.99980000,0.99990000,0.99980000,0.99980000,203567.00000000,1676785499999,203534.24550000,446,79589.00000000,79581.04110000,0
1676785500000,0.99980000,0.99990000,0.99980000,0.99990000,187397.00000000,1676785559999,187366.08400000,474,65634.00000000,65627.43660000,0
1676785560000,0.99990000,0.99990000,0.99980000,0.99990000,220981.00000000,1676785619999,220943.11850000,443,63147.00000000,63140.68530000,0
1676785620000,0.99990000,0.99990000,0.99980000,0.99980000,179191.00000000,1676785679999,179162.33990000,444,71781.00000000,71773.82190000,0
1676785680000,0.99980000,0.99990000,0.99980000,0.99980000,275027.00000000,1676785739999,274980.44820000,336,84536.00000000,84527.54640000,0
1676785740000,0.99980000,0.99990000,0.99980000,0.99990000,152728.00000000,1676785799999,152701.32410000,438,38697.00000000,38693.13030000,0
1676785800000,0.99990000,0.99990000,0.99980000,0.99990000,239696.00000000,1676785859999,239658.96970000,365,109089.00000000,109078.09110000,0
1676785860000,0.99980000,0.99990000,0.99980000,0.99990000,95994.00000000,1676785919999,95979.87770000,254,50765.00000000,50759.92350000,0
1676785920000,0.99990000,0.99990000,0.99980000,0.99980000,242025.00000000,1676785979999,241990.74870000,252,141537.00000000,141522.84630000,0
1676785980000,0.99990000,0.99990000,0.99980000,0.99980000,208476.00000000,1676786039999,208441.19220000,207,68874.00000000,68867.11260000,0
1676786040000,0.99980000,0.99990000,0.99980000,0.99980000,170537.00000000,1676786099999,170513.31930000,250,104267.00000000,104256.57330000,0
1676786100000,0.99980000,0.99990000,0.99980000,0.99990000,160650.00000000,1676786159999,160628.08460000,260,102146.00000000,102135.78540000,0
1676786160000,0.99980000,0.99990000,0.99980000,0.99990000,148365.00000000,1676786219999,148342.43010000,406,71031.00000000,71023.89690000,0
1676786220000,0.99990000,0.99990000,0.99980000,0.99990000,210409.00000000,1676786279999,210373.34690000,328,64287.00000000,64280.57130000,0
1676786280000,0.99990000,0.99990000,0.99980000,0.99990000,190824.00000000,1676786339999,190793.93180000,257,80966.00000000,80957.90340000,0
1676786340000,0.99990000,0.99990000,0.99980000,0.99990000,94821.00000000,1676786399999,94808.09310000,193,60573.00000000,60566.94270000,0
1676786400000,0.99980000,0.99990000,0.99980000,0.99980000,138509.00000000,1676786459999,138490.24330000,380,89451.00000000,89442.05490000,0
1676786460000,0.99980000,0.99990000,0.99980000,0.99990000,193536.00000000,1676786519999,193506.29470000,426,90019.00000000,90009.99810000,0
1676786520000,0.99990000,0.99990000,0.99980000,0.99990000,365074.00000000,1676786579999,365028.97290000,370,279877.00000000,279849.01230000,0
1676786580000,0.99990000,0.99990000,0.99980000,0.99980000,233343.00000000,1676786639999,233311.18940000,357,148580.00000000,148565.14200000,0
1676786640000,0.99990000,0.99990000,0.99980000,0.99990000,450275.00000000,1676786699999,450196.18350000,254,112385.00000000,112373.76150000,0
1676786700000,0.99980000,0.99990000,0.99980000,0.99980000,186813.00000000,1676786759999,186784.21790000,334,85805.00000000,85796.41950000,0
1676786760000,0.99980000,0.99990000,0.99980000,0.99980000,242763.00000000,1676786819999,242731.28330000,400,168359.00000000,168342.16410000,0
1676786820000,0.99990000,0.99990000,0.99980000,0.99980000,280531.00000000,1676786879999,280495.67640000,467,207826.00000000,207805.21740000,0
1676786880000,0.99980000,0.99990000,0.99980000,0.99980000,201444.00000000,1676786939999,201413.12610000,292,94149.00000000,94139.58510000,0
1676786940000,0.99980000,0.99990000,0.99980000,0.99990000,117203.00000000,1676786999999,117185.84770000,271,62883.00000000,62876.71170000,0
1676787000000,0.99990000,0.99990000,0.99980000,0.99980000,104881.00000000,1676787059999,104865.46560000,245,54418.00000000,54412.55820000,0
1676787060000,0.99980000,0.99990000,0.99980000,0.99990000,572348.00000000,1676787119999,572274.36710000,278,408367.00000000,408326.16330000,0
1676787120000,0.99980000,0.99990000,0.99980000,0.99990000,98733.00000000,1676787179999,98719.66410000,278,64107.00000000,64100.58930000,0
1676787180000,0.99980000,0.99990000,0.99980000,0.99980000,144730.00000000,1676787239999,144706.10230000,357,50483.00000000,50477.95170000,0
1676787240000,0.99990000,0.99990000,0.99980000,0.99980000,297658.00000000,1676787299999,297611.79540000,455,133270.00000000,133256.67300000,0
1676787300000,0.99980000,0.99990000,0.99980000,0.99990000,400471.00000000,1676787359999,400408.32170000,374,174159.00000000,174141.58410000,0
1676787360000,0.99990000,0.99990000,0.99980000,0.99990000,228679.00000000,1676787419999,228637.51310000,414,42489.00000000,42484.75110000,0
1676787420000,0.99980000,0.99990000,0.99980000,0.99980000,242131.00000000,1676787479999,242091.96030000,414,93865.00000000,93855.61350000,0
1676787480000,0.99980000,0.99990000,0.99980000,0.99980000,440621.00000000,1676787539999,440539.66370000,354,67879.00000000,67872.21210000,0
1676787540000,0.99990000,0.99990000,0.99980000,0.99980000,183594.00000000,1676787599999,183564.75000000,378,74688.00000000,74680.53120000,0
1676787600000,0.99990000,0.99990000,0.99980000,0.99980000,142593.00000000,1676787659999,142571.73160000,338,72502.00000000,72494.74980000,0
1676787660000,0.99990000,0.99990000,0.99980000,0.99980000,579501.00000000,1676787719999,579436.54730000,425,514475.00000000,514423.55250000,0
1676787720000,0.99980000,0.99990000,0.99980000,0.99990000,183708.00000000,1676787779999,183682.61190000,254,113535.00000000,113523.64650000,0
1676787780000,0.99980000,0.99990000,0.99980000,0.99980000,128778.00000000,1676787839999,128758.14440000,229,59000.00000000,58994.10000000,0
1676787840000,0.99990000,0.99990000,0.99980000,0.99980000,223126.00000000,1676787899999,223098.47310000,332,170983.00000000,170965.90170000,0
1676787900000,0.99980000,0.99990000,0.99980000,0.99980000,160725.00000000,1676787959999,160703.94010000,293,110851.00000000,110839.91490000,0
1676787960000,0.99980000,0.99990000,0.99980000,0.99990000,195574.00000000,1676788019999,195546.83540000,313,119502.00000000,119490.04980000,0
1676788020000,0.99990000,0.99990000,0.99980000,0.99980000,301423.00000000,1676788079999,301374.53780000,401,118224.00000000,118212.17760000,0
1676788080000,0.99980000,0.99990000,0.99980000,0.99980000,465470.00000000,1676788139999,465394.15260000,407,172466.00000000,172448.75340000,0
1676788140000,0.99980000,0.99990000,0.99980000,0.99980000,180256.00000000,1676788199999,180224.10930000,327,41605.00000000,41600.83950000,0
1676788200000,0.99980000,0.99990000,0.99980000,0.99990000,230596.00000000,1676788259999,230560.03270000,401,101519.00000000,101508.84810000,0
1676788260000,0.99990000,0.99990000,0.99980000,0.99980000,152983.00000000,1676788319999,152960.80890000,365,84055.00000000,84046.59450000,0
1676788320000,0.99980000,0.99990000,0.99980000,0.99980000,586292.00000000,1676788379999,586210.40450000,369,356629.00000000,356593.33710000,0
1676788380000,0.99990000,0.99990000,0.99980000,0.99980000,195264.00000000,1676788439999,195228.56680000,355,36196.00000000,36192.38040000,0
1676788440000,0.99980000,0.99990000,0.99980000,0.99980000,244417.00000000,1676788499999,244380.00630000,296,118897.00000000,118885.11030000,0
1676788500000,0.99990000,0.99990000,0.99980000,0.99990000,185605.00000000,1676788559999,185577.96790000,290,100889.00000000,100878.91110000,0
1676788560000,0.99980000,0.99990000,0.99980000,0.99980000,161584.00000000,1676788619999,161558.42850000,316,67453.00000000,67446.25470000,0
1676788620000,0.99980000,0.99990000,0.99980000,0.99990000,171046.00000000,1676788679999,171018.36590000,445,65751.00000000,65744.42490000,0
1676788680000,0.99990000,0.99990000,0.99980000,0.99980000,314296.00000000,1676788739999,314256.58880000,310,234480.00000000,234456.55200000,0
1676788740000,0.99980000,0.99990000,0.99980000,0.99980000,147909.00000000,1676788799999,147883.39430000,250,39761.00000000,39757.02390000,0
1676788800000,0.99990000,0.99990000,0.99980000,0.99980000,295294.00000000,1676788859999,295247.65150000,461,127103.00000000,127090.28970000,0
1676788860000,0.99990000,0.99990000,0.99980000,0.99980000,177044.00000000,1676788919999,177016.09060000,390,74994.00000000,74986.50060000,0
1676788920000,0.99980000,0.99990000,0.99980000,0.99980000,132119.00000000,1676788979999,132098.76230000,364,61861.00000000,61854.81390000,0
1676788980000,0.99980000,0.99990000,0.99980000,0.99980000,109439.00000000,1676789039999,109422.17460000,293,50624.00000000,50618.93760000,0
1676789040000,0.99980000,0.99990000,0.99980000,0.99990000,208647.00000000,1676789099999,208616.03400000,412,107634.00000000,107623.23660000,0
1676789100000,0.99990000,0.99990000,0.99980000,0.99980000,567609.00000000,1676789159999,567539.30630000,455,438281.00000000,438237.17190000,0
1676789160000,0.99980000,0.99990000,0.99980000,0.99990000,1458588.00000000,1676789219999,1458410.61140000,492,1143290.00000000,1143175.67100000,0
1676789220000,0.99980000,0.99990000,0.99980000,0.99980000,139552.00000000,1676789279999,139527.90570000,255,38161.00000000,38157.18390000,0
1676789280000,0.99990000,0.99990000,0.99980000,0.99980000,166464.00000000,1676789339999,166435.89670000,251,51895.00000000,51889.81050000,0
1676789340000,0.99980000,0.99990000,0.99980000,0.99980000,93657.00000000,1676789399999,93642.92460000,311,46560.00000000,46555.34400000,0
1676789400000,0.99990000,0.99990000,0.99980000,0.99980000,128593.00000000,1676789459999,128576.08340000,327,88020.00000000,88011.19800000,0
1676789460000,0.99980000,0.99990000,0.99980000,0.99980000,86986.00000000,1676789519999,86970.31550000,284,17127.00000000,17125.28730000,0
1676789520000,0.99990000,0.99990000,0.99980000,0.99990000,470042.00000000,1676789579999,469953.67490000,391,56833.00000000,56827.31670000,0
1676789580000,0.99980000,0.99990000,0.99980000,0.99990000,308141.00000000,1676789639999,308102.20350000,408,228317.00000000,228294.16830000,0
1676789640000,0.99990000,0.99990000,0.99980000,0.99980000,203406.00000000,1676789699999,203372.31520000,561,69964.00000000,69957.00360000,0
1676789700000,0.99980000,0.99990000,0.99980000,0.99990000,175412.00000000,1676789759999,175382.56220000,351,56446.00000000,56440.35540000,0
1676789760000,0.99980000,0.99990000,0.99980000,0.99990000,161793.00000000,1676789819999,161770.96120000,329,103198.00000000,103187.68020000,0
1676789820000,0.99990000,0.99990000,0.99980000,0.99990000,124445.00000000,1676789879999,124425.44840000,307,53374.00000000,53368.66260000,0
1676789880000,0.99990000,0.99990000,0.99980000,0.99980000,105293.00000000,1676789939999,105275.85130000,392,39099.00000000,39095.09010000,0
1676789940000,0.99980000,0.99990000,0.99980000,0.99990000,289361.00000000,1676789999999,289312.92570000,533,97979.00000000,97969.20210000,0
1676790000000,0.99980000,0.99990000,0.99980000,0.99990000,328933.00000000,1676790059999,328875.86090000,707,86475.00000000,86466.35250000,0
1676790060000,0.99980000,0.99990000,0.99980000,0.99980000,248727.00000000,1676790119999,248685.33720000,439,80826.00000000,80817.91740000,0
1676790120000,0.99990000,0.99990000,0.99980000,0.99990000,478412.00000000,1676790179999,478349.59760000,364,332800.00000000,332766.72000000,0
1676790180000,0.99990000,0.99990000,0.99980000,0.99990000,298975.00000000,1676790239999,298932.59360000,469,173886.00000000,173868.61140000,0
1676790240000,0.99980000,0.99990000,0.99980000,0.99990000,411194.00000000,1676790299999,411137.91200000,469,261508.00000000,261481.84920000,0
1676790300000,0.99980000,0.99990000,0.99980000,0.99990000,183940.00000000,1676790359999,183917.69950000,379,144875.00000000,144860.51250000,0
1676790360000,0.99990000,0.99990000,0.99980000,0.99990000,284740.00000000,1676790419999,284702.29510000,445,192431.00000000,192411.75690000,0
1676790420000,0.99980000,0.99990000,0.99980000,0.99980000,271825.00000000,1676790479999,271782.87050000,418,122355.00000000,122342.76450000,0
1676790480000,0.99980000,0.99990000,0.99980000,0.99990000,124800.00000000,1676790539999,124782.89180000,388,78518.00000000,78510.14820000,0
1676790540000,0.99990000,0.99990000,0.99980000,0.99980000,122126.00000000,1676790599999,122109.74490000,305,81701.00000000,81692.82990000,0
1676790600000,0.99980000,0.99990000,0.99980000,0.99990000,265454.00000000,1676790659999,265416.20780000,404,152986.00000000,152970.70140000,0
1676790660000,0.99990000,0.99990000,0.99980000,0.99990000,180326.00000000,1676790719999,180300.19930000,419,102645.00000000,102634.73550000,0
1676790720000,0.99980000,0.99990000,0.99980000,0.99980000,743697.00000000,1676790779999,743579.61430000,421,313537.00000000,313505.64630000,0
1676790780000,0.99980000,0.99990000,0.99980000,0.99990000,415760.00000000,1676790839999,415692.78160000,555,159336.00000000,159320.06640000,0
1676790840000,0.99990000,0.99990000,0.99980000,0.99980000,334893.00000000,1676790899999,334841.48960000,558,154682.00000000,154666.53180000,0
1676790900000,0.99990000,0.99990000,0.99980000,0.99990000,1109463.00000000,1676790959999,1109248.91360000,491,78062.00000000,78054.19380000,0
1676790960000,0.99980000,0.99990000,0.99980000,0.99990000,844276.00000000,1676791019999,844122.90610000,479,157613.00000000,157597.23870000,0
1676791020000,0.99990000,0.99990000,0.99980000,0.99980000,586114.00000000,1676791079999,586008.20360000,466,114264.00000000,114252.57360000,0
1676791080000,0.99980000,0.99990000,0.99980000,0.99990000,131967.00000000,1676791139999,131949.51590000,314,89093.00000000,89084.09070000,0
1676791140000,0.99990000,0.99990000,0.99980000,0.99980000,360399.00000000,1676791199999,360353.12880000,351,262086.00000000,262059.79140000,0
1676791200000,0.99990000,0.99990000,0.99980000,0.99980000,353071.00000000,1676791259999,353023.75860000,482,233728.00000000,233704.62720000,0
1676791260000,0.99980000,0.99990000,0.99980000,0.99980000,351062.00000000,1676791319999,351017.27310000,423,254855.00000000,254829.51450000,0
1676791320000,0.99980000,0.99990000,0.99980000,0.99990000,178748.00000000,1676791379999,178720.98450000,319,87341.00000000,87332.26590000,0
1676791380000,0.99980000,0.99990000,0.99980000,0.99980000,244196.00000000,1676791439999,244153.17960000,326,60188.00000000,60181.98120000,0
1676791440000,0.99980000,0.99990000,0.99980000,0.99980000,130233.00000000,1676791499999,130211.65170000,276,46983.00000000,46978.30170000,0
1676791500000,0.99990000,0.99990000,0.99980000,0.99980000,114579.00000000,1676791559999,114562.01270000,244,59285.00000000,59279.07150000,0
1676791560000,0.99980000,0.99990000,0.99980000,0.99980000,376964.00000000,1676791619999,376907.73620000,565,191290.00000000,191270.87100000,0
1676791620000,0.99990000,0.99990000,0.99980000,0.99990000,333940.00000000,1676791679999,333892.03900000,569,188270.00000000,188251.17300000,0
1676791680000,0.99980000,0.99990000,0.99980000,0.99980000,171602.00000000,1676791739999,171577.33700000,283,96574.00000000,96564.34260000,0
1676791740000,0.99980000,0.99990000,0.99980000,0.99990000,220482.00000000,1676791799999,220446.98460000,320,90810.00000000,90800.91900000,0
1676791800000,0.99980000,0.99990000,0.99980000,0.99990000,597460.00000000,1676791859999,597389.52680000,316,490188.00000000,490138.98120000,0
1676791860000,0.99980000,0.99990000,0.99980000,0.99980000,146886.00000000,1676791919999,146866.21430000,321,95915.00000000,95905.40850000,0
1676791920000,0.99990000,0.99990000,0.99980000,0.99990000,110431.00000000,1676791979999,110415.54480000,249,66310.00000000,66303.36900000,0
1676791980000,0.99990000,0.99990000,0.99980000,0.99990000,157027.00000000,1676792039999,157004.82390000,310,92293.00000000,92283.77070000,0
1676792040000,0.99990000,0.99990000,0.99980000,0.99990000,107872.00000000,1676792099999,107857.88480000,294,74592.00000000,74584.54080000,0
1676792100000,0.99980000,0.99990000,0.99980000,0.99980000,117283.00000000,1676792159999,117263.63180000,254,40884.00000000,40879.91160000,0
1676792160000,0.99980000,0.99990000,0.99980000,0.99980000,107498.00000000,1676792219999,107480.83920000,306,43388.00000000,43383.66120000,0
1676792220000,0.99990000,0.99990000,0.99980000,0.99980000,157315.00000000,1676792279999,157294.32480000,329,107878.00000000,107867.21220000,0
1676792280000,0.99980000,0.99990000,0.99980000,0.99980000,153771.00000000,1676792339999,153749.05350000,243,88077.00000000,88068.19230000,0
1676792340000,0.99990000,0.99990000,0.99980000,0.99990000,210767.00000000,1676792399999,210739.12730000,229,142807.00000000,142792.71930000,0
1676792400000,0.99990000,0.99990000,0.99980000,0.99990000,292912.00000000,1676792459999,292872.04140000,270,186238.00000000,186219.37620000,0
1676792460000,0.99990000,0.99990000,0.99980000,0.99980000,159289.00000000,1676792519999,159265.80340000,358,86612.00000000,86603.33880000,0
1676792520000,0.99980000,0.99990000,0.99980000,0.99980000,220009.00000000,1676792579999,219979.12520000,328,141270.00000000,141255.87300000,0
1676792580000,0.99990000,0.99990000,0.99980000,0.99980000,207508.00000000,1676792639999,207478.86570000,340,123673.00000000,123660.63270000,0
1676792640000,0.99980000,0.99990000,0.99980000,0.99990000,126359.00000000,1676792699999,126339.12320000,394,53950.00000000,53944.60500000,0
1676792700000,0.99990000,0.99990000,0.99980000,0.99980000,638267.00000000,1676792759999,638175.13390000,368,357873.00000000,357837.21270000,0
1676792760000,0.99980000,0.99990000,0.99980000,0.99990000,116299.00000000,1676792819999,116279.75910000,391,40189.00000000,40184.98110000,0
1676792820000,0.99990000,0.99990000,0.99980000,0.99980000,270674.00000000,1676792879999,270630.89580000,488,110306.00000000,110294.96940000,0
1676792880000,0.99980000,0.99990000,0.99980000,0.99980000,149523.00000000,1676792939999,149499.76130000,285,66659.00000000,66652.33410000,0
1676792940000,0.99980000,0.99990000,0.99980000,0.99980000,179991.00000000,1676792999999,179961.47070000,327,64689.00000000,64682.53110000,0
1676793000000,0.99990000,0.99990000,0.99980000,0.99980000,384701.00000000,1676793059999,384650.19350000,459,261337.00000000,261310.86630000,0
1676793060000,0.99980000,0.99990000,0.99980000,0.99980000,327136.00000000,1676793119999,327083.45430000,373,128815.00000000,128802.11850000,0
1676793120000,0.99980000,0.99990000,0.99980000,0.99980000,725754.00000000,1676793179999,725660.26270000,329,514135.00000000,514083.58650000,0
1676793180000,0.99990000,0.99990000,0.99980000,0.99990000,193714.00000000,1676793239999,193683.51810000,404,82609.00000000,82600.73910000,0
1676793240000,0.99990000,0.99990000,0.99980000,0.99980000,255770.00000000,1676793299999,255734.89190000,439,160459.00000000,160442.95410000,0
1676793300000,0.99990000,0.99990000,0.99980000,0.99990000,353057.00000000,1676793359999,353004.74510000,500,183565.00000000,183546.64350000,0
1676793360000,0.99990000,0.99990000,0.99980000,0.99990000,140895.00000000,1676793419999,140871.56890000,295,47479.00000000,47474.25210000,0
1676793420000,0.99990000,0.99990000,0.99980000,0.99980000,385998.00000000,1676793479999,385929.16530000,436,83649.00000000,83640.63510000,0
1676793480000,0.99990000,0.99990000,0.99980000,0.99980000,414291.00000000,1676793539999,414228.57800000,451,204362.00000000,204341.56380000,0
1676793540000,0.99990000,0.99990000,0.99980000,0.99980000,171274.00000000,1676793599999,171246.30400000,292,65588.00000000,65581.44120000,0
1676793600000,0.99990000,0.99990000,0.99980000,0.99990000,282967.00000000,1676793659999,282923.66040000,510,132538.00000000,132524.74620000,0
1676793660000,0.99990000,0.99990000,0.99980000,0.99980000,271711.00000000,1676793719999,271663.06920000,485,64114.00000000,64107.58860000,0
1676793720000,0.99980000,0.99990000,0.99980000,0.99990000,173816.00000000,1676793779999,173790.59340000,408,93566.00000000,93556.64340000,0
1676793780000,0.99980000,0.99990000,0.99980000,0.99980000,329851.00000000,1676793839999,329800.05280000,567,150230.00000000,150214.97700000,0
1676793840000,0.99980000,0.99990000,0.99980000,0.99980000,261207.00000000,1676793899999,261161.49480000,482,67362.00000000,67355.26380000,0
1676793900000,0.99980000,0.99990000,0.99980000,0.99990000,323835.00000000,1676793959999,323787.91260000,459,176796.00000000,176778.32040000,0
1676793960000,0.99980000,0.99990000,0.99980000,0.99990000,143779.00000000,1676794019999,143754.89180000,383,46476.00000000,46471.35240000,0
1676794020000,0.99990000,0.99990000,0.99980000,0.99990000,398344.00000000,1676794079999,398290.65950000,534,263283.00000000,263256.67170000,0
1676794080000,0.99990000,0.99990000,0.99980000,0.99980000,274198.00000000,1676794139999,274155.29560000,573,121352.00000000,121339.86480000,0
1676794140000,0.99990000,0.99990000,0.99980000,0.99990000,205250.00000000,1676794199999,205217.89170000,427,89417.00000000,89408.05830000,0
1676794200000,0.99990000,0.99990000,0.99980000,0.99980000,441889.00000000,1676794259999,441828.70730000,633,280851.00000000,280822.91490000,0
1676794260000,0.99980000,0.99990000,0.99980000,0.99990000,311624.00000000,1676794319999,311571.74200000,445,100668.00000000,100657.93320000,0
1676794320000,0.99980000,0.99990000,0.99980000,0.99980000,277188.00000000,1676794379999,277139.53590000,430,69735.00000000,69728.02650000,0
1676794380000,0.99980000,0.99990000,0.99980000,0.99990000,164858.00000000,1676794439999,164831.38880000,335,63604.00000000,63597.63960000,0
1676794440000,0.99980000,0.99990000,0.99980000,0.99990000,333661.00000000,1676794499999,333609.38710000,434,151193.00000000,151177.88070000,0
1676794500000,0.99990000,0.99990000,0.99980000,0.99980000,289750.00000000,1676794559999,289708.31600000,365,162660.00000000,162643.73400000,0
1676794560000,0.99990000,0.99990000,0.99980000,0.99990000,307323.00000000,1676794619999,307276.61620000,433,150808.00000000,150792.91920000,0
1676794620000,0.99980000,0.99990000,0.99980000,0.99990000,174134.00000000,1676794679999,174107.45140000,422,82782.00000000,82773.72180000,0
1676794680000,0.99980000,0.99990000,0.99980000,0.99990000,342094.00000000,1676794739999,342045.03870000,399,194575.00000000,194555.54250000,0
1676794740000,0.99990000,0.99990000,0.99980000,0.99980000,361435.00000000,1676794799999,361379.11890000,437,164059.00000000,164042.59410000,0
1676794800000,0.99980000,0.99990000,0.99980000,0.99980000,444833.00000000,1676794859999,444754.17940000,626,101460.00000000,101449.85400000,0
1676794860000,0.99990000,0.99990000,0.99980000,0.99980000,303218.00000000,1676794919999,303166.22040000,457,88640.00000000,88631.13600000,0
1676794920000,0.99980000,0.99990000,0.99980000,0.99980000,358400.00000000,1676794979999,358349.20310000,455,208831.00000000,208810.11690000,0
1676794980000,0.99980000,0.99990000,0.99980000,0.99990000,348879.00000000,1676795039999,348827.07320000,505,178490.00000000,178472.15100000,0
1676795040000,0.99980000,0.99990000,0.99980000,0.99990000,347710.00000000,1676795099999,347656.79720000,616,163392.00000000,163375.66080000,0
1676795100000,0.99980000,0.99990000,0.99980000,0.99980000,368367.00000000,1676795159999,368306.66200000,655,133354.00000000,133340.66460000,0
1676795160000,0.99990000,0.99990000,0.99980000,0.99990000,409866.00000000,1676795219999,409807.95370000,729,239269.00000000,239245.07310000,0
1676795220000,0.99980000,0.99990000,0.99980000,0.99990000,428234.00000000,1676795279999,428160.51370000,477,121605.00000000,121592.83950000,0
1676795280000,0.99990000,0.99990000,0.99980000,0.99990000,449721.00000000,1676795339999,449647.38070000,434,163249.00000000,163232.67510000,0
1676795340000,0.99990000,0.99990000,0.99980000,0.99980000,220781.00000000,1676795399999,220745.49980000,490,86560.00000000,86551.34400000,0
1676795400000,0.99980000,0.99990000,0.99980000,0.99980000,392606.00000000,1676795459999,392546.34250000,607,188637.00000000,188618.13630000,0
1676795460000,0.99980000,0.99990000,0.99980000,0.99980000,308459.00000000,1676795519999,308407.05850000,514,97503.00000000,97493.24970000,0
1676795520000,0.99980000,0.99990000,0.99980000,0.99980000,151812.00000000,1676795579999,151788.79990000,327,71623.00000000,71615.83770000,0
1676795580000,0.99980000,0.99990000,0.99980000,0.99990000,387970.00000000,1676795639999,387910.17930000,376,177733.00000000,177715.22670000,0
1676795640000,0.99980000,0.99990000,0.99980000,0.99990000,437696.00000000,1676795699999,437629.71890000,481,212581.00000000,212559.74190000,0
1676795700000,0.99990000,0.99990000,0.99980000,0.99990000,177671.00000000,1676795759999,177643.05350000,419,75877.00000000,75869.41230000,0
1676795760000,0.99980000,0.99990000,0.99980000,0.99990000,223349.00000000,1676795819999,223310.50600000,479,61758.00000000,61751.82420000,0
1676795820000,0.99980000,0.99990000,0.99980000,0.99980000,303383.00000000,1676795879999,303333.95610000,420,116327.00000000,116315.36730000,0
1676795880000,0.99980000,0.99990000,0.99980000,0.99990000,243007.00000000,1676795939999,242970.32380000,442,119252.00000000,119240.07480000,0
1676795940000,0.99980000,0.99990000,0.99980000,0.99990000,302973.00000000,1676795999999,302928.10640000,440,157010.00000000,156994.29900000,0
1676796000000,0.99980000,0.99990000,0.99980000,0.99990000,273311.00000000,1676796059999,273273.87460000,459,175368.00000000,175350.46320000,0
1676796060000,0.99990000,0.99990000,0.99980000,0.99990000,296309.00000000,1676796119999,296257.04480000,373,73066.00000000,73058.69340000,0
1676796120000,0.99980000,0.99990000,0.99980000,0.99990000,223971.00000000,1676796179999,223936.00970000,450,98039.00000000,98029.19610000,0
1676796180000,0.99990000,0.99990000,0.99980000,0.99980000,266235.00000000,1676796239999,266190.95880000,511,92058.00000000,92048.79420000,0
1676796240000,0.99990000,0.99990000,0.99980000,0.99990000,447439.00000000,1676796299999,447373.43370000,447,239215.00000000,239191.07850000,0
1676796300000,0.99980000,0.99990000,0.99980000,0.99980000,281954.00000000,1676796359999,281910.60760000,420,129984.00000000,129971.00160000,0
1676796360000,0.99980000,0.99990000,0.99980000,0.99980000,502519.00000000,1676796419999,502459.08360000,347,405874.00000000,405833.41260000,0
1676796420000,0.99980000,0.99990000,0.99980000,0.99980000,181044.00000000,1676796479999,181013.33100000,413,55398.00000000,55392.46020000,0
1676796480000,0.99990000,0.99990000,0.99980000,0.99990000,287199.00000000,1676796539999,287161.89970000,404,203395.00000000,203374.66050000,0
1676796540000,0.99990000,0.99990000,0.99980000,0.99980000,163825.00000000,1676796599999,163799.62340000,407,73884.00000000,73876.61160000,0
1676796600000,0.99980000,0.99990000,0.99980000,0.99980000,170915.00000000,1676796659999,170886.88590000,408,60689.00000000,60682.93110000,0
1676796660000,0.99980000,0.99990000,0.99980000,0.99980000,386013.00000000,1676796719999,385952.02100000,456,162236.00000000,162219.77640000,0
1676796720000,0.99980000,0.99990000,0.99980000,0.99980000,287361.00000000,1676796779999,287325.65230000,362,221245.00000000,221222.87550000,0
1676796780000,0.99990000,0.99990000,0.99980000,0.99990000,405424.00000000,1676796839999,405361.14990000,510,182347.00000000,182328.76530000,0
1676796840000,0.99990000,0.99990000,0.99980000,0.99980000,269335.00000000,1676796899999,269295.34970000,356,142167.00000000,142152.78330000,0
1676796900000,0.99980000,0.99990000,0.99980000,0.99980000,279483.00000000,1676796959999,279434.40190000,353,72985.00000000,72977.70150000,0
1676796960000,0.99990000,0.99990000,0.99980000,0.99980000,152455.00000000,1676797019999,152433.18900000,358,86800.00000000,86791.32000000,0
1676797020000,0.99990000,0.99990000,0.99980000,0.99980000,262383.00000000,1676797079999,262342.51710000,416,119937.00000000,119925.00630000,0
1676797080000,0.99980000,0.99990000,0.99980000,0.99990000,147677.00000000,1676797139999,147656.46900000,339,90044.00000000,90034.99560000,0
1676797140000,0.99980000,0.99990000,0.99980000,0.99980000,130426.00000000,1676797199999,130405.05750000,361,51427.00000000,51421.85730000,0
1676797200000,0.99990000,0.99990000,0.99980000,0.99990000,378768.00000000,1676797259999,378713.60490000,539,213585.00000000,213563.64150000,0
1676797260000,0.99990000,0.99990000,0.99980000,0.99980000,612596.00000000,1676797319999,612516.31700000,493,428362.00000000,428319.16380000,0
1676797320000,0.99990000,0.99990000,0.99980000,0.99980000,157861.00000000,1676797379999,157836.69750000,445,72697.00000000,72689.73030000,0
