1676354280000,0.99890000,0.99890000,0.99880000,0.99890000,4083374.00000000,1676354339999,4078864.31070000,406,3903595.00000000,3899301.04550000,0
1676354340000,0.99890000,0.99890000,0.99880000,0.99880000,142906.00000000,1676354399999,142742.28850000,254,77757.00000000,77671.46730000,0
1676354400000,0.99890000,0.99890000,0.99880000,0.99890000,810815.00000000,1676354459999,809914.13980000,524,721178.00000000,720384.70420000,0
1676354460000,0.99890000,0.99890000,0.99880000,0.99880000,262343.00000000,1676354519999,262046.79190000,412,186035.00000000,185830.36150000,0
1676354520000,0.99890000,0.99890000,0.99880000,0.99890000,252482.00000000,1676354579999,252197.85720000,372,188356.00000000,188148.80840000,0
1676354580000,0.99880000,0.99890000,0.99880000,0.99890000,599155.00000000,1676354639999,598459.53390000,366,235199.00000000,234940.28110000,0
1676354640000,0.99880000,0.99890000,0.99880000,0.99880000,369162.00000000,1676354699999,368747.34820000,346,283426.00000000,283114.23140000,0
1676354700000,0.99890000,0.99890000,0.99880000,0.99880000,755100.00000000,1676354759999,754201.56780000,373,76878.00000000,76793.43420000,0
1676354760000,0.99890000,0.99890000,0.99880000,0.99880000,175122.00000000,1676354819999,174920.74830000,404,88947.00000000,88849.15830000,0
1676354820000,0.99890000,0.99890000,0.99880000,0.99880000,206735.00000000,1676354879999,206495.86790000,351,89499.00000000,89400.55110000,0
1676354880000,0.99880000,0.99890000,0.99880000,0.99890000,341740.00000000,1676354939999,341347.41300000,350,175010.00000000,174817.48900000,0
1676354940000,0.99890000,0.99890000,0.99880000,0.99890000,757538.00000000,1676354999999,756698.02780000,386,690734.00000000,689974.19260000,0
1676355000000,0.99890000,0.99890000,0.99880000,0.99880000,256961.00000000,1676355059999,256664.81370000,344,121669.00000000,121535.16410000,0
1676355060000,0.99880000,0.99890000,0.99880000,0.99880000,159805.00000000,1676355119999,159616.89090000,277,36569.00000000,36528.77410000,0
1676355120000,0.99890000,0.99890000,0.99880000,0.99890000,134967.00000000,1676355179999,134809.85510000,278,48155.00000000,48102.02950000,0
1676355180000,0.99890000,0.99890000,0.99880000,0.99890000,212859.00000000,1676355239999,212618.29070000,353,147215.00000000,147053.06350000,0
1676355240000,0.99890000,0.99890000,0.99880000,0.99890000,213614.00000000,1676355299999,213363.20510000,375,55419.00000000,55358.03910000,0
1676355300000,0.99880000,0.99890000,0.99880000,0.99890000,434693.00000000,1676355359999,434203.61450000,404,322461.00000000,322106.29290000,0
1676355360000,0.99890000,0.99890000,0.99880000,0.99880000,2988357.00000000,1676355419999,2984843.07130000,375,720997.00000000,720203.90330000,0
1676355420000,0.99890000,0.99890000,0.99880000,0.99880000,840689.00000000,1676355479999,839753.14760000,351,729744.00000000,728941.28160000,0
1676355480000,0.99890000,0.99890000,0.99880000,0.99880000,371200.00000000,1676355539999,370779.89890000,386,253389.00000000,253110.27210000,0
1676355540000,0.99880000,0.99890000,0.99880000,0.99880000,492228.00000000,1676355599999,491676.20750000,360,388811.00000000,388383.30790000,0
1676355600000,0.99880000,0.99890000,0.99880000,0.99890000,331096.00000000,1676355659999,330723.41960000,334,247348.00000000,247075.91720000,0
1676355660000,0.99880000,0.99890000,0.99880000,0.99890000,264819.00000000,1676355719999,264515.22870000,331,140115.00000000,139960.87350000,0
1676355720000,0.99880000,0.99890000,0.99880000,0.99890000,422220.00000000,1676355779999,421749.66330000,249,363273.00000000,362873.39970000,0
1676355780000,0.99890000,0.99890000,0.99880000,0.99880000,266341.00000000,1676355839999,266036.88040000,369,154896.00000000,154725.61440000,0
1676355840000,0.99880000,0.99890000,0.99880000,0.99880000,173009.00000000,1676355899999,172806.90300000,277,55138.00000000,55077.34820000,0
1676355900000,0.99890000,0.99890000,0.99880000,0.99880000,470075.00000000,1676355959999,469540.77130000,206,298613.00000000,298284.52570000,0
1676355960000,0.99880000,0.99890000,0.99880000,0.99890000,422760.00000000,1676356019999,422261.14350000,299,84555.00000000,84461.98950000,0
1676356020000,0.99880000,0.99890000,0.99880000,0.99890000,232892.00000000,1676356079999,232623.99620000,317,114666.00000000,114539.86740000,0
1676356080000,0.99890000,0.99890000,0.99880000,0.99880000,492154.00000000,1676356139999,491575.21980000,295,118046.00000000,117916.14940000,0
1676356140000,0.99890000,0.99890000,0.99880000,0.99880000,206265.00000000,1676356199999,206025.45950000,236,79775.00000000,79687.24750000,0
1676356200000,0.99880000,0.99890000,0.99880000,0.99890000,396331.00000000,1676356259999,395864.30640000,444,89036.00000000,88938.06040000,0
1676356260000,0.99890000,0.99890000,0.99880000,0.99890000,233048.00000000,1676356319999,232774.63060000,312,62882.00000000,62812.82980000,0
1676356320000,0.99890000,0.99890000,0.99880000,0.99890000,287908.00000000,1676356379999,287576.26160000,342,137512.00000000,137360.73680000,0
1676356380000,0.99880000,0.99890000,0.99880000,0.99880000,387000.00000000,1676356439999,386553.49240000,270,178924.00000000,178727.18360000,0
1676356440000,0.99890000,0.99890000,0.99880000,0.99890000,302581.00000000,1676356499999,302226.01070000,355,81079.00000000,80989.81310000,0
1676356500000,0.99880000,0.99890000,0.99880000,0.99890000,3098629.00000000,1676356559999,3094921.81070000,312,111655.00000000,111532.17950000,0
1676356560000,0.99880000,0.99890000,0.99880000,0.99890000,1262556.00000000,1676356619999,1261059.53720000,412,186044.00000000,185839.35160000,0
1676356620000,0.99880000,0.99890000,0.99880000,0.99880000,1630181.00000000,1676356679999,1628231.66410000,322,68813.00000000,68737.30570000,0
1676356680000,0.99890000,0.99890000,0.99880000,0.99890000,271070.00000000,1676356739999,270752.08450000,315,73685.00000000,73603.94650000,0
1676356740000,0.99880000,0.99890000,0.99880000,0.99880000,2360357.00000000,1676356799999,2357546.62150000,265,220499.00000000,220256.45110000,0
1676356800000,0.99880000,0.99890000,0.99880000,0.99890000,314119.00000000,1676356859999,313749.27520000,342,72180.00000000,72100.60200000,0
1676356860000,0.99880000,0.99890000,0.99880000,0.99880000,440976.00000000,1676356919999,440466.31280000,372,194840.00000000,194625.67600000,0
1676356920000,0.99890000,0.99890000,0.99880000,0.99880000,284132.00000000,1676356979999,283798.37960000,306,73380.00000000,73299.28200000,0
1676356980000,0.99890000,0.99890000,0.99880000,0.99880000,382032.00000000,1676357039999,381582.68100000,341,91194.00000000,91093.68660000,0
1676357040000,0.99880000,0.99890000,0.99880000,0.99880000,127664.00000000,1676357099999,127515.03140000,348,42282.00000000,42235.48980000,0
1676357100000,0.99890000,0.99890000,0.99880000,0.99880000,332272.00000000,1676357159999,331883.89710000,383,106235.00000000,106118.14150000,0
1676357160000,0.99890000,0.99890000,0.99880000,0.99880000,308155.00000000,1676357219999,307791.33180000,393,61178.00000000,61110.70420000,0
1676357220000,0.99890000,0.99890000,0.99880000,0.99880000,212157.00000000,1676357279999,211915.22290000,407,128113.00000000,127972.07570000,0
1676357280000,0.99880000,0.99890000,0.99880000,0.99880000,275981.00000000,1676357339999,275659.57940000,371,97566.00000000,97458.67740000,0
1676357340000,0.99890000,0.99890000,0.99880000,0.99880000,279919.00000000,1676357399999,279599.02070000,361,159235.00000000,159059.84150000,0
1676357400000,0.99880000,0.99890000,0.99880000,0.99890000,372342.00000000,1676357459999,371905.57930000,329,103897.00000000,103782.71330000,0
1676357460000,0.99880000,0.99890000,0.99880000,0.99880000,208975.00000000,1676357519999,208737.35950000,284,131295.00000000,131150.57550000,0
1676357520000,0.99880000,0.99890000,0.99880000,0.99880000,664107.00000000,1676357579999,663347.59050000,284,375189.00000000,374776.29210000,0
1676357580000,0.99880000,0.99890000,0.99880000,0.99880000,326848.00000000,1676357639999,326471.01920000,349,152368.00000000,152200.39520000,0
1676357640000,0.99890000,0.99890000,0.99880000,0.99890000,342496.00000000,1676357699999,342090.98720000,304,59824.00000000,59758.19360000,0
1676357700000,0.99880000,0.99890000,0.99880000,0.99890000,158709.00000000,1676357759999,158523.68770000,296,51385.00000000,51328.47650000,0
1676357760000,0.99890000,0.99890000,0.99880000,0.99880000,699428.00000000,1676357819999,698598.67960000,374,99932.00000000,99822.07480000,0
1676357820000,0.99890000,0.99890000,0.99880000,0.99880000,818471.00000000,1676357879999,817533.38790000,418,445531.00000000,445040.91590000,0
1676357880000,0.99880000,0.99890000,0.99880000,0.99890000,311790.00000000,1676357939999,311418.40350000,368,25515.00000000,25486.93350000,0
1676357940000,0.99890000,0.99890000,0.99880000,0.99880000,500130.00000000,1676357999999,499536.98030000,334,71363.00000000,71284.50070000,0
1676358000000,0.99890000,0.99890000,0.99880000,0.99880000,541410.00000000,1676358059999,540782.59670000,529,222887.00000000,222641.82430000,0
1676358060000,0.99880000,0.99890000,0.99880000,0.99880000,241125.00000000,1676358119999,240845.34450000,271,96945.00000000,96838.36050000,0
1676358120000,0.99880000,0.99890000,0.99880000,0.99880000,476921.00000000,1676358179999,476364.10110000,397,154063.00000000,153893.53070000,0
1676358180000,0.99880000,0.99890000,0.99880000,0.99880000,283784.00000000,1676358239999,283452.97790000,368,95187.00000000,95082.29430000,0
1676358240000,0.99890000,0.99890000,0.99880000,0.99880000,240238.00000000,1676358299999,239957.53280000,422,78184.00000000,78097.99760000,0
1676358300000,0.99890000,0.99890000,0.99880000,0.99880000,295505.00000000,1676358359999,295161.98610000,481,115921.00000000,115793.48690000,0
1676358360000,0.99880000,0.99890000,0.99880000,0.99880000,2152351.00000000,1676358419999,2149957.11430000,442,1889355.00000000,1887276.70950000,0
1676358420000,0.99880000,0.99890000,0.99880000,0.99880000,357622.00000000,1676358479999,357200.14960000,373,72960.00000000,72879.74400000,0
1676358480000,0.99890000,0.99890000,0.99880000,0.99880000,256353.00000000,1676358539999,256054.15110000,451,87747.00000000,87650.47830000,0
1676358540000,0.99890000,0.99890000,0.99880000,0.99890000,287333.00000000,1676358599999,286996.72910000,446,85287.00000000,85193.18430000,0
1676358600000,0.99880000,0.99890000,0.99880000,0.99880000,341162.00000000,1676358659999,340769.60520000,410,169996.00000000,169809.00440000,0
1676358660000,0.99880000,0.99890000,0.99880000,0.99880000,261069.00000000,1676358719999,260760.07430000,299,43571.00000000,43523.07190000,0
1676358720000,0.99890000,0.99890000,0.99880000,0.99890000,1104655.00000000,1676358779999,1103421.57910000,465,921651.00000000,920637.18390000,0
1676358780000,0.99880000,0.99890000,0.99880000,0.99880000,148046.00000000,1676358839999,147873.01300000,362,46682.00000000,46630.64980000,0
1676358840000,0.99890000,0.99890000,0.99880000,0.99880000,229375.00000000,1676358899999,229110.15570000,331,104057.00000000,103942.53730000,0
1676358900000,0.99890000,0.99890000,0.99880000,0.99880000,177723.00000000,1676358959999,177516.62940000,359,68970.00000000,68894.13300000,0
1676358960000,0.99890000,0.99890000,0.99880000,0.99890000,204841.00000000,1676359019999,204601.56930000,310,63785.00000000,63714.83650000,0
1676359020000,0.99880000,0.99890000,0.99880000,0.99890000,397738.00000000,1676359079999,397284.68120000,317,239668.00000000,239404.36520000,0
1676359080000,0.99880000,0.99890000,0.99880000,0.99880000,720490.00000000,1676359139999,719630.37480000,307,49628.00000000,49573.40920000,0
1676359140000,0.99880000,0.99890000,0.99880000,0.99880000,422662.00000000,1676359199999,422171.08530000,390,162797.00000000,162617.92330000,0
1676359200000,0.99890000,0.99890000,0.99880000,0.99880000,620051.00000000,1676359259999,619352.37600000,442,454372.00000000,453872.19080000,0
1676359260000,0.99890000,0.99890000,0.99880000,0.99880000,426617.00000000,1676359319999,426118.21140000,371,131518.00000000,131373.33020000,0
1676359320000,0.99890000,0.99890000,0.99880000,0.99880000,411382.00000000,1676359379999,410894.43840000,453,60968.00000000,60900.93520000,0
1676359380000,0.99890000,0.99890000,0.99880000,0.99890000,268450.00000000,1676359439999,268130.64490000,339,27849.00000000,27818.36610000,0
1676359440000,0.99890000,0.99890000,0.99880000,0.99890000,401665.00000000,1676359499999,401204.97790000,312,219759.00000000,219517.26510000,0
1676359500000,0.99890000,0.99890000,0.99880000,0.99880000,325742.00000000,1676359559999,325356.99690000,369,58873.00000000,58808.23970000,0
1676359560000,0.99880000,0.99890000,0.99880000,0.99880000,399152.00000000,1676359619999,398699.08220000,374,260646.00000000,260359.28940000,0
1676359620000,0.99880000,0.99890000,0.99880000,0.99890000,955400.00000000,1676359679999,954274.65460000,363,211346.00000000,211113.51940000,0
1676359680000,0.99880000,0.99890000,0.99880000,0.99890000,358727.00000000,1676359739999,358312.45150000,435,159239.00000000,159063.83710000,0
1676359740000,0.99890000,0.99890000,0.99880000,0.99890000,1241711.00000000,1676359799999,1240284.69820000,338,637514.00000000,636812.73460000,0
1676359800000,0.99890000,0.99890000,0.99880000,0.99890000,169300.00000000,1676359859999,169104.13810000,376,72981.00000000,72900.72090000,0
1676359860000,0.99880000,0.99890000,0.99880000,0.99880000,248399.00000000,1676359919999,248107.28790000,360,63667.00000000,63596.96630000,0
1676359920000,0.99880000,0.99890000,0.99880000,0.99890000,490579.00000000,1676359979999,490022.73280000,344,324276.00000000,323919.29640000,0
1676359980000,0.99880000,0.99890000,0.99880000,0.99890000,493607.00000000,1676360039999,493031.78640000,264,171148.00000000,170959.73720000,0
1676360040000,0.99890000,0.99890000,0.99880000,0.99880000,425989.00000000,1676360099999,425508.77680000,241,309636.00000000,309295.40040000,0
1676360100000,0.99880000,0.99890000,0.99880000,0.99890000,203822.00000000,1676360159999,203585.55410000,323,81405.00000000,81315.45450000,0
1676360160000,0.99880000,0.99890000,0.99880000,0.99880000,533570.00000000,1676360219999,532949.92550000,530,202095.00000000,201872.69550000,0
1676360220000,0.99890000,0.99890000,0.99880000,0.99880000,242540.00000000,1676360279999,242257.96160000,431,90096.00000000,89996.89440000,0
1676360280000,0.99890000,0.99890000,0.99880000,0.99880000,281079.00000000,1676360339999,280751.35930000,445,96541.00000000,96434.80490000,0
1676360340000,0.99890000,0.99890000,0.99880000,0.99890000,3130868.00000000,1676360399999,3127117.31410000,381,63557.00000000,63487.08730000,0
1676360400000,0.99880000,0.99890000,0.99880000,0.99890000,478602.00000000,1676360459999,478066.63660000,360,389590.00000000,389161.45100000,0
1676360460000,0.99890000,0.99890000,0.99880000,0.99880000,456582.00000000,1676360519999,456055.65090000,406,215493.00000000,215255.95770000,0
1676360520000,0.99890000,0.99890000,0.99880000,0.99880000,285883.00000000,1676360579999,285551.20880000,414,112684.00000000,112560.04760000,0
1676360580000,0.99880000,0.99890000,0.99880000,0.99890000,2680748.00000000,1676360639999,2677765.66820000,425,2345658.00000000,2343077.77620000,0
1676360640000,0.99880000,0.99890000,0.99880000,0.99880000,514633.00000000,1676360699999,514057.49300000,351,420526.00000000,420063.42140000,0
1676360700000,0.99890000,0.99890000,0.99880000,0.99880000,262991.00000000,1676360759999,262694.06870000,333,186579.00000000,186373.76310000,0
1676360760000,0.99880000,0.99890000,0.99880000,0.99880000,272815.00000000,1676360819999,272496.19910000,385,85771.00000000,85676.65190000,0
1676360820000,0.99890000,0.99890000,0.99880000,0.99890000,324897.00000000,1676360879999,324524.81390000,352,176903.00000000,176708.40670000,0
1676360880000,0.99880000,0.99890000,0.99880000,0.99880000,175437.00000000,1676360939999,175230.71770000,343,42421.00000000,42374.33690000,0
1676360940000,0.99880000,0.99890000,0.99880000,0.99880000,286875.00000000,1676360999999,286537.24740000,455,64974.00000000,64902.52860000,0
1676361000000,0.99880000,0.99890000,0.99880000,0.99880000,184281.00000000,1676361059999,184065.13170000,362,52689.00000000,52631.04210000,0
1676361060000,0.99880000,0.99890000,0.99880000,0.99890000,1157785.00000000,1676361119999,1156501.17100000,292,1055130.00000000,1053969.35700000,0
1676361120000,0.99890000,0.99890000,0.99880000,0.99890000,199415.00000000,1676361179999,199182.67030000,462,69683.00000000,69606.34870000,0
1676361180000,0.99890000,0.99890000,0.99880000,0.99890000,1017788.00000000,1676361239999,1016643.22830000,351,765739.00000000,764896.68710000,0
1676361240000,0.99880000,0.99890000,0.99880000,0.99890000,479824.00000000,1676361299999,479260.47440000,319,122632.00000000,122497.10480000,0
1676361300000,0.99880000,0.99890000,0.99880000,0.99890000,638697.00000000,1676361359999,637967.50040000,488,369368.00000000,368961.69520000,0
1676361360000,0.99890000,0.99890000,0.99880000,0.99880000,626421.00000000,1676361419999,625677.31310000,480,80183.00000000,80094.79870000,0
1676361420000,0.99880000,0.99890000,0.99880000,0.99880000,966956.00000000,1676361479999,965830.55950000,449,349067.00000000,348683.02630000,0
1676361480000,0.99880000,0.99890000,0.99880000,0.99890000,197853.00000000,1676361539999,197621.84450000,460,62681.00000000,62612.05090000,0
1676361540000,0.99880000,0.99890000,0.99880000,0.99880000,576071.00000000,1676361599999,575398.44040000,429,187256.00000000,187050.01840000,0
1676361600000,0.99890000,0.99890000,0.99880000,0.99880000,458767.00000000,1676361659999,458230.19490000,573,137153.00000000,137002.13170000,0
1676361660000,0.99880000,0.99890000,0.99880000,0.99880000,261491.00000000,1676361719999,261187.08030000,678,98695.00000000,98586.43550000,0
1676361720000,0.99880000,0.99890000,0.99880000,0.99880000,397177.00000000,1676361779999,396714.17290000,594,137853.00000000,137701.36170000,0
1676361780000,0.99880000,0.99890000,0.99880000,0.99880000,1090650.00000000,1676361839999,1089351.32080000,534,101008.00000000,100896.89120000,0
1676361840000,0.99880000,0.99890000,0.99880000,0.99890000,341182.00000000,1676361899999,340788.84700000,584,162654.00000000,162475.08060000,0
1676361900000,0.99890000,0.99890000,0.99880000,0.99890000,2404604.00000000,1676361959999,2401729.20440000,553,107292.00000000,107173.97880000,0
1676361960000,0.99890000,0.99890000,0.99880000,0.99880000,1367162.00000000,1676362019999,1365632.87560000,551,1114700.00000000,1113473.83000000,0
1676362020000,0.99890000,0.99890000,0.99880000,0.99880000,688785.00000000,1676362079999,688003.92850000,462,454705.00000000,454204.82450000,0
1676362080000,0.99890000,0.99890000,0.99880000,0.99880000,530627.00000000,1676362139999,529994.09030000,351,38427.00000000,38384.73030000,0
1676362140000,0.99880000,0.99890000,0.99880000,0.99880000,346186.00000000,1676362199999,345777.74480000,473,71680.00000000,71601.15200000,0
1676362200000,0.99880000,0.99890000,0.99880000,0.99880000,382311.00000000,1676362259999,381861.43340000,412,92066.00000000,91964.72740000,0
1676362260000,0.99880000,0.99890000,0.99880000,0.99890000,903537.00000000,1676362319999,902528.24260000,453,754870.00000000,754039.64300000,0
1676362320000,0.99880000,0.99890000,0.99880000,0.99890000,390012.00000000,1676362379999,389565.80440000,400,218188.00000000,217947.99320000,0
1676362380000,0.99890000,0.99890000,0.99880000,0.99880000,1341561.00000000,1676362439999,1339954.05520000,379,29284.00000000,29251.78760000,0
1676362440000,0.99880000,0.99890000,0.99880000,0.99890000,316202.00000000,1676362499999,315826.45310000,435,38955.00000000,38912.14950000,0
1676362500000,0.99890000,0.99890000,0.99880000,0.99880000,179337.00000000,1676362559999,179127.84780000,428,60522.00000000,60455.42580000,0
1676362560000,0.99890000,0.99890000,0.99880000,0.99880000,5759033.00000000,1676362619999,5752133.25400000,558,110936.00000000,110813.97040000,0
1676362620000,0.99890000,0.99890000,0.99880000,0.99890000,376604.00000000,1676362679999,376165.43220000,541,133570.00000000,133423.07300000,0
1676362680000,0.99880000,0.99890000,0.99880000,0.99880000,557054.00000000,1676362739999,556389.86110000,341,43259.00000000,43211.41510000,0
1676362740000,0.99890000,0.99890000,0.99880000,0.99890000,526386.00000000,1676362799999,525784.13380000,364,297970.00000000,297642.23300000,0
1676362800000,0.99880000,0.99890000,0.99880000,0.99880000,893802.00000000,1676362859999,892798.69640000,468,692588.00000000,691826.15320000,0
1676362860000,0.99880000,0.99890000,0.99880000,0.99890000,207879.00000000,1676362919999,207636.94900000,329,74038.00000000,73956.55820000,0
1676362920000,0.99880000,0.99890000,0.99880000,0.99880000,615858.00000000,1676362979999,615163.66770000,348,446973.00000000,446481.32970000,0
1676362980000,0.99890000,0.99890000,0.99880000,0.99880000,1454027.00000000,1676363039999,1452289.48250000,521,73149.00000000,73068.53610000,0
1676363040000,0.99880000,0.99890000,0.99880000,0.99880000,382201.00000000,1676363099999,381749.21380000,398,68550.00000000,68474.59500000,0
1676363100000,0.99890000,0.99890000,0.99880000,0.99890000,689466.00000000,1676363159999,688648.53050000,411,98897.00000000,98788.21330000,0
1676363160000,0.99890000,0.99890000,0.99880000,0.99880000,588642.00000000,1676363219999,587950.46290000,314,148333.00000000,148169.83370000,0
1676363220000,0.99880000,0.99890000,0.99880000,0.99880000,809298.00000000,1676363279999,808362.49830000,362,356559.00000000,356166.78510000,0
1676363280000,0.99890000,0.99890000,0.99880000,0.99890000,621984.00000000,1676363339999,621244.95840000,380,73392.00000000,73311.26880000,0
1676363340000,0.99890000,0.99890000,0.99880000,0.99880000,464309.00000000,1676363399999,463761.12700000,316,92978.00000000,92875.72420000,0
1676363400000,0.99880000,0.99890000,0.99880000,0.99890000,1730641.00000000,1676363459999,1728576.85570000,551,126249.00000000,126110.12610000,0
1676363460000,0.99880000,0.99890000,0.99880000,0.99890000,592892.00000000,1676363519999,592195.82880000,604,152992.00000000,152823.70880000,0
1676363520000,0.99890000,0.99890000,0.99880000,0.99880000,2395834.00000000,1676363579999,2392969.26510000,496,102659.00000000,102546.07510000,0
1676363580000,0.99880000,0.99880000,0.99870000,0.99870000,2236439.00000000,1676363639999,2233735.58940000,683,255352.00000000,255045.57760000,0
1676363640000,0.99870000,0.99890000,0.99870000,0.99870000,2330734.00000000,1676363699999,2327950.57090000,733,1219491.00000000,1218041.41550000,0
1676363700000,0.99870000,0.99880000,0.99870000,0.99880000,1789157.00000000,1676363759999,1786965.36650000,467,1342706.00000000,1341094.75280000,0
1676363760000,0.99870000,0.99890000,0.99870000,0.99880000,1428567.00000000,1676363819999,1426818.86290000,578,769631.00000000,768710.65530000,0
1676363820000,0.99890000,0.99890000,0.99880000,0.99880000,726876.00000000,1676363879999,726007.66890000,616,39201.00000000,39157.87890000,0
1676363880000,0.99880000,0.99890000,0.99880000,0.99880000,735073.00000000,1676363939999,734199.11410000,547,82017.00000000,81926.78130000,0
1676363940000,0.99880000,0.99890000,0.99880000,0.99890000,536230.00000000,1676363999999,535591.82450000,411,53005.00000000,52946.69450000,0
1676364000000,0.99880000,0.99890000,0.99880000,0.99890000,931088.00000000,1676364059999,929978.08000000,495,73856.00000000,73774.75840000,0
1676364060000,0.99880000,0.99890000,0.99880000,0.99880000,376531.00000000,1676364119999,376081.25010000,389,20873.00000000,20850.03970000,0
1676364120000,0.99880000,0.99890000,0.99880000,0.99890000,1426064.00000000,1676364179999,1424382.94800000,354,302248.00000000,301915.52720000,0
1676364180000,0.99880000,0.99890000,0.99880000,0.99880000,543760.00000000,1676364239999,543138.37760000,303,308896.00000000,308556.21440000,0
1676364240000,0.99890000,0.99890000,0.99880000,0.99880000,2495975.00000000,1676364299999,2493048.68650000,395,688565.00000000,687807.57850000,0
1676364300000,0.99880000,0.99890000,0.99880000,0.99890000,261662.00000000,1676364359999,261353.64990000,334,56443.00000000,56380.91270000,0
1676364360000,0.99890000,0.99890000,0.99880000,0.99880000,551997.00000000,1676364419999,551340.98810000,279,63845.00000000,63774.77050000,0
1676364420000,0.99880000,0.99890000,0.99880000,0.99880000,416283.00000000,1676364479999,415790.21050000,325,67501.00000000,67426.74890000,0
1676364480000,0.99890000,0.99890000,0.99880000,0.99890000,264071.00000000,1676364539999,263761.40680000,343,72920.00000000,72839.78800000,0
1676364540000,0.99880000,0.99890000,0.99880000,0.99890000,156779.00000000,1676364599999,156598.42660000,302,75614.00000000,75530.82460000,0
1676364600000,0.99890000,0.99890000,0.99880000,0.99880000,232584.00000000,1676364659999,232314.48780000,318,95886.00000000,95780.52540000,0
1676364660000,0.99880000,0.99890000,0.99880000,0.99880000,385521.00000000,1676364719999,385063.69600000,349,53212.00000000,53153.46680000,0
1676364720000,0.99890000,0.99890000,0.99870000,0.99880000,4194201.00000000,1676364779999,4189177.19350000,371,167235.00000000,167044.20640000,0
1676364780000,0.99880000,0.99880000,0.99870000,0.99880000,1253630.00000000,1676364839999,1252119.14000000,356,1188590.00000000,1187163.69200000,0
1676364840000,0.99870000,0.99880000,0.99870000,0.99880000,561783.00000000,1676364899999,561093.56680000,295,408847.00000000,408356.38360000,0
1676364900000,0.99880000,0.99880000,0.99870000,0.99870000,1121859.00000000,1676364959999,1120491.18290000,365,905996.00000000,904908.80480000,0
1676364960000,0.99880000,0.99880000,0.99870000,0.99880000,1340693.00000000,1676365019999,1339062.05540000,639,1119563.00000000,1118219.52440000,0
1676365020000,0.99880000,0.99880000,0.99870000,0.99880000,797078.00000000,1676365079999,796076.11190000,739,343133.00000000,342721.24040000,0
1676365080000,0.99870000,0.99880000,0.99870000,0.99870000,782453.00000000,1676365139999,781494.16080000,592,583497.00000000,582796.80360000,0
1676365140000,0.99870000,0.99880000,0.99870000,0.99870000,603356.00000000,1676365199999,602618.49650000,444,468593.00000000,468030.68840000,0
1676365200000,0.99880000,0.99880000,0.99870000,0.99880000,320834.00000000,1676365259999,320428.64590000,514,117301.00000000,117160.23880000,0
1676365260000,0.99880000,0.99880000,0.99870000,0.99870000,663139.00000000,1676365319999,662304.55740000,517,276381.00000000,276049.34280000,0
1676365320000,0.99880000,0.99880000,0.99870000,0.99870000,2683354.00000000,1676365379999,2679877.83340000,481,121936.00000000,121789.67680000,0
1676365380000,0.99870000,0.99880000,0.99870000,0.99870000,1076932.00000000,1676365439999,1075575.40720000,515,434188.00000000,433666.97440000,0
1676365440000,0.99870000,0.99880000,0.99870000,0.99880000,500197.00000000,1676365499999,499575.14940000,632,284055.00000000,283714.13400000,0
1676365500000,0.99870000,0.99880000,0.99870000,0.99870000,10532455.00000000,1676365559999,10518875.94750000,663,1131390.00000000,1130032.33200000,0
1676365560000,0.99880000,0.99880000,0.99870000,0.99880000,995803.00000000,1676365619999,994593.97690000,505,855208.00000000,854181.75040000,0
1676365620000,0.99870000,0.99880000,0.99870000,0.99880000,672810.00000000,1676365679999,671977.51620000,488,421692.00000000,421185.96960000,0
1676365680000,0.99880000,0.99880000,0.99870000,0.99880000,239858.00000000,1676365739999,239557.26000000,467,110754.00000000,110621.09520000,0
1676365740000,0.99870000,0.99880000,0.99870000,0.99870000,2075905.00000000,1676365799999,2073373.93610000,452,1676126.00000000,1674114.64880000,0
1676365800000,0.99880000,0.99880000,0.99870000,0.99870000,591163.00000000,1676365859999,590407.06910000,515,125810.00000000,125659.02800000,0
1676365860000,0.99880000,0.99880000,0.99870000,0.99880000,389813.00000000,1676365919999,389331.12340000,474,248803.00000000,248504.43640000,0
1676365920000,0.99880000,0.99880000,0.99870000,0.99880000,808993.00000000,1676365979999,807965.01190000,581,237028.00000000,236743.56640000,0
1676365980000,0.99870000,0.99880000,0.99870000,0.99880000,303514.00000000,1676366039999,303135.56930000,372,161375.00000000,161181.35000000,0
1676366040000,0.99870000,0.99880000,0.99870000,0.99870000,696144.00000000,1676366099999,695296.33880000,367,573260.00000000,572572.08800000,0
1676366100000,0.99870000,0.99880000,0.99870000,0.99880000,793789.00000000,1676366159999,792816.68290000,375,596086.00000000,595370.69680000,0
1676366160000,0.99870000,0.99880000,0.99870000,0.99870000,338837.00000000,1676366219999,338411.76400000,484,152521.00000000,152337.97480000,0
1676366220000,0.99870000,0.99880000,0.99870000,0.99870000,803690.00000000,1676366279999,802712.58170000,517,673787.00000000,672978.45560000,0
1676366280000,0.99870000,0.99880000,0.99870000,0.99870000,538281.00000000,1676366339999,537625.44280000,425,442081.00000000,441550.50280000,0
1676366340000,0.99870000,0.99880000,0.99870000,0.99870000,1406869.00000000,1676366399999,1405160.63730000,555,1205670.00000000,1204223.19600000,0
1676366400000,0.99880000,0.99880000,0.99870000,0.99880000,466311.00000000,1676366459999,465724.02700000,511,192313.00000000,192082.22440000,0
1676366460000,0.99880000,0.99880000,0.99870000,0.99870000,479616.00000000,1676366519999,479013.68760000,482,211884.00000000,211629.73920000,0
