1676524740000,0.99990000,0.99990000,0.99980000,0.99980000,662862.00000000,1676524799999,662774.06390000,401,446363.00000000,446318.36370000,0
1676524800000,0.99990000,0.99990000,0.99980000,0.99980000,489147.00000000,1676524859999,489080.52640000,405,313558.00000000,313526.64420000,0
1676524860000,0.99980000,0.99990000,0.99980000,0.99980000,1352659.00000000,1676524919999,1352413.58960000,333,251214.00000000,251188.87860000,0
1676524920000,0.99980000,0.99990000,0.99980000,0.99990000,1175986.00000000,1676524979999,1175783.98120000,348,331784.00000000,331750.82160000,0
1676524980000,0.99980000,0.99990000,0.99980000,0.99990000,384107.00000000,1676525039999,384044.60530000,333,144267.00000000,144252.57330000,0
1676525040000,0.99980000,0.99990000,0.99980000,0.99990000,643343.00000000,1676525099999,643267.08910000,276,527577.00000000,527524.24230000,0
1676525100000,0.99980000,0.99990000,0.99980000,0.99990000,283563.00000000,1676525159999,283518.77150000,314,124841.00000000,124828.51590000,0
1676525160000,0.99980000,0.99990000,0.99980000,0.99990000,476329.00000000,1676525219999,476255.33010000,363,215959.00000000,215937.40410000,0
1676525220000,0.99990000,0.99990000,0.99980000,0.99990000,630593.00000000,1676525279999,630520.57710000,368,536957.00000000,536903.30430000,0
1676525280000,0.99990000,0.99990000,0.99980000,0.99990000,355391.00000000,1676525339999,355329.09040000,328,91686.00000000,91676.83140000,0
1676525340000,0.99980000,0.99990000,0.99980000,0.99980000,202349.00000000,1676525399999,202314.79990000,251,62697.00000000,62690.73030000,0
1676525400000,0.99980000,0.99990000,0.99980000,0.99990000,730348.00000000,1676525459999,730212.88310000,274,109527.00000000,109516.04730000,0
1676525460000,0.99990000,0.99990000,0.99980000,0.99980000,161112.00000000,1676525519999,161087.99690000,327,82193.00000000,82184.78070000,0
1676525520000,0.99980000,0.99990000,0.99980000,0.99980000,294868.00000000,1676525579999,294815.31010000,330,62837.00000000,62830.71630000,0
1676525580000,0.99980000,0.99990000,0.99980000,0.99990000,263323.00000000,1676525639999,263287.50210000,262,171667.00000000,171649.83330000,0
1676525640000,0.99980000,0.99990000,0.99980000,0.99980000,171414.00000000,1676525699999,171388.57250000,357,88553.00000000,88544.14470000,0
1676525700000,0.99980000,0.99990000,0.99980000,0.99990000,448782.00000000,1676525759999,448714.67930000,362,224357.00000000,224334.56430000,0
1676525760000,0.99990000,0.99990000,0.99980000,0.99980000,208449.00000000,1676525819999,208416.64510000,258,93349.00000000,93339.66510000,0
1676525820000,0.99980000,0.99990000,0.99980000,0.99990000,8245819.00000000,1676525879999,8244182.36650000,396,125303.00000000,125290.46970000,0
1676525880000,0.99980000,0.99990000,0.99980000,0.99990000,396844.00000000,1676525939999,396790.24120000,386,256100.00000000,256074.39000000,0
1676525940000,0.99990000,0.99990000,0.99980000,0.99980000,316974.00000000,1676525999999,316926.86200000,322,162568.00000000,162551.74320000,0
1676526000000,0.99990000,0.99990000,0.99980000,0.99980000,308544.00000000,1676526059999,308497.26010000,303,149689.00000000,149674.03110000,0
1676526060000,0.99990000,0.99990000,0.99980000,0.99990000,342215.00000000,1676526119999,342164.75030000,239,181933.00000000,181914.80670000,0
1676526120000,0.99980000,0.99990000,0.99980000,0.99990000,350799.00000000,1676526179999,350734.92330000,297,60831.00000000,60824.91690000,0
1676526180000,0.99980000,0.99990000,0.99980000,0.99980000,507395.00000000,1676526239999,507302.19390000,281,86729.00000000,86720.32710000,0
1676526240000,0.99980000,0.99990000,0.99980000,0.99990000,250948.00000000,1676526299999,250902.25520000,248,44448.00000000,44443.55520000,0
1676526300000,0.99990000,0.99990000,0.99980000,0.99980000,535337.00000000,1676526359999,535246.47240000,394,165398.00000000,165381.46020000,0
1676526360000,0.99990000,0.99990000,0.99980000,0.99990000,136442.00000000,1676526419999,136421.96820000,310,72566.00000000,72558.74340000,0
1676526420000,0.99990000,0.99990000,0.99980000,0.99990000,216321.00000000,1676526479999,216291.30720000,367,135714.00000000,135700.42860000,0
1676526480000,0.99980000,0.99990000,0.99980000,0.99990000,1729732.00000000,1676526539999,1729393.97930000,365,79257.00000000,79249.07430000,0
1676526540000,0.99990000,0.99990000,0.99980000,0.99990000,1188322.00000000,1676526599999,1188111.36590000,391,270303.00000000,270275.96970000,0
1676526600000,0.99980000,0.99990000,0.99980000,0.99990000,481649.00000000,1676526659999,481567.18050000,411,145103.00000000,145088.48970000,0
1676526660000,0.99990000,0.99990000,0.99980000,0.99990000,679881.00000000,1676526719999,679803.40820000,348,583844.00000000,583785.61560000,0
1676526720000,0.99990000,0.99990000,0.99980000,0.99980000,265167.00000000,1676526779999,265124.91740000,343,109508.00000000,109497.04920000,0
1676526780000,0.99980000,0.99990000,0.99980000,0.99990000,313843.00000000,1676526839999,313792.20320000,298,119718.00000000,119706.02820000,0
1676526840000,0.99980000,0.99990000,0.99980000,0.99990000,335292.00000000,1676526899999,335245.57440000,336,206328.00000000,206307.36720000,0
1676526900000,0.99990000,0.99990000,0.99980000,0.99990000,647855.00000000,1676526959999,647738.76240000,408,133334.00000000,133320.66660000,0
1676526960000,0.99980000,0.99990000,0.99980000,0.99990000,248575.00000000,1676527019999,248535.55340000,411,102684.00000000,102673.73160000,0
1676527020000,0.99980000,0.99990000,0.99980000,0.99980000,272546.00000000,1676527079999,272505.09290000,318,136021.00000000,136007.39790000,0
1676527080000,0.99990000,0.99990000,0.99980000,0.99980000,573789.00000000,1676527139999,573697.61840000,392,233762.00000000,233738.62380000,0
1676527140000,0.99980000,0.99990000,0.99980000,0.99990000,437807.00000000,1676527199999,437755.17170000,502,357331.00000000,357295.26690000,0
1676527200000,0.99990000,0.99990000,0.99980000,0.99990000,316261.00000000,1676527259999,316213.87000000,666,161222.00000000,161205.87780000,0
1676527260000,0.99980000,0.99990000,0.99980000,0.99980000,750872.00000000,1676527319999,750733.81510000,622,119895.00000000,119883.01050000,0
1676527320000,0.99980000,0.99990000,0.99980000,0.99990000,502190.00000000,1676527379999,502099.31790000,451,97559.00000000,97549.24410000,0
1676527380000,0.99990000,0.99990000,0.99980000,0.99990000,213452.00000000,1676527439999,213417.29650000,387,79869.00000000,79861.01310000,0
1676527440000,0.99990000,0.99990000,0.99980000,0.99990000,1850739.00000000,1676527499999,1850382.25650000,464,134043.00000000,134029.59570000,0
1676527500000,0.99980000,0.99990000,0.99980000,0.99980000,1720467.00000000,1676527559999,1720133.54840000,486,106418.00000000,106407.35820000,0
1676527560000,0.99990000,0.99990000,0.99980000,0.99990000,371776.00000000,1676527619999,371713.70180000,501,120570.00000000,120557.94300000,0
1676527620000,0.99990000,0.99990000,0.99980000,0.99990000,708718.00000000,1676527679999,708583.08950000,557,68331.00000000,68324.16690000,0
1676527680000,0.99980000,0.99990000,0.99980000,0.99990000,280726.00000000,1676527739999,280680.46450000,421,106097.00000000,106086.39030000,0
1676527740000,0.99980000,0.99990000,0.99970000,0.99980000,11363307.00000000,1676527799999,11361034.75930000,1033,1326644.00000000,1326385.86390000,0
1676527800000,0.99990000,0.99990000,0.99970000,0.99970000,1521507.00000000,1676527859999,1521213.24180000,663,618101.00000000,617995.80370000,0
1676527860000,0.99990000,0.99990000,0.99970000,0.99990000,544586.00000000,1676527919999,544498.12150000,655,216571.00000000,216549.34290000,0
1676527920000,0.99980000,0.99990000,0.99980000,0.99990000,453270.00000000,1676527979999,453200.24900000,552,209030.00000000,209009.09700000,0
1676527980000,0.99990000,0.99990000,0.99970000,0.99970000,919666.00000000,1676528039999,919470.21990000,725,581251.00000000,581137.43080000,0
1676528040000,0.99970000,0.99980000,0.99970000,0.99970000,422404.00000000,1676528099999,422296.62160000,569,193428.00000000,193389.31440000,0
1676528100000,0.99980000,0.99980000,0.99970000,0.99970000,648069.00000000,1676528159999,647925.75430000,544,511750.00000000,511647.65000000,0
1676528160000,0.99970000,0.99980000,0.99970000,0.99970000,574738.00000000,1676528219999,574603.63100000,509,380524.00000000,380447.89520000,0
1676528220000,0.99970000,0.99980000,0.99970000,0.99980000,337065.00000000,1676528279999,336983.68540000,536,198049.00000000,198009.39020000,0
1676528280000,0.99980000,0.99980000,0.99970000,0.99980000,247647.00000000,1676528339999,247583.36970000,447,106638.00000000,106616.67240000,0
1676528340000,0.99970000,0.99980000,0.99970000,0.99980000,395161.00000000,1676528399999,395055.47510000,458,130234.00000000,130207.95320000,0
1676528400000,0.99980000,0.99980000,0.99970000,0.99970000,321781.00000000,1676528459999,321703.45720000,457,189915.00000000,189877.01700000,0
1676528460000,0.99970000,0.99980000,0.99970000,0.99980000,432626.00000000,1676528519999,432519.17450000,470,229623.00000000,229577.07540000,0
1676528520000,0.99980000,0.99980000,0.99970000,0.99980000,568104.00000000,1676528579999,567962.70730000,588,291385.00000000,291326.72300000,0
1676528580000,0.99980000,0.99980000,0.99970000,0.99980000,1938619.00000000,1676528639999,1938209.26610000,532,1718518.00000000,1718174.29640000,0
1676528640000,0.99980000,0.99980000,0.99970000,0.99970000,591718.00000000,1676528699999,591570.32430000,573,298397.00000000,298337.32060000,0
1676528700000,0.99980000,0.99980000,0.99970000,0.99980000,3391338.00000000,1676528759999,3390549.53730000,554,2289387.00000000,2288929.12260000,0
1676528760000,0.99980000,0.99980000,0.99970000,0.99980000,352753.00000000,1676528819999,352668.68270000,401,215086.00000000,215042.98280000,0
1676528820000,0.99970000,0.99980000,0.99970000,0.99980000,500479.00000000,1676528879999,500361.03250000,424,321762.00000000,321697.64760000,0
1676528880000,0.99980000,0.99980000,0.99970000,0.99980000,302429.00000000,1676528939999,302354.04370000,372,157724.00000000,157692.45520000,0
1676528940000,0.99980000,0.99980000,0.99970000,0.99970000,236314.00000000,1676528999999,236250.50180000,419,73960.00000000,73945.20800000,0
1676529000000,0.99970000,0.99980000,0.99970000,0.99980000,496114.00000000,1676529059999,495980.70560000,440,155398.00000000,155366.92040000,0
1676529060000,0.99970000,0.99980000,0.99970000,0.99980000,275386.00000000,1676529119999,275316.45080000,505,130666.00000000,130639.86680000,0
1676529120000,0.99980000,0.99980000,0.99970000,0.99970000,409293.00000000,1676529179999,409183.08670000,543,128746.00000000,128720.25080000,0
1676529180000,0.99980000,0.99980000,0.99970000,0.99970000,195125.00000000,1676529239999,195075.18640000,388,87239.00000000,87221.55220000,0
1676529240000,0.99980000,0.99980000,0.99970000,0.99980000,327367.00000000,1676529299999,327281.71000000,574,129201.00000000,129175.15980000,0
1676529300000,0.99970000,0.99980000,0.99970000,0.99980000,319121.00000000,1676529359999,319038.42450000,578,131608.00000000,131581.67840000,0
1676529360000,0.99980000,0.99980000,0.99970000,0.99980000,232751.00000000,1676529419999,232696.30100000,472,151263.00000000,151232.74740000,0
1676529420000,0.99980000,0.99980000,0.99970000,0.99970000,259570.00000000,1676529479999,259507.89230000,525,157633.00000000,157601.47340000,0
1676529480000,0.99970000,0.99980000,0.99970000,0.99970000,700329.00000000,1676529539999,700172.89720000,570,539959.00000000,539851.00820000,0
1676529540000,0.99980000,0.99980000,0.99970000,0.99970000,295785.00000000,1676529599999,295704.79730000,494,85328.00000000,85310.93440000,0
1676529600000,0.99970000,0.99980000,0.99970000,0.99980000,511386.00000000,1676529659999,511243.70820000,481,111240.00000000,111217.75200000,0
1676529660000,0.99970000,0.99980000,0.99970000,0.99970000,5844832.00000000,1676529719999,5843091.32110000,453,127707.00000000,127681.45860000,0
1676529720000,0.99980000,0.99980000,0.99970000,0.99970000,141394.00000000,1676529779999,141357.91530000,434,63335.00000000,63322.33300000,0
1676529780000,0.99970000,0.99980000,0.99970000,0.99970000,637421.00000000,1676529839999,637251.44790000,530,216742.00000000,216698.65160000,0
1676529840000,0.99970000,0.99980000,0.99970000,0.99980000,529632.00000000,1676529899999,529491.63880000,369,185284.00000000,185246.94320000,0
1676529900000,0.99980000,0.99980000,0.99970000,0.99970000,299421.00000000,1676529959999,299347.37360000,472,161999.00000000,161966.60020000,0
1676529960000,0.99970000,0.99980000,0.99970000,0.99970000,300364.00000000,1676530019999,300286.89340000,337,130026.00000000,129999.99480000,0
1676530020000,0.99980000,0.99980000,0.99970000,0.99970000,1707139.00000000,1676530079999,1706786.80250000,495,1599442.00000000,1599122.11160000,0
1676530080000,0.99980000,0.99980000,0.99970000,0.99980000,345500.00000000,1676530139999,345411.61980000,462,152698.00000000,152667.46040000,0
1676530140000,0.99970000,0.99980000,0.99970000,0.99970000,492665.00000000,1676530199999,492536.13090000,502,189304.00000000,189266.13920000,0
1676530200000,0.99970000,0.99980000,0.99970000,0.99970000,878389.00000000,1676530259999,878133.91150000,456,84282.00000000,84265.14360000,0
1676530260000,0.99970000,0.99980000,0.99970000,0.99980000,185663.00000000,1676530319999,185615.62540000,384,83243.00000000,83226.35140000,0
1676530320000,0.99980000,0.99980000,0.99970000,0.99970000,264776.00000000,1676530379999,264709.87390000,528,133067.00000000,133040.38660000,0
1676530380000,0.99970000,0.99980000,0.99970000,0.99970000,242593.00000000,1676530439999,242529.44060000,412,92185.00000000,92166.56300000,0
1676530440000,0.99980000,0.99980000,0.99970000,0.99980000,339434.00000000,1676530499999,339338.47320000,394,63034.00000000,63021.39320000,0
1676530500000,0.99980000,0.99980000,0.99970000,0.99970000,311652.00000000,1676530559999,311566.32960000,623,78252.00000000,78236.34960000,0
1676530560000,0.99970000,0.99980000,0.99960000,0.99970000,11756729.00000000,1676530619999,11753169.48320000,833,1798383.00000000,1797843.69070000,0
1676530620000,0.99960000,0.99970000,0.99960000,0.99970000,812001.00000000,1676530679999,811702.18840000,711,259888.00000000,259810.03360000,0
1676530680000,0.99970000,0.99970000,0.99960000,0.99970000,681992.00000000,1676530739999,681755.99320000,930,367900.00000000,367789.63000000,0
1676530740000,0.99970000,0.99970000,0.99960000,0.99970000,1202108.00000000,1676530799999,1201691.84430000,1017,646875.00000000,646680.93750000,0
1676530800000,0.99970000,0.99970000,0.99960000,0.99970000,2277820.00000000,1676530859999,2277082.80380000,1001,1739318.00000000,1738796.20460000,0
1676530860000,0.99960000,0.99980000,0.99960000,0.99970000,1242782.00000000,1676530919999,1242382.22290000,728,915657.00000000,915382.96990000,0
1676530920000,0.99970000,0.99980000,0.99960000,0.99970000,2446210.00000000,1676530979999,2445474.93230000,1031,1093566.00000000,1093250.06540000,0
1676530980000,0.99970000,0.99980000,0.99970000,0.99970000,989758.00000000,1676531039999,989488.28010000,982,272075.00000000,272020.58500000,0
1676531040000,0.99970000,0.99980000,0.99960000,0.99980000,960079.00000000,1676531099999,959851.79540000,973,623908.00000000,623782.02400000,0
1676531100000,0.99970000,0.99980000,0.99960000,0.99960000,3894939.00000000,1676531159999,3893915.45300000,1425,2127065.00000000,2126619.40460000,0
1676531160000,0.99970000,0.99980000,0.99960000,0.99970000,1431330.00000000,1676531219999,1430850.52630000,1089,733740.00000000,733520.26900000,0
1676531220000,0.99960000,0.99970000,0.99960000,0.99960000,1578198.00000000,1676531279999,1577672.20170000,1300,1054809.00000000,1054492.55730000,0
1676531280000,0.99960000,0.99970000,0.99960000,0.99970000,1013609.00000000,1676531339999,1013273.68090000,1218,701245.00000000,701034.62650000,0
1676531340000,0.99970000,0.99980000,0.99960000,0.99980000,1710164.00000000,1676531399999,1709613.46180000,981,1322038.00000000,1321642.71220000,0
1676531400000,0.99970000,0.99980000,0.99960000,0.99970000,781019.00000000,1676531459999,780752.76330000,748,337803.00000000,337711.82090000,0
1676531460000,0.99970000,0.99980000,0.99960000,0.99980000,1715415.00000000,1676531519999,1714900.07500000,648,930311.00000000,930039.12740000,0
1676531520000,0.99970000,0.99980000,0.99970000,0.99970000,626960.00000000,1676531579999,626806.24950000,578,343375.00000000,343306.32500000,0
1676531580000,0.99970000,0.99980000,0.99970000,0.99970000,1044198.00000000,1676531639999,1043923.49730000,648,387567.00000000,387489.48660000,0
1676531640000,0.99980000,0.99980000,0.99970000,0.99970000,1061336.00000000,1676531699999,1061098.15570000,535,805565.00000000,805403.88700000,0
1676531700000,0.99970000,0.99980000,0.99970000,0.99970000,417836.00000000,1676531759999,417732.29190000,564,216427.00000000,216383.71460000,0
1676531760000,0.99970000,0.99980000,0.99970000,0.99970000,308320.00000000,1676531819999,308243.04900000,545,155450.00000000,155418.91000000,0
1676531820000,0.99970000,0.99980000,0.99970000,0.99970000,430910.00000000,1676531879999,430809.37080000,566,286438.00000000,286380.71240000,0
1676531880000,0.99980000,0.99980000,0.99970000,0.99980000,291705.00000000,1676531939999,291624.68210000,461,71936.00000000,71921.61280000,0
1676531940000,0.99980000,0.99980000,0.99970000,0.99970000,754980.00000000,1676531999999,754788.17180000,590,346658.00000000,346588.66840000,0
1676532000000,0.99980000,0.99980000,0.99970000,0.99970000,500508.00000000,1676532059999,500376.39950000,533,185519.00000000,185481.89620000,0
1676532060000,0.99970000,0.99980000,0.99970000,0.99970000,512162.00000000,1676532119999,512027.59340000,443,192420.00000000,192381.51600000,0
1676532120000,0.99970000,0.99980000,0.99970000,0.99980000,579544.00000000,1676532179999,579400.41340000,433,302766.00000000,302705.44680000,0
1676532180000,0.99980000,0.99980000,0.99970000,0.99970000,646082.00000000,1676532239999,645907.64550000,538,194701.00000000,194662.05980000,0
1676532240000,0.99980000,0.99980000,0.99970000,0.99970000,693909.00000000,1676532299999,693742.46370000,701,416364.00000000,416280.72720000,0
1676532300000,0.99980000,0.99980000,0.99970000,0.99980000,488433.00000000,1676532359999,488310.18110000,674,237110.00000000,237062.57800000,0
1676532360000,0.99980000,0.99980000,0.99970000,0.99980000,791708.00000000,1676532419999,791495.66500000,1044,251774.00000000,251723.64520000,0
1676532420000,0.99980000,0.99980000,0.99970000,0.99980000,674254.00000000,1676532479999,674071.68440000,806,199606.00000000,199566.07880000,0
1676532480000,0.99970000,0.99980000,0.99970000,0.99970000,501907.00000000,1676532539999,501783.56070000,768,271328.00000000,271273.73440000,0
1676532540000,0.99980000,0.99980000,0.99970000,0.99970000,482614.00000000,1676532599999,482488.66150000,709,194457.00000000,194418.10860000,0
1676532600000,0.99970000,0.99980000,0.99970000,0.99980000,3729775.00000000,1676532659999,3728996.41530000,664,3403478.00000000,3402797.30440000,0
1676532660000,0.99970000,0.99980000,0.99970000,0.99970000,282135.00000000,1676532719999,282062.02360000,489,116641.00000000,116617.67180000,0
1676532720000,0.99980000,0.99980000,0.99970000,0.99970000,508376.00000000,1676532779999,508263.75330000,504,402661.00000000,402580.46780000,0
1676532780000,0.99970000,0.99980000,0.99970000,0.99980000,405541.00000000,1676532839999,405433.51750000,536,141798.00000000,141769.64040000,0
1676532840000,0.99980000,0.99980000,0.99970000,0.99970000,1458784.00000000,1676532899999,1458361.49020000,738,151254.00000000,151223.74920000,0
1676532900000,0.99970000,0.99980000,0.99970000,0.99980000,1271174.00000000,1676532959999,1270821.07380000,540,284260.00000000,284203.14800000,0
1676532960000,0.99980000,0.99980000,0.99970000,0.99970000,335800.00000000,1676533019999,335714.83730000,694,155773.00000000,155741.84540000,0
1676533020000,0.99970000,0.99980000,0.99970000,0.99980000,369561.00000000,1676533079999,369472.37310000,522,222414.00000000,222369.51720000,0
1676533080000,0.99980000,0.99980000,0.99970000,0.99970000,555216.00000000,1676533139999,555062.88770000,510,134525.00000000,134498.09500000,0
1676533140000,0.99970000,0.99980000,0.99970000,0.99980000,338358.00000000,1676533199999,338266.58020000,505,100876.00000000,100855.82480000,0
1676533200000,0.99970000,0.99980000,0.99970000,0.99970000,2061449.00000000,1676533259999,2060991.72570000,605,1611604.00000000,1611281.67920000,0
1676533260000,0.99970000,0.99980000,0.99970000,0.99970000,313984.00000000,1676533319999,313911.89640000,510,220916.00000000,220871.81680000,0
1676533320000,0.99970000,0.99980000,0.99970000,0.99970000,616445.00000000,1676533379999,616281.01030000,657,209438.00000000,209396.11240000,0
1676533380000,0.99980000,0.99980000,0.99970000,0.99980000,275869.00000000,1676533439999,275797.47080000,512,112315.00000000,112292.53700000,0
1676533440000,0.99970000,0.99980000,0.99970000,0.99970000,419800.00000000,1676533499999,419694.53570000,598,204757.00000000,204716.04860000,0
1676533500000,0.99970000,0.99980000,0.99970000,0.99970000,526193.00000000,1676533559999,526054.92010000,572,197780.00000000,197740.44400000,0
1676533560000,0.99970000,0.99980000,0.99970000,0.99980000,280648.00000000,1676533619999,280579.70290000,478,158973.00000000,158941.20540000,0
1676533620000,0.99970000,0.99980000,0.99970000,0.99970000,1483355.00000000,1676533679999,1482918.88180000,429,88883.00000000,88865.22340000,0
1676533680000,0.99970000,0.99980000,0.99970000,0.99980000,248170.00000000,1676533739999,248106.41350000,492,108645.00000000,108623.27100000,0
1676533740000,0.99970000,0.99980000,0.99970000,0.99980000,195884.00000000,1676533799999,195831.38180000,392,61470.00000000,61457.70600000,0
1676533800000,0.99980000,0.99980000,0.99970000,0.99970000,405141.00000000,1676533859999,405028.72330000,430,92656.00000000,92637.46880000,0
1676533860000,0.99970000,0.99980000,0.99970000,0.99970000,203869.00000000,1676533919999,203815.47850000,392,76392.00000000,76376.72160000,0
1676533920000,0.99970000,0.99980000,0.99970000,0.99980000,566411.00000000,1676533979999,566272.88270000,383,318060.00000000,317996.38800000,0
1676533980000,0.99970000,0.99980000,0.99970000,0.99970000,159151.00000000,1676534039999,159109.60260000,373,63479.00000000,63466.30420000,0
1676534040000,0.99970000,0.99980000,0.99970000,0.99980000,288347.00000000,1676534099999,288282.01220000,428,215163.00000000,215119.96740000,0
1676534100000,0.99980000,0.99980000,0.99970000,0.99970000,423201.00000000,1676534159999,423091.22330000,498,171836.00000000,171801.63280000,0
1676534160000,0.99980000,0.99980000,0.99970000,0.99970000,852172.00000000,1676534219999,851994.15620000,358,778078.00000000,777922.38440000,0
1676534220000,0.99970000,0.99980000,0.99970000,0.99980000,310607.00000000,1676534279999,310525.60690000,421,117890.00000000,117866.42200000,0
1676534280000,0.99970000,0.99980000,0.99970000,0.99980000,399535.00000000,1676534339999,399448.08400000,336,329445.00000000,329379.11100000,0
1676534340000,0.99980000,0.99980000,0.99970000,0.99980000,319738.00000000,1676534399999,319658.19460000,470,161160.00000000,161127.76800000,0
1676534400000,0.99980000,0.99980000,0.99970000,0.99970000,828831.00000000,1676534459999,828601.41620000,537,190655.00000000,190616.86900000,0
1676534460000,0.99970000,0.99980000,0.99970000,0.99970000,15081884.00000000,1676534519999,15078852.85200000,534,14934172.00000000,14931185.16560000,0
1676534520000,0.99980000,0.99980000,0.99970000,0.99970000,1685241.00000000,1676534579999,1684888.09820000,500,1526705.00000000,1526399.65900000,0
1676534580000,0.99980000,0.99980000,0.99970000,0.99980000,743918.00000000,1676534639999,743750.10090000,531,552763.00000000,552652.44740000,0
1676534640000,0.99970000,0.99980000,0.99970000,0.99970000,1398360.00000000,1676534699999,1398044.24180000,597,1037498.00000000,1037290.50040000,0
1676534700000,0.99980000,0.99980000,0.99970000,0.99970000,284948.00000000,1676534759999,284875.53220000,497,130166.00000000,130139.96680000,0
1676534760000,0.99970000,0.99980000,0.99970000,0.99980000,360969.00000000,1676534819999,360875.87590000,478,151666.00000000,151635.66680000,0
1676534820000,0.99970000,0.99980000,0.99970000,0.99970000,737779.00000000,1676534879999,737609.39700000,468,517307.00000000,517203.53860000,0
1676534880000,0.99980000,0.99980000,0.99970000,0.99970000,653875.00000000,1676534939999,653723.98070000,549,451432.00000000,451341.71360000,0
1676534940000,0.99970000,0.99980000,0.99970000,0.99980000,510689.00000000,1676534999999,510576.87130000,465,410780.00000000,410697.84400000,0
1676535000000,0.99970000,0.99990000,0.99970000,0.99980000,574792.00000000,1676535059999,574685.28550000,441,104683.00000000,104670.37810000,0
1676535060000,0.99980000,0.99990000,0.99980000,0.99980000,761410.00000000,1676535119999,761272.93550000,333,152175.00000000,152159.78250000,0
1676535120000,0.99990000,0.99990000,0.99980000,0.99990000,5089155.00000000,1676535179999,5088144.49500000,432,73260.00000000,73252.67400000,0
1676535180000,0.99980000,0.99990000,0.99970000,0.99990000,1343249.00000000,1676535239999,1342992.92780000,560,675919.00000000,675796.44660000,0
1676535240000,0.99980000,0.99990000,0.99970000,0.99980000,1793135.00000000,1676535299999,1792787.72510000,495,770411.00000000,770270.05300000,0
1676535300000,0.99990000,0.99990000,0.99980000,0.99980000,308687.00000000,1676535359999,308635.02940000,381,97668.00000000,97658.23320000,0
1676535360000,0.99980000,0.99990000,0.99980000,0.99980000,331470.00000000,1676535419999,331414.70590000,365,109999.00000000,109988.00010000,0
1676535420000,0.99980000,0.99990000,0.99980000,0.99980000,276385.00000000,1676535479999,276343.26900000,545,135460.00000000,135446.45400000,0
1676535480000,0.99980000,0.99990000,0.99980000,0.99980000,495377.00000000,1676535539999,495303.74150000,470,258169.00000000,258143.18310000,0
1676535540000,0.99980000,0.99990000,0.99980000,0.99990000,402800.00000000,1676535599999,402731.40240000,407,119624.00000000,119612.03760000,0
1676535600000,0.99980000,0.99990000,0.99980000,0.99990000,435553.00000000,1676535659999,435480.58350000,463,146941.00000000,146926.30590000,0
1676535660000,0.99980000,0.99990000,0.99980000,0.99980000,837958.00000000,1676535719999,837833.02150000,508,426131.00000000,426088.38690000,0
1676535720000,0.99980000,0.99990000,0.99980000,0.99980000,467065.00000000,1676535779999,466984.43020000,439,128432.00000000,128419.15680000,0
1676535780000,0.99980000,0.99990000,0.99980000,0.99990000,475341.00000000,1676535839999,475268.69440000,473,227626.00000000,227603.23740000,0
1676535840000,0.99980000,0.99990000,0.99980000,0.99980000,365920.00000000,1676535899999,365869.44810000,430,226321.00000000,226298.36790000,0
1676535900000,0.99980000,0.99990000,0.99980000,0.99980000,806949.00000000,1676535959999,806832.33300000,506,447228.00000000,447183.27720000,0
1676535960000,0.99980000,0.99990000,0.99980000,0.99980000,399759.00000000,1676536019999,399689.84640000,487,107982.00000000,107971.20180000,0
1676536020000,0.99980000,0.99990000,0.99980000,0.99980000,284962.00000000,1676536079999,284916.07060000,486,110630.00000000,110618.93700000,0
1676536080000,0.99980000,0.99990000,0.99980000,0.99990000,581770.00000000,1676536139999,581691.21610000,520,375701.00000000,375663.42990000,0
1676536140000,0.99990000,0.99990000,0.99980000,0.99990000,686268.00000000,1676536199999,686183.05830000,709,523119.00000000,523066.68810000,0
1676536200000,0.99990000,0.99990000,0.99980000,0.99990000,650477.00000000,1676536259999,650370.60850000,796,237039.00000000,237015.29610000,0
1676536260000,0.99980000,0.99990000,0.99980000,0.99980000,847114.00000000,1676536319999,846990.76350000,852,461863.00000000,461816.81370000,0
1676536320000,0.99980000,0.99990000,0.99980000,0.99980000,739781.00000000,1676536379999,739683.35250000,806,503087.00000000,503036.69130000,0
1676536380000,0.99990000,0.99990000,0.99980000,0.99990000,1918089.00000000,1676536439999,1917817.80140000,993,1124192.00000000,1124079.58080000,0
1676536440000,0.99990000,0.99990000,0.99980000,0.99980000,1230789.00000000,1676536499999,1230585.49750000,990,426553.00000000,426510.34470000,0
1676536500000,0.99980000,0.99990000,0.99980000,0.99980000,1105030.00000000,1676536559999,1104871.43660000,1120,624426.00000000,624363.55740000,0
1676536560000,0.99980000,0.99990000,0.99980000,0.99980000,1151245.00000000,1676536619999,1151103.46220000,767,887112.00000000,887023.28880000,0
1676536620000,0.99990000,0.99990000,0.99980000,0.99980000,966630.00000000,1676536679999,966492.97820000,722,563042.00000000,562985.69580000,0
1676536680000,0.99980000,0.99990000,0.99980000,0.99980000,752945.00000000,1676536739999,752834.83500000,664,404240.00000000,404199.57600000,0
1676536740000,0.99980000,0.99990000,0.99980000,0.99990000,991470.00000000,1676536799999,991321.81700000,854,501110.00000000,501059.88900000,0
1676536800000,0.99990000,0.99990000,0.99980000,0.99990000,942797.00000000,1676536859999,942660.44710000,766,520065.00000000,520012.99350000,0
1676536860000,0.99990000,0.99990000,0.99980000,0.99980000,612613.00000000,1676536919999,612518.13600000,741,276586.00000000,276558.34140000,0
1676536920000,0.99990000,0.99990000,0.99980000,0.99990000,772872.00000000,1676536979999,772745.32200000,1044,278964.00000000,278936.10360000,0
