1676612400000,0.99980000,0.99990000,0.99980000,0.99990000,313846.00000000,1676612459999,313794.04100000,373,108102.00000000,108091.18980000,0
1676612460000,0.99980000,0.99990000,0.99980000,0.99990000,99834.00000000,1676612519999,99816.58090000,271,25477.00000000,25474.45230000,0
1676612520000,0.99980000,0.99990000,0.99980000,0.99980000,187446.00000000,1676612579999,187417.81210000,334,93013.00000000,93003.69870000,0
1676612580000,0.99980000,0.99990000,0.99980000,0.99980000,75350.00000000,1676612639999,75338.48570000,280,35557.00000000,35553.44430000,0
1676612640000,0.99980000,0.99990000,0.99980000,0.99990000,243462.00000000,1676612699999,243429.70130000,321,163937.00000000,163920.60630000,0
1676612700000,0.99980000,0.99990000,0.99980000,0.99980000,236648.00000000,1676612759999,236608.41920000,439,77488.00000000,77480.25120000,0
1676612760000,0.99980000,0.99990000,0.99980000,0.99980000,146896.00000000,1676612819999,146872.25270000,334,56319.00000000,56313.36810000,0
1676612820000,0.99990000,0.99990000,0.99980000,0.99990000,221473.00000000,1676612879999,221440.49770000,304,117923.00000000,117911.20770000,0
1676612880000,0.99990000,0.99990000,0.99980000,0.99980000,203584.00000000,1676612939999,203545.32370000,266,20405.00000000,20402.95950000,0
1676612940000,0.99980000,0.99990000,0.99980000,0.99980000,149497.00000000,1676612999999,149473.83670000,330,67361.00000000,67354.26390000,0
1676613000000,0.99980000,0.99990000,0.99980000,0.99990000,930398.00000000,1676613059999,930254.93870000,331,430183.00000000,430139.98170000,0
1676613060000,0.99980000,0.99990000,0.99980000,0.99980000,278880.00000000,1676613119999,278835.86300000,360,116390.00000000,116378.36100000,0
1676613120000,0.99990000,0.99990000,0.99980000,0.99980000,229986.00000000,1676613179999,229947.78070000,361,77779.00000000,77771.22210000,0
1676613180000,0.99990000,0.99990000,0.99980000,0.99980000,428800.00000000,1676613239999,428727.08520000,332,128452.00000000,128439.15480000,0
1676613240000,0.99980000,0.99990000,0.99980000,0.99990000,263190.00000000,1676613299999,263144.89500000,364,75330.00000000,75322.46700000,0
1676613300000,0.99980000,0.99990000,0.99980000,0.99980000,357025.00000000,1676613359999,356971.09090000,372,174959.00000000,174941.50410000,0
1676613360000,0.99990000,0.99990000,0.99980000,0.99980000,239336.00000000,1676613419999,239294.37770000,406,62449.00000000,62442.75510000,0
1676613420000,0.99980000,0.99990000,0.99980000,0.99990000,500349.00000000,1676613479999,500257.05560000,375,81254.00000000,81245.87460000,0
1676613480000,0.99990000,0.99990000,0.99980000,0.99980000,467414.00000000,1676613539999,467324.05700000,348,35398.00000000,35394.46020000,0
1676613540000,0.99990000,0.99990000,0.99980000,0.99980000,303819.00000000,1676613599999,303764.47610000,306,62399.00000000,62392.76010000,0
1676613600000,0.99980000,0.99990000,0.99980000,0.99980000,222229.00000000,1676613659999,222191.15810000,483,66039.00000000,66032.39610000,0
1676613660000,0.99980000,0.99990000,0.99980000,0.99980000,431438.00000000,1676613719999,431360.34830000,548,86359.00000000,86350.36410000,0
1676613720000,0.99990000,0.99990000,0.99980000,0.99980000,333095.00000000,1676613779999,333045.96370000,567,175827.00000000,175809.41730000,0
1676613780000,0.99980000,0.99990000,0.99980000,0.99990000,587025.00000000,1676613839999,586952.88780000,505,452928.00000000,452882.70720000,0
1676613840000,0.99980000,0.99990000,0.99980000,0.99980000,239087.00000000,1676613899999,239048.77630000,390,95937.00000000,95927.40630000,0
1676613900000,0.99990000,0.99990000,0.99980000,0.99980000,556792.00000000,1676613959999,556702.58750000,738,219459.00000000,219437.05410000,0
1676613960000,0.99990000,0.99990000,0.99980000,0.99990000,323568.00000000,1676614019999,323521.74430000,473,184579.00000000,184560.54210000,0
1676614020000,0.99990000,0.99990000,0.99980000,0.99980000,477469.00000000,1676614079999,477399.06140000,503,255552.00000000,255526.44480000,0
1676614080000,0.99990000,0.99990000,0.99980000,0.99980000,261514.00000000,1676614139999,261478.21390000,399,165167.00000000,165150.48330000,0
1676614140000,0.99990000,0.99990000,0.99980000,0.99990000,10202621.00000000,1676614199999,10200589.94430000,388,94685.00000000,94675.53150000,0
1676614200000,0.99990000,0.99990000,0.99980000,0.99980000,99832.00000000,1676614259999,99816.31070000,294,42771.00000000,42766.72290000,0
1676614260000,0.99990000,0.99990000,0.99980000,0.99980000,220444.00000000,1676614319999,220410.91910000,354,110079.00000000,110067.99210000,0
1676614320000,0.99980000,0.99990000,0.99980000,0.99990000,1706182.00000000,1676614379999,1705996.88070000,330,1561171.00000000,1561014.88290000,0
1676614380000,0.99990000,0.99990000,0.99980000,0.99980000,130488.00000000,1676614439999,130467.37200000,293,54696.00000000,54690.53040000,0
1676614440000,0.99980000,0.99990000,0.99980000,0.99990000,186002.00000000,1676614499999,185969.12010000,410,43205.00000000,43200.67950000,0
1676614500000,0.99980000,0.99990000,0.99980000,0.99990000,260578.00000000,1676614559999,260537.29320000,491,114088.00000000,114076.59120000,0
1676614560000,0.99980000,0.99990000,0.99980000,0.99980000,253052.00000000,1676614619999,253009.05460000,387,76650.00000000,76642.33500000,0
1676614620000,0.99990000,0.99990000,0.99980000,0.99990000,197431.00000000,1676614679999,197402.57200000,325,110582.00000000,110570.94180000,0
1676614680000,0.99990000,0.99990000,0.99980000,0.99980000,175971.00000000,1676614739999,175942.10880000,343,63030.00000000,63023.69700000,0
1676614740000,0.99990000,0.99990000,0.99980000,0.99990000,150488.00000000,1676614799999,150462.82160000,424,49192.00000000,49187.08080000,0
1676614800000,0.99980000,0.99990000,0.99980000,0.99980000,229681.00000000,1676614859999,229644.53830000,433,94745.00000000,94735.52550000,0
1676614860000,0.99980000,0.99990000,0.99980000,0.99990000,228237.00000000,1676614919999,228196.67710000,373,53245.00000000,53239.67550000,0
1676614920000,0.99990000,0.99990000,0.99980000,0.99990000,773835.00000000,1676614979999,773703.64350000,349,234105.00000000,234081.58950000,0
1676614980000,0.99990000,0.99990000,0.99980000,0.99990000,211959.00000000,1676615039999,211926.36440000,283,97562.00000000,97552.24380000,0
1676615040000,0.99990000,0.99990000,0.99980000,0.99980000,226323.00000000,1676615099999,226287.59560000,362,98602.00000000,98592.13980000,0
1676615100000,0.99980000,0.99990000,0.99980000,0.99990000,4430829.00000000,1676615159999,4430369.43050000,526,4265963.00000000,4265536.40370000,0
1676615160000,0.99980000,0.99990000,0.99980000,0.99990000,143033.00000000,1676615219999,143009.06250000,275,46691.00000000,46686.33090000,0
1676615220000,0.99980000,0.99990000,0.99980000,0.99980000,227447.00000000,1676615279999,227405.58650000,380,40759.00000000,40754.92410000,0
1676615280000,0.99980000,0.99990000,0.99980000,0.99980000,603001.00000000,1676615339999,602911.26510000,289,308653.00000000,308622.13470000,0
1676615340000,0.99980000,0.99990000,0.99980000,0.99980000,346780.00000000,1676615399999,346724.49800000,428,138540.00000000,138526.14600000,0
1676615400000,0.99990000,0.99990000,0.99980000,0.99980000,572831.00000000,1676615459999,572756.94000000,421,405062.00000000,405021.49380000,0
1676615460000,0.99990000,0.99990000,0.99980000,0.99990000,141449.00000000,1676615519999,141425.48040000,413,47702.00000000,47697.22980000,0
1676615520000,0.99990000,0.99990000,0.99980000,0.99980000,240759.00000000,1676615579999,240724.04810000,397,131999.00000000,131985.80010000,0
1676615580000,0.99980000,0.99990000,0.99980000,0.99990000,212293.00000000,1676615639999,212260.59210000,358,100507.00000000,100496.94930000,0
1676615640000,0.99980000,0.99990000,0.99980000,0.99990000,213199.00000000,1676615699999,213165.39030000,351,90301.00000000,90291.96990000,0
1676615700000,0.99980000,0.99990000,0.99980000,0.99980000,124452.00000000,1676615759999,124435.27210000,283,81625.00000000,81616.83750000,0
1676615760000,0.99980000,0.99990000,0.99980000,0.99990000,210809.00000000,1676615819999,210775.56150000,312,87233.00000000,87224.27670000,0
1676615820000,0.99990000,0.99990000,0.99980000,0.99980000,462061.00000000,1676615879999,461998.03710000,306,294493.00000000,294463.55070000,0
1676615880000,0.99990000,0.99990000,0.99980000,0.99980000,434256.00000000,1676615939999,434180.86730000,412,117185.00000000,117173.28150000,0
1676615940000,0.99980000,0.99990000,0.99980000,0.99990000,313078.00000000,1676615999999,313032.84600000,566,174616.00000000,174598.53840000,0
1676616000000,0.99990000,0.99990000,0.99980000,0.99980000,272902.00000000,1676616059999,272862.00110000,357,145815.00000000,145800.41850000,0
1676616060000,0.99990000,0.99990000,0.99980000,0.99980000,249676.00000000,1676616119999,249633.15230000,306,70875.00000000,70867.91250000,0
1676616120000,0.99980000,0.99990000,0.99980000,0.99990000,342141.00000000,1676616179999,342084.92610000,385,123543.00000000,123530.64570000,0
1676616180000,0.99990000,0.99990000,0.99980000,0.99980000,1615416.00000000,1676616239999,1615105.90330000,443,129865.00000000,129852.01350000,0
1676616240000,0.99990000,0.99990000,0.99980000,0.99980000,316291.00000000,1676616299999,316230.88280000,285,31410.00000000,31406.85900000,0
1676616300000,0.99980000,0.99990000,0.99980000,0.99990000,544169.00000000,1676616359999,544066.29200000,395,61258.00000000,61251.87420000,0
1676616360000,0.99990000,0.99990000,0.99980000,0.99980000,102618.00000000,1676616419999,102602.52590000,354,50495.00000000,50489.95050000,0
1676616420000,0.99990000,0.99990000,0.99980000,0.99980000,599806.00000000,1676616479999,599732.68340000,295,466446.00000000,466399.35540000,0
1676616480000,0.99980000,0.99990000,0.99980000,0.99990000,193849.00000000,1676616539999,193821.62440000,395,113942.00000000,113930.60580000,0
1676616540000,0.99990000,0.99990000,0.99980000,0.99980000,171091.00000000,1676616599999,171062.59380000,352,58120.00000000,58114.18800000,0
1676616600000,0.99990000,0.99990000,0.99980000,0.99980000,280979.00000000,1676616659999,280940.31400000,311,175098.00000000,175080.49020000,0
1676616660000,0.99980000,0.99990000,0.99980000,0.99990000,228242.00000000,1676616719999,228211.17900000,262,148274.00000000,148259.17260000,0
1676616720000,0.99980000,0.99990000,0.99980000,0.99990000,217727.00000000,1676616779999,217693.54350000,317,100889.00000000,100878.91110000,0
1676616780000,0.99980000,0.99990000,0.99980000,0.99990000,134592.00000000,1676616839999,134573.30890000,325,82273.00000000,82264.77270000,0
1676616840000,0.99980000,0.99990000,0.99980000,0.99980000,375890.00000000,1676616899999,375829.75100000,378,149290.00000000,149275.07100000,0
1676616900000,0.99980000,0.99990000,0.99980000,0.99980000,224786.00000000,1676616959999,224748.48090000,244,74381.00000000,74373.56190000,0
1676616960000,0.99980000,0.99990000,0.99980000,0.99980000,105864.00000000,1676617019999,105847.56430000,389,47371.00000000,47366.26290000,0
1676617020000,0.99990000,0.99990000,0.99980000,0.99980000,220112.00000000,1676617079999,220078.47660000,372,104990.00000000,104979.50100000,0
1676617080000,0.99990000,0.99990000,0.99980000,0.99990000,168009.00000000,1676617139999,167981.74540000,307,63472.00000000,63465.65280000,0
1676617140000,0.99980000,0.99990000,0.99980000,0.99980000,437089.00000000,1676617199999,437029.63510000,413,280529.00000000,280500.94710000,0
1676617200000,0.99990000,0.99990000,0.99980000,0.99990000,643035.00000000,1676617259999,642912.94080000,351,65478.00000000,65471.45220000,0
1676617260000,0.99980000,0.99990000,0.99980000,0.99990000,222579.00000000,1676617319999,222546.12530000,364,116411.00000000,116399.35890000,0
1676617320000,0.99990000,0.99990000,0.99980000,0.99980000,702877.00000000,1676617379999,702758.45760000,375,220330.00000000,220307.96700000,0
1676617380000,0.99990000,0.99990000,0.99980000,0.99990000,285557.00000000,1676617439999,285503.70940000,319,38208.00000000,38204.17920000,0
1676617440000,0.99990000,0.99990000,0.99980000,0.99980000,627291.00000000,1676617499999,627214.91020000,423,493684.00000000,493634.63160000,0
1676617500000,0.99980000,0.99990000,0.99980000,0.99990000,297684.00000000,1676617559999,297640.89860000,359,164354.00000000,164337.56460000,0
1676617560000,0.99980000,0.99990000,0.99980000,0.99990000,555748.00000000,1676617619999,555648.64290000,429,117925.00000000,117913.20750000,0
1676617620000,0.99980000,0.99990000,0.99980000,0.99990000,272723.00000000,1676617679999,272686.76930000,474,183139.00000000,183120.68610000,0
1676617680000,0.99990000,0.99990000,0.99980000,0.99990000,488387.00000000,1676617739999,488329.45020000,551,401276.00000000,401235.87240000,0
1676617740000,0.99990000,0.99990000,0.99980000,0.99980000,255856.00000000,1676617799999,255816.34650000,365,115177.00000000,115165.48230000,0
1676617800000,0.99980000,0.99990000,0.99980000,0.99980000,194406.00000000,1676617859999,194377.86120000,424,107424.00000000,107413.25760000,0
1676617860000,0.99980000,0.99990000,0.99980000,0.99980000,354518.00000000,1676617919999,354472.72350000,361,256271.00000000,256245.37290000,0
1676617920000,0.99990000,0.99990000,0.99980000,0.99980000,923301.00000000,1676617979999,923126.80460000,273,104648.00000000,104637.53520000,0
1676617980000,0.99990000,0.99990000,0.99980000,0.99990000,992786.00000000,1676618039999,992666.28320000,312,788404.00000000,788325.15960000,0
1676618040000,0.99990000,0.99990000,0.99980000,0.99980000,347238.00000000,1676618099999,347175.16010000,456,66077.00000000,66070.39230000,0
1676618100000,0.99980000,0.99990000,0.99980000,0.99980000,180981.00000000,1676618159999,180953.15940000,418,83556.00000000,83547.64440000,0
1676618160000,0.99980000,0.99990000,0.99980000,0.99980000,233427.00000000,1676618219999,233392.88870000,407,125741.00000000,125728.42590000,0
1676618220000,0.99980000,0.99990000,0.99980000,0.99980000,503054.00000000,1676618279999,502966.54890000,382,131597.00000000,131583.84030000,0
1676618280000,0.99990000,0.99990000,0.99980000,0.99980000,274138.00000000,1676618339999,274090.12080000,383,69484.00000000,69477.05160000,0
1676618340000,0.99990000,0.99990000,0.99980000,0.99990000,351113.00000000,1676618399999,351065.34020000,430,225628.00000000,225605.43720000,0
1676618400000,0.99980000,0.99990000,0.99980000,0.99990000,186779.00000000,1676618459999,186750.06380000,395,84196.00000000,84187.58040000,0
1676618460000,0.99990000,0.99990000,0.99980000,0.99990000,144892.00000000,1676618519999,144869.88930000,422,68677.00000000,68670.13230000,0
1676618520000,0.99980000,0.99990000,0.99980000,0.99990000,569397.00000000,1676618579999,569289.06550000,420,59449.00000000,59443.05510000,0
1676618580000,0.99990000,0.99990000,0.99980000,0.99980000,693584.00000000,1676618639999,693484.09310000,442,388099.00000000,388060.19010000,0
1676618640000,0.99980000,0.99990000,0.99980000,0.99980000,243210.00000000,1676618699999,243178.11210000,392,167541.00000000,167524.24590000,0
1676618700000,0.99990000,0.99990000,0.99980000,0.99980000,301833.00000000,1676618759999,301789.07290000,257,164395.00000000,164378.56050000,0
1676618760000,0.99990000,0.99990000,0.99980000,0.99980000,294260.00000000,1676618819999,294218.01340000,348,168654.00000000,168637.13460000,0
1676618820000,0.99980000,0.99990000,0.99980000,0.99980000,695501.00000000,1676618879999,695371.37280000,426,94730.00000000,94720.52700000,0
1676618880000,0.99980000,0.99990000,0.99980000,0.99980000,154516.00000000,1676618939999,154493.15610000,424,80593.00000000,80584.94070000,0
1676618940000,0.99990000,0.99990000,0.99980000,0.99980000,251195.00000000,1676618999999,251155.93690000,440,111759.00000000,111747.82410000,0
1676619000000,0.99980000,0.99990000,0.99980000,0.99990000,408455.00000000,1676619059999,408380.35310000,407,70441.00000000,70433.95590000,0
1676619060000,0.99980000,0.99990000,0.99980000,0.99990000,509362.00000000,1676619119999,509271.09040000,508,109628.00000000,109617.03720000,0
1676619120000,0.99990000,0.99990000,0.99980000,0.99980000,291572.00000000,1676619179999,291527.40480000,489,137192.00000000,137178.28080000,0
1676619180000,0.99980000,0.99990000,0.99980000,0.99990000,485106.00000000,1676619239999,485036.14570000,507,271669.00000000,271641.83310000,0
1676619240000,0.99990000,0.99990000,0.99980000,0.99980000,491770.00000000,1676619299999,491676.07250000,352,44265.00000000,44260.57350000,0
1676619300000,0.99980000,0.99990000,0.99980000,0.99980000,467074.00000000,1676619359999,467011.20250000,421,306173.00000000,306142.38270000,0
1676619360000,0.99990000,0.99990000,0.99980000,0.99990000,290588.00000000,1676619419999,290549.79980000,425,199174.00000000,199154.08260000,0
1676619420000,0.99990000,0.99990000,0.99980000,0.99990000,546412.00000000,1676619479999,546337.95590000,443,352383.00000000,352347.76170000,0
1676619480000,0.99980000,0.99990000,0.99980000,0.99980000,376497.00000000,1676619539999,376446.89740000,383,251968.00000000,251942.80320000,0
1676619540000,0.99990000,0.99990000,0.99980000,0.99980000,315139.00000000,1676619599999,315098.13270000,471,221605.00000000,221582.83950000,0
1676619600000,0.99990000,0.99990000,0.99980000,0.99980000,504779.00000000,1676619659999,504716.12840000,387,380842.00000000,380803.91580000,0
1676619660000,0.99980000,0.99990000,0.99980000,0.99990000,305019.00000000,1676619719999,304970.81600000,404,128198.00000000,128185.18020000,0
1676619720000,0.99990000,0.99990000,0.99980000,0.99980000,248757.00000000,1676619779999,248720.56100000,335,133124.00000000,133110.68760000,0
1676619780000,0.99980000,0.99990000,0.99980000,0.99980000,164902.00000000,1676619839999,164873.05680000,298,40372.00000000,40367.96280000,0
1676619840000,0.99980000,0.99990000,0.99980000,0.99980000,346656.00000000,1676619899999,346594.76960000,376,81008.00000000,80999.89920000,0
1676619900000,0.99990000,0.99990000,0.99980000,0.99990000,285471.00000000,1676619959999,285422.29610000,354,83903.00000000,83894.60970000,0
1676619960000,0.99980000,0.99990000,0.99980000,0.99980000,204695.00000000,1676620019999,204667.64590000,383,135849.00000000,135835.41510000,0
1676620020000,0.99980000,0.99990000,0.99980000,0.99980000,428827.00000000,1676620079999,428774.75410000,329,335195.00000000,335161.48050000,0
1676620080000,0.99980000,0.99990000,0.99980000,0.99980000,236617.00000000,1676620139999,236586.04830000,429,163717.00000000,163700.62830000,0
1676620140000,0.99990000,0.99990000,0.99980000,0.99980000,447482.00000000,1676620199999,447422.82220000,491,303186.00000000,303155.68140000,0
1676620200000,0.99980000,0.99990000,0.99980000,0.99980000,221197.00000000,1676620259999,221166.55890000,488,137983.00000000,137969.20170000,0
1676620260000,0.99980000,0.99990000,0.99980000,0.99980000,309769.00000000,1676620319999,309715.82440000,545,87782.00000000,87773.22180000,0
1676620320000,0.99980000,0.99990000,0.99980000,0.99980000,454975.00000000,1676620379999,454890.80990000,433,68049.00000000,68042.19510000,0
1676620380000,0.99980000,0.99990000,0.99980000,0.99980000,256411.00000000,1676620439999,256375.86450000,400,161467.00000000,161450.85330000,0
1676620440000,0.99980000,0.99990000,0.99980000,0.99980000,214035.00000000,1676620499999,214000.24340000,362,80504.00000000,80495.94960000,0
1676620500000,0.99980000,0.99990000,0.99980000,0.99980000,108333.00000000,1676620559999,108315.63780000,267,43044.00000000,43039.69560000,0
1676620560000,0.99990000,0.99990000,0.99980000,0.99990000,98999.00000000,1676620619999,98983.57640000,343,43762.00000000,43757.62380000,0
1676620620000,0.99990000,0.99990000,0.99980000,0.99990000,327761.00000000,1676620679999,327706.74140000,422,112936.00000000,112924.70640000,0
1676620680000,0.99980000,0.99990000,0.99980000,0.99990000,909793.00000000,1676620739999,909626.13660000,532,150952.00000000,150936.90480000,0
1676620740000,0.99990000,0.99990000,0.99980000,0.99980000,1874346.00000000,1676620799999,1873977.29470000,368,61639.00000000,61632.83610000,0
1676620800000,0.99990000,0.99990000,0.99980000,0.99980000,659509.00000000,1676620859999,659412.83920000,797,357410.00000000,357374.25900000,0
1676620860000,0.99980000,0.99990000,0.99980000,0.99990000,637184.00000000,1676620919999,637090.66420000,623,341010.00000000,340975.89900000,0
1676620920000,0.99980000,0.99990000,0.99980000,0.99980000,363489.00000000,1676620979999,363437.74560000,714,214434.00000000,214412.55660000,0
1676620980000,0.99990000,0.99990000,0.99980000,0.99980000,597940.00000000,1676621039999,597860.90630000,725,404943.00000000,404902.50570000,0
1676621040000,0.99990000,0.99990000,0.99980000,0.99980000,245294.00000000,1676621099999,245254.77420000,460,98330.00000000,98320.16700000,0
1676621100000,0.99980000,0.99990000,0.99980000,0.99990000,306194.00000000,1676621159999,306141.25710000,436,84959.00000000,84950.50410000,0
1676621160000,0.99990000,0.99990000,0.99980000,0.99990000,596132.00000000,1676621219999,596056.59270000,517,438191.00000000,438147.18090000,0
1676621220000,0.99980000,0.99990000,0.99980000,0.99980000,232839.00000000,1676621279999,232799.64530000,429,72131.00000000,72123.78690000,0
1676621280000,0.99990000,0.99990000,0.99980000,0.99980000,193870.00000000,1676621339999,193837.40620000,409,61802.00000000,61795.81980000,0
1676621340000,0.99980000,0.99990000,0.99980000,0.99990000,686854.00000000,1676621399999,686771.94280000,478,553136.00000000,553080.68640000,0
1676621400000,0.99990000,0.99990000,0.99980000,0.99990000,90139.00000000,1676621459999,90124.75690000,341,37847.00000000,37843.21530000,0
1676621460000,0.99980000,0.99990000,0.99980000,0.99980000,221667.00000000,1676621519999,221626.99370000,340,43271.00000000,43266.67290000,0
1676621520000,0.99990000,0.99990000,0.99980000,0.99980000,390566.00000000,1676621579999,390518.00850000,426,301217.00000000,301186.87830000,0
1676621580000,0.99980000,0.99990000,0.99980000,0.99980000,234896.00000000,1676621639999,234857.87430000,406,88535.00000000,88526.14650000,0
1676621640000,0.99990000,0.99990000,0.99980000,0.99990000,166535.00000000,1676621699999,166507.95730000,319,62643.00000000,62636.73570000,0
1676621700000,0.99990000,0.99990000,0.99980000,0.99990000,227235.00000000,1676621759999,227205.60240000,422,160494.00000000,160477.95060000,0
1676621760000,0.99990000,0.99990000,0.99980000,0.99990000,224750.00000000,1676621819999,224714.16870000,391,91187.00000000,91177.88130000,0
1676621820000,0.99990000,0.99990000,0.99980000,0.99990000,271005.00000000,1676621879999,270966.78410000,376,159851.00000000,159835.01490000,0
1676621880000,0.99990000,0.99990000,0.99980000,0.99980000,274353.00000000,1676621939999,274312.63600000,365,145066.00000000,145051.49340000,0
1676621940000,0.99990000,0.99990000,0.99980000,0.99990000,1187274.00000000,1676621999999,1187048.51790000,349,119727.00000000,119715.02730000,0
1676622000000,0.99980000,0.99990000,0.99980000,0.99990000,321360.00000000,1676622059999,321302.83360000,374,71056.00000000,71048.89440000,0
1676622060000,0.99980000,0.99990000,0.99980000,0.99990000,614121.00000000,1676622119999,614036.78440000,341,386086.00000000,386047.39140000,0
1676622120000,0.99990000,0.99990000,0.99980000,0.99990000,636792.00000000,1676622179999,636692.54680000,297,279052.00000000,279024.09480000,0
1676622180000,0.99980000,0.99990000,0.99980000,0.99990000,439952.00000000,1676622239999,439873.96900000,279,99594.00000000,99584.04060000,0
1676622240000,0.99980000,0.99990000,0.99980000,0.99980000,202536.00000000,1676622299999,202506.76280000,294,112700.00000000,112688.73000000,0
1676622300000,0.99980000,0.99990000,0.99980000,0.99990000,630012.00000000,1676622359999,629931.10490000,475,451073.00000000,451027.89270000,0
1676622360000,0.99990000,0.99990000,0.99980000,0.99980000,802806.00000000,1676622419999,802703.30290000,360,578641.00000000,578583.13590000,0
1676622420000,0.99990000,0.99990000,0.99980000,0.99980000,203217.00000000,1676622479999,203184.25880000,429,79022.00000000,79014.09780000,0
1676622480000,0.99980000,0.99990000,0.99980000,0.99990000,205116.00000000,1676622539999,205080.98040000,495,60036.00000000,60029.99640000,0
1676622540000,0.99980000,0.99990000,0.99980000,0.99980000,584725.00000000,1676622599999,584649.63920000,491,415842.00000000,415800.41580000,0
1676622600000,0.99980000,0.99990000,0.99980000,0.99990000,406269.00000000,1676622659999,406201.06380000,688,133176.00000000,133162.68240000,0
1676622660000,0.99990000,0.99990000,0.99980000,0.99990000,208944.00000000,1676622719999,208909.83130000,533,76201.00000000,76193.37990000,0
1676622720000,0.99990000,0.99990000,0.99980000,0.99980000,387052.00000000,1676622779999,386984.49250000,339,99029.00000000,99019.09710000,0
1676622780000,0.99990000,0.99990000,0.99980000,0.99980000,204450.00000000,1676622839999,204416.54350000,334,74335.00000000,74327.56650000,0
1676622840000,0.99990000,0.99990000,0.99980000,0.99990000,200952.00000000,1676622899999,200921.15220000,423,93426.00000000,93416.65740000,0
1676622900000,0.99990000,0.99990000,0.99980000,0.99980000,322944.00000000,1676622959999,322889.69390000,459,102827.00000000,102816.71730000,0
1676622960000,0.99990000,0.99990000,0.99980000,0.99990000,1274509.00000000,1676623019999,1274364.75360000,475,1106554.00000000,1106443.34460000,0
1676623020000,0.99990000,0.99990000,0.99980000,0.99980000,2185867.00000000,1676623079999,2185604.56320000,438,1747366.00000000,1747191.26340000,0
1676623080000,0.99980000,0.99990000,0.99980000,0.99990000,185276.00000000,1676623139999,185248.79330000,400,98485.00000000,98475.15150000,0
1676623140000,0.99980000,0.99990000,0.99980000,0.99990000,130459.00000000,1676623199999,130441.31310000,258,84049.00000000,84040.59510000,0
1676623200000,0.99980000,0.99990000,0.99980000,0.99980000,398706.00000000,1676623259999,398659.16680000,346,329080.00000000,329047.09200000,0
1676623260000,0.99980000,0.99990000,0.99980000,0.99990000,249269.00000000,1676623319999,249228.36000000,360,92138.00000000,92128.78620000,0
1676623320000,0.99980000,0.99990000,0.99980000,0.99980000,546847.00000000,1676623379999,546787.10750000,310,494769.00000000,494719.52310000,0
1676623380000,0.99980000,0.99990000,0.99980000,0.99980000,688468.00000000,1676623439999,688365.21150000,343,349051.00000000,349016.09490000,0
1676623440000,0.99990000,0.99990000,0.99980000,0.99980000,181874.00000000,1676623499999,181844.63820000,423,70130.00000000,70122.98700000,0
1676623500000,0.99980000,0.99990000,0.99980000,0.99980000,635701.00000000,1676623559999,635604.24050000,419,303807.00000000,303776.61930000,0
1676623560000,0.99990000,0.99990000,0.99980000,0.99980000,689571.00000000,1676623619999,689465.15040000,334,320646.00000000,320613.93540000,0
1676623620000,0.99980000,0.99990000,0.99980000,0.99980000,289307.00000000,1676623679999,289265.87470000,309,167361.00000000,167344.26390000,0
1676623680000,0.99980000,0.99990000,0.99980000,0.99980000,327719.00000000,1676623739999,327662.78920000,376,93330.00000000,93320.66700000,0
1676623740000,0.99980000,0.99990000,0.99980000,0.99980000,517164.00000000,1676623799999,517079.04820000,341,184810.00000000,184791.51900000,0
1676623800000,0.99990000,0.99990000,0.99980000,0.99980000,235875.00000000,1676623859999,235840.04910000,372,122241.00000000,122228.77590000,0
1676623860000,0.99980000,0.99990000,0.99980000,0.99980000,252206.00000000,1676623919999,252166.87890000,406,113201.00000000,113189.67990000,0
1676623920000,0.99980000,0.99990000,0.99980000,0.99980000,292717.00000000,1676623979999,292665.43730000,416,69807.00000000,69800.01930000,0
1676623980000,0.99980000,0.99990000,0.99980000,0.99990000,492967.00000000,1676624039999,492905.80410000,399,373975.00000000,373937.60250000,0
1676624040000,0.99990000,0.99990000,0.99980000,0.99990000,525220.00000000,1676624099999,525142.86160000,555,279056.00000000,279028.09440000,0
1676624100000,0.99980000,0.99990000,0.99980000,0.99990000,373863.00000000,1676624159999,373800.80260000,575,125752.00000000,125739.42480000,0
1676624160000,0.99990000,0.99990000,0.99980000,0.99990000,507341.00000000,1676624219999,507251.62320000,554,120914.00000000,120901.90860000,0
1676624220000,0.99980000,0.99990000,0.99980000,0.99990000,2493829.00000000,1676624279999,2493564.61070000,551,2343765.00000000,2343530.62350000,0
1676624280000,0.99980000,0.99990000,0.99980000,0.99990000,1439906.00000000,1676624339999,1439740.11240000,480,1220936.00000000,1220813.90640000,0
1676624340000,0.99980000,0.99990000,0.99980000,0.99990000,644855.00000000,1676624399999,644767.25470000,540,412257.00000000,412215.77430000,0
1676624400000,0.99980000,0.99990000,0.99980000,0.99980000,822377.00000000,1676624459999,822273.66350000,684,611389.00000000,611327.86110000,0
1676624460000,0.99990000,0.99990000,0.99980000,0.99980000,937622.00000000,1676624519999,937514.70480000,718,802292.00000000,802211.77080000,0
1676624520000,0.99980000,0.99990000,0.99980000,0.99990000,990660.00000000,1676624579999,990544.84700000,578,829790.00000000,829707.02100000,0
1676624580000,0.99980000,0.99990000,0.99980000,0.99990000,906586.00000000,1676624639999,906438.10880000,469,334260.00000000,334226.57400000,0
1676624640000,0.99990000,0.99990000,0.99980000,0.99990000,350230.00000000,1676624699999,350185.94870000,542,259947.00000000,259921.00530000,0
