1676440800000,0.99960000,0.99960000,0.99950000,0.99950000,105148.00000000,1676440859999,105099.18730000,409,37613.00000000,37597.95480000,0
1676440860000,0.99950000,0.99960000,0.99950000,0.99950000,311021.00000000,1676440919999,310883.66820000,389,181787.00000000,181714.28520000,0
1676440920000,0.99950000,0.99960000,0.99950000,0.99960000,128144.00000000,1676440979999,128085.04280000,255,51148.00000000,51127.54080000,0
1676440980000,0.99960000,0.99960000,0.99950000,0.99950000,330967.00000000,1676441039999,330807.38300000,571,58665.00000000,58641.53400000,0
1676441040000,0.99950000,0.99960000,0.99950000,0.99960000,626945.00000000,1676441099999,626649.70080000,388,181733.00000000,181660.30680000,0
1676441100000,0.99950000,0.99960000,0.99950000,0.99950000,148400.00000000,1676441159999,148332.25110000,385,64511.00000000,64485.19560000,0
1676441160000,0.99950000,0.99960000,0.99950000,0.99950000,280383.00000000,1676441219999,280252.30880000,513,95003.00000000,94964.99880000,0
1676441220000,0.99960000,0.99960000,0.99950000,0.99950000,150291.00000000,1676441279999,150219.97170000,399,41172.00000000,41155.53120000,0
1676441280000,0.99950000,0.99960000,0.99950000,0.99950000,92458.00000000,1676441339999,92415.42680000,408,36558.00000000,36543.37680000,0
1676441340000,0.99960000,0.99960000,0.99950000,0.99950000,247885.00000000,1676441399999,247765.92650000,342,48690.00000000,48670.52400000,0
1676441400000,0.99950000,0.99960000,0.99950000,0.99950000,182576.00000000,1676441459999,182494.71510000,447,100031.00000000,99990.98760000,0
1676441460000,0.99950000,0.99960000,0.99950000,0.99950000,376296.00000000,1676441519999,376114.74210000,425,68901.00000000,68873.43960000,0
1676441520000,0.99950000,0.99960000,0.99950000,0.99960000,210413.00000000,1676441579999,210311.16820000,300,33747.00000000,33733.50120000,0
1676441580000,0.99950000,0.99960000,0.99950000,0.99950000,98380.00000000,1676441639999,98337.92730000,316,71173.00000000,71144.53080000,0
1676441640000,0.99960000,0.99960000,0.99950000,0.99960000,1288229.00000000,1676441699999,1287706.71320000,296,1218277.00000000,1217789.68920000,0
1676441700000,0.99950000,0.99960000,0.99950000,0.99960000,720865.00000000,1676441759999,720509.28910000,325,47216.00000000,47197.11360000,0
1676441760000,0.99950000,0.99960000,0.99950000,0.99950000,88263.00000000,1676441819999,88223.02910000,257,41606.00000000,41589.35760000,0
1676441820000,0.99960000,0.99960000,0.99950000,0.99960000,94157.00000000,1676441879999,94111.31860000,240,13971.00000000,13965.41160000,0
1676441880000,0.99960000,0.99960000,0.99950000,0.99960000,72437.00000000,1676441939999,72403.98170000,259,32002.00000000,31989.19920000,0
1676441940000,0.99960000,0.99960000,0.99950000,0.99950000,64142.00000000,1676441999999,64113.40140000,238,34724.00000000,34710.11040000,0
1676442000000,0.99950000,0.99960000,0.99950000,0.99950000,102968.00000000,1676442059999,102918.84240000,253,23264.00000000,23254.69440000,0
1676442060000,0.99950000,0.99960000,0.99950000,0.99960000,266115.00000000,1676442119999,265988.27590000,321,63334.00000000,63308.66640000,0
1676442120000,0.99960000,0.99960000,0.99950000,0.99950000,289882.00000000,1676442179999,289741.97640000,406,49174.00000000,49154.33040000,0
1676442180000,0.99950000,0.99960000,0.99950000,0.99950000,1375130.00000000,1676442239999,1374570.14360000,503,1277086.00000000,1276575.16560000,0
1676442240000,0.99950000,0.99960000,0.99950000,0.99950000,282977.00000000,1676442299999,282856.01950000,353,205080.00000000,204997.96800000,0
1676442300000,0.99950000,0.99960000,0.99950000,0.99950000,256106.00000000,1676442359999,255992.31620000,315,143692.00000000,143634.52320000,0
1676442360000,0.99960000,0.99960000,0.99950000,0.99960000,396520.00000000,1676442419999,396349.10660000,429,273666.00000000,273556.53360000,0
1676442420000,0.99960000,0.99960000,0.99950000,0.99960000,270533.00000000,1676442479999,270419.02700000,285,212935.00000000,212849.82600000,0
1676442480000,0.99960000,0.99960000,0.99950000,0.99950000,141558.00000000,1676442539999,141489.74030000,298,25193.00000000,25182.92280000,0
1676442540000,0.99950000,0.99960000,0.99950000,0.99950000,371876.00000000,1676442599999,371716.20830000,314,261463.00000000,261358.41480000,0
1676442600000,0.99960000,0.99960000,0.99950000,0.99960000,146809.00000000,1676442659999,146743.32080000,281,77253.00000000,77222.09880000,0
1676442660000,0.99950000,0.99960000,0.99950000,0.99950000,2481686.00000000,1676442719999,2480463.90220000,364,187452.00000000,187377.01920000,0
1676442720000,0.99960000,0.99960000,0.99950000,0.99950000,119318.00000000,1676442779999,119262.46780000,291,41268.00000000,41251.49280000,0
1676442780000,0.99960000,0.99960000,0.99950000,0.99950000,287733.00000000,1676442839999,287610.35010000,261,212166.00000000,212081.13360000,0
1676442840000,0.99960000,0.99960000,0.99950000,0.99950000,133110.00000000,1676442899999,133050.21780000,248,67728.00000000,67700.90880000,0
1676442900000,0.99960000,0.99960000,0.99950000,0.99960000,189405.00000000,1676442959999,189314.93610000,352,46386.00000000,46367.44560000,0
1676442960000,0.99950000,0.99960000,0.99950000,0.99960000,733468.00000000,1676443019999,733103.39450000,282,21285.00000000,21276.48600000,0
1676443020000,0.99950000,0.99960000,0.99950000,0.99950000,113007.00000000,1676443079999,112954.60660000,233,41101.00000000,41084.55960000,0
1676443080000,0.99950000,0.99960000,0.99950000,0.99950000,241681.00000000,1676443139999,241565.83680000,182,56773.00000000,56750.29080000,0
1676443140000,0.99950000,0.99960000,0.99950000,0.99960000,82767.00000000,1676443199999,82728.86360000,199,32471.00000000,32458.01160000,0
1676443200000,0.99960000,0.99960000,0.99950000,0.99950000,132794.00000000,1676443259999,132736.06930000,213,84663.00000000,84629.13480000,0
1676443260000,0.99950000,0.99960000,0.99950000,0.99950000,236479.00000000,1676443319999,236366.57220000,169,58117.00000000,58093.75320000,0
1676443320000,0.99950000,0.99960000,0.99950000,0.99950000,214701.00000000,1676443379999,214610.79180000,229,171423.00000000,171354.43080000,0
1676443380000,0.99950000,0.99960000,0.99950000,0.99950000,317597.00000000,1676443439999,317464.86120000,217,266597.00000000,266490.36120000,0
1676443440000,0.99950000,0.99960000,0.99950000,0.99950000,337086.00000000,1676443499999,336939.66760000,218,222106.00000000,222017.15760000,0
1676443500000,0.99950000,0.99960000,0.99950000,0.99960000,170867.00000000,1676443559999,170791.42470000,246,98582.00000000,98542.56720000,0
1676443560000,0.99950000,0.99960000,0.99950000,0.99960000,146724.00000000,1676443619999,146655.63860000,339,50006.00000000,49985.99760000,0
1676443620000,0.99950000,0.99960000,0.99950000,0.99960000,176205.00000000,1676443679999,176127.80420000,241,109067.00000000,109023.37320000,0
1676443680000,0.99960000,0.99960000,0.99950000,0.99960000,250104.00000000,1676443739999,249996.87730000,273,179293.00000000,179221.28280000,0
1676443740000,0.99950000,0.99960000,0.99950000,0.99950000,496905.00000000,1676443799999,496685.49900000,382,289515.00000000,289399.19400000,0
1676443800000,0.99950000,0.99960000,0.99950000,0.99950000,194945.00000000,1676443859999,194856.81360000,224,92861.00000000,92823.85560000,0
1676443860000,0.99950000,0.99960000,0.99950000,0.99950000,521069.00000000,1676443919999,520817.90480000,236,94393.00000000,94355.24280000,0
1676443920000,0.99950000,0.99960000,0.99950000,0.99960000,122348.00000000,1676443979999,122291.62430000,250,47983.00000000,47963.80680000,0
1676443980000,0.99950000,0.99960000,0.99950000,0.99960000,345072.00000000,1676444039999,344901.43890000,166,19749.00000000,19741.10040000,0
1676444040000,0.99950000,0.99960000,0.99950000,0.99960000,130133.00000000,1676444099999,130071.76380000,253,38303.00000000,38287.67880000,0
1676444100000,0.99950000,0.99960000,0.99950000,0.99950000,332551.00000000,1676444159999,332399.56250000,338,148380.00000000,148320.64800000,0
1676444160000,0.99960000,0.99960000,0.99950000,0.99960000,85521.00000000,1676444219999,85481.53970000,223,33002.00000000,32988.79920000,0
1676444220000,0.99950000,0.99960000,0.99950000,0.99960000,178433.00000000,1676444279999,178348.37820000,293,45947.00000000,45928.62120000,0
1676444280000,0.99960000,0.99960000,0.99950000,0.99950000,118341.00000000,1676444339999,118284.76080000,273,29313.00000000,29301.27480000,0
1676444340000,0.99950000,0.99960000,0.99950000,0.99950000,184604.00000000,1676444399999,184514.50000000,272,28020.00000000,28008.79200000,0
1676444400000,0.99960000,0.99960000,0.99950000,0.99950000,327083.00000000,1676444459999,326930.03660000,465,105781.00000000,105738.68760000,0
1676444460000,0.99950000,0.99960000,0.99950000,0.99950000,100458.00000000,1676444519999,100412.51040000,272,47394.00000000,47375.04240000,0
1676444520000,0.99960000,0.99960000,0.99950000,0.99950000,303656.00000000,1676444579999,303510.13300000,332,59610.00000000,59586.15600000,0
1676444580000,0.99950000,0.99960000,0.99940000,0.99950000,14738248.00000000,1676444639999,14730946.27160000,463,825753.00000000,825410.37840000,0
1676444640000,0.99950000,0.99950000,0.99940000,0.99950000,457349.00000000,1676444699999,457113.91270000,357,393221.00000000,393024.38950000,0
1676444700000,0.99950000,0.99960000,0.99940000,0.99960000,1166303.00000000,1676444759999,1165776.10730000,377,1094239.00000000,1093751.93480000,0
1676444760000,0.99960000,0.99960000,0.99950000,0.99950000,159759.00000000,1676444819999,159686.16610000,417,70456.00000000,70427.81760000,0
1676444820000,0.99950000,0.99960000,0.99950000,0.99960000,422858.00000000,1676444879999,422670.83210000,350,242611.00000000,242513.95560000,0
1676444880000,0.99950000,0.99960000,0.99950000,0.99950000,333428.00000000,1676444939999,333277.05220000,278,157662.00000000,157598.93520000,0
1676444940000,0.99960000,0.99960000,0.99950000,0.99960000,178624.00000000,1676444999999,178542.70080000,317,80128.00000000,80095.94880000,0
1676445000000,0.99950000,0.99960000,0.99950000,0.99950000,194407.00000000,1676445059999,194315.96920000,335,61727.00000000,61702.30920000,0
1676445060000,0.99960000,0.99960000,0.99950000,0.99960000,109023.00000000,1676445119999,108973.81850000,257,53300.00000000,53278.68000000,0
1676445120000,0.99960000,0.99960000,0.99950000,0.99950000,365871.00000000,1676445179999,365707.76490000,270,197004.00000000,196925.19840000,0
1676445180000,0.99950000,0.99960000,0.99950000,0.99960000,3662437.00000000,1676445239999,3660923.62880000,252,3178473.00000000,3177201.61080000,0
1676445240000,0.99950000,0.99960000,0.99950000,0.99960000,1236265.00000000,1676445299999,1235762.42130000,248,1155538.00000000,1155075.78480000,0
1676445300000,0.99960000,0.99960000,0.99950000,0.99960000,168202.00000000,1676445359999,168121.32480000,290,34258.00000000,34244.29680000,0
1676445360000,0.99960000,0.99960000,0.99950000,0.99950000,314327.00000000,1676445419999,314188.64630000,302,188098.00000000,188022.76080000,0
1676445420000,0.99960000,0.99960000,0.99950000,0.99960000,260195.00000000,1676445479999,260075.64450000,257,107420.00000000,107377.03200000,0
1676445480000,0.99960000,0.99960000,0.99950000,0.99950000,170549.00000000,1676445539999,170466.37920000,252,26537.00000000,26526.38520000,0
1676445540000,0.99950000,0.99960000,0.99950000,0.99960000,385593.00000000,1676445599999,385404.40110000,296,41976.00000000,41959.20960000,0
1676445600000,0.99960000,0.99960000,0.99950000,0.99950000,281609.00000000,1676445659999,281475.12320000,334,69277.00000000,69249.28920000,0
1676445660000,0.99950000,0.99960000,0.99940000,0.99950000,6154288.00000000,1676445719999,6151212.68830000,290,104549.00000000,104499.05280000,0
1676445720000,0.99940000,0.99950000,0.99940000,0.99940000,316372.00000000,1676445779999,316188.36720000,247,61904.00000000,61873.04800000,0
1676445780000,0.99950000,0.99950000,0.99940000,0.99940000,212777.00000000,1676445839999,212654.10060000,248,47668.00000000,47644.16600000,0
1676445840000,0.99950000,0.99960000,0.99940000,0.99950000,2771158.00000000,1676445899999,2769755.35010000,297,2311075.00000000,2309920.36460000,0
1676445900000,0.99950000,0.99960000,0.99950000,0.99950000,148260.00000000,1676445959999,148191.08260000,240,52126.00000000,52105.14960000,0
1676445960000,0.99950000,0.99960000,0.99940000,0.99950000,2174425.00000000,1676446019999,2173385.39280000,321,486672.00000000,486476.65410000,0
1676446020000,0.99950000,0.99950000,0.99940000,0.99940000,104086.00000000,1676446079999,104028.50620000,302,49578.00000000,49553.21100000,0
1676446080000,0.99950000,0.99960000,0.99940000,0.99960000,808425.00000000,1676446139999,808022.97980000,384,573974.00000000,573689.84890000,0
1676446140000,0.99950000,0.99960000,0.99950000,0.99960000,131527.00000000,1676446199999,131466.31970000,227,50832.00000000,50811.66720000,0
1676446200000,0.99960000,0.99960000,0.99950000,0.99960000,211238.00000000,1676446259999,211136.28990000,299,39089.00000000,39073.36440000,0
1676446260000,0.99950000,0.99960000,0.99950000,0.99960000,619197.00000000,1676446319999,618891.72930000,269,43278.00000000,43260.68880000,0
1676446320000,0.99950000,0.99960000,0.99940000,0.99950000,2143497.00000000,1676446379999,2142424.41960000,511,786663.00000000,786272.28560000,0
1676446380000,0.99950000,0.99960000,0.99950000,0.99950000,160874.00000000,1676446439999,160798.82800000,319,52650.00000000,52628.94000000,0
1676446440000,0.99960000,0.99960000,0.99950000,0.99950000,462276.00000000,1676446499999,462049.07150000,287,42095.00000000,42078.16200000,0
1676446500000,0.99960000,0.99960000,0.99950000,0.99960000,257444.00000000,1676446559999,257325.06110000,325,97831.00000000,97791.86760000,0
1676446560000,0.99960000,0.99960000,0.99950000,0.99950000,272578.00000000,1676446619999,272447.59140000,325,58804.00000000,58780.47840000,0
1676446620000,0.99960000,0.99960000,0.99950000,0.99950000,302806.00000000,1676446679999,302671.84200000,322,172450.00000000,172381.02000000,0
1676446680000,0.99960000,0.99960000,0.99950000,0.99960000,137093.00000000,1676446739999,137029.90410000,264,54506.00000000,54484.19760000,0
1676446740000,0.99950000,0.99960000,0.99950000,0.99960000,166735.00000000,1676446799999,166659.28090000,265,76484.00000000,76453.40640000,0
1676446800000,0.99950000,0.99960000,0.99950000,0.99950000,156765.00000000,1676446859999,156692.28500000,291,56675.00000000,56652.33000000,0
1676446860000,0.99950000,0.99960000,0.99950000,0.99960000,243442.00000000,1676446919999,243335.91110000,267,156321.00000000,156258.47160000,0
1676446920000,0.99950000,0.99960000,0.99950000,0.99950000,285902.00000000,1676446979999,285773.26170000,243,142127.00000000,142070.14920000,0
1676446980000,0.99950000,0.99960000,0.99950000,0.99960000,124033.00000000,1676447039999,123974.80250000,234,38190.00000000,38174.72400000,0
1676447040000,0.99960000,0.99960000,0.99950000,0.99960000,195271.00000000,1676447099999,195182.20920000,346,88447.00000000,88411.62120000,0
1676447100000,0.99960000,0.99960000,0.99950000,0.99950000,253160.00000000,1676447159999,253047.42510000,272,140051.00000000,139994.97960000,0
1676447160000,0.99960000,0.99960000,0.99950000,0.99950000,80340.00000000,1676447219999,80302.87590000,345,30459.00000000,30446.81640000,0
1676447220000,0.99960000,0.99960000,0.99950000,0.99950000,241293.00000000,1676447279999,241175.03520000,196,26817.00000000,26806.27320000,0
1676447280000,0.99950000,0.99960000,0.99950000,0.99950000,141312.00000000,1676447339999,141247.34880000,187,60048.00000000,60023.98080000,0
1676447340000,0.99950000,0.99960000,0.99950000,0.99950000,229817.00000000,1676447399999,229704.97800000,186,28865.00000000,28853.45400000,0
1676447400000,0.99950000,0.99960000,0.99950000,0.99950000,276166.00000000,1676447459999,276032.25920000,298,43422.00000000,43404.63120000,0
1676447460000,0.99950000,0.99960000,0.99950000,0.99950000,157857.00000000,1676447519999,157785.69940000,301,76279.00000000,76248.48840000,0
1676447520000,0.99960000,0.99960000,0.99950000,0.99950000,160462.00000000,1676447579999,160386.21500000,288,44460.00000000,44442.21600000,0
1676447580000,0.99950000,0.99960000,0.99950000,0.99950000,218305.00000000,1676447639999,218211.19520000,273,153477.00000000,153415.60920000,0
1676447640000,0.99950000,0.99960000,0.99950000,0.99960000,67375.00000000,1676447699999,67343.92690000,230,26144.00000000,26133.54240000,0
1676447700000,0.99960000,0.99960000,0.99950000,0.99960000,264923.00000000,1676447759999,264793.57870000,322,30402.00000000,30389.83920000,0
1676447760000,0.99950000,0.99960000,0.99950000,0.99960000,170680.00000000,1676447819999,170599.34740000,388,46874.00000000,46855.25040000,0
1676447820000,0.99960000,0.99960000,0.99950000,0.99950000,240066.00000000,1676447879999,239954.24340000,344,82764.00000000,82730.89440000,0
1676447880000,0.99950000,0.99960000,0.99950000,0.99960000,4754419.00000000,1676447939999,4752497.95460000,280,4561641.00000000,4559816.34360000,0
1676447940000,0.99960000,0.99960000,0.99950000,0.99960000,305299.00000000,1676447999999,305167.38830000,314,210378.00000000,210293.84880000,0
1676448000000,0.99960000,0.99960000,0.99950000,0.99950000,783591.00000000,1676448059999,783257.46470000,560,582602.00000000,582368.95920000,0
1676448060000,0.99960000,0.99960000,0.99950000,0.99960000,687818.00000000,1676448119999,687487.05090000,307,129599.00000000,129547.16040000,0
1676448120000,0.99950000,0.99960000,0.99950000,0.99950000,156883.00000000,1676448179999,156809.89240000,368,53339.00000000,53317.66440000,0
1676448180000,0.99960000,0.99960000,0.99950000,0.99950000,378469.00000000,1676448239999,378301.61570000,298,218502.00000000,218414.59920000,0
1676448240000,0.99950000,0.99960000,0.99950000,0.99950000,949904.00000000,1676448299999,949480.45850000,449,514105.00000000,513899.35800000,0
1676448300000,0.99950000,0.99960000,0.99950000,0.99960000,317952.00000000,1676448359999,317813.97850000,467,209545.00000000,209461.18200000,0
1676448360000,0.99960000,0.99960000,0.99950000,0.99950000,305229.00000000,1676448419999,305089.24920000,314,128637.00000000,128585.54520000,0
1676448420000,0.99950000,0.99960000,0.99950000,0.99950000,528549.00000000,1676448479999,528314.93090000,359,302054.00000000,301933.17840000,0
1676448480000,0.99950000,0.99960000,0.99950000,0.99950000,272213.00000000,1676448539999,272094.80200000,383,179085.00000000,179013.36600000,0
1676448540000,0.99960000,0.99960000,0.99950000,0.99950000,378308.00000000,1676448599999,378125.35410000,279,65081.00000000,65054.96760000,0
1676448600000,0.99960000,0.99960000,0.99950000,0.99960000,267799.00000000,1676448659999,267677.24780000,296,121473.00000000,121424.41080000,0
1676448660000,0.99950000,0.99960000,0.99950000,0.99950000,278312.00000000,1676448719999,278178.49210000,320,56481.00000000,56458.40760000,0
1676448720000,0.99950000,0.99960000,0.99950000,0.99960000,435967.00000000,1676448779999,435758.39200000,325,93755.00000000,93717.49800000,0
1676448780000,0.99950000,0.99960000,0.99950000,0.99960000,5409371.00000000,1676448839999,5407193.24300000,329,5269285.00000000,5267177.28600000,0
1676448840000,0.99960000,0.99960000,0.99950000,0.99950000,1363217.00000000,1676448899999,1362654.43360000,309,1190421.00000000,1189944.83160000,0
1676448900000,0.99950000,0.99960000,0.99950000,0.99950000,100231.00000000,1676448959999,100182.60750000,279,17230.00000000,17223.10800000,0
1676448960000,0.99950000,0.99960000,0.99950000,0.99950000,282786.00000000,1676449019999,282657.34820000,358,127412.00000000,127361.03520000,0
1676449020000,0.99950000,0.99960000,0.99950000,0.99950000,213450.00000000,1676449079999,213353.19190000,325,99169.00000000,99129.33240000,0
1676449080000,0.99950000,0.99960000,0.99950000,0.99950000,1673099.00000000,1676449139999,1672306.83080000,330,443803.00000000,443625.47880000,0
1676449140000,0.99950000,0.99960000,0.99950000,0.99960000,244931.00000000,1676449199999,244816.37950000,288,78450.00000000,78418.62000000,0
1676449200000,0.99950000,0.99960000,0.99950000,0.99960000,136520.00000000,1676449259999,136457.22730000,332,54873.00000000,54851.05080000,0
1676449260000,0.99960000,0.99960000,0.99950000,0.99960000,230846.00000000,1676449319999,230735.21750000,250,46405.00000000,46386.43800000,0
1676449320000,0.99950000,0.99960000,0.99950000,0.99950000,187653.00000000,1676449379999,187572.40600000,251,132325.00000000,132272.07000000,0
1676449380000,0.99950000,0.99960000,0.99950000,0.99960000,308970.00000000,1676449439999,308838.37180000,241,228568.00000000,228476.57280000,0
1676449440000,0.99950000,0.99960000,0.99950000,0.99960000,1796771.00000000,1676449499999,1796044.64900000,270,1720345.00000000,1719656.86200000,0
1676449500000,0.99950000,0.99960000,0.99950000,0.99950000,1005974.00000000,1676449559999,1005554.58110000,375,835681.00000000,835346.72760000,0
1676449560000,0.99950000,0.99960000,0.99950000,0.99960000,205276.00000000,1676449619999,205177.58470000,290,42227.00000000,42210.10920000,0
1676449620000,0.99950000,0.99960000,0.99950000,0.99960000,268637.00000000,1676449679999,268506.10560000,365,34241.00000000,34227.30360000,0
1676449680000,0.99950000,0.99960000,0.99950000,0.99960000,213238.00000000,1676449739999,213134.43970000,252,30587.00000000,30574.76520000,0
1676449740000,0.99950000,0.99960000,0.99950000,0.99960000,179166.00000000,1676449799999,179083.46790000,296,70509.00000000,70480.79640000,0
1676449800000,0.99950000,0.99960000,0.99950000,0.99950000,1634138.00000000,1676449859999,1633327.69120000,399,67602.00000000,67574.95920000,0
1676449860000,0.99950000,0.99960000,0.99950000,0.99950000,348036.00000000,1676449919999,347868.87030000,424,68883.00000000,68855.44680000,0
1676449920000,0.99950000,0.99960000,0.99950000,0.99950000,602021.00000000,1676449979999,601763.36320000,278,433737.00000000,433563.50520000,0
1676449980000,0.99950000,0.99960000,0.99950000,0.99950000,250855.00000000,1676450039999,250738.50410000,291,89316.00000000,89280.27360000,0
1676450040000,0.99950000,0.99960000,0.99950000,0.99960000,286216.00000000,1676450099999,286087.20490000,316,143129.00000000,143071.74840000,0
1676450100000,0.99960000,0.99960000,0.99950000,0.99960000,404488.00000000,1676450159999,404294.46360000,317,87076.00000000,87041.16960000,0
1676450160000,0.99960000,0.99960000,0.99950000,0.99960000,452272.00000000,1676450219999,452067.02730000,503,211633.00000000,211548.34680000,0
1676450220000,0.99950000,0.99960000,0.99950000,0.99960000,4635921.00000000,1676450279999,4634040.88370000,745,4378442.00000000,4376690.62320000,0
1676450280000,0.99960000,0.99960000,0.99950000,0.99950000,516433.00000000,1676450339999,516210.29270000,534,355092.00000000,354949.96320000,0
1676450340000,0.99950000,0.99960000,0.99950000,0.99950000,3389831.00000000,1676450399999,3388435.02280000,688,2989383.00000000,2988187.24680000,0
1676450400000,0.99950000,0.99960000,0.99950000,0.99960000,625606.00000000,1676450459999,625318.04700000,652,248500.00000000,248400.60000000,0
1676450460000,0.99950000,0.99960000,0.99950000,0.99960000,1734710.00000000,1676450519999,1733870.91520000,613,282702.00000000,282588.91920000,0
1676450520000,0.99960000,0.99960000,0.99950000,0.99950000,300785.00000000,1676450579999,300649.47180000,513,148643.00000000,148583.54280000,0
1676450580000,0.99950000,0.99960000,0.99950000,0.99950000,280471.00000000,1676450639999,280340.67100000,480,99065.00000000,99025.37400000,0
1676450640000,0.99950000,0.99960000,0.99950000,0.99950000,233262.00000000,1676450699999,233158.04720000,382,126782.00000000,126731.28720000,0
1676450700000,0.99960000,0.99960000,0.99950000,0.99960000,574989.00000000,1676450759999,574746.04500000,449,445395.00000000,445216.84200000,0
1676450760000,0.99960000,0.99960000,0.99950000,0.99950000,196855.00000000,1676450819999,196764.79420000,493,82217.00000000,82184.11320000,0
1676450820000,0.99950000,0.99960000,0.99950000,0.99950000,502639.00000000,1676450879999,502394.32760000,335,66471.00000000,66444.41160000,0
1676450880000,0.99950000,0.99960000,0.99950000,0.99950000,262379.00000000,1676450939999,262252.87760000,418,50671.00000000,50650.73160000,0
1676450940000,0.99950000,0.99960000,0.99950000,0.99950000,344362.00000000,1676450999999,344201.27740000,432,114584.00000000,114538.16640000,0
1676451000000,0.99950000,0.99960000,0.99950000,0.99960000,253761.00000000,1676451059999,253641.69820000,358,75787.00000000,75756.68520000,0
1676451060000,0.99960000,0.99960000,0.99950000,0.99950000,214838.00000000,1676451119999,214740.05370000,394,94727.00000000,94689.10920000,0
1676451120000,0.99950000,0.99960000,0.99950000,0.99960000,286058.00000000,1676451179999,285923.97530000,360,90043.00000000,90006.98280000,0
1676451180000,0.99960000,0.99960000,0.99950000,0.99950000,518688.00000000,1676451239999,518431.89200000,368,32360.00000000,32347.05600000,0
1676451240000,0.99960000,0.99960000,0.99950000,0.99950000,147862.00000000,1676451299999,147792.92030000,322,48513.00000000,48493.59480000,0
1676451300000,0.99960000,0.99960000,0.99950000,0.99950000,354468.00000000,1676451359999,354295.51750000,308,47515.00000000,47495.99400000,0
1676451360000,0.99950000,0.99960000,0.99950000,0.99960000,233667.00000000,1676451419999,233553.05010000,298,28836.00000000,28824.46560000,0
1676451420000,0.99960000,0.99960000,0.99950000,0.99950000,258002.00000000,1676451479999,257882.04570000,335,90467.00000000,90430.81320000,0
1676451480000,0.99950000,0.99960000,0.99950000,0.99960000,245575.00000000,1676451539999,245461.31570000,432,91032.00000000,90995.58720000,0
1676451540000,0.99950000,0.99960000,0.99950000,0.99950000,149553.00000000,1676451599999,149486.48040000,378,82569.00000000,82535.97240000,0
1676451600000,0.99960000,0.99960000,0.99950000,0.99960000,429370.00000000,1676451659999,429180.70780000,596,253928.00000000,253826.42880000,0
1676451660000,0.99960000,0.99960000,0.99950000,0.99950000,171008.00000000,1676451719999,170928.38070000,403,58847.00000000,58823.46120000,0
1676451720000,0.99960000,0.99960000,0.99950000,0.99950000,252167.00000000,1676451779999,252049.78130000,455,88648.00000000,88612.54080000,0
1676451780000,0.99960000,0.99960000,0.99950000,0.99960000,435860.00000000,1676451839999,435670.09120000,323,280212.00000000,280099.91520000,0
1676451840000,0.99950000,0.99960000,0.99950000,0.99950000,166952.00000000,1676451899999,166875.74540000,377,72214.00000000,72185.11440000,0
1676451900000,0.99950000,0.99960000,0.99950000,0.99950000,297731.00000000,1676451959999,297595.23550000,481,131010.00000000,130957.59600000,0
1676451960000,0.99950000,0.99960000,0.99950000,0.99950000,382158.00000000,1676452019999,381980.15360000,409,132326.00000000,132273.06960000,0
1676452020000,0.99950000,0.99960000,0.99950000,0.99950000,232426.00000000,1676452079999,232314.80890000,488,50219.00000000,50198.91240000,0
1676452080000,0.99950000,0.99960000,0.99950000,0.99950000,283321.00000000,1676452139999,283181.79820000,362,24587.00000000,24577.16520000,0
1676452140000,0.99950000,0.99960000,0.99950000,0.99960000,523333.00000000,1676452199999,523087.02840000,272,156949.00000000,156886.22040000,0
1676452200000,0.99960000,0.99960000,0.99950000,0.99950000,274173.00000000,1676452259999,274042.77010000,463,68566.00000000,68538.57360000,0
1676452260000,0.99950000,0.99960000,0.99950000,0.99950000,250285.00000000,1676452319999,250166.86260000,290,70051.00000000,70022.97960000,0
1676452320000,0.99950000,0.99960000,0.99950000,0.99950000,610410.00000000,1676452379999,610109.84740000,422,50524.00000000,50503.79040000,0
1676452380000,0.99950000,0.99960000,0.99950000,0.99950000,384730.00000000,1676452439999,384546.29140000,340,86564.00000000,86529.37440000,0
1676452440000,0.99960000,0.99960000,0.99950000,0.99950000,331037.00000000,1676452499999,330888.77790000,348,172964.00000000,172894.81440000,0
1676452500000,0.99960000,0.99960000,0.99950000,0.99950000,1007828.00000000,1676452559999,1007405.98380000,441,818978.00000000,818650.40880000,0
1676452560000,0.99950000,0.99960000,0.99950000,0.99960000,280712.00000000,1676452619999,280575.99260000,305,43486.00000000,43468.60560000,0
1676452620000,0.99950000,0.99960000,0.99950000,0.99950000,238148.00000000,1676452679999,238042.83200000,276,139060.00000000,139004.37600000,0
1676452680000,0.99950000,0.99960000,0.99950000,0.99960000,189593.00000000,1676452739999,189504.27980000,435,60763.00000000,60738.69480000,0
1676452740000,0.99950000,0.99960000,0.99950000,0.99960000,353097.00000000,1676452799999,352937.77360000,495,173221.00000000,173151.71160000,0
1676452800000,0.99950000,0.99960000,0.99950000,0.99960000,398720.00000000,1676452859999,398530.62410000,510,99841.00000000,99801.06360000,0
1676452860000,0.99950000,0.99960000,0.99950000,0.99950000,6062131.00000000,1676452919999,6059646.92710000,464,5469926.00000000,5467738.02960000,0
1676452920000,0.99950000,0.99970000,0.99950000,0.99960000,17445058.00000000,1676452979999,17438079.38820000,704,10807032.00000000,10802710.84120000,0
1676452980000,0.99970000,0.99970000,0.99960000,0.99960000,1026128.00000000,1676453039999,1025782.34290000,334,647941.00000000,647746.61770000,0
