1677218640000,0.99990000,0.99990000,0.99980000,0.99990000,221203.00000000,1677218699999,221171.44960000,617,126902.00000000,126889.30980000,0
1677218700000,0.99980000,0.99990000,0.99980000,0.99980000,663551.00000000,1677218759999,663440.96110000,556,226713.00000000,226690.32870000,0
1677218760000,0.99980000,0.99990000,0.99980000,0.99980000,1965127.00000000,1677218819999,1964910.44700000,630,1764724.00000000,1764547.52760000,0
1677218820000,0.99990000,0.99990000,0.99980000,0.99980000,229157.00000000,1677218879999,229117.46230000,535,62937.00000000,62930.70630000,0
1677218880000,0.99990000,0.99990000,0.99980000,0.99980000,10189679.00000000,1677218939999,10187649.97040000,471,89062.00000000,89053.09380000,0
1677218940000,0.99990000,0.99990000,0.99980000,0.99980000,730873.00000000,1677218999999,730743.92290000,638,170975.00000000,170957.90250000,0
1677219000000,0.99990000,0.99990000,0.99980000,0.99980000,567592.00000000,1677219059999,567491.50800000,535,130264.00000000,130250.97360000,0
1677219060000,0.99980000,0.99990000,0.99980000,0.99980000,202444.00000000,1677219119999,202411.58640000,417,80752.00000000,80743.92480000,0
1677219120000,0.99990000,0.99990000,0.99980000,0.99980000,186076.00000000,1677219179999,186045.92430000,412,71395.00000000,71387.86050000,0
1677219180000,0.99980000,0.99990000,0.99980000,0.99980000,142555.00000000,1677219239999,142530.04350000,337,35545.00000000,35541.44550000,0
1677219240000,0.99980000,0.99990000,0.99980000,0.99990000,322244.00000000,1677219299999,322185.56670000,388,60155.00000000,60148.98450000,0
1677219300000,0.99980000,0.99990000,0.99980000,0.99980000,259497.00000000,1677219359999,259455.30110000,383,102005.00000000,101994.79950000,0
1677219360000,0.99980000,0.99990000,0.99980000,0.99990000,185173.00000000,1677219419999,185140.12900000,300,41636.00000000,41631.83640000,0
1677219420000,0.99980000,0.99990000,0.99980000,0.99980000,81091.00000000,1677219479999,81078.13010000,277,33483.00000000,33479.65170000,0
1677219480000,0.99990000,0.99990000,0.99980000,0.99990000,178775.00000000,1677219539999,178744.53310000,316,52881.00000000,52875.71190000,0
1677219540000,0.99980000,0.99990000,0.99980000,0.99990000,205569.00000000,1677219599999,205541.07700000,338,131908.00000000,131894.80920000,0
1677219600000,0.99980000,0.99990000,0.99980000,0.99980000,549710.00000000,1677219659999,549614.06490000,460,140069.00000000,140054.99310000,0
1677219660000,0.99980000,0.99990000,0.99980000,0.99990000,176405.00000000,1677219719999,176381.33220000,335,116132.00000000,116120.38680000,0
1677219720000,0.99980000,0.99990000,0.99980000,0.99990000,157674.00000000,1677219779999,157648.74800000,397,62828.00000000,62821.71720000,0
1677219780000,0.99980000,0.99990000,0.99980000,0.99990000,181053.00000000,1677219839999,181024.52620000,483,77368.00000000,77360.26320000,0
1677219840000,0.99990000,0.99990000,0.99980000,0.99990000,140228.00000000,1677219899999,140205.78580000,391,58314.00000000,58308.16860000,0
1677219900000,0.99990000,0.99990000,0.99980000,0.99980000,141384.00000000,1677219959999,141361.57150000,324,58483.00000000,58477.15170000,0
1677219960000,0.99990000,0.99990000,0.99980000,0.99990000,162998.00000000,1677220019999,162971.36520000,299,59648.00000000,59642.03520000,0
1677220020000,0.99980000,0.99990000,0.99980000,0.99990000,709733.00000000,1677220079999,709604.12400000,358,130706.00000000,130692.92940000,0
1677220080000,0.99990000,0.99990000,0.99980000,0.99980000,188406.00000000,1677220139999,188372.55990000,506,42411.00000000,42406.75890000,0
1677220140000,0.99980000,0.99990000,0.99980000,0.99990000,476075.00000000,1677220199999,476007.92150000,575,281365.00000000,281336.86350000,0
1677220200000,0.99980000,0.99990000,0.99980000,0.99980000,177728.00000000,1677220259999,177699.23990000,515,67855.00000000,67848.21450000,0
1677220260000,0.99980000,0.99990000,0.99980000,0.99980000,198585.00000000,1677220319999,198552.05490000,385,67719.00000000,67712.22810000,0
1677220320000,0.99980000,0.99990000,0.99980000,0.99980000,216987.00000000,1677220379999,216955.42540000,395,118228.00000000,118216.17720000,0
1677220380000,0.99980000,0.99990000,0.99980000,0.99990000,356929.00000000,1677220439999,356862.68970000,315,50755.00000000,50749.92450000,0
1677220440000,0.99980000,0.99990000,0.99980000,0.99990000,365176.00000000,1677220499999,365116.07280000,479,131080.00000000,131066.89200000,0
1677220500000,0.99990000,0.99990000,0.99980000,0.99990000,146854.00000000,1677220559999,146829.45340000,413,48242.00000000,48237.17580000,0
1677220560000,0.99980000,0.99990000,0.99980000,0.99990000,405654.00000000,1677220619999,405577.38890000,433,45197.00000000,45192.48030000,0
1677220620000,0.99980000,0.99990000,0.99980000,0.99990000,106118.00000000,1677220679999,106101.88390000,369,51075.00000000,51069.89250000,0
1677220680000,0.99980000,0.99990000,0.99980000,0.99990000,138066.00000000,1677220739999,138042.97720000,294,45904.00000000,45899.40960000,0
1677220740000,0.99990000,0.99990000,0.99980000,0.99980000,169545.00000000,1677220799999,169515.60040000,369,45094.00000000,45089.49060000,0
1677220800000,0.99990000,0.99990000,0.99980000,0.99990000,438630.00000000,1677220859999,438545.95660000,427,36826.00000000,36822.31740000,0
1677220860000,0.99990000,0.99990000,0.99980000,0.99990000,130732.00000000,1677220919999,130708.14650000,378,22929.00000000,22926.70710000,0
1677220920000,0.99980000,0.99990000,0.99980000,0.99980000,111783.00000000,1677220979999,111764.14020000,425,34968.00000000,34964.50320000,0
1677220980000,0.99980000,0.99990000,0.99980000,0.99980000,247092.00000000,1677221039999,247059.00520000,301,164236.00000000,164219.57640000,0
1677221040000,0.99990000,0.99990000,0.99980000,0.99980000,82696.00000000,1677221099999,82681.91300000,466,24522.00000000,24519.54780000,0
1677221100000,0.99980000,0.99990000,0.99980000,0.99980000,277445.00000000,1677221159999,277396.39240000,313,68814.00000000,68807.11860000,0
1677221160000,0.99980000,0.99990000,0.99980000,0.99990000,152971.00000000,1677221219999,152946.71730000,369,63115.00000000,63108.68850000,0
1677221220000,0.99980000,0.99990000,0.99980000,0.99980000,554681.00000000,1677221279999,554581.43070000,545,113669.00000000,113657.63310000,0
1677221280000,0.99990000,0.99990000,0.99980000,0.99990000,398422.00000000,1677221339999,398352.64400000,432,103284.00000000,103273.67160000,0
1677221340000,0.99980000,0.99990000,0.99980000,0.99980000,269490.00000000,1677221399999,269449.42500000,463,133230.00000000,133216.67700000,0
1677221400000,0.99980000,0.99990000,0.99980000,0.99980000,257428.00000000,1677221459999,257388.43800000,391,119236.00000000,119224.07640000,0
1677221460000,0.99980000,0.99990000,0.99980000,0.99990000,146606.00000000,1677221519999,146583.81990000,357,71411.00000000,71403.85890000,0
1677221520000,0.99990000,0.99990000,0.99980000,0.99980000,157334.00000000,1677221579999,157308.34480000,459,58116.00000000,58110.18840000,0
1677221580000,0.99990000,0.99990000,0.99980000,0.99990000,226605.00000000,1677221639999,226569.29120000,390,96122.00000000,96112.38780000,0
1677221640000,0.99980000,0.99990000,0.99980000,0.99980000,339689.00000000,1677221699999,339640.46260000,476,194004.00000000,193984.59960000,0
1677221700000,0.99980000,0.99990000,0.99980000,0.99980000,759718.00000000,1677221759999,759576.38550000,408,103291.00000000,103280.67090000,0
1677221760000,0.99980000,0.99990000,0.99980000,0.99990000,770564.00000000,1677221819999,770423.40160000,417,135144.00000000,135130.48560000,0
1677221820000,0.99980000,0.99990000,0.99980000,0.99980000,195478.00000000,1677221879999,195446.03290000,487,71285.00000000,71277.87150000,0
1677221880000,0.99990000,0.99990000,0.99980000,0.99980000,691136.00000000,1677221939999,691009.07550000,459,113027.00000000,113015.69730000,0
1677221940000,0.99980000,0.99990000,0.99980000,0.99990000,244512.00000000,1677221999999,244474.51350000,434,114159.00000000,114147.58410000,0
1677222000000,0.99980000,0.99990000,0.99980000,0.99980000,346040.00000000,1677222059999,345978.17800000,477,73860.00000000,73852.61400000,0
1677222060000,0.99990000,0.99990000,0.99980000,0.99990000,208609.00000000,1677222119999,208579.21240000,436,119342.00000000,119330.06580000,0
1677222120000,0.99980000,0.99990000,0.99980000,0.99990000,172564.00000000,1677222179999,172539.32440000,401,98372.00000000,98362.16280000,0
1677222180000,0.99980000,0.99990000,0.99980000,0.99990000,265421.00000000,1677222239999,265372.68590000,473,47701.00000000,47696.22990000,0
1677222240000,0.99980000,0.99990000,0.99980000,0.99980000,188241.00000000,1677222299999,188209.48500000,388,61332.00000000,61325.86680000,0
1677222300000,0.99980000,0.99990000,0.99980000,0.99980000,591267.00000000,1677222359999,591161.38320000,503,126366.00000000,126353.36340000,0
1677222360000,0.99980000,0.99990000,0.99980000,0.99980000,1223942.00000000,1677222419999,1223803.88920000,614,1066776.00000000,1066669.32240000,0
1677222420000,0.99980000,0.99990000,0.99980000,0.99990000,753999.00000000,1677222479999,753861.97250000,804,137723.00000000,137709.22770000,0
1677222480000,0.99980000,0.99990000,0.99980000,0.99980000,421344.00000000,1677222539999,421268.39430000,595,86631.00000000,86622.33690000,0
1677222540000,0.99990000,0.99990000,0.99980000,0.99980000,306085.00000000,1677222599999,306041.72030000,499,179373.00000000,179355.06270000,0
1677222600000,0.99980000,0.99990000,0.99980000,0.99990000,192397.00000000,1677222659999,192366.26110000,438,77405.00000000,77397.25950000,0
1677222660000,0.99980000,0.99990000,0.99980000,0.99980000,263781.00000000,1677222719999,263734.35010000,440,61063.00000000,61056.89370000,0
1677222720000,0.99980000,0.99990000,0.99980000,0.99980000,968406.00000000,1677222779999,968223.64430000,491,113255.00000000,113243.67450000,0
1677222780000,0.99980000,0.99990000,0.99980000,0.99980000,239738.00000000,1677222839999,239696.18590000,393,61335.00000000,61328.86650000,0
1677222840000,0.99980000,0.99990000,0.99980000,0.99980000,381856.00000000,1677222899999,381807.25240000,410,276236.00000000,276208.37640000,0
1677222900000,0.99980000,0.99990000,0.99980000,0.99990000,425143.00000000,1677222959999,425079.77060000,635,217992.00000000,217970.20080000,0
1677222960000,0.99990000,0.99990000,0.99980000,0.99980000,243428.00000000,1677223019999,243384.32900000,442,50146.00000000,50140.98540000,0
1677223020000,0.99980000,0.99990000,0.99980000,0.99980000,145371.00000000,1677223079999,145346.55900000,448,46332.00000000,46327.36680000,0
1677223080000,0.99980000,0.99990000,0.99980000,0.99990000,777771.00000000,1677223139999,777634.85190000,773,194061.00000000,194041.59390000,0
1677223140000,0.99980000,0.99990000,0.99980000,0.99990000,440214.00000000,1677223199999,440135.39130000,891,94341.00000000,94331.56590000,0
1677223200000,0.99990000,0.99990000,0.99980000,0.99980000,486391.00000000,1677223259999,486303.84310000,1082,101213.00000000,101202.87870000,0
1677223260000,0.99980000,0.99990000,0.99980000,0.99980000,759435.00000000,1677223319999,759298.59130000,827,154783.00000000,154767.52170000,0
1677223320000,0.99980000,0.99990000,0.99980000,0.99980000,749165.00000000,1677223379999,749024.05090000,749,88839.00000000,88830.11610000,0
1677223380000,0.99990000,0.99990000,0.99980000,0.99980000,457778.00000000,1677223439999,457696.97460000,646,105302.00000000,105291.46980000,0
1677223440000,0.99980000,0.99990000,0.99980000,0.99990000,461128.00000000,1677223499999,461057.94840000,629,221740.00000000,221717.82600000,0
1677223500000,0.99980000,0.99990000,0.99980000,0.99980000,787907.00000000,1677223559999,787768.02100000,935,186024.00000000,186005.39760000,0
1677223560000,0.99980000,0.99990000,0.99980000,0.99980000,452351.00000000,1677223619999,452277.35670000,633,168269.00000000,168252.17310000,0
1677223620000,0.99990000,0.99990000,0.99980000,0.99980000,863503.00000000,1677223679999,863342.43680000,585,121374.00000000,121361.86260000,0
1677223680000,0.99990000,0.99990000,0.99980000,0.99980000,422236.00000000,1677223739999,422166.95590000,535,154031.00000000,154015.59690000,0
1677223740000,0.99990000,0.99990000,0.99980000,0.99980000,259143.00000000,1677223799999,259097.96820000,402,67968.00000000,67961.20320000,0
1677223800000,0.99980000,0.99990000,0.99980000,0.99980000,454016.00000000,1677223859999,453934.42720000,658,92304.00000000,92294.76960000,0
1677223860000,0.99980000,0.99990000,0.99980000,0.99990000,1214224.00000000,1677223919999,1214089.98330000,469,1088281.00000000,1088172.17190000,0
1677223920000,0.99980000,0.99990000,0.99980000,0.99980000,290092.00000000,1677223979999,290050.42040000,362,164388.00000000,164371.56120000,0
1677223980000,0.99990000,0.99990000,0.99980000,0.99990000,1155025.00000000,1677224039999,1154802.58870000,413,85937.00000000,85928.40630000,0
1677224040000,0.99980000,0.99990000,0.99980000,0.99980000,291323.00000000,1677224099999,291280.73000000,317,159946.00000000,159930.00540000,0
1677224100000,0.99980000,0.99990000,0.99980000,0.99990000,311017.00000000,1677224159999,310976.36330000,653,215667.00000000,215645.43330000,0
1677224160000,0.99980000,0.99990000,0.99980000,0.99980000,294382.00000000,1677224219999,294335.69390000,485,125703.00000000,125690.42970000,0
1677224220000,0.99980000,0.99990000,0.99980000,0.99990000,178244.00000000,1677224279999,178214.54620000,412,61950.00000000,61943.80500000,0
1677224280000,0.99990000,0.99990000,0.99980000,0.99980000,712920.00000000,1677224339999,712795.30810000,581,178921.00000000,178903.10790000,0
1677224340000,0.99980000,0.99990000,0.99980000,0.99990000,421465.00000000,1677224399999,421401.85840000,515,211514.00000000,211492.84860000,0
1677224400000,0.99980000,0.99990000,0.99980000,0.99990000,228562.00000000,1677224459999,228524.91680000,416,86292.00000000,86283.37080000,0
1677224460000,0.99990000,0.99990000,0.99980000,0.99990000,1154568.00000000,1677224519999,1154388.04090000,382,509545.00000000,509494.04550000,0
1677224520000,0.99980000,0.99990000,0.99980000,0.99980000,207006.00000000,1677224579999,206973.63870000,357,90399.00000000,90389.96010000,0
1677224580000,0.99990000,0.99990000,0.99980000,0.99990000,778647.00000000,1677224639999,778545.83670000,443,545661.00000000,545606.43390000,0
1677224640000,0.99980000,0.99990000,0.99980000,0.99980000,562470.00000000,1677224699999,562360.35240000,235,28464.00000000,28461.15360000,0
1677224700000,0.99990000,0.99990000,0.99980000,0.99980000,128405.00000000,1677224759999,128384.72850000,375,54095.00000000,54089.59050000,0
1677224760000,0.99980000,0.99990000,0.99980000,0.99980000,743269.00000000,1677224819999,743124.73190000,521,43857.00000000,43852.61430000,0
1677224820000,0.99980000,0.99990000,0.99980000,0.99990000,481651.00000000,1677224879999,481565.51280000,542,108430.00000000,108419.15700000,0
1677224880000,0.99980000,0.99990000,0.99980000,0.99990000,272260.00000000,1677224939999,272217.97270000,344,124247.00000000,124234.57530000,0
1677224940000,0.99990000,0.99990000,0.99980000,0.99990000,190915.00000000,1677224999999,190885.90540000,396,90884.00000000,90874.91160000,0
1677225000000,0.99980000,0.99990000,0.99980000,0.99980000,1889900.00000000,1677225059999,1889673.36140000,485,1513414.00000000,1513262.65860000,0
1677225060000,0.99990000,0.99990000,0.99980000,0.99980000,1518582.00000000,1677225119999,1518417.84840000,447,1395648.00000000,1395508.43520000,0
1677225120000,0.99980000,0.99990000,0.99980000,0.99990000,780463.00000000,1677225179999,780314.65050000,351,77431.00000000,77423.25690000,0
1677225180000,0.99980000,0.99990000,0.99980000,0.99990000,330363.00000000,1677225239999,330309.54200000,330,126146.00000000,126133.38540000,0
1677225240000,0.99980000,0.99990000,0.99980000,0.99980000,575854.00000000,1677225299999,575744.70310000,362,58739.00000000,58733.12610000,0
1677225300000,0.99990000,0.99990000,0.99980000,0.99980000,1424094.00000000,1677225359999,1423907.74560000,404,985644.00000000,985545.43560000,0
1677225360000,0.99980000,0.99990000,0.99980000,0.99990000,139885.00000000,1677225419999,139862.71730000,449,56943.00000000,56937.30570000,0
1677225420000,0.99990000,0.99990000,0.99980000,0.99980000,309562.00000000,1677225479999,309516.20370000,425,161161.00000000,161144.88390000,0
1677225480000,0.99980000,0.99990000,0.99980000,0.99980000,626543.00000000,1677225539999,626466.14910000,512,484577.00000000,484528.54230000,0
1677225540000,0.99980000,0.99990000,0.99980000,0.99980000,159804.00000000,1677225599999,159779.71000000,424,76708.00000000,76700.32920000,0
1677225600000,0.99990000,0.99990000,0.99980000,0.99990000,465285.00000000,1677225659999,465203.81790000,648,118749.00000000,118737.12510000,0
1677225660000,0.99980000,0.99990000,0.99980000,0.99980000,322951.00000000,1677225719999,322895.12370000,641,87139.00000000,87130.28610000,0
1677225720000,0.99980000,0.99990000,0.99980000,0.99990000,495234.00000000,1677225779999,495143.18130000,629,82281.00000000,82272.77190000,0
1677225780000,0.99980000,0.99990000,0.99980000,0.99990000,323346.00000000,1677225839999,323293.38670000,677,120559.00000000,120546.94410000,0
1677225840000,0.99980000,0.99990000,0.99980000,0.99980000,228643.00000000,1677225899999,228608.52140000,698,112500.00000000,112488.75000000,0
1677225900000,0.99990000,0.99990000,0.99980000,0.99990000,228847.00000000,1677225959999,228813.23650000,520,120059.00000000,120046.99410000,0
1677225960000,0.99990000,0.99990000,0.99980000,0.99990000,237545.00000000,1677226019999,237505.87910000,515,83881.00000000,83872.61190000,0
1677226020000,0.99980000,0.99990000,0.99980000,0.99990000,295974.00000000,1677226079999,295923.14180000,365,83366.00000000,83357.66340000,0
1677226080000,0.99980000,0.99990000,0.99980000,0.99980000,2545117.00000000,1677226139999,2544801.88880000,510,1939122.00000000,1938928.08780000,0
1677226140000,0.99980000,0.99990000,0.99980000,0.99980000,422569.00000000,1677226199999,422493.01850000,457,85323.00000000,85314.46770000,0
1677226200000,0.99980000,0.99990000,0.99980000,0.99980000,468277.00000000,1677226259999,468188.17760000,432,48330.00000000,48325.16700000,0
1677226260000,0.99980000,0.99990000,0.99980000,0.99980000,225886.00000000,1677226319999,225845.09560000,488,42728.00000000,42723.72720000,0
1677226320000,0.99980000,0.99990000,0.99980000,0.99990000,666042.00000000,1677226379999,665916.11180000,564,73202.00000000,73194.67980000,0
1677226380000,0.99990000,0.99990000,0.99980000,0.99980000,333237.00000000,1677226439999,333179.37070000,680,90181.00000000,90171.98190000,0
1677226440000,0.99980000,0.99990000,0.99980000,0.99980000,303739.00000000,1677226499999,303686.41860000,693,81664.00000000,81655.83360000,0
1677226500000,0.99980000,0.99990000,0.99980000,0.99980000,531773.00000000,1677226559999,531677.39250000,658,107471.00000000,107460.25290000,0
1677226560000,0.99990000,0.99990000,0.99980000,0.99980000,375873.00000000,1677226619999,375804.94290000,572,71175.00000000,71167.88250000,0
1677226620000,0.99990000,0.99990000,0.99980000,0.99980000,271666.00000000,1677226679999,271622.72390000,629,110571.00000000,110559.94290000,0
1677226680000,0.99980000,0.99990000,0.99980000,0.99980000,240977.00000000,1677226739999,240938.35790000,503,95533.00000000,95523.44670000,0
1677226740000,0.99980000,0.99990000,0.99980000,0.99980000,778640.00000000,1677226799999,778500.87520000,571,166032.00000000,166015.39680000,0
1677226800000,0.99980000,0.99990000,0.99980000,0.99980000,485607.00000000,1677226859999,485515.30930000,489,54307.00000000,54301.56930000,0
1677226860000,0.99980000,0.99990000,0.99980000,0.99990000,240532.00000000,1677226919999,240492.23830000,530,83447.00000000,83438.65530000,0
1677226920000,0.99980000,0.99990000,0.99980000,0.99980000,398378.00000000,1677226979999,398309.16440000,437,108400.00000000,108389.16000000,0
1677226980000,0.99980000,0.99990000,0.99980000,0.99990000,172183.00000000,1677227039999,172153.49440000,316,49310.00000000,49305.06900000,0
1677227040000,0.99990000,0.99990000,0.99980000,0.99980000,449043.00000000,1677227099999,448973.02350000,559,198321.00000000,198301.16790000,0
1677227100000,0.99980000,0.99990000,0.99980000,0.99990000,188442.00000000,1677227159999,188411.89680000,481,75852.00000000,75844.41480000,0
1677227160000,0.99990000,0.99990000,0.99980000,0.99980000,193131.00000000,1677227219999,193105.23100000,342,128572.00000000,128559.14280000,0
1677227220000,0.99990000,0.99990000,0.99980000,0.99990000,3436928.00000000,1677227279999,3436248.65710000,399,80427.00000000,80418.95730000,0
1677227280000,0.99980000,0.99990000,0.99980000,0.99980000,508880.00000000,1677227339999,508787.17530000,362,89513.00000000,89504.04870000,0
1677227340000,0.99990000,0.99990000,0.99980000,0.99990000,428405.00000000,1677227399999,428344.96610000,394,256471.00000000,256445.35290000,0
1677227400000,0.99990000,0.99990000,0.99980000,0.99980000,169729.00000000,1677227459999,169703.18100000,369,81268.00000000,81259.87320000,0
1677227460000,0.99990000,0.99990000,0.99980000,0.99990000,237717.00000000,1677227519999,237680.69200000,464,112354.00000000,112342.76460000,0
1677227520000,0.99980000,0.99990000,0.99980000,0.99990000,1262418.00000000,1677227579999,1262183.21020000,571,176938.00000000,176920.30620000,0
1677227580000,0.99990000,0.99990000,0.99980000,0.99980000,216870.00000000,1677227639999,216832.80040000,376,61744.00000000,61737.82560000,0
1677227640000,0.99980000,0.99990000,0.99980000,0.99990000,296131.00000000,1677227699999,296083.16230000,410,113885.00000000,113873.61150000,0
1677227700000,0.99990000,0.99990000,0.99980000,0.99990000,442991.00000000,1677227759999,442930.11470000,506,277129.00000000,277101.28710000,0
1677227760000,0.99990000,0.99990000,0.99980000,0.99980000,357855.00000000,1677227819999,357791.18760000,442,77586.00000000,77578.24140000,0
1677227820000,0.99990000,0.99990000,0.99980000,0.99990000,818948.00000000,1677227879999,818790.89370000,422,66833.00000000,66826.31670000,0
1677227880000,0.99990000,0.99990000,0.99980000,0.99980000,426444.00000000,1677227939999,426383.01200000,701,243008.00000000,242983.69920000,0
1677227940000,0.99980000,0.99990000,0.99980000,0.99990000,335388.00000000,1677227999999,335334.73320000,577,138108.00000000,138094.18920000,0
1677228000000,0.99980000,0.99990000,0.99980000,0.99980000,260903.00000000,1677228059999,260865.14830000,520,143289.00000000,143274.67110000,0
1677228060000,0.99990000,0.99990000,0.99980000,0.99980000,129053.00000000,1677228119999,129033.72610000,394,65367.00000000,65360.46330000,0
1677228120000,0.99980000,0.99990000,0.99980000,0.99990000,312976.00000000,1677228179999,312928.93220000,488,155274.00000000,155258.47260000,0
1677228180000,0.99980000,0.99990000,0.99980000,0.99990000,146991.00000000,1677228239999,146966.37120000,327,47694.00000000,47689.23060000,0
1677228240000,0.99990000,0.99990000,0.99980000,0.99980000,257246.00000000,1677228299999,257200.59740000,436,60466.00000000,60459.95340000,0
1677228300000,0.99980000,0.99990000,0.99980000,0.99980000,283598.00000000,1677228359999,283551.69360000,455,104132.00000000,104121.58680000,0
1677228360000,0.99980000,0.99990000,0.99980000,0.99980000,180143.00000000,1677228419999,180114.68740000,521,77160.00000000,77152.28400000,0
1677228420000,0.99990000,0.99990000,0.99980000,0.99990000,611755.00000000,1677228479999,611668.78020000,553,361312.00000000,361275.86880000,0
1677228480000,0.99980000,0.99990000,0.99980000,0.99980000,383884.00000000,1677228539999,383815.95980000,668,87366.00000000,87357.26340000,0
1677228540000,0.99980000,0.99990000,0.99980000,0.99980000,289099.00000000,1677228599999,289049.86310000,426,86829.00000000,86820.31710000,0
1677228600000,0.99990000,0.99990000,0.99980000,0.99980000,506434.00000000,1677228659999,506339.96480000,503,72516.00000000,72508.74840000,0
1677228660000,0.99980000,0.99990000,0.99980000,0.99990000,85779.00000000,1677228719999,85766.14930000,447,43051.00000000,43046.69490000,0
1677228720000,0.99990000,0.99990000,0.99980000,0.99980000,657260.00000000,1677228779999,657136.52950000,581,79815.00000000,79807.01850000,0
1677228780000,0.99980000,0.99990000,0.99980000,0.99980000,262377.00000000,1677228839999,262333.07210000,481,85475.00000000,85466.45250000,0
1677228840000,0.99990000,0.99990000,0.99980000,0.99990000,268270.00000000,1677228899999,268221.73680000,308,53908.00000000,53902.60920000,0
1677228900000,0.99980000,0.99990000,0.99980000,0.99980000,193610.00000000,1677228959999,193578.10780000,363,68298.00000000,68291.17020000,0
1677228960000,0.99980000,0.99990000,0.99980000,0.99980000,474742.00000000,1677229019999,474682.11570000,276,350641.00000000,350605.93590000,0
1677229020000,0.99980000,0.99990000,0.99980000,0.99990000,240409.00000000,1677229079999,240370.46420000,261,95460.00000000,95450.45400000,0
1677229080000,0.99990000,0.99990000,0.99980000,0.99980000,187780.00000000,1677229139999,187751.93190000,342,94879.00000000,94869.51210000,0
1677229140000,0.99980000,0.99990000,0.99980000,0.99990000,220280.00000000,1677229199999,220250.06150000,388,141175.00000000,141160.88250000,0
1677229200000,0.99990000,0.99990000,0.99980000,0.99990000,194464.00000000,1677229259999,194433.34300000,639,82358.00000000,82349.76420000,0
1677229260000,0.99980000,0.99990000,0.99980000,0.99980000,366787.00000000,1677229319999,366743.76090000,449,301183.00000000,301152.88170000,0
1677229320000,0.99990000,0.99990000,0.99980000,0.99980000,322900.00000000,1677229379999,322853.27320000,499,178532.00000000,178514.14680000,0
1677229380000,0.99990000,0.99990000,0.99980000,0.99990000,216938.00000000,1677229439999,216904.85340000,510,102410.00000000,102399.75900000,0
1677229440000,0.99980000,0.99990000,0.99980000,0.99990000,639064.00000000,1677229499999,638984.71300000,565,485258.00000000,485209.47420000,0
1677229500000,0.99990000,0.99990000,0.99980000,0.99990000,382952.00000000,1677229559999,382887.59410000,555,121845.00000000,121832.81550000,0
1677229560000,0.99980000,0.99990000,0.99980000,0.99990000,270676.00000000,1677229619999,270641.34140000,540,194766.00000000,194746.52340000,0
1677229620000,0.99990000,0.99990000,0.99980000,0.99980000,483117.00000000,1677229679999,483059.77500000,441,393984.00000000,393944.60160000,0
1677229680000,0.99990000,0.99990000,0.99980000,0.99990000,176148.00000000,1677229739999,176121.04530000,395,82749.00000000,82740.72510000,0
1677229740000,0.99980000,0.99990000,0.99980000,0.99990000,233161.00000000,1677229799999,233129.21370000,474,148459.00000000,148444.15410000,0
1677229800000,0.99980000,0.99990000,0.99980000,0.99990000,1195458.00000000,1677229859999,1195236.95040000,895,180420.00000000,180401.95800000,0
1677229860000,0.99990000,0.99990000,0.99980000,0.99980000,218407.00000000,1677229919999,218373.03190000,865,97133.00000000,97123.28670000,0
1677229920000,0.99980000,0.99990000,0.99980000,0.99980000,279453.00000000,1677229979999,279413.64420000,636,165348.00000000,165331.46520000,0
1677229980000,0.99990000,0.99990000,0.99980000,0.99980000,376691.00000000,1677230039999,376630.84810000,586,151863.00000000,151847.81370000,0
1677230040000,0.99980000,0.99990000,0.99980000,0.99980000,331829.00000000,1677230099999,331780.91550000,654,182813.00000000,182794.71870000,0
1677230100000,0.99990000,0.99990000,0.99980000,0.99980000,292128.00000000,1677230159999,292085.80660000,706,162322.00000000,162305.76780000,0
1677230160000,0.99980000,0.99990000,0.99980000,0.99990000,542625.00000000,1677230219999,542542.98110000,802,265061.00000000,265034.49390000,0
1677230220000,0.99990000,0.99990000,0.99980000,0.99990000,270656.00000000,1677230279999,270610.72550000,556,88567.00000000,88558.14330000,0
1677230280000,0.99990000,0.99990000,0.99980000,0.99990000,566671.00000000,1677230339999,566564.62530000,641,69595.00000000,69588.04050000,0
1677230340000,0.99980000,0.99990000,0.99980000,0.99980000,210506.00000000,1677230399999,210474.10360000,465,102048.00000000,102037.79520000,0
1677230400000,0.99980000,0.99990000,0.99980000,0.99980000,268802.00000000,1677230459999,268760.53870000,470,122991.00000000,122978.70090000,0
1677230460000,0.99990000,0.99990000,0.99980000,0.99990000,568342.00000000,1677230519999,568243.05560000,459,147240.00000000,147225.27600000,0
1677230520000,0.99990000,0.99990000,0.99980000,0.99980000,127227.00000000,1677230579999,127208.23760000,495,66830.00000000,66823.31700000,0
1677230580000,0.99990000,0.99990000,0.99980000,0.99980000,212303.00000000,1677230639999,212269.97410000,370,94347.00000000,94337.56530000,0
1677230640000,0.99990000,0.99990000,0.99980000,0.99980000,379486.00000000,1677230699999,379444.81080000,317,347080.00000000,347045.29200000,0
1677230700000,0.99990000,0.99990000,0.99980000,0.99980000,827229.00000000,1677230759999,827071.26990000,567,77157.00000000,77149.28430000,0
1677230760000,0.99990000,0.99990000,0.99980000,0.99980000,372862.00000000,1677230819999,372798.49320000,589,110656.00000000,110644.93440000,0
1677230820000,0.99990000,0.99990000,0.99980000,0.99990000,312998.00000000,1677230879999,312948.90810000,642,135077.00000000,135063.49230000,0
1677230880000,0.99990000,0.99990000,0.99980000,0.99980000,286412.00000000,1677230939999,286363.67650000,579,89589.00000000,89580.04110000,0
