1652074800000,33546.33000000,33546.33000000,33510.41000000,33511.49000000,43.94971000,1652074859999,1473234.08401350,646,9.40082000,315096.12414580,0
1652074860000,33511.49000000,33524.61000000,33502.63000000,33507.12000000,38.52544000,1652074919999,1290983.55859390,737,24.54095000,822354.64795920,0
1652074920000,33507.12000000,33568.76000000,33476.90000000,33545.79000000,134.45437000,1652074979999,4505781.64242430,1654,53.59184000,1796323.90255520,0
1652074980000,33545.80000000,33582.01000000,33537.56000000,33578.50000000,25.51580000,1652075039999,856318.29308700,528,20.88796000,700978.00276810,0
1652075040000,33578.51000000,33590.48000000,33540.49000000,33540.49000000,21.32113000,1652075099999,715774.71730600,610,11.01526000,369845.34425350,0
1652075100000,33540.49000000,33567.35000000,33540.49000000,33554.46000000,14.93955000,1652075159999,501389.95921440,453,9.14746000,306982.67328510,0
1652075160000,33554.46000000,33561.14000000,33543.43000000,33560.56000000,9.64213000,1652075219999,323502.57866890,439,6.13909000,205972.89903200,0
1652075220000,33560.56000000,33573.32000000,33554.27000000,33562.23000000,14.58088000,1652075279999,489363.59975860,419,8.95518000,300541.31345150,0
1652075280000,33562.23000000,33569.71000000,33551.76000000,33551.76000000,20.96304000,1652075339999,703626.96422250,449,15.73913000,528285.55249080,0
1652075340000,33551.76000000,33551.77000000,33462.06000000,33480.96000000,39.96699000,1652075399999,1338933.54570200,1033,19.73466000,661102.24602120,0
1652075400000,33480.95000000,33520.85000000,33480.95000000,33492.94000000,31.70319000,1652075459999,1062030.83807450,723,13.14923000,440478.11195650,0
1652075460000,33492.95000000,33511.19000000,33488.45000000,33503.75000000,18.65545000,1652075519999,624991.19042250,520,11.28114000,377931.92356840,0
1652075520000,33503.76000000,33526.22000000,33496.94000000,33526.22000000,19.00977000,1652075579999,636995.09149960,572,14.74942000,494244.15496960,0
1652075580000,33526.21000000,33538.97000000,33504.03000000,33504.73000000,17.16465000,1652075639999,575238.94599730,503,5.13543000,172099.60865090,0
1652075640000,33504.72000000,33542.79000000,33496.14000000,33529.82000000,43.88811000,1652075699999,1471080.39013290,748,25.31750000,848647.26508970,0
1652075700000,33529.81000000,33545.86000000,33508.75000000,33545.86000000,40.25943000,1652075759999,1349608.28722030,609,18.73054000,627886.05673330,0
1652075760000,33545.85000000,33545.86000000,33524.70000000,33534.57000000,9.77309000,1652075819999,327733.59101040,437,4.63355000,155374.58163330,0
1652075820000,33534.57000000,33534.58000000,33508.44000000,33508.44000000,12.39856000,1652075879999,415544.73243290,471,5.23178000,175327.27956730,0
1652075880000,33508.44000000,33508.45000000,33485.32000000,33499.94000000,24.91281000,1652075939999,834430.41478450,585,10.35973000,346958.46233700,0
1652075940000,33499.94000000,33522.36000000,33499.05000000,33510.60000000,19.90182000,1652075999999,666907.76283190,438,9.49389000,318111.59279400,0
1652076000000,33510.60000000,33541.48000000,33500.40000000,33500.40000000,33.33790000,1652076059999,1117562.77803770,715,15.33631000,514084.94728040,0
1652076060000,33500.41000000,33514.79000000,33492.65000000,33513.75000000,24.22871000,1652076119999,811730.98501960,545,13.48884000,451904.52973390,0
1652076120000,33513.76000000,33555.12000000,33513.75000000,33546.07000000,22.81639000,1652076179999,765296.54891670,577,11.24707000,377171.04666640,0
1652076180000,33546.07000000,33593.27000000,33539.00000000,33580.18000000,48.60096000,1652076239999,1631318.46680090,828,27.15839000,911470.19622340,0
1652076240000,33580.18000000,33580.66000000,33547.33000000,33553.25000000,33.05091000,1652076299999,1109243.72513570,721,11.40613000,382770.44440840,0
1652076300000,33553.24000000,33583.02000000,33548.72000000,33568.51000000,25.21795000,1652076359999,846587.58103060,694,9.99263000,335430.11927070,0
1652076360000,33568.51000000,33568.51000000,33526.57000000,33533.63000000,26.56890000,1652076419999,891422.49114820,770,12.09343000,405780.01953600,0
1652076420000,33533.63000000,33533.64000000,33435.80000000,33471.05000000,174.91317000,1652076479999,5853572.75586210,2127,83.53955000,2795371.02018250,0
1652076480000,33471.04000000,33475.56000000,33440.55000000,33456.15000000,37.14302000,1652076539999,1242795.70746210,704,14.24487000,476648.21143810,0
1652076540000,33456.15000000,33485.86000000,33441.71000000,33441.71000000,29.86010000,1652076599999,999384.64191710,886,13.43369000,449588.60415500,0
1652076600000,33441.71000000,33450.05000000,33394.12000000,33399.76000000,98.38969000,1652076659999,3287971.60692930,2173,43.57466000,1456104.32122990,0
1652076660000,33399.77000000,33421.66000000,33370.23000000,33388.00000000,127.01697000,1652076719999,4241210.06339220,1524,23.50609000,784996.05125520,0
1652076720000,33388.01000000,33427.66000000,33369.31000000,33384.06000000,102.79904000,1652076779999,3433130.94691600,1311,35.23648000,1176731.72941340,0
1652076780000,33384.06000000,33435.37000000,33377.60000000,33420.27000000,48.06255000,1652076839999,1605667.44684890,877,31.22732000,1043198.14501120,0
1652076840000,33420.26000000,33420.27000000,33378.45000000,33387.15000000,43.44568000,1652076899999,1451003.78497040,803,13.97670000,466745.77182110,0
1652076900000,33387.15000000,33412.67000000,33355.89000000,33360.00000000,68.09811000,1652076959999,2273462.47444190,1071,34.15459000,1140258.59982350,0
1652076960000,33360.01000000,33388.39000000,33340.29000000,33358.21000000,55.50444000,1652077019999,1851890.34899010,1128,24.44116000,815500.51322490,0
1652077020000,33358.21000000,33380.00000000,33344.44000000,33380.00000000,60.23846000,1652077079999,2009495.10750900,898,41.50191000,1384469.74305810,0
1652077080000,33379.99000000,33425.94000000,33379.99000000,33424.40000000,74.83099000,1652077139999,2499730.66927210,925,40.05388000,1337964.47985330,0
1652077140000,33424.39000000,33456.11000000,33418.66000000,33451.71000000,37.53060000,1652077199999,1254950.15055650,771,18.97894000,634692.03840040,0
1652077200000,33451.71000000,33456.08000000,33386.02000000,33409.56000000,82.03589000,1652077259999,2741593.95396420,1161,19.97532000,667421.90771810,0
1652077260000,33409.55000000,33426.21000000,33400.87000000,33420.32000000,34.83425000,1652077319999,1164002.75623930,608,15.62901000,522249.94054900,0
1652077320000,33420.33000000,33427.00000000,33403.20000000,33408.07000000,29.95051000,1652077379999,1000776.35911430,607,13.27159000,443440.45980110,0
1652077380000,33408.08000000,33413.50000000,33392.57000000,33403.08000000,32.36864000,1652077439999,1081100.88143360,784,16.32297000,545178.53342740,0
1652077440000,33403.07000000,33431.00000000,33403.07000000,33431.00000000,33.40774000,1652077499999,1116462.18045880,734,16.27398000,543855.79122080,0
1652077500000,33431.00000000,33451.16000000,33430.99000000,33436.90000000,28.33591000,1652077559999,947655.14850240,716,17.00127000,568572.70098940,0
1652077560000,33436.91000000,33436.91000000,33405.99000000,33405.99000000,36.36762000,1652077619999,1215209.71712210,789,20.05558000,670108.60161350,0
1652077620000,33406.00000000,33419.68000000,33403.08000000,33419.38000000,33.08851000,1652077679999,1105495.88405380,625,19.23417000,642610.68179650,0
1652077680000,33419.38000000,33447.09000000,33419.37000000,33431.13000000,25.98154000,1652077739999,868613.48550520,599,11.45199000,382840.87790500,0
1652077740000,33431.13000000,33438.62000000,33418.20000000,33418.20000000,21.56782000,1652077799999,720970.39051720,555,10.16783000,339907.59844370,0
1652077800000,33418.21000000,33459.42000000,33403.15000000,33458.86000000,42.01492000,1652077859999,1404577.82724680,908,26.85479000,897822.59655310,0
1652077860000,33458.86000000,33492.08000000,33458.86000000,33492.08000000,66.68428000,1652077919999,2232188.07279760,1101,45.31719000,1516873.33200060,0
1652077920000,33492.07000000,33515.18000000,33481.48000000,33500.39000000,56.94684000,1652077979999,1907770.27798170,1051,34.12478000,1143116.84860320,0
1652077980000,33500.39000000,33520.02000000,33491.95000000,33497.30000000,36.23875000,1652078039999,1214197.19646930,773,16.05794000,538005.03938970,0
1652078040000,33497.30000000,33507.81000000,33483.99000000,33498.96000000,22.25749000,1652078099999,745558.80662790,679,11.37094000,380866.12312150,0
1652078100000,33498.97000000,33498.97000000,33454.60000000,33490.79000000,21.54818000,1652078159999,721475.04154550,829,10.80992000,361921.03613650,0
1652078160000,33490.79000000,33517.76000000,33483.45000000,33508.55000000,35.24921000,1652078219999,1180960.36199420,717,18.53196000,620832.66655360,0
1652078220000,33508.56000000,33517.76000000,33488.79000000,33493.42000000,21.24353000,1652078279999,711700.13412820,596,12.12593000,406217.03390740,0
1652078280000,33493.42000000,33502.85000000,33479.17000000,33479.18000000,21.90257000,1652078339999,733527.91870600,582,7.95432000,266418.82599300,0
1652078340000,33479.17000000,33494.48000000,33479.17000000,33488.56000000,22.30566000,1652078399999,746974.75840800,497,16.83400000,563733.34449540,0
1652078400000,33488.57000000,33495.75000000,33444.13000000,33450.51000000,29.82930000,1652078459999,998635.83872420,755,11.80109000,395043.24572650,0
1652078460000,33450.51000000,33465.24000000,33426.66000000,33426.67000000,28.65876000,1652078519999,958417.23221230,755,13.50178000,451539.14322240,0
1652078520000,33426.66000000,33431.81000000,33406.09000000,33422.91000000,42.01789000,1652078579999,1404236.55212490,772,18.69525000,624781.52084010,0
1652078580000,33422.91000000,33447.20000000,33422.90000000,33428.09000000,21.59359000,1652078639999,721931.23976500,465,15.83625000,529441.54138610,0
1652078640000,33428.09000000,33461.46000000,33422.64000000,33461.46000000,21.19159000,1652078699999,708607.90749720,542,8.00071000,267566.57316890,0
1652078700000,33461.45000000,33511.42000000,33450.22000000,33509.59000000,28.05929000,1652078759999,939412.09147260,735,17.16324000,574671.99841990,0
1652078760000,33509.59000000,33531.28000000,33486.75000000,33530.71000000,63.05415000,1652078819999,2113071.03697160,907,35.74037000,1197710.62310140,0
1652078820000,33530.71000000,33559.72000000,33527.46000000,33548.90000000,41.75583000,1652078879999,1400763.16881530,965,20.06892000,673198.92861290,0
1652078880000,33548.89000000,33555.56000000,33536.93000000,33536.94000000,44.87953000,1652078939999,1505380.67696150,727,25.65586000,860505.94244610,0
1652078940000,33536.93000000,33579.99000000,33531.91000000,33545.34000000,62.39762000,1652078999999,2093859.92627710,1005,35.29587000,1184329.42433320,0
1652079000000,33545.33000000,33560.00000000,33541.14000000,33547.00000000,25.14068000,1652079059999,843476.01090030,586,15.72663000,527619.64124700,0
1652079060000,33547.00000000,33554.80000000,33546.00000000,33552.27000000,25.96926000,1652079119999,871282.87396970,446,7.53873000,252915.33234010,0
1652079120000,33552.27000000,33578.94000000,33552.27000000,33567.84000000,26.37825000,1652079179999,885394.05505370,553,15.92332000,534424.75127660,0
1652079180000,33567.83000000,33585.35000000,33563.68000000,33585.35000000,24.45991000,1652079239999,821224.74292570,561,14.45108000,485188.39015430,0
1652079240000,33585.35000000,33585.36000000,33574.76000000,33577.68000000,15.71308000,1652079299999,527646.98856130,443,7.76819000,260838.41153820,0
1652079300000,33577.68000000,33577.69000000,33559.48000000,33570.85000000,22.98437000,1652079359999,771540.71082510,449,10.35943000,347697.28426800,0
1652079360000,33570.85000000,33586.99000000,33551.32000000,33582.91000000,51.44842000,1652079419999,1726693.08499580,650,32.71381000,1097889.52865720,0
1652079420000,33582.90000000,33590.45000000,33553.97000000,33556.08000000,37.44589000,1652079479999,1257045.82541750,575,25.72416000,863544.55384920,0
1652079480000,33556.08000000,33573.91000000,33555.00000000,33573.91000000,25.30874000,1652079539999,849366.46041290,420,23.15149000,776964.93248510,0
1652079540000,33573.90000000,33577.78000000,33559.44000000,33571.73000000,21.05972000,1652079599999,707026.55237740,424,4.34942000,146003.47977190,0
1652079600000,33571.74000000,33610.40000000,33558.87000000,33607.65000000,84.91919000,1652079659999,2851047.84948360,923,63.05802000,2117179.36811660,0
1652079660000,33607.65000000,33636.84000000,33601.21000000,33622.30000000,64.45119000,1652079719999,2166984.80430980,992,43.62625000,1466767.82058060,0
1652079720000,33622.30000000,33673.90000000,33609.00000000,33666.41000000,41.87168000,1652079779999,1408868.50120000,1103,22.09037000,743236.19124190,0
1652079780000,33666.42000000,33743.28000000,33656.66000000,33710.80000000,93.08467000,1652079839999,3136749.02581690,1635,43.03783000,1450216.74663270,0
1652079840000,33710.81000000,33710.81000000,33673.90000000,33681.23000000,63.23307000,1652079899999,2130353.83652280,902,33.57553000,1131027.13497110,0
1652079900000,33681.23000000,33687.53000000,33664.36000000,33664.37000000,27.49357000,1652079959999,925892.70105710,571,14.08726000,474394.31498470,0
1652079960000,33664.37000000,33700.00000000,33661.03000000,33692.18000000,35.58610000,1652080019999,1198525.98577080,630,20.57324000,692865.49523060,0
1652080020000,33692.17000000,33708.36000000,33690.32000000,33706.96000000,62.60120000,1652080079999,2109525.97607110,671,52.77588000,1778406.15089910,0
1652080080000,33706.95000000,33706.96000000,33671.31000000,33671.31000000,19.94969000,1652080139999,671997.45315590,603,5.47178000,184295.72314040,0
1652080140000,33671.31000000,33693.96000000,33666.57000000,33693.96000000,19.88559000,1652080199999,669763.77493600,460,14.19296000,478023.82451870,0
1652080200000,33693.96000000,33724.02000000,33690.00000000,33718.96000000,33.32356000,1652080259999,1123227.35940290,654,19.36064000,652550.25760370,0
1652080260000,33718.96000000,33749.45000000,33718.96000000,33722.37000000,23.94852000,1652080319999,807879.24406800,728,8.11865000,273854.10593660,0
1652080320000,33722.38000000,33727.66000000,33703.98000000,33703.99000000,57.57395000,1652080379999,1941275.82156000,840,16.47749000,555487.11049920,0
1652080380000,33703.99000000,33715.19000000,33698.09000000,33712.63000000,59.75198000,1652080439999,2014226.36593980,788,31.43804000,1059752.44142110,0
1652080440000,33712.62000000,33712.63000000,33693.59000000,33695.50000000,17.81046000,1652080499999,600215.61807410,388,2.06376000,69551.24772680,0
1652080500000,33695.50000000,33708.40000000,33678.76000000,33688.96000000,39.56932000,1652080559999,1333221.10956210,746,17.92574000,603977.25439880,0
1652080560000,33688.95000000,33688.96000000,33651.24000000,33656.77000000,35.18101000,1652080619999,1184424.65879070,748,15.09538000,508180.31824410,0
1652080620000,33656.77000000,33656.77000000,33608.04000000,33608.05000000,58.77991000,1652080679999,1976452.86397250,948,21.05436000,707866.07469840,0
1652080680000,33608.04000000,33622.47000000,33596.23000000,33599.35000000,27.18351000,1652080739999,913610.95766330,710,13.52681000,454601.19489170,0
1652080740000,33599.35000000,33617.00000000,33593.58000000,33600.17000000,21.83286000,1652080799999,733615.09158180,577,11.00409000,369730.88138410,0
1652080800000,33600.18000000,33600.18000000,33556.09000000,33568.43000000,28.75662000,1652080859999,965446.80812820,868,11.70381000,392870.08093870,0
1652080860000,33568.43000000,33568.43000000,33549.17000000,33560.71000000,19.82850000,1652080919999,665415.26031210,670,7.42762000,249250.99105430,0
1652080920000,33560.72000000,33567.67000000,33552.39000000,33563.11000000,21.80932000,1652080979999,731922.43261000,538,9.52213000,319556.04993590,0
1652080980000,33563.10000000,33563.11000000,33550.93000000,33555.78000000,43.80492000,1652081039999,1469909.84343490,474,15.99838000,536827.00970970,0
1652081040000,33555.79000000,33557.38000000,33546.99000000,33552.60000000,20.31694000,1652081099999,681653.13088820,501,11.00515000,369222.42636540,0
1652081100000,33552.61000000,33554.68000000,33536.12000000,33550.13000000,22.98144000,1652081159999,770931.23941100,672,8.38073000,281123.72882960,0
1652081160000,33550.13000000,33599.38000000,33538.15000000,33597.09000000,58.74730000,1652081219999,1972248.22967760,993,29.74521000,998515.24266420,0
1652081220000,33597.10000000,33606.01000000,33505.87000000,33515.00000000,104.59633000,1652081279999,3509033.19699380,1236,16.90732000,567424.72944560,0
1652081280000,33515.00000000,33558.46000000,33504.73000000,33550.65000000,67.56520000,1652081339999,2265979.24957730,1147,42.16563000,1414060.24182860,0
1652081340000,33550.65000000,33558.11000000,33537.92000000,33542.97000000,41.35804000,1652081399999,1387476.67968780,669,16.81552000,564107.08012110,0
1652081400000,33542.96000000,33562.73000000,33535.00000000,33535.01000000,30.86392000,1652081459999,1035444.60592510,771,14.79929000,496469.71518750,0
1652081460000,33535.00000000,33545.92000000,33523.91000000,33542.27000000,16.47917000,1652081519999,552584.61037740,733,9.98590000,334833.79723420,0
1652081520000,33542.27000000,33626.35000000,33537.95000000,33626.34000000,31.00335000,1652081579999,1041115.53115670,785,25.10190000,842949.11795740,0
1652081580000,33626.34000000,33651.34000000,33626.34000000,33637.34000000,53.21391000,1652081639999,1790083.81240270,963,30.16743000,1014709.53002260,0
1652081640000,33637.33000000,33639.65000000,33563.34000000,33596.78000000,101.84392000,1652081699999,3422215.90129050,1408,43.53141000,1462524.21062740,0
1652081700000,33596.77000000,33624.36000000,33552.45000000,33619.31000000,45.72432000,1652081759999,1535737.25053060,826,25.43704000,854063.71591130,0
1652081760000,33619.31000000,33624.35000000,33607.49000000,33621.08000000,20.45643000,1652081819999,687711.84942080,503,6.81124000,228983.23797430,0
1652081820000,33621.08000000,33621.09000000,33574.40000000,33608.84000000,27.46696000,1652081879999,922778.59980650,694,15.16902000,509550.96959470,0
1652081880000,33608.84000000,33608.84000000,33581.83000000,33581.83000000,12.12477000,1652081939999,407341.41009870,408,4.43807000,149091.69492250,0
1652081940000,33581.83000000,33587.31000000,33559.07000000,33587.30000000,21.23511000,1652081999999,712878.10679650,561,13.10461000,439906.92491430,0
1652082000000,33587.30000000,33587.31000000,33547.42000000,33560.13000000,33.04354000,1652082059999,1109074.38831720,669,13.03741000,437489.91107040,0
1652082060000,33560.13000000,33585.31000000,33552.10000000,33585.31000000,22.62510000,1652082119999,759462.89958390,561,10.79648000,362415.88915430,0
1652082120000,33585.30000000,33585.31000000,33565.13000000,33572.85000000,14.35279000,1652082179999,481926.22625960,373,7.72507000,259372.90647270,0
1652082180000,33572.85000000,33578.72000000,33565.77000000,33568.66000000,16.51992000,1652082239999,554633.31148420,414,8.21315000,275730.89647470,0
1652082240000,33568.66000000,33584.59000000,33568.65000000,33573.00000000,17.48757000,1652082299999,587220.47254620,444,10.16471000,341330.44250580,0
1652082300000,33573.00000000,33585.10000000,33571.42000000,33575.52000000,16.13340000,1652082359999,541755.18379990,442,8.19641000,275219.58209190,0
1652082360000,33575.53000000,33607.96000000,33575.52000000,33603.02000000,19.28836000,1652082419999,647983.97669930,563,12.20030000,409813.23002940,0
1652082420000,33603.02000000,33635.69000000,33603.01000000,33612.73000000,22.85229000,1652082479999,768357.85695210,619,15.13437000,508831.40578430,0
1652082480000,33612.73000000,33612.73000000,33561.85000000,33565.49000000,31.55235000,1652082539999,1059633.76323320,854,15.09066000,506769.24454950,0
1652082540000,33565.50000000,33571.24000000,33552.11000000,33571.03000000,18.70858000,1652082599999,627874.18173540,552,12.84590000,431103.63440010,0
1652082600000,33571.03000000,33619.04000000,33558.07000000,33619.03000000,118.11872000,1652082659999,3968216.66835830,828,44.91688000,1508794.14111240,0
1652082660000,33619.04000000,33675.59000000,33618.31000000,33624.19000000,64.76149000,1652082719999,2178473.12654980,1059,29.85256000,1004224.71327320,0
1652082720000,33624.18000000,33630.08000000,33602.91000000,33605.07000000,33.05926000,1652082779999,1111341.19348930,658,14.85350000,499312.34476440,0
1652082780000,33605.06000000,33609.64000000,33593.72000000,33601.19000000,19.09105000,1652082839999,641470.67342850,526,8.98660000,301948.83660200,0
1652082840000,33601.19000000,33603.52000000,33540.50000000,33545.84000000,53.48605000,1652082899999,1795054.34749520,952,13.08311000,438972.20056960,0
1652082900000,33545.84000000,33554.13000000,33525.51000000,33549.00000000,37.59564000,1652082959999,1260992.54822020,707,21.89640000,734380.35246150,0
1652082960000,33549.00000000,33549.00000000,33530.44000000,33540.60000000,41.34466000,1652083019999,1386720.30980160,599,14.72698000,493900.50311200,0
1652083020000,33540.61000000,33552.00000000,33530.00000000,33538.07000000,38.67112000,1652083079999,1297291.91252960,540,30.01558000,1006964.55108990,0
1652083080000,33538.08000000,33544.77000000,33528.98000000,33528.98000000,18.33592000,1652083139999,614939.65315030,444,7.68928000,257884.23585160,0
1652083140000,33528.98000000,33533.18000000,33518.68000000,33523.27000000,31.41190000,1652083199999,1053067.80018230,643,16.41484000,550270.80724330,0
1652083200000,33523.27000000,33523.28000000,33516.10000000,33522.35000000,14.94116000,1652083259999,500846.31302720,483,5.00933000,167910.44274220,0
1652083260000,33522.36000000,33528.79000000,33512.38000000,33516.19000000,26.51632000,1652083319999,888811.37591520,573,11.59495000,388645.27475030,0
1652083320000,33516.19000000,33516.19000000,33487.87000000,33489.10000000,68.56878000,1652083379999,2297191.69891900,1150,18.83366000,630953.53885900,0
1652083380000,33489.09000000,33523.27000000,33480.29000000,33484.30000000,45.76184000,1652083439999,1532830.76333460,954,20.83170000,697799.27443140,0
1652083440000,33484.29000000,33518.07000000,33482.25000000,33511.07000000,35.05491000,1652083499999,1174176.14661940,762,15.91811000,533141.12028320,0
1652083500000,33511.08000000,33511.08000000,33494.81000000,33494.81000000,14.47383000,1652083559999,484904.81952690,503,7.15918000,239858.78083950,0
1652083560000,33494.82000000,33496.56000000,33468.66000000,33488.98000000,80.23966000,1652083619999,2686851.34417410,975,27.25416000,912512.81023850,0
1652083620000,33488.98000000,33494.15000000,33474.99000000,33485.65000000,22.64381000,1652083679999,758221.10463090,583,9.27317000,310475.37270850,0
1652083680000,33485.64000000,33505.12000000,33468.52000000,33495.61000000,25.04632000,1652083739999,838667.26307730,667,12.30732000,412070.07743590,0
1652083740000,33495.62000000,33508.92000000,33492.52000000,33508.92000000,37.11657000,1652083799999,1243418.65084380,605,26.18030000,877067.02365500,0
1652083800000,33508.91000000,33515.87000000,33494.74000000,33509.33000000,30.82052000,1652083859999,1032552.72286650,609,16.49911000,552723.86178380,0
1652083860000,33509.32000000,33509.33000000,33489.20000000,33489.21000000,46.71156000,1652083919999,1564925.26036210,676,11.39113000,381583.13624420,0
1652083920000,33489.20000000,33500.00000000,33481.13000000,33495.26000000,18.04090000,1652083979999,604210.64104500,577,11.72131000,392560.32867440,0
1652083980000,33495.25000000,33497.67000000,33487.82000000,33487.83000000,26.26599000,1652084039999,879777.72244460,452,8.77143000,293784.68475270,0
1652084040000,33487.82000000,33494.89000000,33485.86000000,33490.39000000,8.31215000,1652084099999,278374.18528620,310,6.09174000,204006.22894840,0
1652084100000,33490.39000000,33506.68000000,33446.94000000,33450.57000000,39.04407000,1652084159999,1307065.04638820,1010,15.95158000,534060.36140280,0
1652084160000,33450.58000000,33476.94000000,33400.01000000,33464.86000000,95.07812000,1652084219999,3178330.02590050,1768,49.28760000,1647434.07141900,0
1652084220000,33464.87000000,33490.09000000,33450.00000000,33464.14000000,62.16879000,1652084279999,2080922.86498440,840,37.19192000,1244849.54196740,0
1652084280000,33464.15000000,33464.86000000,33425.21000000,33427.13000000,16.85038000,1652084339999,563561.03412920,588,7.81207000,261285.72784350,0
1652084340000,33427.12000000,33436.03000000,33407.76000000,33407.76000000,58.47057000,1652084399999,1954057.84568800,932,23.47441000,784405.26980820,0
1652084400000,33407.76000000,33415.26000000,33391.91000000,33399.04000000,65.40409000,1652084459999,2184618.23989660,923,19.27200000,643727.93249350,0
1652084460000,33399.05000000,33399.05000000,33370.78000000,33394.58000000,47.53727000,1652084519999,1587046.48853050,1154,25.10050000,837998.14295310,0
1652084520000,33394.58000000,33394.59000000,33360.98000000,33384.63000000,64.01601000,1652084579999,2136568.14464770,1067,29.70313000,991261.26208600,0
1652084580000,33384.64000000,33384.64000000,33352.50000000,33354.41000000,26.06017000,1652084639999,869485.82162830,1000,11.23751000,374927.56283590,0
1652084640000,33354.42000000,33354.42000000,33311.15000000,33331.96000000,103.16324000,1652084699999,3438552.66366420,2220,35.84132000,1194574.04680750,0
1652084700000,33331.97000000,33378.01000000,33331.96000000,33351.52000000,53.71643000,1652084759999,1791888.51755550,1124,24.40537000,813997.95944990,0
1652084760000,33351.52000000,33371.37000000,33301.32000000,33316.67000000,121.26155000,1652084819999,4041769.35252280,1489,49.47800000,1649137.63756890,0
1652084820000,33316.67000000,33350.00000000,33312.84000000,33312.84000000,58.12272000,1652084879999,1937411.00427130,1063,17.33142000,577676.31124890,0
1652084880000,33312.84000000,33341.72000000,33307.25000000,33312.82000000,40.39149000,1652084939999,1345832.47621380,907,24.37094000,811984.08945370,0
1652084940000,33312.82000000,33343.87000000,33216.72000000,33334.91000000,298.28547000,1652084999999,9927910.56023050,4476,137.00824000,4560826.54049760,0
1652085000000,33334.91000000,33347.82000000,33150.00000000,33210.43000000,457.50866000,1652085059999,15194247.82377930,7217,150.55342000,5000019.21800140,0
1652085060000,33210.42000000,33255.80000000,33176.35000000,33224.11000000,93.35595000,1652085119999,3100648.94622460,1803,45.18167000,1500543.63528120,0
1652085120000,33224.11000000,33227.92000000,33182.25000000,33202.26000000,113.26851000,1652085179999,3761211.19431100,1256,61.89308000,2055065.21279260,0
1652085180000,33202.25000000,33235.55000000,33187.65000000,33206.86000000,67.83971000,1652085239999,2253184.99349500,1171,33.14106000,1100724.76206430,0
1652085240000,33206.85000000,33296.11000000,33201.61000000,33290.78000000,150.59444000,1652085299999,5007627.31184860,2018,93.07748000,3094456.31192860,0
1652085300000,33290.79000000,33311.61000000,33245.01000000,33306.37000000,51.84377000,1652085359999,1725010.68483100,948,28.20912000,938644.12301780,0
1652085360000,33306.37000000,33396.21000000,33301.70000000,33358.08000000,113.87414000,1652085419999,3799090.66719510,1907,60.41425000,2015150.80377960,0
1652085420000,33358.09000000,33373.64000000,33322.13000000,33322.14000000,59.22802000,1652085479999,1975373.71053050,976,29.66920000,989514.27991550,0
1652085480000,33322.14000000,33357.00000000,33320.91000000,33341.96000000,52.48818000,1652085539999,1750014.37382680,958,26.04221000,868217.41903500,0
1652085540000,33341.96000000,33400.00000000,33341.40000000,33385.19000000,119.81956000,1652085599999,3999556.24538590,1534,75.23651000,2511205.02612040,0
1652085600000,33385.20000000,33407.60000000,33354.71000000,33356.38000000,68.53869000,1652085659999,2288214.26540400,933,18.75409000,626065.47278390,0
1652085660000,33356.38000000,33391.81000000,33345.00000000,33351.07000000,51.00480000,1652085719999,1701494.64703870,815,23.44179000,781993.74765450,0
1652085720000,33351.08000000,33359.45000000,33340.15000000,33349.88000000,46.71465000,1652085779999,1557914.77097110,689,38.45405000,1282411.78653750,0
1652085780000,33349.87000000,33383.57000000,33349.87000000,33362.88000000,34.81957000,1652085839999,1161894.36786280,772,18.85699000,629193.10617240,0
1652085840000,33362.88000000,33372.16000000,33354.31000000,33372.15000000,14.16845000,1652085899999,472706.72214670,478,6.85058000,228556.89706200,0
1652085900000,33372.15000000,33392.74000000,33364.90000000,33386.72000000,24.27823000,1652085959999,810334.94984580,644,13.42641000,448113.98055670,0
1652085960000,33386.72000000,33386.87000000,33358.27000000,33366.11000000,23.95077000,1652086019999,799246.36714560,587,8.88144000,296330.64517120,0
1652086020000,33366.11000000,33417.18000000,33345.01000000,33400.33000000,34.44963000,1652086079999,1149921.25954120,773,26.43581000,882290.41605720,0
1652086080000,33400.34000000,33479.60000000,33400.33000000,33455.83000000,107.56434000,1652086139999,3597952.27400830,1399,37.72148000,1261208.62585540,0
1652086140000,33455.83000000,33480.40000000,33433.62000000,33445.63000000,56.70732000,1652086199999,1897447.19054370,955,18.16627000,607791.30548600,0
1652086200000,33445.63000000,33485.14000000,33444.64000000,33485.14000000,33.33500000,1652086259999,1115709.83831230,796,23.26420000,778562.61655080,0
1652086260000,33485.13000000,33579.71000000,33476.04000000,33568.52000000,112.92839000,1652086319999,3788169.90513020,2089,60.48795000,2028706.24120990,0
1652086320000,33568.51000000,33593.00000000,33544.83000000,33578.22000000,106.22713000,1652086379999,3565478.16471930,1303,60.90119000,2044071.03965160,0
1652086380000,33578.22000000,33625.00000000,33578.22000000,33615.55000000,66.93775000,1652086439999,2249796.17844990,1401,35.80671000,1203349.75410860,0
1652086440000,33615.55000000,33695.12000000,33598.70000000,33695.11000000,134.44110000,1652086499999,4523949.27378460,1900,58.99725000,1985421.96514990,0
1652086500000,33695.11000000,33759.78000000,33688.54000000,33688.55000000,185.48075000,1652086559999,6254262.22275300,2778,104.58391000,3526064.11076140,0
1652086560000,33688.55000000,33691.64000000,33590.00000000,33651.97000000,100.89595000,1652086619999,3393700.46628300,1595,34.51249000,1160644.19804210,0
