1651729140000,39642.59000000,39644.29000000,39636.78000000,39636.80000000,14.07510000,1651729199999,557925.42299440,556,6.18939000,245341.31913820,0
1651729200000,39636.80000000,39639.96000000,39568.43000000,39593.85000000,161.44356000,1651729259999,6393318.42224930,1831,63.94400000,2531857.55846480,0
1651729260000,39593.85000000,39623.23000000,39591.75000000,39623.22000000,40.44037000,1651729319999,1601488.58706870,1018,22.73526000,900329.75189320,0
1651729320000,39623.23000000,39637.78000000,39623.22000000,39634.00000000,20.66920000,1651729379999,819147.68021220,1020,14.48447000,574029.67485910,0
1651729380000,39634.00000000,39635.34000000,39634.00000000,39635.34000000,8.72792000,1651729439999,345932.67385050,317,5.91234000,234336.34554970,0
1651729440000,39635.33000000,39635.34000000,39630.00000000,39630.01000000,12.91514000,1651729499999,511848.56954680,401,0.65128000,25811.32236480,0
1651729500000,39630.01000000,39633.10000000,39614.31000000,39633.10000000,44.19286000,1651729559999,1751266.35210530,790,6.31451000,250191.46501740,0
1651729560000,39633.10000000,39635.80000000,39626.61000000,39627.32000000,7.98754000,1651729619999,316557.85775190,476,3.38328000,134074.84207040,0
1651729620000,39627.32000000,39627.32000000,39620.00000000,39620.01000000,7.07002000,1651729679999,280150.76814060,508,2.20020000,87180.18168410,0
1651729680000,39620.01000000,39620.01000000,39600.00000000,39614.88000000,31.51257000,1651729739999,1248267.12435330,793,6.98090000,276487.43643140,0
1651729740000,39614.88000000,39617.04000000,39607.32000000,39609.95000000,17.83922000,1651729799999,706631.02068000,647,7.38789000,292632.12516990,0
1651729800000,39609.95000000,39609.95000000,39609.94000000,39609.94000000,5.70983000,1651729859999,226166.03970020,452,1.59900000,63336.31005000,0
1651729860000,39609.95000000,39609.95000000,39592.92000000,39600.43000000,13.37055000,1651729919999,529518.39381940,628,3.62332000,143481.60904060,0
1651729920000,39600.43000000,39600.44000000,39597.63000000,39597.63000000,9.27903000,1651729979999,367442.77668500,393,4.15391000,164490.10835140,0
1651729980000,39597.63000000,39604.93000000,39584.54000000,39595.21000000,58.47004000,1651730039999,2315051.61465980,1145,31.24053000,1236889.48529830,0
1651730040000,39595.22000000,39595.22000000,39585.22000000,39585.23000000,15.66618000,1651730099999,620266.08180760,703,4.98602000,197409.87571310,0
1651730100000,39585.22000000,39585.23000000,39574.46000000,39582.90000000,21.43079000,1651730159999,848217.69035790,888,9.32984000,369244.87527010,0
1651730160000,39582.91000000,39608.73000000,39582.90000000,39607.70000000,29.95095000,1651730219999,1185912.24361900,1186,15.26830000,604557.52961250,0
1651730220000,39607.71000000,39612.48000000,39603.57000000,39607.54000000,49.05843000,1651730279999,1943145.77195180,1062,15.55776000,616193.83140230,0
1651730280000,39607.55000000,39607.55000000,39587.27000000,39607.55000000,20.34907000,1651730339999,805802.49810040,857,9.86169000,390487.00976650,0
1651730340000,39607.54000000,39611.73000000,39600.84000000,39602.65000000,8.92201000,1651730399999,353370.53802350,650,4.17519000,165357.76329490,0
1651730400000,39602.65000000,39608.32000000,39590.55000000,39605.15000000,17.62728000,1651730459999,698007.42016330,804,10.06944000,398716.08208530,0
1651730460000,39605.14000000,39626.23000000,39605.14000000,39617.09000000,38.25759000,1651730519999,1515737.97211610,1223,17.01964000,674296.94951060,0
1651730520000,39617.08000000,39617.09000000,39608.93000000,39610.82000000,15.03276000,1651730579999,595502.77367170,938,6.79452000,269151.05748720,0
1651730580000,39610.82000000,39634.02000000,39610.82000000,39630.18000000,33.01881000,1651730639999,1308368.24573350,1013,19.82636000,785556.75944110,0
1651730640000,39630.18000000,39630.19000000,39625.52000000,39625.53000000,8.03020000,1651730699999,318217.47122530,437,3.31622000,131412.90511080,0
1651730700000,39625.53000000,39630.55000000,39625.52000000,39630.55000000,28.07917000,1651730759999,1112669.73007900,744,21.74950000,861848.24472130,0
1651730760000,39630.55000000,39637.15000000,39630.54000000,39634.56000000,18.52278000,1651730819999,734156.38805740,1001,6.78373000,268869.25364880,0
1651730820000,39634.57000000,39634.57000000,39625.60000000,39631.42000000,16.23476000,1651730879999,643399.03108430,729,11.04363000,437660.41246680,0
1651730880000,39631.41000000,39645.47000000,39631.41000000,39645.47000000,22.06104000,1651730939999,874419.37574850,747,16.92584000,670884.99314090,0
1651730940000,39645.47000000,39650.00000000,39632.33000000,39632.33000000,11.61628000,1651730999999,460530.97342680,821,5.70227000,226069.23208210,0
1651731000000,39632.34000000,39645.56000000,39632.33000000,39645.55000000,6.77407000,1651731059999,268497.44410850,680,4.68983000,185889.28810700,0
1651731060000,39645.55000000,39660.44000000,39645.55000000,39657.21000000,9.78426000,1651731119999,388002.42041440,427,5.32242000,211056.60268470,0
1651731120000,39657.21000000,39660.78000000,39657.15000000,39660.77000000,11.33574000,1651731179999,449544.30641090,321,1.30272000,51662.90177370,0
1651731180000,39660.77000000,39678.65000000,39660.77000000,39669.02000000,18.89937000,1651731239999,749783.33431710,651,10.14797000,402565.20406230,0
1651731240000,39669.03000000,39669.03000000,39660.00000000,39665.86000000,14.42322000,1651731299999,572069.51434000,815,7.19086000,285212.10634450,0
1651731300000,39665.85000000,39665.88000000,39665.85000000,39665.88000000,8.17370000,1651731359999,324216.90266810,605,5.37473000,213193.35469900,0
1651731360000,39665.87000000,39670.00000000,39665.87000000,39669.99000000,4.44939000,1651731419999,176504.00083060,599,2.70754000,107405.65392130,0
1651731420000,39670.00000000,39677.75000000,39669.80000000,39669.80000000,15.75824000,1651731479999,625171.88042520,441,3.71085000,147217.03737730,0
1651731480000,39669.80000000,39673.02000000,39669.80000000,39673.01000000,4.32893000,1651731539999,171732.76301780,271,2.96115000,117469.65967810,0
1651731540000,39673.01000000,39685.90000000,39673.01000000,39677.57000000,14.77889000,1651731599999,586437.77779260,416,8.31397000,329894.52562170,0
1651731600000,39677.56000000,39689.93000000,39677.56000000,39682.47000000,10.17662000,1651731659999,403854.90030030,781,5.45792000,216587.63196160,0
1651731660000,39682.47000000,39682.47000000,39674.53000000,39674.53000000,13.06114000,1651731719999,518260.38533660,996,3.10561000,123227.18824220,0
1651731720000,39674.54000000,39678.50000000,39665.68000000,39678.50000000,15.47228000,1651731779999,613776.70126240,500,9.85275000,390849.35984010,0
1651731780000,39678.50000000,39678.50000000,39672.78000000,39672.79000000,3.96484000,1651731839999,157307.96124100,265,0.59335000,23541.58104780,0
1651731840000,39672.78000000,39672.79000000,39666.30000000,39666.31000000,6.82635000,1651731899999,270791.07545810,573,1.73216000,68711.02806040,0
1651731900000,39666.31000000,39666.33000000,39665.33000000,39666.33000000,10.85766000,1651731959999,430678.26602110,922,6.40303000,253980.73335690,0
1651731960000,39666.32000000,39666.84000000,39645.80000000,39645.80000000,16.76061000,1651732019999,664742.27217640,600,2.40580000,95422.60589560,0
1651732020000,39645.81000000,39645.81000000,39642.02000000,39642.03000000,4.19584000,1651732079999,166347.23069720,250,1.03878000,41183.14542480,0
1651732080000,39642.02000000,39642.03000000,39630.54000000,39632.86000000,49.89613000,1651732139999,1977655.40733810,639,25.02299000,991762.33819530,0
1651732140000,39632.86000000,39632.87000000,39614.31000000,39614.32000000,13.26973000,1651732199999,525812.11239470,943,3.94515000,156332.11556920,0
1651732200000,39614.31000000,39627.65000000,39593.47000000,39593.47000000,28.14865000,1651732259999,1114964.35452830,717,10.20026000,404049.49488470,0
1651732260000,39593.48000000,39598.77000000,39570.28000000,39575.89000000,30.10890000,1651732319999,1191835.57968650,699,10.33873000,409212.54547060,0
1651732320000,39575.89000000,39575.89000000,39537.70000000,39554.93000000,49.06070000,1651732379999,1940615.19873390,962,21.46854000,849094.88462500,0
1651732380000,39554.92000000,39556.41000000,39546.49000000,39552.92000000,48.36448000,1651732439999,1912943.73405490,867,16.13077000,637995.94018230,0
1651732440000,39552.92000000,39580.07000000,39552.91000000,39580.06000000,16.65396000,1651732499999,658899.51917210,809,10.83104000,428539.93030610,0
1651732500000,39580.07000000,39588.94000000,39566.07000000,39567.35000000,22.05250000,1651732559999,872705.76207670,763,9.38284000,371282.20073940,0
1651732560000,39567.35000000,39567.36000000,39552.50000000,39552.51000000,8.02525000,1651732619999,317484.50810260,344,2.16621000,85701.97435290,0
1651732620000,39552.51000000,39569.65000000,39552.50000000,39569.65000000,16.43995000,1651732679999,650399.82964000,1067,12.44307000,492262.34284360,0
1651732680000,39569.64000000,39575.35000000,39569.64000000,39569.65000000,12.13742000,1651732739999,480323.37824720,984,6.26242000,247826.39329180,0
1651732740000,39569.64000000,39575.09000000,39565.68000000,39575.08000000,13.27586000,1651732799999,525327.82268430,770,11.56156000,457493.03508700,0
1651732800000,39575.09000000,39580.37000000,39560.00000000,39569.99000000,17.59492000,1651732859999,696271.51930540,541,9.47341000,374878.46801800,0
1651732860000,39569.99000000,39570.00000000,39561.09000000,39561.09000000,8.69182000,1651732919999,343888.16406800,602,1.93287000,76469.44522110,0
1651732920000,39561.10000000,39561.10000000,39553.27000000,39559.00000000,19.13285000,1651732979999,756847.89527180,1047,8.13187000,321676.29096210,0
1651732980000,39559.01000000,39574.67000000,39559.00000000,39560.01000000,14.47950000,1651733039999,572893.07758230,719,4.33171000,171376.37119300,0
1651733040000,39560.00000000,39564.66000000,39550.97000000,39562.15000000,12.32402000,1651733099999,487488.08825180,434,5.29636000,209486.78096010,0
1651733100000,39562.15000000,39562.15000000,39556.23000000,39556.80000000,26.36452000,1651733159999,1043000.29449700,547,2.42592000,95967.64341130,0
1651733160000,39556.80000000,39559.95000000,39556.79000000,39559.94000000,10.22412000,1651733219999,404446.24887300,845,6.69984000,265029.41785650,0
1651733220000,39559.94000000,39562.14000000,39559.94000000,39562.13000000,5.70231000,1651733279999,225590.55201010,578,2.25266000,89118.14329120,0
1651733280000,39562.13000000,39570.00000000,39562.13000000,39569.99000000,13.73873000,1651733339999,543578.28716770,633,8.24490000,326216.01726300,0
1651733340000,39569.99000000,39579.50000000,39569.99000000,39572.85000000,16.05228000,1651733399999,635266.96296210,730,7.21804000,285642.75045530,0
1651733400000,39572.85000000,39574.39000000,39572.84000000,39574.38000000,11.54392000,1651733459999,456841.55892640,919,8.22918000,325662.93615200,0
1651733460000,39574.39000000,39574.39000000,39566.25000000,39566.25000000,9.83053000,1651733519999,389009.25926620,631,2.72747000,107929.61408400,0
1651733520000,39566.26000000,39566.26000000,39561.96000000,39561.97000000,5.09470000,1651733579999,201564.15098360,265,1.74356000,68979.38615630,0
1651733580000,39561.96000000,39561.97000000,39550.84000000,39550.85000000,8.78611000,1651733639999,347526.99702330,477,1.24630000,49294.52785750,0
1651733640000,39550.84000000,39558.02000000,39550.79000000,39556.31000000,17.50526000,1651733699999,692398.49717440,1004,8.28160000,327564.76976300,0
1651733700000,39556.32000000,39579.65000000,39556.31000000,39562.57000000,18.86698000,1651733759999,746512.91290190,992,10.22713000,404639.81892790,0
1651733760000,39562.58000000,39562.58000000,39540.00000000,39555.79000000,22.21930000,1651733819999,878803.38041090,561,7.72416000,305466.57381160,0
1651733820000,39555.80000000,39564.60000000,39544.80000000,39546.93000000,27.03517000,1651733879999,1069393.15550940,557,13.20616000,522382.06448330,0
1651733880000,39546.93000000,39549.51000000,39534.08000000,39534.08000000,28.02653000,1651733939999,1108244.95044450,697,13.43957000,531411.12804840,0
1651733940000,39534.08000000,39552.51000000,39534.02000000,39549.28000000,19.54014000,1651733999999,772696.30506190,554,14.57953000,576529.81895040,0
1651734000000,39549.28000000,39549.29000000,39538.80000000,39538.81000000,8.95613000,1651734059999,354135.59077590,401,3.99772000,158070.28864930,0
1651734060000,39538.81000000,39540.00000000,39527.63000000,39535.32000000,24.48641000,1651734119999,968080.80782320,683,11.27424000,445710.77321730,0
1651734120000,39535.32000000,39546.24000000,39535.31000000,39535.94000000,29.98123000,1651734179999,1185425.75541980,554,12.61572000,498796.64161540,0
1651734180000,39535.95000000,39535.95000000,39535.94000000,39535.94000000,4.53986000,1651734239999,179487.64555840,307,1.29900000,51357.19905000,0
1651734240000,39535.95000000,39555.44000000,39535.94000000,39555.44000000,21.32600000,1651734299999,843354.92813340,500,17.62965000,697171.84397930,0
1651734300000,39555.43000000,39561.38000000,39541.08000000,39541.09000000,13.01691000,1651734359999,514850.76715800,560,3.99228000,157912.70812310,0
1651734360000,39541.08000000,39541.09000000,39518.00000000,39521.38000000,18.88833000,1651734419999,746586.67622200,820,4.36860000,172655.29475650,0
1651734420000,39521.39000000,39540.00000000,39521.38000000,39529.30000000,17.96341000,1651734479999,710089.47631330,637,9.72792000,384510.16507110,0
1651734480000,39529.31000000,39539.98000000,39526.02000000,39539.97000000,16.86601000,1651734539999,666763.92671320,826,8.86401000,350431.87417670,0
1651734540000,39539.98000000,39551.85000000,39537.91000000,39551.85000000,12.91789000,1651734599999,510829.45845220,824,7.96911000,315136.59252650,0
1651734600000,39551.85000000,39555.00000000,39535.30000000,39535.30000000,11.54417000,1651734659999,456565.53652610,678,2.21376000,87547.83774310,0
1651734660000,39535.31000000,39548.40000000,39535.30000000,39548.39000000,12.72191000,1651734719999,503011.57552460,431,10.33817000,408747.65146120,0
1651734720000,39548.39000000,39555.40000000,39548.39000000,39552.59000000,11.44479000,1651734779999,452677.65543950,642,5.74744000,227324.01140520,0
1651734780000,39552.59000000,39553.28000000,39540.37000000,39540.37000000,13.77565000,1651734839999,544818.78050920,802,3.63124000,143612.72015340,0
1651734840000,39540.38000000,39540.38000000,39534.55000000,39534.55000000,11.16839000,1651734899999,441578.71601090,650,3.99102000,157794.99448760,0
1651734900000,39534.56000000,39540.38000000,39534.55000000,39540.38000000,13.97418000,1651734959999,552499.08636760,463,6.65125000,262970.15707210,0
1651734960000,39540.38000000,39541.00000000,39530.52000000,39530.53000000,13.88596000,1651735019999,549008.89724230,746,5.53632000,218884.07554500,0
1651735020000,39530.53000000,39530.53000000,39516.92000000,39528.52000000,20.89780000,1651735079999,825984.58843670,747,8.01866000,316893.33494420,0
1651735080000,39528.51000000,39533.53000000,39527.99000000,39533.53000000,19.91977000,1651735139999,787411.19609900,626,10.70425000,423136.03236550,0
1651735140000,39533.53000000,39541.00000000,39530.00000000,39541.00000000,27.97231000,1651735199999,1105909.42218890,1016,15.36234000,607354.46474010,0
1651735200000,39540.99000000,39569.42000000,39540.95000000,39560.70000000,127.15559000,1651735259999,5028375.30762230,1538,114.11299000,4512374.52375170,0
1651735260000,39560.70000000,39571.98000000,39553.43000000,39553.43000000,19.55908000,1651735319999,773853.58184470,960,7.74354000,306365.47268460,0
1651735320000,39553.43000000,39566.59000000,39553.38000000,39556.92000000,16.49484000,1651735379999,652499.32490520,623,6.74276000,266727.52104270,0
1651735380000,39556.92000000,39556.93000000,39553.83000000,39553.85000000,9.33222000,1651735439999,369133.37393880,650,5.31181000,210104.54648800,0
1651735440000,39553.85000000,39553.86000000,39530.00000000,39537.33000000,19.92266000,1651735499999,787830.44666860,877,8.02616000,317346.75875290,0
1651735500000,39537.32000000,39562.76000000,39537.28000000,39558.78000000,24.29327000,1651735559999,960785.79799060,1141,16.02519000,633779.10940860,0
1651735560000,39558.77000000,39558.78000000,39550.00000000,39555.80000000,18.25488000,1651735619999,722069.25599570,668,9.31234000,368328.30337830,0
1651735620000,39555.80000000,39555.81000000,39544.35000000,39550.01000000,16.75556000,1651735679999,662651.97375110,500,8.88415000,351340.13366030,0
1651735680000,39550.00000000,39575.66000000,39550.00000000,39575.66000000,23.89709000,1651735739999,945501.86530810,1171,17.14339000,678287.67373510,0
1651735740000,39575.66000000,39575.66000000,39556.04000000,39556.05000000,13.00155000,1651735799999,514434.56891560,825,2.10513000,83292.35179530,0
1651735800000,39556.04000000,39578.78000000,39556.04000000,39573.87000000,15.35137000,1651735859999,607470.12566520,549,7.37715000,291883.75285670,0
1651735860000,39573.88000000,39586.36000000,39573.86000000,39585.86000000,11.50763000,1651735919999,455470.76710380,505,7.43300000,294187.89959120,0
1651735920000,39585.85000000,39585.86000000,39580.24000000,39585.03000000,13.62267000,1651735979999,539250.73072600,886,5.74058000,227235.96345180,0
1651735980000,39585.02000000,39587.31000000,39585.02000000,39587.30000000,15.85971000,1651736039999,627833.45985270,839,11.59406000,458972.06546270,0
1651736040000,39587.31000000,39587.31000000,39577.11000000,39577.11000000,17.36322000,1651736099999,687321.63256050,454,5.05216000,199975.08358540,0
1651736100000,39577.11000000,39585.84000000,39577.11000000,39585.84000000,14.13847000,1651736159999,559582.05642360,422,8.24016000,326135.83890110,0
1651736160000,39585.83000000,39598.61000000,39585.83000000,39597.67000000,13.11104000,1651736219999,519047.27845040,973,8.88061000,351576.35471500,0
1651736220000,39597.67000000,39613.52000000,39597.67000000,39602.69000000,60.14745000,1651736279999,2382052.29143110,1333,42.76940000,1693730.34179920,0
1651736280000,39602.70000000,39609.48000000,39601.36000000,39602.87000000,9.32814000,1651736339999,369461.86377640,414,3.85460000,152668.18389800,0
1651736340000,39602.86000000,39602.87000000,39593.81000000,39593.82000000,11.18158000,1651736399999,442758.60874090,453,4.48114000,177433.51134020,0
1651736400000,39593.81000000,39602.61000000,39593.81000000,39602.02000000,11.53501000,1651736459999,456771.94871980,828,6.81472000,269845.56308640,0
1651736460000,39602.01000000,39602.02000000,39602.01000000,39602.02000000,13.09980000,1651736519999,518778.50255920,804,9.19612000,364184.92816240,0
1651736520000,39602.02000000,39619.94000000,39602.01000000,39616.95000000,11.86109000,1651736579999,469854.04531270,516,7.18488000,284602.29155780,0
1651736580000,39616.95000000,39616.95000000,39616.94000000,39616.95000000,5.28135000,1651736639999,209230.95158920,392,2.55202000,101103.24873900,0
1651736640000,39616.94000000,39619.94000000,39616.14000000,39616.14000000,13.69389000,1651736699999,542527.41267010,777,4.94037000,195723.25753720,0
1651736700000,39616.15000000,39616.15000000,39608.61000000,39608.62000000,7.92462000,1651736759999,313896.63284520,526,2.07840000,82324.77144960,0
1651736760000,39608.62000000,39616.49000000,39608.61000000,39615.00000000,13.78528000,1651736819999,546082.17465600,380,7.60999000,301444.57168630,0
1651736820000,39615.01000000,39615.01000000,39608.43000000,39608.43000000,4.80009000,1651736879999,190134.42845210,317,1.59438000,63153.25704170,0
1651736880000,39608.43000000,39608.44000000,39602.46000000,39603.11000000,6.43710000,1651736939999,254948.72197300,503,1.75724000,69597.72358730,0
1651736940000,39603.10000000,39608.44000000,39601.01000000,39601.02000000,24.95431000,1651736999999,988305.32124850,670,18.25208000,722864.15224450,0
1651737000000,39601.02000000,39607.90000000,39601.01000000,39604.49000000,7.35618000,1651737059999,291346.97881740,299,4.26486000,168914.34176730,0
1651737060000,39604.48000000,39609.95000000,39604.48000000,39607.79000000,13.05852000,1651737119999,517223.03499910,300,7.91047000,313315.92429280,0
1651737120000,39607.80000000,39607.80000000,39594.33000000,39594.33000000,21.85931000,1651737179999,865689.87605980,566,2.45242000,97122.64692590,0
1651737180000,39594.34000000,39600.00000000,39594.33000000,39600.00000000,8.45482000,1651737239999,334775.63041900,543,6.42081000,254236.15013590,0
1651737240000,39600.00000000,39600.00000000,39599.99000000,39600.00000000,7.48136000,1651737299999,296261.81601450,440,3.48281000,137919.27600000,0
1651737300000,39600.00000000,39600.00000000,39595.98000000,39595.99000000,11.73986000,1651737359999,464872.94522470,394,7.16876000,283865.17990340,0
1651737360000,39595.99000000,39595.99000000,39586.24000000,39586.24000000,11.49633000,1651737419999,455158.62408660,361,6.42540000,254390.11121030,0
1651737420000,39586.25000000,39586.25000000,39582.28000000,39585.07000000,13.16494000,1651737479999,521124.91769480,496,7.06880000,279811.74004570,0
1651737480000,39585.06000000,39595.99000000,39585.06000000,39595.98000000,13.48646000,1651737539999,533917.08126130,693,8.58767000,339974.05450890,0
1651737540000,39595.98000000,39595.99000000,39588.84000000,39588.84000000,10.21203000,1651737599999,404340.96813630,532,4.13714000,163808.04059600,0
1651737600000,39588.85000000,39588.85000000,39585.22000000,39585.23000000,10.29753000,1651737659999,407662.83949150,355,4.48133000,177409.59018650,0
1651737660000,39585.22000000,39607.80000000,39585.22000000,39605.41000000,11.80422000,1651737719999,467397.45772920,582,7.43661000,294428.20071570,0
1651737720000,39605.42000000,39605.42000000,39602.04000000,39602.05000000,8.03030000,1651737779999,318034.86744950,664,3.66661000,145212.92737150,0
1651737780000,39602.05000000,39602.05000000,39513.56000000,39542.96000000,103.90236000,1651737839999,4109603.15976230,1603,40.80846000,1613788.87466090,0
1651737840000,39542.95000000,39542.96000000,39518.32000000,39536.48000000,61.68236000,1651737899999,2438397.06976080,1091,25.88090000,1023044.81335320,0
1651737900000,39536.47000000,39552.68000000,39533.06000000,39552.68000000,17.73412000,1651737959999,701183.39299260,756,11.12189000,439753.43314620,0
1651737960000,39552.68000000,39574.94000000,39548.73000000,39551.17000000,40.31426000,1651738019999,1595043.85376280,1000,11.86271000,469266.05788580,0
1651738020000,39551.17000000,39560.00000000,39549.53000000,39552.93000000,9.38746000,1651738079999,371325.91503420,529,3.39423000,134256.00606200,0
1651738080000,39552.92000000,39569.13000000,39552.92000000,39561.98000000,14.73828000,1651738139999,583077.65741860,538,9.09084000,359636.15025350,0
1651738140000,39561.99000000,39563.83000000,39555.06000000,39563.83000000,7.49745000,1651738199999,296584.64750260,425,3.79479000,150114.10138040,0
1651738200000,39563.83000000,39567.34000000,39555.07000000,39567.33000000,11.29202000,1651738259999,446701.32114120,690,6.19843000,245197.07469080,0
1651738260000,39567.32000000,39578.46000000,39567.32000000,39574.50000000,16.46792000,1651738319999,651679.29448550,667,8.23382000,325820.16343110,0
1651738320000,39574.49000000,39607.27000000,39574.49000000,39601.94000000,17.75814000,1651738379999,703190.75712050,580,10.43228000,413083.19832950,0
1651738380000,39601.95000000,39629.85000000,39601.94000000,39629.85000000,29.04386000,1651738439999,1150808.72276310,872,13.01407000,515607.85204320,0
1651738440000,39629.84000000,39629.85000000,39615.68000000,39620.37000000,19.28553000,1651738499999,764133.78346080,1006,9.59057000,379976.56053840,0
1651738500000,39620.37000000,39629.85000000,39620.37000000,39621.57000000,19.76278000,1651738559999,783162.29661230,487,10.86055000,430384.87934220,0
1651738560000,39621.58000000,39628.28000000,39619.69000000,39619.70000000,12.79089000,1651738619999,506846.82926210,511,4.40000000,174341.94643830,0
1651738620000,39619.70000000,39619.70000000,39608.01000000,39614.27000000,8.78629000,1651738679999,348039.02047680,582,5.35148000,211973.76487160,0
1651738680000,39614.27000000,39614.27000000,39612.18000000,39614.20000000,10.54944000,1651738739999,417894.72752490,486,3.54834000,140557.72654850,0
1651738740000,39614.20000000,39620.88000000,39610.00000000,39610.00000000,11.67116000,1651738799999,462378.53078720,388,3.21354000,127311.62001080,0
1651738800000,39610.01000000,39610.01000000,39607.00000000,39607.01000000,6.57160000,1651738859999,260289.12454310,258,3.89963000,154457.33182630,0
1651738860000,39607.01000000,39607.01000000,39607.00000000,39607.01000000,7.08570000,1651738919999,280643.35310530,552,3.32053000,131516.26491530,0
1651738920000,39607.00000000,39607.01000000,39598.35000000,39598.36000000,9.32683000,1651738979999,369356.10759280,683,3.34491000,132465.80893410,0
1651738980000,39598.36000000,39606.28000000,39598.35000000,39606.28000000,5.37464000,1651739039999,212838.89836960,281,4.26140000,168752.66978420,0
1651739040000,39606.27000000,39606.28000000,39598.38000000,39598.39000000,10.08230000,1651739099999,399271.57122970,335,4.20536000,166526.15671770,0
1651739100000,39598.40000000,39598.40000000,39572.35000000,39592.09000000,28.93352000,1651739159999,1145393.99945400,834,15.28866000,605223.54550210,0
1651739160000,39592.09000000,39598.42000000,39592.09000000,39598.41000000,4.11491000,1651739219999,162923.87874550,515,1.93704000,76694.17460140,0
1651739220000,39598.41000000,39606.28000000,39581.51000000,39590.25000000,12.45006000,1651739279999,492951.41003500,540,6.33991000,250985.84114510,0
1651739280000,39590.25000000,39592.69000000,39582.81000000,39582.81000000,9.58218000,1651739339999,379366.43862920,309,4.54967000,180124.36829390,0
1651739340000,39582.82000000,39582.82000000,39570.38000000,39579.34000000,15.44468000,1651739399999,611229.48420120,690,10.69040000,423069.66220870,0
1651739400000,39579.34000000,39579.35000000,39562.34000000,39571.92000000,14.52407000,1651739459999,574703.87530050,591,9.23365000,365345.84487080,0
1651739460000,39571.91000000,39574.58000000,39566.29000000,39566.29000000,10.73008000,1651739519999,424622.26385130,332,5.15949000,204174.10314850,0
1651739520000,39566.30000000,39566.30000000,39560.72000000,39564.69000000,16.88892000,1651739579999,668207.02696770,396,9.47868000,375014.62407700,0
1651739580000,39564.68000000,39564.69000000,39550.00000000,39555.63000000,19.48689000,1651739639999,770776.18695650,795,10.60755000,419549.76968240,0
1651739640000,39555.64000000,39557.23000000,39530.55000000,39530.55000000,28.74679000,1651739699999,1136702.74589270,889,9.18078000,363052.29539500,0
1651739700000,39530.55000000,39540.00000000,39520.00000000,39537.98000000,22.48082000,1651739759999,888671.44065130,535,6.83347000,270138.06264040,0
1651739760000,39537.97000000,39545.75000000,39537.97000000,39545.74000000,6.33321000,1651739819999,250410.18275150,389,5.14132000,203280.54370400,0
1651739820000,39545.74000000,39545.75000000,39537.98000000,39539.60000000,12.19303000,1651739879999,482116.79759630,675,6.98280000,276102.24619020,0
1651739880000,39539.59000000,39545.49000000,39539.59000000,39543.05000000,11.76994000,1651739939999,465424.17430990,584,6.35990000,251488.71646830,0
1651739940000,39543.05000000,39543.06000000,39543.01000000,39543.02000000,17.19434000,1651739999999,679916.36569980,355,6.03716000,238727.57268760,0
1651740000000,39543.01000000,39543.02000000,39530.00000000,39530.00000000,15.18823000,1651740059999,600495.94925960,427,5.29149000,209179.12477450,0
1651740060000,39530.00000000,39533.04000000,39530.00000000,39530.00000000,4.57380000,1651740119999,180804.99643450,312,2.70651000,106989.52036550,0
1651740120000,39530.01000000,39530.01000000,39510.24000000,39516.28000000,31.69522000,1651740179999,1252578.93538500,832,15.41831000,609303.55841010,0
1651740180000,39516.27000000,39517.48000000,39456.61000000,39484.82000000,123.25427000,1651740239999,4866302.01853730,2475,54.42157000,2148329.66896940,0
1651740240000,39484.82000000,39497.89000000,39470.00000000,39470.01000000,27.99546000,1651740299999,1105427.48094310,557,4.70890000,185928.51759410,0
1651740300000,39470.00000000,39485.85000000,39444.01000000,39485.84000000,41.38953000,1651740359999,1633251.47634740,902,21.08019000,831771.46207080,0
1651740360000,39485.84000000,39510.00000000,39485.84000000,39506.12000000,31.73746000,1651740419999,1253703.60815440,764,20.41392000,806352.14477420,0
1651740420000,39506.12000000,39508.96000000,39501.17000000,39501.18000000,14.71244000,1651740479999,581224.27321570,442,3.20744000,126710.82935190,0
1651740480000,39501.18000000,39501.18000000,39491.65000000,39496.59000000,11.22916000,1651740539999,443492.11738440,380,6.81771000,269248.89229860,0
1651740540000,39496.59000000,39529.64000000,39496.58000000,39526.70000000,33.15043000,1651740599999,1310113.67015840,765,18.78666000,742365.92643460,0
1651740600000,39526.70000000,39526.71000000,39524.70000000,39524.70000000,5.95766000,1651740659999,235482.37654760,315,2.35618000,93130.86036190,0
1651740660000,39524.71000000,39528.34000000,39516.79000000,39523.55000000,21.24931000,1651740719999,839853.43318200,471,13.86680000,548055.52772100,0
1651740720000,39523.55000000,39523.55000000,39516.80000000,39516.80000000,10.86660000,1651740779999,429452.77578490,701,2.77890000,109822.37873820,0
1651740780000,39516.81000000,39516.81000000,39516.80000000,39516.80000000,7.66879000,1651740839999,303046.07673410,513,3.60621000,142505.91539010,0
1651740840000,39516.80000000,39516.81000000,39512.01000000,39512.01000000,4.52238000,1651740899999,178699.88468660,293,1.97957000,78221.10291500,0
1651740900000,39512.02000000,39512.02000000,39498.02000000,39498.02000000,14.60566000,1651740959999,576984.84383320,361,1.72511000,68139.64493370,0
1651740960000,39498.02000000,39498.03000000,39462.23000000,39462.23000000,10.24369000,1651741019999,404465.63302340,733,4.98701000,196906.95084600,0
1651741020000,39462.24000000,39472.83000000,39461.77000000,39461.77000000,13.03957000,1651741079999,514637.39328330,689,6.89673000,272185.29021990,0
