1651990260000,34527.93000000,34568.28000000,34518.12000000,34556.54000000,46.45926000,1651990319999,1604750.11811820,908,26.89777000,929120.07202540,0
1651990320000,34556.53000000,34570.53000000,34548.21000000,34551.61000000,24.44661000,1651990379999,844784.30839140,537,9.54024000,329669.02528490,0
1651990380000,34551.61000000,34611.00000000,34536.18000000,34607.52000000,126.58136000,1651990439999,4376860.28463700,1460,85.21733000,2946670.73880440,0
1651990440000,34607.51000000,34647.76000000,34589.64000000,34638.35000000,169.00230000,1651990499999,5849629.90715140,4034,98.97496000,3425774.40553630,0
1651990500000,34638.36000000,34638.36000000,34589.83000000,34589.84000000,32.11522000,1651990559999,1111306.83672100,1061,18.51505000,640705.00211120,0
1651990560000,34589.84000000,34589.84000000,34569.26000000,34575.40000000,23.87756000,1651990619999,825674.11186030,619,12.88447000,445525.09243040,0
1651990620000,34575.41000000,34575.41000000,34553.45000000,34556.15000000,19.83410000,1651990679999,685424.31231780,506,7.33007000,253300.23118850,0
1651990680000,34556.15000000,34564.95000000,34547.22000000,34547.23000000,25.42526000,1651990739999,878585.97228240,546,9.42864000,325798.36949370,0
1651990740000,34547.22000000,34561.11000000,34546.53000000,34560.86000000,22.41781000,1651990799999,774628.58289080,459,7.39701000,255598.80727460,0
1651990800000,34560.85000000,34560.86000000,34545.43000000,34557.06000000,24.74813000,1651990859999,855170.70242120,391,5.09459000,176027.00844950,0
1651990860000,34557.05000000,34568.40000000,34553.12000000,34567.90000000,17.04355000,1651990919999,589031.78456750,470,6.54637000,226230.70294810,0
1651990920000,34567.91000000,34567.91000000,34549.29000000,34551.10000000,20.56368000,1651990979999,710667.97273480,454,4.87288000,168380.63379220,0
1651990980000,34551.11000000,34556.08000000,34545.00000000,34545.39000000,49.02623000,1651991039999,1693824.40802780,664,18.26643000,631093.59032520,0
1651991040000,34545.39000000,34563.91000000,34545.39000000,34563.90000000,13.79721000,1651991099999,476685.98112940,363,5.33187000,184239.17206590,0
1651991100000,34563.91000000,34572.30000000,34558.50000000,34571.25000000,10.98763000,1651991159999,379781.56527060,524,5.39015000,186303.12749280,0
1651991160000,34571.24000000,34600.81000000,34571.24000000,34600.78000000,41.98883000,1651991219999,1452100.91624020,1008,23.80170000,823116.46036230,0
1651991220000,34600.79000000,34671.00000000,34600.78000000,34625.91000000,87.23384000,1651991279999,3021670.25905720,2000,61.13246000,2117336.97017360,0
1651991280000,34625.90000000,34643.54000000,34621.05000000,34633.43000000,38.76128000,1651991339999,1342328.87235460,728,22.68600000,785624.68180460,0
1651991340000,34633.44000000,34639.26000000,34607.32000000,34611.91000000,25.13840000,1651991399999,870514.80005150,497,5.95112000,206045.54701400,0
1651991400000,34611.90000000,34611.91000000,34583.83000000,34597.63000000,18.19489000,1651991459999,629486.12179550,505,9.52397000,329475.83888780,0
1651991460000,34597.64000000,34597.64000000,34578.87000000,34583.26000000,10.56787000,1651991519999,365514.30155490,406,4.77342000,165084.24916540,0
1651991520000,34583.26000000,34605.13000000,34582.24000000,34596.25000000,22.15820000,1651991579999,766597.10824250,564,8.18903000,283266.87812630,0
1651991580000,34596.25000000,34600.01000000,34594.10000000,34600.00000000,10.45618000,1651991639999,361748.33266410,370,6.51534000,225408.60310360,0
1651991640000,34600.01000000,34627.28000000,34597.76000000,34614.54000000,31.89579000,1651991699999,1103940.74479010,520,15.25373000,527842.37579450,0
1651991700000,34614.54000000,34652.21000000,34614.41000000,34641.41000000,67.12883000,1651991759999,2325035.75434020,1077,15.21327000,526955.24305340,0
1651991760000,34641.42000000,34650.99000000,34625.09000000,34644.85000000,30.72198000,1651991819999,1064213.45314900,752,18.95744000,656696.52758190,0
1651991820000,34644.85000000,34650.13000000,34634.82000000,34648.08000000,21.17765000,1651991879999,733651.42602910,450,6.77051000,234553.38773320,0
1651991880000,34648.07000000,34677.69000000,34635.93000000,34670.96000000,44.35592000,1651991939999,1537121.37575620,885,24.49085000,848751.03894780,0
1651991940000,34670.96000000,34744.12000000,34670.95000000,34733.02000000,95.79786000,1651991999999,3325134.28504150,2408,65.35538000,2268388.26872100,0
1651992000000,34733.01000000,34739.39000000,34696.06000000,34700.00000000,21.96084000,1651992059999,762401.98060250,729,10.99304000,381609.38840410,0
1651992060000,34700.01000000,34700.01000000,34668.97000000,34683.89000000,18.85003000,1651992119999,653753.96610980,596,11.79483000,409034.14081180,0
1651992120000,34683.88000000,34718.00000000,34669.84000000,34717.99000000,21.69149000,1651992179999,752711.12337220,622,12.66085000,439333.15834640,0
1651992180000,34717.99000000,34729.26000000,34708.31000000,34719.71000000,17.38824000,1651992239999,603693.84523050,550,6.72089000,233332.15516430,0
1651992240000,34719.70000000,34719.71000000,34701.04000000,34701.65000000,8.80243000,1651992299999,305525.59329690,403,4.17961000,145060.24378310,0
1651992300000,34701.65000000,34713.58000000,34692.10000000,34701.65000000,13.81433000,1651992359999,479393.81791500,452,11.29166000,391849.16924820,0
1651992360000,34701.65000000,34723.88000000,34701.65000000,34723.88000000,9.85094000,1651992419999,341958.82097690,448,7.37128000,255867.17871000,0
1651992420000,34723.88000000,34833.80000000,34723.87000000,34796.77000000,136.45189000,1651992479999,4747552.41449400,3188,85.09125000,2960347.51903950,0
1651992480000,34796.77000000,34874.82000000,34796.76000000,34862.63000000,70.48837000,1651992539999,2456360.58287640,1555,38.38991000,1337740.03176480,0
1651992540000,34862.63000000,34868.75000000,34797.18000000,34800.76000000,28.04814000,1651992599999,977200.48222730,851,17.17431000,598364.69759160,0
1651992600000,34800.76000000,34805.09000000,34773.33000000,34773.33000000,15.73586000,1651992659999,547411.32038070,552,9.54287000,331975.16205840,0
1651992660000,34773.33000000,34836.10000000,34773.33000000,34836.10000000,40.58724000,1651992719999,1412320.77680930,689,33.98143000,1182385.95318720,0
1651992720000,34836.09000000,34900.00000000,34829.59000000,34895.44000000,38.11594000,1651992779999,1329270.48175060,1324,17.65579000,615696.93835450,0
1651992780000,34895.44000000,34952.50000000,34859.57000000,34887.00000000,144.36627000,1651992839999,5039567.56819400,2597,112.40886000,3923586.59233360,0
1651992840000,34887.01000000,34887.01000000,34810.94000000,34815.27000000,40.89185000,1651992899999,1425299.07084070,890,19.85883000,691856.52046980,0
1651992900000,34815.27000000,34815.27000000,34763.77000000,34763.83000000,52.79496000,1651992959999,1836301.96465640,918,22.73918000,790864.36289440,0
1651992960000,34763.83000000,34799.46000000,34751.17000000,34774.20000000,39.93393000,1651993019999,1388523.56779210,648,27.68779000,962706.96801030,0
1651993020000,34774.20000000,34820.99000000,34760.83000000,34804.44000000,23.07182000,1651993079999,802829.75279120,563,11.82447000,411362.52896400,0
1651993080000,34804.43000000,34807.48000000,34777.16000000,34787.61000000,13.18708000,1651993139999,458804.03472430,508,6.03282000,209876.42054920,0
1651993140000,34787.62000000,34788.07000000,34751.17000000,34778.10000000,16.15578000,1651993199999,561684.81432140,475,10.65942000,370548.15463140,0
1651993200000,34778.09000000,34796.56000000,34776.89000000,34793.53000000,8.00830000,1651993259999,278599.90444240,408,5.79472000,201590.43451080,0
1651993260000,34793.53000000,34804.43000000,34767.19000000,34801.81000000,27.18092000,1651993319999,945536.86475230,640,12.08986000,420528.37451440,0
1651993320000,34801.81000000,34824.44000000,34791.86000000,34823.49000000,27.29571000,1651993379999,950003.91752420,590,23.14233000,805424.83103000,0
1651993380000,34823.50000000,34835.70000000,34817.44000000,34827.36000000,15.36501000,1651993439999,535046.67902940,587,5.84994000,203709.70947370,0
1651993440000,34827.36000000,34861.33000000,34827.35000000,34861.33000000,27.79145000,1651993499999,968395.24582080,713,11.94943000,416354.88155630,0
1651993500000,34861.33000000,34895.00000000,34840.24000000,34883.04000000,22.98613000,1651993559999,801529.66779860,770,13.87560000,483786.24360150,0
1651993560000,34883.04000000,34906.04000000,34858.53000000,34858.54000000,38.68646000,1651993619999,1349521.93465520,850,19.53944000,681651.07067870,0
1651993620000,34858.53000000,34858.54000000,34820.00000000,34821.53000000,20.61580000,1651993679999,718198.50026340,656,8.11071000,282529.26530520,0
1651993680000,34821.54000000,34831.06000000,34793.81000000,34829.01000000,24.56115000,1651993739999,854997.13722520,685,13.59595000,473253.66053110,0
1651993740000,34829.01000000,34829.02000000,34795.64000000,34804.20000000,21.85195000,1651993799999,760603.45996180,520,9.13226000,317837.16769260,0
1651993800000,34804.20000000,34804.21000000,34774.00000000,34784.43000000,17.06586000,1651993859999,593667.30335300,533,8.10998000,282107.52731460,0
1651993860000,34784.42000000,34784.43000000,34746.17000000,34746.18000000,24.01126000,1651993919999,834582.90131610,673,8.08733000,281079.73564750,0
1651993920000,34746.18000000,34752.51000000,34722.83000000,34739.99000000,20.10317000,1651993979999,698384.73464950,670,11.06226000,384286.84289180,0
1651993980000,34740.00000000,34741.83000000,34701.67000000,34722.63000000,34.94029000,1651994039999,1213292.99728810,798,22.89153000,794887.46812290,0
1651994040000,34722.62000000,34743.68000000,34717.80000000,34737.67000000,13.60860000,1651994099999,472607.91440860,496,5.37714000,186731.36856360,0
1651994100000,34737.67000000,34752.50000000,34718.55000000,34752.50000000,17.87724000,1651994159999,620868.91400820,500,10.00616000,347486.46646290,0
1651994160000,34752.49000000,34812.11000000,34752.49000000,34797.02000000,25.71866000,1651994219999,894645.30552530,787,13.09621000,455525.89730840,0
1651994220000,34797.01000000,34797.02000000,34752.18000000,34779.92000000,38.00264000,1651994279999,1321311.17344500,620,12.37676000,430324.82599740,0
1651994280000,34779.93000000,34779.93000000,34778.17000000,34778.17000000,4.12095000,1651994339999,143320.67235180,221,0.78957000,27460.38633210,0
1651994340000,34778.18000000,34803.28000000,34770.30000000,34794.19000000,22.42164000,1651994399999,779900.87598710,514,11.79361000,410215.54120890,0
1651994400000,34794.20000000,34825.11000000,34791.01000000,34799.13000000,46.05456000,1651994459999,1603338.59613540,637,15.01959000,522768.18814990,0
1651994460000,34799.12000000,34810.66000000,34783.56000000,34783.56000000,32.58935000,1651994519999,1134227.63865170,563,12.81992000,446175.73808490,0
1651994520000,34783.56000000,34789.83000000,34783.51000000,34784.35000000,12.51545000,1651994579999,435375.32804940,341,3.44186000,119728.48119210,0
1651994580000,34784.35000000,34791.51000000,34779.96000000,34790.81000000,14.85923000,1651994639999,516891.33299410,361,6.71228000,233480.98637530,0
1651994640000,34790.80000000,34790.81000000,34779.98000000,34784.62000000,12.83582000,1651994699999,446496.67802910,381,5.02791000,174898.93243330,0
1651994700000,34784.63000000,34784.63000000,34738.38000000,34743.30000000,33.05968000,1651994759999,1148708.29328070,705,6.75163000,234575.58488200,0
1651994760000,34743.31000000,34747.83000000,34719.32000000,34745.36000000,27.12380000,1651994819999,942082.56743030,679,6.09192000,211565.23426540,0
1651994820000,34745.36000000,34755.10000000,34737.16000000,34752.66000000,22.78305000,1651994879999,791643.13460970,501,7.20706000,250418.03072820,0
1651994880000,34752.65000000,34752.66000000,34738.04000000,34738.04000000,19.38403000,1651994939999,673454.73875740,403,2.35957000,81972.44894120,0
1651994940000,34738.05000000,34738.05000000,34709.88000000,34722.09000000,15.90584000,1651994999999,552231.23364890,553,6.64352000,230632.52842830,0
1651995000000,34722.10000000,34742.89000000,34712.40000000,34712.41000000,16.24835000,1651995059999,564215.79866330,570,4.80116000,166702.86540920,0
1651995060000,34712.41000000,34719.94000000,34709.76000000,34710.81000000,31.65687000,1651995119999,1098971.80769620,620,24.00734000,833427.94117170,0
1651995120000,34710.81000000,34710.81000000,34694.00000000,34708.07000000,19.37526000,1651995179999,672377.83788200,689,8.56695000,297277.99180380,0
1651995180000,34708.07000000,34734.47000000,34706.31000000,34729.24000000,10.03089000,1651995239999,348260.70816080,471,4.34461000,150825.35988180,0
1651995240000,34729.23000000,34758.23000000,34729.23000000,34746.07000000,14.25091000,1651995299999,495187.47865130,545,7.58320000,263468.11962360,0
1651995300000,34746.07000000,34755.00000000,34731.01000000,34754.97000000,12.38604000,1651995359999,430384.62539960,420,4.69254000,163038.08498970,0
1651995360000,34754.98000000,34764.50000000,34745.90000000,34764.50000000,11.78116000,1651995419999,409398.79788560,414,4.19098000,145634.44129040,0
1651995420000,34764.50000000,34767.82000000,34727.22000000,34728.44000000,16.90463000,1651995479999,587326.94156340,581,6.18257000,214810.90592020,0
1651995480000,34728.44000000,34728.44000000,34700.00000000,34705.09000000,12.24627000,1651995539999,425094.28900770,495,5.12302000,177817.08210820,0
1651995540000,34705.09000000,34719.70000000,34694.73000000,34703.23000000,10.11417000,1651995599999,351034.80986570,402,4.73396000,164301.47106970,0
1651995600000,34703.24000000,34734.24000000,34703.23000000,34727.90000000,7.95979000,1651995659999,276348.59423560,380,4.43569000,153988.42320600,0
1651995660000,34727.91000000,34727.91000000,34720.99000000,34723.92000000,5.79363000,1651995719999,201186.72823280,259,2.68427000,93214.60225060,0
1651995720000,34723.92000000,34727.89000000,34711.25000000,34727.88000000,10.06930000,1651995779999,349595.66414410,415,4.13746000,143645.71555810,0
1651995780000,34727.88000000,34734.59000000,34681.00000000,34692.96000000,127.36351000,1651995839999,4419977.93282370,1384,59.50134000,2064610.76512780,0
1651995840000,34692.96000000,34692.97000000,34682.62000000,34689.98000000,22.84047000,1651995899999,792284.50205730,441,5.90712000,204902.80224060,0
1651995900000,34689.98000000,34689.99000000,34675.00000000,34675.00000000,10.75300000,1651995959999,372964.00405860,427,2.38062000,82561.10604710,0
1651995960000,34675.00000000,34689.27000000,34675.00000000,34689.23000000,32.06479000,1651996019999,1112220.16892330,493,17.68849000,613543.47810910,0
1651996020000,34689.24000000,34689.24000000,34679.85000000,34680.00000000,17.65867000,1651996079999,612522.02229880,384,2.64947000,91889.48835540,0
1651996080000,34680.00000000,34685.77000000,34678.25000000,34685.77000000,7.05963000,1651996139999,244830.79233950,276,5.47009000,189703.60723680,0
1651996140000,34685.76000000,34685.77000000,34659.98000000,34685.76000000,14.98746000,1651996199999,519679.69279940,536,9.04120000,313485.96579050,0
1651996200000,34685.77000000,34700.00000000,34685.76000000,34699.99000000,28.66430000,1651996259999,994601.77909360,552,10.30768000,357644.02599710,0
1651996260000,34700.00000000,34700.00000000,34692.77000000,34693.23000000,729.56216000,1651996319999,25315655.13665360,7406,687.35010000,23850923.94762920,0
1651996320000,34693.22000000,34700.00000000,34677.98000000,34684.48000000,69.78520000,1651996379999,2421370.36728250,1752,60.78817000,2109189.76290430,0
1651996380000,34684.49000000,34687.25000000,34654.73000000,34654.74000000,10.80380000,1651996439999,374578.01804940,459,3.75727000,130263.35201380,0
1651996440000,34654.73000000,34654.74000000,34620.41000000,34622.24000000,34.81900000,1651996499999,1206017.05920420,979,17.16110000,594300.31540240,0
1651996500000,34622.24000000,34638.20000000,34622.23000000,34638.20000000,6.06374000,1651996559999,210014.37482960,349,3.95405000,136945.55666390,0
1651996560000,34638.19000000,34638.20000000,34622.19000000,34627.33000000,13.57990000,1651996619999,470259.89812690,395,7.00006000,242394.69840190,0
1651996620000,34627.33000000,34627.34000000,34615.65000000,34617.39000000,20.38592000,1651996679999,705820.85083290,458,4.19356000,145179.65001390,0
1651996680000,34617.38000000,34627.34000000,34615.65000000,34627.34000000,11.02350000,1651996739999,381622.97782890,364,8.12381000,281242.74871930,0
1651996740000,34627.33000000,34634.13000000,34579.17000000,34596.55000000,52.39818000,1651996799999,1813156.61987740,999,22.07801000,763974.91028500,0
1651996800000,34596.55000000,34616.01000000,34596.52000000,34599.24000000,31.31790000,1651996859999,1083759.12478320,501,12.12875000,419689.31301010,0
1651996860000,34599.24000000,34611.25000000,34599.24000000,34611.24000000,10.96581000,1651996919999,379460.37629760,421,7.53573000,260762.67271550,0
1651996920000,34611.25000000,34614.28000000,34588.28000000,34606.27000000,17.57403000,1651996979999,608088.63647430,500,5.40729000,187110.51618400,0
1651996980000,34606.27000000,34613.97000000,34592.67000000,34600.67000000,11.65441000,1651997039999,403278.40000420,452,7.25229000,250917.09464560,0
1651997040000,34600.67000000,34615.47000000,34592.68000000,34593.75000000,32.84468000,1651997099999,1136551.78112250,609,16.47454000,570111.23590650,0
1651997100000,34593.75000000,34623.40000000,34593.74000000,34623.39000000,16.67999000,1651997159999,577245.35384420,434,10.73577000,371515.49133850,0
1651997160000,34623.40000000,34631.83000000,34623.39000000,34623.89000000,8.95168000,1651997219999,309986.51382000,358,4.87952000,168969.93414610,0
1651997220000,34623.90000000,34661.31000000,34623.89000000,34641.83000000,24.89986000,1651997279999,862805.35773980,606,12.24883000,424424.91766720,0
1651997280000,34641.83000000,34679.89000000,34641.83000000,34657.10000000,13.26447000,1651997339999,459854.58288090,610,8.10330000,280901.88942390,0
1651997340000,34657.10000000,34661.44000000,34654.92000000,34660.56000000,12.67896000,1651997399999,439433.48383580,337,7.73467000,268061.97653040,0
1651997400000,34660.56000000,34689.68000000,34658.80000000,34689.67000000,44.38252000,1651997459999,1538531.83298620,800,18.62780000,645729.63715310,0
1651997460000,34689.67000000,34700.00000000,34681.57000000,34699.98000000,51.09746000,1651997519999,1772631.63171360,917,24.16674000,838300.32520400,0
1651997520000,34699.99000000,34699.99000000,34650.10000000,34653.50000000,50.69517000,1651997579999,1757749.77497310,638,17.83091000,618394.55457640,0
1651997580000,34653.51000000,34689.94000000,34647.44000000,34674.95000000,68.84247000,1651997639999,2386904.81897320,808,20.76774000,719925.66567100,0
1651997640000,34674.94000000,34674.95000000,34652.83000000,34652.83000000,21.06074000,1651997699999,730124.59617340,484,12.84347000,445249.03076470,0
1651997700000,34652.83000000,34664.71000000,34645.66000000,34653.20000000,38.77016000,1651997759999,1343513.70923070,899,17.26148000,598137.54535110,0
1651997760000,34653.21000000,34653.35000000,34625.77000000,34627.34000000,14.33487000,1651997819999,496586.55478810,489,8.55535000,296383.10541500,0
1651997820000,34627.34000000,34627.35000000,34601.01000000,34612.60000000,31.74064000,1651997879999,1098644.52227660,818,16.08234000,556613.48778120,0
1651997880000,34612.61000000,34632.71000000,34607.46000000,34623.73000000,47.52733000,1651997939999,1645410.43045340,968,17.44345000,603886.80041510,0
1651997940000,34623.73000000,34664.31000000,34622.71000000,34653.70000000,31.52600000,1651997999999,1092087.99344960,764,15.96175000,552924.64881260,0
1651998000000,34653.71000000,34668.26000000,34645.59000000,34668.25000000,34.35570000,1651998059999,1190726.02853150,981,16.72136000,579533.52602210,0
1651998060000,34668.26000000,34668.26000000,34620.27000000,34620.27000000,21.72158000,1651998119999,752487.88225190,611,10.80912000,374416.58620200,0
1651998120000,34620.27000000,34631.01000000,34612.61000000,34620.23000000,36.88421000,1651998179999,1276997.40304230,663,11.30651000,391419.07049890,0
1651998180000,34620.23000000,34627.37000000,34609.65000000,34615.99000000,42.54557000,1651998239999,1472887.22336510,596,17.18792000,595025.61009280,0
1651998240000,34615.98000000,34620.00000000,34615.15000000,34620.00000000,7.26028000,1651998299999,251324.69729470,331,5.05298000,174915.15990280,0
1651998300000,34620.00000000,34644.26000000,34619.99000000,34642.54000000,10.62345000,1651998359999,367954.01875860,445,6.34851000,219872.09690260,0
1651998360000,34642.55000000,34642.55000000,34615.91000000,34615.91000000,12.18261000,1651998419999,421891.39866920,514,5.69880000,197328.37156770,0
1651998420000,34615.92000000,34615.92000000,34588.21000000,34588.22000000,31.33631000,1651998479999,1084213.44746430,804,9.63307000,333285.44249010,0
1651998480000,34588.21000000,34588.22000000,34509.99000000,34542.64000000,68.10233000,1651998539999,2352355.04969030,1573,31.91436000,1102240.46242930,0
1651998540000,34542.64000000,34542.64000000,34506.21000000,34526.44000000,78.80039000,1651998599999,2720163.97122570,949,49.67080000,1714519.98398600,0
1651998600000,34526.45000000,34526.45000000,34501.57000000,34501.69000000,13.46432000,1651998659999,464745.02553400,442,3.23571000,111661.78490740,0
1651998660000,34501.70000000,34550.00000000,34501.69000000,34524.82000000,34.75463000,1651998719999,1200026.28447300,777,24.00389000,828882.84985580,0
1651998720000,34524.82000000,34572.42000000,34524.81000000,34564.73000000,23.31035000,1651998779999,805119.02268040,525,10.57790000,365384.27029560,0
1651998780000,34564.73000000,34584.33000000,34561.48000000,34574.65000000,12.52189000,1651998839999,432833.38238610,381,6.49355000,224456.62977410,0
1651998840000,34574.65000000,34576.36000000,34567.54000000,34567.54000000,28.63799000,1651998899999,990160.20853930,410,3.92729000,135776.09723310,0
1651998900000,34567.53000000,34619.11000000,34567.53000000,34602.16000000,31.29058000,1651998959999,1082689.36209250,704,20.33750000,703608.03648150,0
1651998960000,34602.16000000,34616.38000000,34599.99000000,34608.04000000,40.45682000,1651999019999,1400050.58868750,687,8.30588000,287420.47745990,0
1651999020000,34608.03000000,34609.06000000,34600.84000000,34600.84000000,9.12306000,1651999079999,315719.86371610,280,4.99129000,172737.02019260,0
1651999080000,34600.85000000,34604.98000000,34583.05000000,34583.05000000,33.46379000,1651999139999,1157709.32780490,604,9.33687000,322995.07167790,0
1651999140000,34583.69000000,34583.69000000,34554.40000000,34558.41000000,9.73140000,1651999199999,336348.33001840,473,4.96820000,171693.21115960,0
1651999200000,34558.41000000,34583.16000000,34556.85000000,34583.15000000,17.44411000,1651999259999,603098.16188890,517,12.76777000,441399.33269580,0
1651999260000,34583.15000000,34609.83000000,34583.15000000,34603.01000000,31.13439000,1651999319999,1077144.30721380,903,22.80841000,789087.96076280,0
1651999320000,34603.01000000,34624.33000000,34603.00000000,34605.72000000,12.71124000,1651999379999,439964.23254540,463,10.11411000,350065.22755660,0
1651999380000,34605.71000000,34615.63000000,34596.52000000,34615.30000000,15.16664000,1651999439999,524794.45248580,542,10.90311000,377267.74102430,0
1651999440000,34615.30000000,34623.88000000,34615.30000000,34618.39000000,5.76752000,1651999499999,199669.04053480,266,3.80337000,131669.30632170,0
1651999500000,34618.39000000,34646.15000000,34618.38000000,34641.78000000,18.81300000,1651999559999,651659.35213950,658,11.44881000,396549.57601690,0
1651999560000,34641.78000000,34659.32000000,34639.98000000,34659.31000000,12.05646000,1651999619999,417703.26636510,506,8.98779000,311378.17611940,0
1651999620000,34659.31000000,34659.32000000,34637.74000000,34648.68000000,29.55327000,1651999679999,1023783.06665300,455,23.53214000,815158.35605580,0
1651999680000,34648.68000000,34694.95000000,34648.67000000,34688.66000000,36.96216000,1651999739999,1281635.87396280,1207,26.84638000,930848.59591740,0
1651999740000,34688.65000000,34689.48000000,34675.80000000,34685.15000000,15.00864000,1651999799999,520547.41718650,460,8.51568000,295351.67994680,0
1651999800000,34685.15000000,34729.79000000,34684.87000000,34703.82000000,301.21865000,1651999859999,10452841.62323820,3279,266.44353000,9245720.39148480,0
1651999860000,34703.83000000,34718.14000000,34674.63000000,34680.93000000,39.17075000,1651999919999,1359003.77002910,971,22.27353000,772776.02224910,0
1651999920000,34680.93000000,34706.45000000,34672.09000000,34674.62000000,46.39600000,1651999979999,1609430.54639420,778,19.52228000,677183.90599500,0
1651999980000,34674.62000000,34679.09000000,34667.40000000,34679.07000000,11.50669000,1652000039999,398945.03159670,487,5.87903000,203827.69131700,0
1652000040000,34679.07000000,34685.48000000,34679.07000000,34685.48000000,3.08712000,1652000099999,107070.10296290,279,1.82751000,63382.99935230,0
1652000100000,34685.47000000,34700.01000000,34685.47000000,34694.94000000,30.59810000,1652000159999,1061606.63843240,373,19.64208000,681455.21216970,0
1652000160000,34694.94000000,34694.94000000,34677.22000000,34688.53000000,23.85233000,1652000219999,827320.74880200,457,6.35356000,220379.56059230,0
1652000220000,34688.52000000,34688.53000000,34665.83000000,34684.45000000,21.75095000,1652000279999,754219.81605210,447,10.00464000,346914.49222790,0
1652000280000,34684.44000000,34684.45000000,34676.09000000,34676.10000000,8.95822000,1652000339999,310679.74490070,218,4.55412000,157943.17704120,0
1652000340000,34676.10000000,34680.47000000,34662.64000000,34664.04000000,12.93005000,1652000399999,448357.68401420,409,6.83768000,237088.11584550,0
1652000400000,34664.05000000,34667.83000000,34660.90000000,34660.91000000,6.37131000,1652000459999,220857.22201910,282,2.60548000,90314.06507320,0
1652000460000,34660.91000000,34677.44000000,34660.90000000,34670.13000000,9.76814000,1652000519999,338614.17535640,387,6.70422000,232392.99368070,0
1652000520000,34670.14000000,34684.55000000,34670.13000000,34684.55000000,6.92619000,1652000579999,240176.67371660,265,5.77697000,200327.44110560,0
1652000580000,34684.55000000,34705.90000000,34659.88000000,34682.15000000,66.57242000,1652000639999,2309383.71988480,741,8.91423000,309254.67288270,0
1652000640000,34682.16000000,34690.91000000,34665.75000000,34683.34000000,14.58431000,1652000699999,505781.44173660,420,8.63053000,299285.55671520,0
1652000700000,34683.34000000,34704.17000000,34679.39000000,34679.40000000,23.90424000,1652000759999,829175.83388460,550,15.88004000,550823.80809150,0
1652000760000,34679.39000000,34688.43000000,34655.64000000,34655.64000000,31.88114000,1652000819999,1105666.87175500,491,8.74289000,303184.48651180,0
1652000820000,34655.64000000,34655.65000000,34614.88000000,34630.03000000,50.47470000,1652000879999,1748385.23779800,703,19.15067000,663282.68335970,0
1652000880000,34630.02000000,34631.66000000,34611.70000000,34616.29000000,28.50572000,1652000939999,986729.80315640,958,17.30311000,598941.37663720,0
1652000940000,34616.28000000,34619.15000000,34582.83000000,34596.74000000,24.33730000,1652000999999,842061.18696310,869,10.41233000,360224.99794870,0
1652001000000,34596.73000000,34596.74000000,34581.88000000,34586.32000000,15.08408000,1652001059999,521723.96569050,637,9.76626000,337774.92725000,0
1652001060000,34586.33000000,34586.33000000,34540.27000000,34571.68000000,23.07818000,1652001119999,797588.71092170,940,13.14347000,454186.80746530,0
1652001120000,34571.68000000,34599.53000000,34571.68000000,34598.45000000,15.51285000,1652001179999,536564.40959740,663,8.63224000,298554.99331080,0
1652001180000,34598.44000000,34598.45000000,34570.94000000,34579.27000000,16.31760000,1652001239999,564377.07913770,548,6.07081000,209943.89061080,0
1652001240000,34579.27000000,34612.11000000,34579.26000000,34602.53000000,22.67721000,1652001299999,784708.66493020,792,17.05331000,590085.02783140,0
1652001300000,34602.53000000,34611.25000000,34598.19000000,34598.20000000,39.19440000,1652001359999,1356207.07759120,604,7.74461000,267985.75551670,0
1652001360000,34598.20000000,34598.20000000,34573.17000000,34575.79000000,9.52610000,1652001419999,329438.51949340,399,6.71836000,232343.19322800,0
1652001420000,34575.79000000,34583.87000000,34573.19000000,34581.32000000,10.29088000,1652001479999,355847.65795390,464,6.65248000,230029.53820400,0
1652001480000,34581.33000000,34595.33000000,34581.32000000,34590.14000000,9.08632000,1652001539999,314284.09810590,464,6.23018000,215484.05390240,0
1652001540000,34590.15000000,34596.84000000,34588.39000000,34588.39000000,5.51748000,1652001599999,190868.89432930,362,1.83581000,63505.26736030,0
1652001600000,34588.40000000,34590.99000000,34560.00000000,34561.17000000,21.03510000,1652001659999,727296.36791020,653,9.87240000,341297.53642840,0
1652001660000,34561.17000000,34567.73000000,34552.86000000,34555.81000000,9.81174000,1652001719999,339088.23171440,480,5.50792000,190347.34856800,0
1652001720000,34555.80000000,34557.52000000,34551.88000000,34555.64000000,7.54573000,1652001779999,260737.60301280,342,4.19387000,144915.18129990,0
1652001780000,34555.64000000,34564.08000000,34553.20000000,34560.62000000,8.26734000,1652001839999,285696.29300590,337,4.67590000,161586.07558400,0
1652001840000,34560.62000000,34573.38000000,34560.62000000,34573.37000000,4.18915000,1652001899999,144810.59798550,228,2.40415000,83107.07169970,0
1652001900000,34573.37000000,34581.33000000,34568.96000000,34569.29000000,19.09119000,1652001959999,660129.19687530,449,8.64439000,298888.06652290,0
1652001960000,34569.28000000,34570.80000000,34559.92000000,34563.86000000,43.75563000,1652002019999,1512451.91568120,501,5.85750000,202448.72295420,0
1652002020000,34563.87000000,34563.87000000,34546.47000000,34546.48000000,28.66932000,1652002079999,990614.96941870,508,5.46935000,188978.10249860,0
1652002080000,34546.48000000,34559.60000000,34543.75000000,34555.50000000,24.34402000,1652002139999,841097.47992280,471,11.32916000,391425.02183690,0
