1653630780000,28819.53000000,28819.54000000,28782.44000000,28818.08000000,50.16047000,1653630839999,1444542.62817960,885,23.86585000,687193.21737040,0
1653630840000,28818.09000000,28818.09000000,28797.68000000,28804.79000000,18.32625000,1653630899999,527894.92006880,597,8.50649000,245024.26143350,0
1653630900000,28804.79000000,28814.47000000,28782.45000000,28795.09000000,273.61850000,1653630959999,7880216.31975650,1684,200.18283000,5765173.85759470,0
1653630960000,28795.10000000,28795.32000000,28767.15000000,28789.68000000,43.27772000,1653631019999,1245680.51282410,1046,25.04047000,720737.50436810,0
1653631020000,28789.68000000,28800.00000000,28755.21000000,28755.22000000,158.47481000,1653631079999,4563118.85097720,2125,91.49607000,2634634.23643140,0
1653631080000,28755.22000000,28799.45000000,28755.21000000,28789.96000000,26.08389000,1653631139999,750815.36721220,921,19.31124000,555876.54455750,0
1653631140000,28789.95000000,28800.00000000,28785.61000000,28799.99000000,394.01276000,1653631199999,11347040.52325700,3620,333.27088000,9597822.42410900,0
1653631200000,28799.99000000,28800.00000000,28699.96000000,28748.75000000,222.64061000,1653631259999,6401780.74610070,2702,85.52493000,2459517.18620850,0
1653631260000,28748.75000000,28769.31000000,28698.33000000,28698.77000000,78.25681000,1653631319999,2249191.66733850,1956,49.29890000,1417040.71221630,0
1653631320000,28698.76000000,28744.13000000,28697.41000000,28727.17000000,70.40301000,1653631379999,2022393.04107900,1476,43.51980000,1250047.76951930,0
1653631380000,28727.17000000,28738.00000000,28693.01000000,28701.81000000,73.63596000,1653631439999,2114119.87339950,1072,32.52184000,933683.18583980,0
1653631440000,28701.81000000,28705.86000000,28677.00000000,28693.42000000,50.82960000,1653631499999,1458403.07896940,1206,21.73681000,623608.02486500,0
1653631500000,28693.41000000,28721.97000000,28693.41000000,28699.82000000,41.50178000,1653631559999,1191391.81185870,683,20.12119000,577545.47403760,0
1653631560000,28699.81000000,28709.97000000,28684.24000000,28684.24000000,35.89506000,1653631619999,1030343.19599270,565,12.71588000,365001.93356220,0
1653631620000,28684.24000000,28720.09000000,28650.00000000,28720.09000000,1130.15185000,1653631679999,32381887.81831510,3658,241.07726000,6908408.17089440,0
1653631680000,28720.09000000,28727.83000000,28658.56000000,28665.68000000,89.60058000,1653631739999,2570641.49815930,1020,50.83930000,1458855.94380100,0
1653631740000,28665.67000000,28709.28000000,28656.70000000,28698.60000000,56.10624000,1653631799999,1608956.09143400,699,23.90092000,685249.49110820,0
1653631800000,28698.60000000,28721.33000000,28685.69000000,28715.47000000,30.07166000,1653631859999,863192.49692950,550,14.96644000,429578.92602010,0
1653631860000,28715.46000000,28841.62000000,28715.46000000,28838.50000000,120.88837000,1653631919999,3480142.86605650,1453,89.88582000,2588016.97250350,0
1653631920000,28838.50000000,28890.00000000,28820.01000000,28872.48000000,83.80183000,1653631979999,2418489.95448830,1418,48.02301000,1385807.41387190,0
1653631980000,28872.48000000,28873.89000000,28827.96000000,28849.05000000,34.16841000,1653632039999,985743.40779260,799,13.18524000,380335.42997370,0
1653632040000,28849.05000000,28864.95000000,28750.00000000,28769.41000000,510.76827000,1653632099999,14702996.19302650,2178,353.72825000,10180432.65776940,0
1653632100000,28769.41000000,28799.97000000,28699.99000000,28749.69000000,364.17167000,1653632159999,10463743.88214060,2598,221.71361000,6366243.77569450,0
1653632160000,28749.69000000,28761.07000000,28668.79000000,28670.00000000,119.76431000,1653632219999,3436467.41805080,1812,71.73056000,2057865.72634630,0
1653632220000,28670.00000000,28700.07000000,28667.74000000,28700.07000000,76.41155000,1653632279999,2191622.00184280,1448,36.68533000,1052110.93435340,0
1653632280000,28700.07000000,28704.71000000,28670.16000000,28670.17000000,42.56361000,1653632339999,1221068.05748420,899,15.55925000,446363.05081910,0
1653632340000,28670.17000000,28702.16000000,28670.16000000,28671.01000000,63.56104000,1653632399999,1823317.48563680,828,32.17917000,923003.87836600,0
1653632400000,28671.00000000,28671.01000000,28650.00000000,28650.99000000,458.72842000,1653632459999,13144411.92573150,1715,96.90896000,2776707.80842610,0
1653632460000,28650.98000000,28700.00000000,28650.00000000,28672.82000000,865.81605000,1653632519999,24809276.43508710,2129,180.84949000,5182806.40253770,0
1653632520000,28672.81000000,28745.88000000,28672.81000000,28683.10000000,148.56740000,1653632579999,4265068.00416500,1248,62.38090000,1790368.89664230,0
1653632580000,28683.10000000,28719.33000000,28679.62000000,28700.54000000,38.59676000,1653632639999,1107783.96317640,743,22.69838000,651399.84865570,0
1653632640000,28700.54000000,28759.08000000,28700.53000000,28759.08000000,53.20445000,1653632699999,1528553.00177500,700,42.07616000,1208867.08031130,0
1653632700000,28759.08000000,28761.33000000,28682.60000000,28745.69000000,319.20711000,1653632759999,9165843.40185320,1692,187.01040000,5368316.30097440,0
1653632760000,28745.68000000,28745.69000000,28697.45000000,28697.46000000,228.78747000,1653632819999,6567332.57196680,1276,191.80936000,5505262.55074230,0
1653632820000,28697.46000000,28724.10000000,28661.41000000,28667.98000000,244.53320000,1653632879999,7015399.25111980,1887,171.68138000,4924686.49046060,0
1653632880000,28667.98000000,28692.06000000,28660.68000000,28679.45000000,93.68265000,1653632939999,2686214.05506330,1072,48.13504000,1380222.83811780,0
1653632940000,28679.44000000,28736.07000000,28675.39000000,28718.11000000,72.21959000,1653632999999,2072771.35284930,977,49.84862000,1430574.41131160,0
1653633000000,28718.12000000,28725.94000000,28680.01000000,28683.60000000,54.56372000,1653633059999,1566242.27867020,941,21.61458000,620402.11133840,0
1653633060000,28683.60000000,28736.73000000,28670.00000000,28731.80000000,53.44063000,1653633119999,1533674.48232410,946,29.76597000,854253.24893070,0
1653633120000,28731.80000000,28744.04000000,28720.48000000,28738.52000000,42.36943000,1653633179999,1217389.80123630,855,21.36181000,613757.57057550,0
1653633180000,28738.52000000,28799.25000000,28738.29000000,28793.75000000,124.43171000,1653633239999,3579924.39243470,1182,104.47941000,3005951.72350480,0
1653633240000,28793.74000000,28867.47000000,28776.06000000,28830.88000000,244.02521000,1653633299999,7032296.78698550,2783,140.10316000,4037372.03995090,0
1653633300000,28830.87000000,28912.00000000,28826.71000000,28898.57000000,229.28755000,1653633359999,6620897.70720020,2388,133.44069000,3852386.90208010,0
1653633360000,28898.58000000,28906.94000000,28867.45000000,28904.80000000,63.45651000,1653633419999,1833248.97780340,1117,21.44986000,619653.52668270,0
1653633420000,28904.81000000,28912.00000000,28875.90000000,28894.44000000,93.96083000,1653633479999,2715486.52436300,1056,54.71269000,1581169.38646410,0
1653633480000,28894.45000000,28894.54000000,28870.94000000,28870.94000000,51.03206000,1653633539999,1473778.39175950,694,19.21896000,555016.24878130,0
1653633540000,28870.95000000,28888.26000000,28864.32000000,28866.96000000,34.11282000,1653633599999,984889.79878820,610,17.92089000,517374.10106090,0
1653633600000,28866.97000000,28887.92000000,28864.58000000,28870.97000000,54.30598000,1653633659999,1568297.54168120,649,36.85262000,1064244.93895300,0
1653633660000,28870.96000000,28873.28000000,28833.99000000,28835.86000000,76.31765000,1653633719999,2201879.18866460,949,28.27538000,815655.16536090,0
1653633720000,28835.85000000,28844.39000000,28821.42000000,28821.43000000,25.64484000,1653633779999,739384.03266700,591,12.93946000,373069.72399630,0
1653633780000,28821.42000000,28849.63000000,28821.42000000,28824.89000000,36.20507000,1653633839999,1043899.18347240,518,17.72620000,511066.88393120,0
1653633840000,28824.88000000,28878.42000000,28824.88000000,28861.97000000,58.18284000,1653633899999,1679123.32131310,737,44.77362000,1292156.07198300,0
1653633900000,28861.99000000,28895.53000000,28856.19000000,28877.95000000,23.34237000,1653633959999,674010.70938690,573,13.10619000,378401.79794010,0
1653633960000,28877.95000000,28917.32000000,28876.84000000,28917.32000000,46.69742000,1653634019999,1349532.28781400,701,31.83349000,919930.18083080,0
1653634020000,28917.32000000,28935.47000000,28908.08000000,28918.14000000,56.93379000,1653634079999,1646559.33773810,876,21.83247000,631385.81466660,0
1653634080000,28918.13000000,28918.14000000,28897.01000000,28904.98000000,44.54278000,1653634139999,1287643.99533160,542,19.07694000,551420.59959860,0
1653634140000,28904.98000000,28911.79000000,28893.79000000,28899.13000000,24.31813000,1653634199999,702796.81531000,477,7.56295000,218566.93529260,0
1653634200000,28899.13000000,28905.32000000,28893.94000000,28903.87000000,55.32484000,1653634259999,1598959.27988760,468,23.79408000,687640.41796410,0
1653634260000,28903.87000000,28909.77000000,28891.63000000,28891.64000000,27.83917000,1653634319999,804575.11426640,490,13.88553000,401289.61980050,0
1653634320000,28891.63000000,28896.13000000,28871.96000000,28881.75000000,50.66521000,1653634379999,1463262.95789540,662,22.23863000,642251.50058100,0
1653634380000,28881.75000000,28881.76000000,28856.56000000,28856.58000000,26.43475000,1653634439999,763141.70680000,467,15.62886000,451162.46552110,0
1653634440000,28856.58000000,28924.29000000,28856.57000000,28899.84000000,61.49887000,1653634499999,1776577.79821340,834,36.85988000,1064553.13125070,0
1653634500000,28899.85000000,28915.18000000,28890.00000000,28890.01000000,38.47512000,1653634559999,1112284.80105400,524,15.68499000,453390.07816230,0
1653634560000,28890.00000000,28917.31000000,28866.55000000,28900.29000000,68.03604000,1653634619999,1964915.26380190,755,36.90500000,1065780.24413620,0
1653634620000,28900.28000000,28986.81000000,28893.69000000,28974.45000000,112.19726000,1653634679999,3248665.95206870,1319,74.48588000,2156201.61960290,0
1653634680000,28974.46000000,29039.00000000,28971.76000000,28997.80000000,152.20322000,1653634739999,4415837.43346620,2005,92.79766000,2691974.90041750,0
1653634740000,28997.79000000,28997.80000000,28958.50000000,28974.53000000,90.69163000,1653634799999,2628176.00728470,1006,53.54478000,1551592.42633580,0
1653634800000,28974.53000000,29027.95000000,28968.43000000,29008.10000000,64.28361000,1653634859999,1864268.76541390,960,36.19376000,1049392.47219110,0
1653634860000,29008.08000000,29008.09000000,28946.90000000,28960.92000000,59.16607000,1653634919999,1714031.80865370,899,20.52930000,594638.03176870,0
1653634920000,28960.93000000,28971.44000000,28935.51000000,28968.28000000,75.99474000,1653634979999,2200841.35643040,888,40.02019000,1158958.17301360,0
1653634980000,28968.29000000,28994.95000000,28930.36000000,28945.93000000,141.24447000,1653635039999,4090318.94559170,1300,88.10814000,2551129.18452620,0
1653635040000,28945.93000000,28954.70000000,28923.04000000,28945.69000000,39.79516000,1653635099999,1151512.42046040,691,28.17160000,815138.38409110,0
1653635100000,28945.69000000,28949.99000000,28923.08000000,28930.74000000,27.51122000,1653635159999,795983.69254000,565,14.25750000,412442.78038840,0
1653635160000,28930.74000000,28949.01000000,28924.15000000,28932.20000000,33.55458000,1653635219999,970906.73591540,488,17.54812000,507733.96068410,0
1653635220000,28932.19000000,28954.70000000,28918.71000000,28920.16000000,59.41953000,1653635279999,1719568.29568100,664,33.31045000,963838.46769340,0
1653635280000,28920.16000000,28931.90000000,28900.98000000,28922.62000000,51.31289000,1653635339999,1483854.04438450,755,24.93121000,720872.85457110,0
1653635340000,28922.63000000,28962.17000000,28922.62000000,28942.56000000,50.08696000,1653635399999,1449810.84477040,837,30.76326000,890432.52548880,0
1653635400000,28942.56000000,28976.05000000,28942.55000000,28965.62000000,32.87427000,1653635459999,952135.33048230,721,22.10461000,640162.76141340,0
1653635460000,28965.63000000,28988.92000000,28944.95000000,28975.95000000,42.11184000,1653635519999,1219816.26710760,672,27.21518000,788349.60834180,0
1653635520000,28975.95000000,28986.23000000,28952.44000000,28976.89000000,63.42793000,1653635579999,1837372.45369780,771,37.98336000,1100250.39647140,0
1653635580000,28976.90000000,29002.14000000,28964.39000000,28964.92000000,35.24821000,1653635639999,1021763.66009040,665,13.26003000,384345.79045590,0
1653635640000,28964.91000000,28966.40000000,28920.41000000,28931.78000000,50.57110000,1653635699999,1463616.37358530,814,21.59285000,624856.63515560,0
1653635700000,28931.77000000,28934.53000000,28910.17000000,28917.84000000,36.12827000,1653635759999,1044783.92259060,668,21.80582000,630546.07661630,0
1653635760000,28917.84000000,28999.13000000,28900.17000000,28981.12000000,168.28045000,1653635819999,4870683.66473730,1285,108.54977000,3142070.56328080,0
1653635820000,28981.12000000,29051.17000000,28972.37000000,29035.95000000,174.64505000,1653635879999,5069637.78621570,1729,113.98237000,3308712.00010710,0
1653635880000,29035.95000000,29050.07000000,29011.10000000,29028.33000000,64.61519000,1653635939999,1875730.91624630,1014,32.88069000,954587.70452850,0
1653635940000,29028.32000000,29028.33000000,29000.00000000,29004.40000000,42.46486000,1653635999999,1232036.53934840,758,20.13591000,584151.04514480,0
1653636000000,29004.40000000,29015.99000000,28995.71000000,28999.71000000,48.86389000,1653636059999,1417339.80593520,825,28.04915000,813558.23164410,0
1653636060000,28999.71000000,29001.73000000,28990.02000000,28990.03000000,30.62478000,1653636119999,888058.74520470,676,11.39419000,330391.59680210,0
1653636120000,28990.04000000,29012.20000000,28972.66000000,29012.19000000,53.41209000,1653636179999,1548570.50915050,850,34.54008000,1001320.18975620,0
1653636180000,29012.19000000,29040.00000000,29008.09000000,29040.00000000,47.68118000,1653636239999,1383601.45560800,706,31.51646000,914568.01443700,0
1653636240000,29039.99000000,29053.99000000,29032.39000000,29035.28000000,35.96363000,1653636299999,1044574.89007690,774,17.82681000,517748.80873340,0
1653636300000,29035.28000000,29080.00000000,29034.47000000,29059.21000000,80.56521000,1653636359999,2341606.61234100,1427,49.42407000,1436426.20066650,0
1653636360000,29059.20000000,29106.70000000,29048.23000000,29102.48000000,102.37691000,1653636419999,2977976.30185120,1346,62.87620000,1828793.44295130,0
1653636420000,29102.47000000,29214.00000000,29088.81000000,29162.99000000,273.69272000,1653636479999,7984358.27078910,3647,165.42044000,4825222.30038710,0
1653636480000,29163.00000000,29207.54000000,29162.99000000,29198.87000000,122.97431000,1653636539999,3589682.37617120,1488,59.71078000,1742690.29560510,0
1653636540000,29198.87000000,29206.01000000,29151.19000000,29162.95000000,65.54098000,1653636599999,1911631.18247390,1077,24.37669000,710917.67205210,0
1653636600000,29162.94000000,29165.85000000,29121.23000000,29131.79000000,95.23984000,1653636659999,2774877.09791660,1271,54.78488000,1596061.99239260,0
1653636660000,29131.79000000,29148.44000000,29123.66000000,29143.90000000,71.12983000,1653636719999,2072129.66192050,885,45.18760000,1316311.19434910,0
1653636720000,29143.89000000,29175.07000000,29130.00000000,29142.63000000,52.27158000,1653636779999,1523743.41356970,993,25.96059000,756695.76438920,0
1653636780000,29142.64000000,29163.02000000,29134.35000000,29134.36000000,54.56795000,1653636839999,1590425.41249060,755,33.67300000,981405.98500580,0
1653636840000,29134.35000000,29134.36000000,29091.73000000,29091.73000000,47.88024000,1653636899999,1393868.85823800,1312,24.84037000,723240.72809850,0
1653636900000,29091.73000000,29120.00000000,29091.73000000,29110.79000000,34.29089000,1653636959999,998259.40077280,973,21.36827000,622044.00057020,0
1653636960000,29110.80000000,29135.53000000,29110.79000000,29132.93000000,28.95564000,1653637019999,843278.55589240,710,21.41428000,623629.44985990,0
1653637020000,29132.92000000,29132.93000000,29101.51000000,29101.62000000,40.94464000,1653637079999,1192167.51204130,962,14.57787000,424437.02897120,0
1653637080000,29101.62000000,29111.23000000,29090.01000000,29090.01000000,28.87980000,1653637139999,840409.69849300,655,14.87737000,432948.97656530,0
1653637140000,29090.01000000,29109.91000000,29090.01000000,29097.07000000,38.50955000,1653637199999,1120620.00126280,606,27.89720000,811768.32425880,0
1653637200000,29097.07000000,29113.01000000,29062.51000000,29072.85000000,66.60228000,1653637259999,1937869.78245110,1007,30.10518000,875962.40458030,0
1653637260000,29072.85000000,29110.37000000,29072.84000000,29103.07000000,43.28137000,1653637319999,1259136.27098400,640,27.80718000,808801.26630570,0
1653637320000,29103.07000000,29103.07000000,29065.05000000,29069.97000000,43.18998000,1653637379999,1256220.59016670,666,15.32263000,445545.83917470,0
1653637380000,29069.98000000,29077.00000000,29056.87000000,29067.10000000,70.26307000,1653637439999,2042298.74226900,913,31.97204000,929229.79392050,0
1653637440000,29067.11000000,29086.29000000,29065.41000000,29086.28000000,28.86535000,1653637499999,839211.90380610,571,15.28754000,444507.81284210,0
1653637500000,29086.28000000,29086.29000000,29057.22000000,29066.25000000,45.89314000,1653637559999,1333931.87928930,959,28.85306000,838558.79656260,0
1653637560000,29066.25000000,29068.30000000,29064.13000000,29065.99000000,33.87218000,1653637619999,984544.80939600,600,18.62837000,541462.97622410,0
1653637620000,29066.00000000,29066.00000000,29035.59000000,29038.42000000,40.77299000,1653637679999,1184561.18710810,976,15.48727000,449947.22356870,0
1653637680000,29038.43000000,29048.99000000,29019.56000000,29030.00000000,50.43083000,1653637739999,1464171.35751690,1185,34.90230000,1013327.86508390,0
1653637740000,29029.99000000,29039.09000000,29024.28000000,29024.28000000,29.18952000,1653637799999,847411.71736260,828,14.33484000,416164.84499860,0
1653637800000,29024.28000000,29029.95000000,29001.00000000,29004.89000000,58.64239000,1653637859999,1701597.14614990,1078,21.68438000,629280.54877540,0
1653637860000,29004.88000000,29016.50000000,29003.49000000,29016.50000000,119.66059000,1653637919999,3470842.29298410,957,99.42859000,2883969.44448440,0
1653637920000,29016.49000000,29020.27000000,29012.54000000,29012.54000000,28.65875000,1653637979999,831625.35700560,559,14.65828000,425347.55678500,0
1653637980000,29012.54000000,29020.58000000,29012.54000000,29020.58000000,29.60101000,1653638039999,858884.47427540,614,24.91915000,723038.67755700,0
1653638040000,29020.58000000,29038.25000000,29020.57000000,29038.24000000,26.09476000,1653638099999,757596.39663810,524,19.84899000,576243.73257160,0
1653638100000,29038.24000000,29052.75000000,29029.89000000,29041.45000000,41.23302000,1653638159999,1197429.00643220,828,20.42644000,593144.58485540,0
1653638160000,29041.45000000,29043.73000000,29032.61000000,29032.61000000,23.79029000,1653638219999,690892.05555990,475,8.28894000,240724.23695180,0
1653638220000,29032.62000000,29032.62000000,28987.78000000,28987.80000000,51.42441000,1653638279999,1491759.41061330,999,8.67642000,251602.80156880,0
1653638280000,28987.80000000,28995.44000000,28985.24000000,28985.25000000,26.96172000,1653638339999,781589.48571160,549,9.10439000,263927.17456440,0
1653638340000,28985.25000000,28993.00000000,28977.85000000,28992.99000000,26.22159000,1653638399999,760007.84034180,686,17.40483000,504450.41216910,0
1653638400000,28993.00000000,28993.00000000,28961.98000000,28962.56000000,76.24703000,1653638459999,2209708.18401620,1080,25.82179000,748316.12285550,0
1653638460000,28962.55000000,28962.56000000,28921.51000000,28937.34000000,145.99664000,1653638519999,4225010.93894390,1591,39.67133000,1147832.17816140,0
1653638520000,28937.34000000,28941.98000000,28935.89000000,28937.23000000,98.72460000,1653638579999,2857024.35623880,1068,20.19913000,584546.63369050,0
1653638580000,28937.24000000,28937.24000000,28817.61000000,28854.26000000,357.80739000,1653638639999,10331607.29670730,2787,116.62800000,3366466.34391070,0
1653638640000,28854.26000000,28864.61000000,28785.56000000,28839.08000000,215.66046000,1653638699999,6214884.61264810,1891,92.94661000,2677576.54080450,0
1653638700000,28839.09000000,28843.68000000,28788.74000000,28834.17000000,82.07853000,1653638759999,2365449.98864580,1169,34.12707000,983320.35002230,0
1653638760000,28834.16000000,28906.34000000,28834.16000000,28897.49000000,61.63107000,1653638819999,1779972.57009110,1041,34.00548000,982100.47096380,0
1653638820000,28897.49000000,28972.82000000,28894.74000000,28971.01000000,104.74156000,1653638879999,3032267.06813530,1165,65.99638000,1910267.28969190,0
1653638880000,28971.02000000,28975.63000000,28935.76000000,28963.95000000,65.43474000,1653638939999,1895002.19701270,938,37.25427000,1078820.94370100,0
1653638940000,28963.95000000,29080.39000000,28963.95000000,29027.99000000,189.81383000,1653638999999,5509884.11210950,2105,116.87771000,3391866.32390670,0
1653639000000,29027.98000000,29090.00000000,29020.01000000,29084.29000000,62.84083000,1653639059999,1825582.87498370,1025,32.21123000,935816.20436770,0
1653639060000,29084.29000000,29108.66000000,29059.34000000,29079.85000000,84.56877000,1653639119999,2459231.01031260,1235,44.14689000,1283735.69358720,0
1653639120000,29079.85000000,29079.92000000,29056.32000000,29057.82000000,34.41465000,1653639179999,1000367.59704640,557,11.94136000,347093.11926450,0
1653639180000,29058.23000000,29119.75000000,29058.11000000,29119.75000000,42.54166000,1653639239999,1237084.06146700,860,31.10317000,904381.32796820,0
1653639240000,29119.75000000,29142.00000000,29086.97000000,29096.30000000,118.87966000,1653639299999,3461351.03177840,1214,54.67735000,1591921.87393750,0
1653639300000,29096.30000000,29125.00000000,29080.00000000,29080.01000000,96.28278000,1653639359999,2802151.72392800,1232,55.00830000,1600836.26721850,0
1653639360000,29080.01000000,29103.98000000,29074.30000000,29081.09000000,62.93232000,1653639419999,1830864.16532060,1050,26.48933000,770545.20743300,0
1653639420000,29081.09000000,29134.52000000,29076.96000000,29106.24000000,64.04700000,1653639479999,1864541.82834230,1031,30.27045000,881060.28221180,0
1653639480000,29106.24000000,29142.75000000,29106.24000000,29125.68000000,49.34511000,1653639539999,1437577.34862720,781,24.23177000,705869.45031890,0
1653639540000,29126.36000000,29126.91000000,29088.28000000,29092.15000000,52.71620000,1653639599999,1534289.02027790,877,22.29188000,648743.67376790,0
1653639600000,29092.15000000,29128.02000000,29054.36000000,29102.67000000,149.41340000,1653639659999,4345671.01010000,1709,75.81111000,2204925.71333670,0
1653639660000,29102.67000000,29102.68000000,29078.60000000,29093.04000000,37.35213000,1653639719999,1086352.69219940,805,24.36653000,708654.52450670,0
1653639720000,29093.04000000,29097.48000000,29053.83000000,29058.11000000,41.67883000,1653639779999,1211926.71074300,684,8.78945000,255491.90466580,0
1653639780000,29058.11000000,29064.04000000,29044.69000000,29050.53000000,26.16480000,1653639839999,760111.71266860,545,8.91856000,259090.81477260,0
1653639840000,29050.52000000,29059.23000000,29001.13000000,29023.75000000,65.05874000,1653639899999,1888807.49010460,957,20.48395000,594589.43059050,0
1653639900000,29023.75000000,29051.94000000,29023.75000000,29033.03000000,44.34572000,1653639959999,1287730.17481580,671,25.49602000,740304.02365960,0
1653639960000,29033.04000000,29049.70000000,29033.03000000,29049.70000000,14.98242000,1653640019999,435118.00147090,517,9.67879000,281076.71367940,0
1653640020000,29049.69000000,29057.90000000,29040.00000000,29052.80000000,32.56497000,1653640079999,946004.85365670,656,10.38794000,301740.37140010,0
1653640080000,29052.80000000,29052.80000000,29036.37000000,29040.48000000,17.55785000,1653640139999,509902.91268360,460,5.33782000,155005.90968200,0
1653640140000,29040.47000000,29047.96000000,29040.47000000,29046.21000000,17.47560000,1653640199999,507602.53406740,462,7.21594000,209593.41452410,0
1653640200000,29046.21000000,29077.15000000,29040.00000000,29040.00000000,41.89293000,1653640259999,1217185.12287700,833,16.89700000,490896.53775400,0
1653640260000,29040.01000000,29040.01000000,28989.93000000,28999.91000000,41.68510000,1653640319999,1209249.95568830,958,15.15886000,439650.67810350,0
1653640320000,28999.90000000,29054.84000000,28999.90000000,29054.84000000,45.90338000,1653640379999,1332186.96741410,687,39.31303000,1140897.38304410,0
1653640380000,29054.83000000,29086.90000000,29032.49000000,29083.63000000,50.59470000,1653640439999,1470084.35466800,840,28.00211000,813571.45059930,0
1653640440000,29083.63000000,29110.95000000,29077.44000000,29083.35000000,121.05776000,1653640499999,3522097.08160580,1142,84.36731000,2454699.47344430,0
1653640500000,29083.35000000,29094.95000000,29081.54000000,29092.92000000,11.31624000,1653640559999,329159.88875450,470,5.61885000,163431.87930410,0
1653640560000,29092.91000000,29097.69000000,29092.88000000,29092.89000000,12.14329000,1653640619999,353300.23507980,382,9.75246000,283738.32118990,0
1653640620000,29092.90000000,29094.56000000,29080.00000000,29094.55000000,24.16100000,1653640679999,702801.68292950,532,11.70423000,340434.46858500,0
1653640680000,29094.55000000,29094.56000000,29086.61000000,29089.15000000,16.28540000,1653640739999,473782.42853690,443,4.64995000,135277.32445990,0
1653640740000,29089.14000000,29089.15000000,29074.43000000,29083.07000000,7.91164000,1653640799999,230071.62384850,429,4.96823000,144474.81352660,0
1653640800000,29083.07000000,29086.55000000,29070.37000000,29083.08000000,14.16142000,1653640859999,411786.17753860,536,7.91301000,230089.70344350,0
1653640860000,29083.07000000,29083.08000000,29050.89000000,29060.72000000,22.55043000,1653640919999,655462.60614440,673,10.97515000,319004.00310540,0
1653640920000,29060.72000000,29060.72000000,29030.29000000,29030.29000000,25.30336000,1653640979999,734813.95836630,730,9.88919000,287185.84530750,0
1653640980000,29030.30000000,29063.65000000,29029.39000000,29057.61000000,31.09904000,1653641039999,903360.00711750,714,19.42596000,564233.93916880,0
1653641040000,29057.61000000,29067.71000000,29057.60000000,29067.70000000,11.47156000,1653641099999,333401.17490010,479,9.50080000,276128.32094430,0
1653641100000,29067.71000000,29067.71000000,29054.16000000,29054.16000000,22.31710000,1653641159999,648592.29128120,465,4.99114000,145052.41970930,0
1653641160000,29054.16000000,29085.93000000,29050.36000000,29078.23000000,39.34454000,1653641219999,1143811.39952610,824,19.89271000,578173.09038050,0
1653641220000,29078.22000000,29085.99000000,29076.27000000,29085.99000000,15.66691000,1653641279999,455600.60245420,503,13.59451000,395335.02342350,0
1653641280000,29085.99000000,29085.99000000,29076.59000000,29078.65000000,10.17440000,1653641339999,295868.85873190,377,3.57401000,103923.66847820,0
1653641340000,29078.65000000,29078.65000000,29045.35000000,29045.35000000,17.37078000,1653641399999,504912.33796550,491,3.63630000,105707.98403220,0
1653641400000,29045.35000000,29073.77000000,29018.24000000,29018.25000000,41.46846000,1653641459999,1204659.41329120,954,17.84068000,518275.24860270,0
1653641460000,29018.24000000,29024.65000000,28984.31000000,29009.01000000,37.34496000,1653641519999,1083121.77088010,1120,18.30406000,530872.80011170,0
1653641520000,29009.00000000,29010.00000000,28983.68000000,28984.26000000,20.63292000,1653641579999,598246.07605670,629,6.75274000,195792.96475760,0
1653641580000,28984.27000000,28984.27000000,28949.24000000,28968.55000000,71.33098000,1653641639999,2066320.17576360,1230,22.45918000,650487.59537120,0
1653641640000,28968.55000000,28987.88000000,28960.25000000,28960.25000000,67.96783000,1653641699999,1969488.95385890,928,21.42903000,620946.64880040,0
1653641700000,28960.25000000,28983.04000000,28960.25000000,28980.02000000,25.63987000,1653641759999,742968.11487630,620,10.56679000,306161.67059380,0
1653641760000,28980.01000000,29020.00000000,28957.32000000,28987.70000000,125.23852000,1653641819999,3630333.89695120,1249,57.73498000,1673115.23030860,0
1653641820000,28987.70000000,28996.33000000,28950.83000000,28954.05000000,98.06814000,1653641879999,2842377.26565120,768,60.82246000,1762943.83599910,0
1653641880000,28954.04000000,28975.11000000,28954.04000000,28975.11000000,17.35607000,1653641939999,502759.12293620,628,10.36414000,300205.76296100,0
1653641940000,28975.10000000,28975.11000000,28922.44000000,28940.95000000,73.64239000,1653641999999,2131946.75751020,1160,26.86081000,777433.85481800,0
1653642000000,28940.95000000,28962.03000000,28940.94000000,28957.84000000,26.24424000,1653642059999,759856.06270080,795,13.54479000,392126.00111850,0
1653642060000,28957.83000000,28957.84000000,28922.18000000,28925.01000000,39.18849000,1653642119999,1134143.44527970,819,6.69874000,193877.42295770,0
1653642120000,28925.02000000,28950.59000000,28918.59000000,28940.01000000,159.79131000,1653642179999,4623797.36946540,963,119.63502000,3461598.58435410,0
1653642180000,28940.01000000,28940.01000000,28915.00000000,28919.50000000,43.34042000,1653642239999,1253568.99468200,728,7.56261000,218703.81376220,0
1653642240000,28919.49000000,28919.50000000,28900.85000000,28917.94000000,29.26750000,1653642299999,846132.62375260,733,10.51191000,303878.29263160,0
1653642300000,28917.95000000,28917.95000000,28892.00000000,28896.81000000,33.81099000,1653642359999,977089.70365460,816,15.45304000,446492.77821150,0
1653642360000,28896.81000000,28896.81000000,28884.21000000,28896.65000000,19.23750000,1653642419999,555835.17380280,625,7.63435000,220570.17164730,0
1653642420000,28896.65000000,28938.79000000,28896.65000000,28934.02000000,44.88698000,1653642479999,1298299.19471630,1066,21.66730000,626584.60218920,0
1653642480000,28934.01000000,28937.12000000,28890.90000000,28891.60000000,51.99093000,1653642539999,1503640.09341710,1096,29.95040000,866367.61396520,0
