1651468500000,38987.14000000,38987.14000000,38958.34000000,38965.43000000,60.85781000,1651468559999,2371591.91285310,540,9.04842000,352596.43559960,0
1651468560000,38965.43000000,38965.44000000,38909.74000000,38917.05000000,30.28675000,1651468619999,1179214.98060600,514,7.48811000,291612.81441860,0
1651468620000,38917.05000000,38926.63000000,38899.79000000,38919.99000000,58.70452000,1651468679999,2284198.12036950,807,25.54806000,994105.89911310,0
1651468680000,38919.99000000,38922.92000000,38908.31000000,38912.69000000,12.75546000,1651468739999,496361.36601340,303,3.08798000,120157.29517500,0
1651468740000,38912.69000000,38912.70000000,38887.90000000,38895.03000000,45.04681000,1651468799999,1752211.28124500,514,8.84129000,343931.14222720,0
1651468800000,38895.03000000,38912.64000000,38895.02000000,38904.93000000,19.26682000,1651468859999,749539.40241940,422,8.17794000,318127.47845380,0
1651468860000,38904.93000000,38905.61000000,38895.03000000,38895.04000000,21.04634000,1651468919999,818747.83338550,435,6.76046000,262981.00271440,0
1651468920000,38895.04000000,38896.62000000,38882.03000000,38882.04000000,11.44531000,1651468979999,445062.58548200,430,3.17122000,123311.10665960,0
1651468980000,38882.04000000,38890.96000000,38881.19000000,38890.96000000,22.07400000,1651469039999,858322.46213630,373,11.07551000,430659.11583580,0
1651469040000,38890.95000000,38894.29000000,38882.25000000,38882.25000000,10.48758000,1651469099999,407878.93952440,291,6.33829000,246508.67643620,0
1651469100000,38882.25000000,38893.91000000,38882.25000000,38887.09000000,7.96124000,1651469159999,309605.10509280,275,3.25215000,126465.87001000,0
1651469160000,38887.09000000,38908.32000000,38887.09000000,38895.93000000,38.52511000,1651469219999,1498668.62814620,567,23.40997000,910625.03061610,0
1651469220000,38895.93000000,38912.93000000,38891.23000000,38899.42000000,35.89746000,1651469279999,1396541.62465140,544,13.29898000,517369.33503520,0
1651469280000,38899.41000000,38938.23000000,38899.41000000,38920.06000000,19.08960000,1651469339999,743094.86101910,439,8.36085000,325411.70815330,0
1651469340000,38920.07000000,38930.27000000,38920.06000000,38930.27000000,10.33923000,1651469399999,402436.21738870,355,7.18263000,279566.80224130,0
1651469400000,38930.26000000,38956.69000000,38908.13000000,38915.97000000,36.26970000,1651469459999,1412086.25158910,621,11.48053000,446878.78796140,0
1651469460000,38915.97000000,38955.07000000,38915.96000000,38952.42000000,30.87169000,1651469519999,1202013.00884120,400,22.68271000,883147.88592290,0
1651469520000,38952.42000000,38961.00000000,38919.30000000,38943.08000000,32.23751000,1651469579999,1255384.62193860,543,8.83832000,344151.22207490,0
1651469580000,38943.08000000,38953.41000000,38932.41000000,38932.41000000,11.97266000,1651469639999,466263.07726940,360,5.62940000,219248.65419660,0
1651469640000,38932.42000000,38956.03000000,38932.41000000,38948.45000000,29.63728000,1651469699999,1154277.91183830,370,16.90526000,658326.01159500,0
1651469700000,38948.44000000,38956.02000000,38948.44000000,38954.59000000,42.70264000,1651469759999,1663390.55712620,309,14.65799000,570925.13055890,0
1651469760000,38954.59000000,38966.20000000,38954.58000000,38966.19000000,45.13550000,1651469819999,1758340.51238000,357,39.40886000,1535202.05970430,0
1651469820000,38966.20000000,39000.00000000,38966.19000000,38999.99000000,12.38736000,1651469879999,482914.97626540,411,7.46692000,291109.94078910,0
1651469880000,39000.00000000,39000.00000000,38990.00000000,38996.67000000,38.97991000,1651469939999,1520075.19986440,478,16.66401000,649806.13486060,0
1651469940000,38996.66000000,39005.52000000,38983.33000000,39005.52000000,55.58930000,1651469999999,2167640.31377410,528,44.31972000,1728202.14097390,0
1651470000000,39005.51000000,39021.94000000,39005.51000000,39021.93000000,14.63371000,1651470059999,570866.21992580,431,11.00468000,429286.74927010,0
1651470060000,39021.94000000,39021.94000000,38993.80000000,38993.81000000,21.28893000,1651470119999,830564.03233710,339,1.14695000,44732.57984470,0
1651470120000,38993.80000000,38993.81000000,38959.64000000,38971.75000000,19.63530000,1651470179999,765252.56131480,368,6.34585000,247282.44722340,0
1651470180000,38971.75000000,38985.10000000,38966.02000000,38969.27000000,19.21214000,1651470239999,748823.04129950,415,11.42332000,445194.06699770,0
1651470240000,38969.27000000,38979.75000000,38950.01000000,38952.69000000,19.29074000,1651470299999,751655.33142660,376,7.13508000,277989.12012130,0
1651470300000,38952.69000000,38966.04000000,38952.69000000,38962.40000000,18.04671000,1651470359999,703039.30457690,320,11.04737000,430339.26477540,0
1651470360000,38962.40000000,38962.41000000,38955.59000000,38955.59000000,5.23874000,1651470419999,204108.08817270,188,0.79438000,30949.62207000,0
1651470420000,38955.60000000,38989.33000000,38955.59000000,38984.47000000,25.07378000,1651470479999,977265.28518520,547,15.89217000,619372.49740060,0
1651470480000,38984.47000000,38990.59000000,38974.06000000,38987.83000000,24.27818000,1651470539999,946397.95140750,276,16.89518000,658571.71875840,0
1651470540000,38987.82000000,38987.83000000,38976.23000000,38976.59000000,12.66096000,1651470599999,493575.27872400,251,1.86374000,72645.53144670,0
1651470600000,38976.59000000,38976.60000000,38960.12000000,38963.71000000,22.38037000,1651470659999,872069.38460640,396,9.72012000,378718.13038270,0
1651470660000,38963.71000000,39000.54000000,38963.70000000,39000.54000000,21.64992000,1651470719999,844077.78220490,400,11.05022000,430848.93283980,0
1651470720000,39000.54000000,39021.69000000,39000.53000000,39019.11000000,11.94143000,1651470779999,465897.13623470,361,7.19990000,280898.15820140,0
1651470780000,39019.11000000,39037.50000000,39019.10000000,39020.79000000,22.53665000,1651470839999,879576.00169090,487,6.54487000,255416.07514810,0
1651470840000,39020.79000000,39028.05000000,38990.70000000,38990.71000000,23.03819000,1651470899999,898887.82248200,430,6.81179000,265778.43374310,0
1651470900000,38990.70000000,39006.67000000,38981.51000000,39006.66000000,10.92583000,1651470959999,426032.54012360,348,6.44848000,251422.20021710,0
1651470960000,39006.67000000,39029.99000000,39002.18000000,39026.08000000,15.43590000,1651471019999,602236.34576280,366,7.64444000,298254.57279550,0
1651471020000,39026.08000000,39028.05000000,39011.96000000,39011.97000000,17.46913000,1651471079999,681671.07585010,323,3.11122000,121402.65396330,0
1651471080000,39011.97000000,39011.97000000,38993.10000000,38998.70000000,24.99045000,1651471139999,974695.24554320,471,10.51929000,410249.97732000,0
1651471140000,38998.69000000,39024.23000000,38998.69000000,39008.71000000,42.27271000,1651471199999,1648857.01634010,507,27.37049000,1067538.18549020,0
1651471200000,39008.71000000,39022.35000000,39003.01000000,39009.99000000,13.66890000,1651471259999,533268.48447120,470,6.22398000,242800.85683770,0
1651471260000,39009.99000000,39017.67000000,38999.29000000,39015.10000000,38.40959000,1651471319999,1498401.22599640,459,21.37997000,834009.84397240,0
1651471320000,39015.09000000,39060.92000000,39015.09000000,39041.19000000,51.74003000,1651471379999,2019892.97003320,681,34.70658000,1354898.77629650,0
1651471380000,39041.20000000,39041.20000000,39022.14000000,39022.16000000,27.98470000,1651471439999,1092368.77456780,450,10.15623000,396363.88518090,0
1651471440000,39022.16000000,39068.18000000,39022.15000000,39065.53000000,58.23553000,1651471499999,2273989.93713550,598,43.28848000,1690127.28005780,0
1651471500000,39065.53000000,39088.03000000,39057.22000000,39069.76000000,53.87129000,1651471559999,2104898.63295500,729,37.85498000,1479077.60874770,0
1651471560000,39069.77000000,39090.48000000,39065.02000000,39076.86000000,22.00215000,1651471619999,859799.76934320,476,13.96554000,545713.89191260,0
1651471620000,39076.86000000,39167.34000000,39068.23000000,39100.00000000,178.66089000,1651471679999,6988577.66439660,2480,93.13980000,3643051.98651070,0
1651471680000,39100.00000000,39119.01000000,39075.94000000,39080.26000000,61.54392000,1651471739999,2406719.96169850,788,24.15687000,944580.52039690,0
1651471740000,39080.25000000,39080.26000000,39046.89000000,39046.90000000,32.48448000,1651471799999,1269181.90704160,560,6.21324000,242733.88072280,0
1651471800000,39046.90000000,39057.22000000,39026.62000000,39026.63000000,47.92064000,1651471859999,1870811.92049770,687,18.06128000,705096.74123460,0
1651471860000,39026.62000000,39040.44000000,39010.40000000,39023.16000000,34.41743000,1651471919999,1343226.29947070,484,26.23932000,1024037.75619220,0
1651471920000,39023.16000000,39032.21000000,39012.40000000,39021.64000000,42.03802000,1651471979999,1640500.27853200,518,29.07376000,1134575.71834940,0
1651471980000,39021.65000000,39021.65000000,39006.47000000,39006.47000000,6.50143000,1651472039999,253657.47502270,299,1.00244000,39104.11404950,0
1651472040000,39006.47000000,39014.39000000,38982.13000000,38982.13000000,24.17684000,1651472099999,942987.05973840,588,5.30587000,206945.78642820,0
1651472100000,38982.14000000,38992.62000000,38977.73000000,38988.71000000,37.69885000,1651472159999,1469724.34309670,371,11.43436000,445751.37610260,0
1651472160000,38988.72000000,39010.77000000,38988.71000000,39010.77000000,24.41595000,1651472219999,952073.89442370,340,23.46905000,915150.71615560,0
1651472220000,39010.76000000,39010.82000000,38997.49000000,39000.09000000,44.11993000,1651472279999,1721111.80420920,456,15.01779000,585832.32652790,0
1651472280000,39000.09000000,39005.82000000,38992.66000000,38992.67000000,8.44843000,1651472339999,329493.49080920,291,1.99368000,77756.14828120,0
1651472340000,38992.67000000,38999.49000000,38992.66000000,38994.97000000,20.31121000,1651472399999,792048.48189200,293,4.48656000,174955.40106070,0
1651472400000,38994.96000000,39008.66000000,38994.96000000,39005.30000000,11.92645000,1651472459999,465190.50388710,280,5.17723000,201931.06884300,0
1651472460000,39005.30000000,39020.00000000,38988.48000000,38988.72000000,20.23959000,1651472519999,789404.24832260,441,5.26699000,205458.66745260,0
1651472520000,38988.72000000,39024.59000000,38987.31000000,39017.74000000,22.13292000,1651472579999,863479.16734010,411,10.64069000,415075.74360350,0
1651472580000,39017.74000000,39017.76000000,39001.32000000,39010.07000000,12.74170000,1651472639999,497129.82299560,315,5.98588000,233550.76269910,0
1651472640000,39010.08000000,39021.80000000,39000.00000000,39000.01000000,12.02386000,1651472699999,469128.32820730,400,4.48891000,175144.55405650,0
1651472700000,39000.01000000,39000.01000000,38964.59000000,38964.59000000,16.23793000,1651472759999,633022.86997140,524,4.09833000,159758.35915240,0
1651472760000,38964.59000000,38967.52000000,38942.37000000,38953.15000000,19.92218000,1651472819999,776090.08374790,599,11.25198000,438333.40772080,0
1651472820000,38953.14000000,38997.74000000,38953.14000000,38997.73000000,21.32398000,1651472879999,831128.56385180,504,14.72816000,574045.42933010,0
1651472880000,38997.74000000,38998.50000000,38990.06000000,38990.07000000,11.01959000,1651472939999,429708.39609410,257,4.68477000,182684.23363980,0
1651472940000,38990.06000000,38993.96000000,38983.97000000,38993.94000000,15.64701000,1651472999999,610062.68158900,324,7.22971000,281865.01491470,0
1651473000000,38993.94000000,38999.61000000,38970.10000000,38970.10000000,7.32546000,1651473059999,285593.17200160,333,1.36252000,53128.52183190,0
1651473060000,38970.11000000,38976.83000000,38964.06000000,38964.07000000,11.68962000,1651473119999,455558.48828790,339,2.42841000,94630.22726820,0
1651473120000,38964.06000000,38991.30000000,38962.27000000,38985.03000000,12.01051000,1651473179999,468124.18334580,407,6.52114000,254170.90388010,0
1651473180000,38985.03000000,38985.03000000,38977.97000000,38978.70000000,8.49385000,1651473239999,331115.10354090,252,2.43844000,95047.15867440,0
1651473240000,38978.70000000,38982.78000000,38966.44000000,38972.30000000,6.50451000,1651473299999,253533.63927080,248,3.02820000,118032.60612670,0
1651473300000,38972.29000000,38972.30000000,38958.98000000,38958.99000000,7.31051000,1651473359999,284865.80562880,291,0.81337000,31696.67119620,0
1651473360000,38958.98000000,38970.68000000,38958.98000000,38960.31000000,7.66726000,1651473419999,298724.43953490,259,5.88721000,229365.69769440,0
1651473420000,38960.31000000,39009.00000000,38960.30000000,39009.00000000,20.92728000,1651473479999,815894.56717810,594,17.53377000,683591.46806800,0
1651473480000,39009.00000000,39020.00000000,38989.29000000,38989.29000000,20.78885000,1651473539999,810926.65493900,444,8.85493000,345413.65485880,0
1651473540000,38989.30000000,39000.00000000,38979.94000000,38993.12000000,19.59899000,1651473599999,764164.78281680,457,10.17278000,396613.62012110,0
1651473600000,38993.12000000,38995.72000000,38990.90000000,38990.97000000,7.38616000,1651473659999,288005.60155570,279,3.80428000,148335.65095030,0
1651473660000,38990.96000000,38990.97000000,38983.17000000,38986.28000000,2.93240000,1651473719999,114327.52068530,269,1.43614000,55989.69245290,0
1651473720000,38986.28000000,39020.00000000,38986.28000000,39019.99000000,24.99221000,1651473779999,974931.61399530,501,16.20192000,631966.63641230,0
1651473780000,39019.99000000,39022.51000000,39019.57000000,39019.57000000,7.69102000,1651473839999,300108.38082810,284,4.70312000,183517.08473960,0
1651473840000,39019.58000000,39031.00000000,39001.00000000,39002.14000000,50.25322000,1651473899999,1960763.69557120,568,30.14655000,1176258.57939920,0
1651473900000,39002.13000000,39004.15000000,38999.00000000,38999.00000000,6.05434000,1651473959999,236135.78366510,265,0.56133000,21893.16512590,0
1651473960000,38999.01000000,39007.72000000,38986.28000000,38994.84000000,19.80447000,1651474019999,772276.96926030,377,8.15814000,318105.59126170,0
1651474020000,38994.83000000,39042.04000000,38994.83000000,39041.30000000,28.20548000,1651474079999,1100786.34924560,499,17.37396000,678053.98423170,0
1651474080000,39041.30000000,39049.06000000,39010.00000000,39013.95000000,27.63669000,1651474139999,1078656.67380900,404,13.69603000,534607.43513470,0
1651474140000,39013.96000000,39015.72000000,38993.42000000,38995.37000000,10.20063000,1651474199999,397874.82776590,331,2.40143000,93661.26382470,0
1651474200000,38995.37000000,39008.96000000,38995.37000000,38996.35000000,13.41923000,1651474259999,523343.95382040,331,7.94838000,309968.10453680,0
1651474260000,38996.36000000,38996.36000000,38980.00000000,38989.95000000,5.90125000,1651474319999,230086.86500380,299,2.06148000,80376.14969480,0
1651474320000,38989.96000000,39005.54000000,38981.26000000,38993.86000000,11.50869000,1651474379999,448768.49916910,506,5.51556000,215077.91777100,0
1651474380000,38993.85000000,38993.86000000,38972.23000000,38973.62000000,7.06479000,1651474439999,275400.26808080,388,1.45230000,56605.36096710,0
1651474440000,38973.61000000,38979.60000000,38957.39000000,38957.40000000,7.98629000,1651474499999,311218.05178630,382,3.98104000,155141.14637700,0
1651474500000,38957.39000000,38957.40000000,38930.00000000,38950.31000000,35.11268000,1651474559999,1367316.80783090,667,14.94279000,581867.23222080,0
1651474560000,38950.31000000,38950.31000000,38937.16000000,38939.27000000,13.87613000,1651474619999,540362.99740580,424,7.91208000,308103.58538380,0
1651474620000,38939.28000000,38954.41000000,38937.32000000,38949.90000000,20.32936000,1651474679999,791804.06573210,439,5.22504000,203510.19261400,0
1651474680000,38949.90000000,38956.40000000,38941.54000000,38941.54000000,12.14234000,1651474739999,472959.18700380,456,3.04848000,118728.21635710,0
1651474740000,38941.55000000,38950.00000000,38923.56000000,38926.11000000,15.08430000,1651474799999,587358.57377150,444,6.47435000,252096.09638630,0
1651474800000,38926.11000000,38938.23000000,38919.77000000,38933.64000000,33.59668000,1651474859999,1307911.07485360,698,17.89298000,696573.67328610,0
1651474860000,38933.63000000,38934.47000000,38903.42000000,38906.63000000,26.26288000,1651474919999,1022109.25812280,605,5.80988000,226087.55543490,0
1651474920000,38906.64000000,38933.64000000,38903.00000000,38917.90000000,25.10874000,1651474979999,977173.32530730,505,14.19770000,552516.51899910,0
1651474980000,38917.90000000,38941.82000000,38917.90000000,38940.46000000,18.40341000,1651475039999,716548.77823660,460,13.57414000,528499.53077220,0
1651475040000,38940.46000000,38968.00000000,38940.45000000,38960.82000000,15.56518000,1651475099999,606353.25286870,413,10.19271000,397021.97814960,0
1651475100000,38960.82000000,38987.05000000,38955.06000000,38987.05000000,20.63338000,1651475159999,804192.38700950,461,13.87394000,540693.08126910,0
1651475160000,38987.05000000,38990.07000000,38953.97000000,38953.98000000,10.27666000,1651475219999,400607.33566170,371,4.09991000,159835.57482130,0
1651475220000,38953.97000000,38956.03000000,38942.76000000,38942.76000000,11.83347000,1651475279999,460898.95107770,328,2.97889000,116022.46874460,0
1651475280000,38942.77000000,39000.00000000,38942.76000000,38999.99000000,20.72790000,1651475339999,807910.10519590,565,16.09808000,627401.90263230,0
1651475340000,38999.53000000,39000.00000000,38980.01000000,38982.98000000,20.35508000,1651475399999,793641.58045460,444,10.18382000,397046.46768410,0
1651475400000,38982.98000000,38988.14000000,38972.95000000,38984.83000000,14.24159000,1651475459999,555140.51906320,387,7.61620000,296870.96753050,0
1651475460000,38984.83000000,38984.84000000,38963.75000000,38972.36000000,12.17148000,1651475519999,474366.67419620,307,3.88171000,151255.83212320,0
1651475520000,38972.37000000,38993.45000000,38972.36000000,38991.73000000,23.13045000,1651475579999,901687.20580850,387,16.34310000,637061.69462290,0
1651475580000,38991.74000000,39027.28000000,38981.42000000,39020.22000000,45.57631000,1651475639999,1777569.33421010,703,26.37645000,1028754.65113360,0
1651475640000,39020.22000000,39034.38000000,39016.68000000,39019.19000000,17.91736000,1651475699999,699233.52363750,378,6.05810000,236409.10476080,0
1651475700000,39019.19000000,39041.81000000,39010.01000000,39027.63000000,24.25122000,1651475759999,946457.78406100,518,14.89545000,581278.68347090,0
1651475760000,39027.62000000,39027.63000000,39005.98000000,39012.77000000,8.75134000,1651475819999,341442.15559470,336,4.02941000,157212.34360610,0
1651475820000,39012.76000000,39019.90000000,39001.44000000,39007.10000000,13.44285000,1651475879999,524451.83787620,382,6.32332000,246679.67567810,0
1651475880000,39007.09000000,39021.49000000,39007.09000000,39007.27000000,11.67592000,1651475939999,455506.96898600,368,2.27435000,88728.61130790,0
1651475940000,39007.26000000,39007.27000000,38992.91000000,38996.02000000,9.31657000,1651475999999,363378.80711490,382,4.27410000,166701.40251170,0
1651476000000,38996.02000000,39014.39000000,38984.35000000,39002.85000000,19.16080000,1651476059999,747278.06884380,498,9.90610000,386351.44701560,0
1651476060000,39002.85000000,39002.86000000,38970.01000000,38977.54000000,33.86220000,1651476119999,1320130.96623240,644,14.44672000,563178.78730480,0
1651476120000,38977.53000000,38982.93000000,38974.99000000,38977.49000000,6.79451000,1651476179999,264838.09217560,317,3.89852000,151952.78690700,0
1651476180000,38977.49000000,38997.61000000,38977.48000000,38992.23000000,11.44895000,1651476239999,446416.76939200,346,6.19569000,241563.30483770,0
1651476240000,38992.24000000,38997.60000000,38981.03000000,38981.03000000,5.34403000,1651476299999,208375.32529680,293,2.84486000,110930.01588620,0
1651476300000,38981.04000000,38989.36000000,38977.48000000,38986.00000000,12.51130000,1651476359999,487725.23448370,385,5.11708000,199469.22373000,0
1651476360000,38986.00000000,39019.99000000,38986.00000000,39018.01000000,27.97103000,1651476419999,1091055.09508270,442,19.41882000,757394.99291430,0
1651476420000,39018.01000000,39025.00000000,39010.01000000,39010.02000000,22.15276000,1651476479999,864335.59081290,338,15.64879000,610551.00453950,0
1651476480000,39010.02000000,39014.30000000,38990.70000000,39010.29000000,39.90867000,1651476539999,1556702.07271640,526,15.76124000,614733.67041820,0
1651476540000,39010.29000000,39024.99000000,39010.29000000,39012.30000000,19.81580000,1651476599999,773155.26801850,365,13.42582000,523800.55005750,0
1651476600000,39012.31000000,39016.20000000,38990.70000000,38990.71000000,19.31458000,1651476659999,753224.94753750,450,13.80048000,538164.34435890,0
1651476660000,38990.70000000,38995.58000000,38972.14000000,38983.29000000,28.73847000,1651476719999,1120327.62178040,479,15.57020000,606954.93684720,0
1651476720000,38983.29000000,39007.99000000,38983.28000000,38986.77000000,19.01971000,1651476779999,741667.12503480,399,10.02833000,391038.51484240,0
1651476780000,38986.77000000,39030.00000000,38986.77000000,39021.73000000,27.88830000,1651476839999,1088006.54991590,520,18.56628000,724326.06239650,0
1651476840000,39021.74000000,39021.74000000,38980.18000000,38993.38000000,48.01397000,1651476899999,1872102.62491240,600,7.36779000,287298.73889020,0
1651476900000,38993.39000000,38997.86000000,38985.34000000,38997.85000000,18.03863000,1651476959999,703300.10402770,459,12.29429000,479330.84478780,0
1651476960000,38997.85000000,39007.54000000,38997.18000000,39004.76000000,20.94461000,1651477019999,816862.22199490,393,11.04719000,430847.20065730,0
1651477020000,39004.75000000,39004.76000000,38986.92000000,38991.20000000,26.73936000,1651477079999,1042784.06953700,452,14.23408000,555083.24462030,0
1651477080000,38991.20000000,39005.70000000,38991.19000000,39000.93000000,10.66243000,1651477139999,415851.41457750,406,7.81168000,304664.67206480,0
1651477140000,39000.93000000,39016.97000000,39000.00000000,39016.96000000,19.19409000,1651477199999,748625.20223580,407,9.86228000,384654.35826170,0
1651477200000,39016.97000000,39016.97000000,38993.24000000,38994.67000000,18.05998000,1651477259999,704421.95327270,394,4.42162000,172469.82047700,0
1651477260000,38994.67000000,39006.05000000,38984.14000000,38999.36000000,20.25391000,1651477319999,789757.67507090,413,8.64412000,337073.65370540,0
1651477320000,38999.36000000,39000.00000000,38990.51000000,38990.51000000,10.28931000,1651477379999,401246.90394420,259,7.79122000,303823.99101440,0
1651477380000,38990.52000000,39030.68000000,38990.51000000,39014.82000000,25.09194000,1651477439999,978995.43755830,501,16.62290000,648528.66720200,0
1651477440000,39014.83000000,39020.92000000,39010.14000000,39020.91000000,12.00643000,1651477499999,468419.12070280,398,7.33051000,285985.27202430,0
1651477500000,39020.92000000,39020.92000000,39005.94000000,39012.76000000,24.78545000,1651477559999,966953.24909660,384,5.05299000,197118.39967500,0
1651477560000,39012.76000000,39012.76000000,39000.24000000,39003.29000000,11.01751000,1651477619999,429732.88702200,307,6.37139000,248509.01558610,0
1651477620000,39003.28000000,39006.05000000,38987.52000000,38993.07000000,16.15163000,1651477679999,629871.20830160,362,5.24626000,204584.92520890,0
1651477680000,38993.07000000,39009.93000000,38993.07000000,39009.92000000,11.06306000,1651477739999,431485.03989550,376,7.22112000,281645.72814780,0
1651477740000,39009.92000000,39009.93000000,38990.00000000,38990.01000000,9.38823000,1651477799999,366146.81834610,344,2.56746000,100124.52096340,0
1651477800000,38990.01000000,38990.01000000,38974.25000000,38980.86000000,15.14366000,1651477859999,590317.41675440,366,7.18300000,279995.32767370,0
1651477860000,38980.86000000,38982.93000000,38980.84000000,38980.84000000,8.51197000,1651477919999,331807.74332100,294,5.42454000,211453.52316340,0
1651477920000,38980.84000000,38990.00000000,38980.84000000,38984.15000000,16.76812000,1651477979999,653704.94518580,250,9.59993000,374234.76914570,0
1651477980000,38984.16000000,38987.08000000,38976.54000000,38984.15000000,8.47463000,1651478039999,330385.37605430,270,2.09204000,81550.54119830,0
1651478040000,38984.14000000,38984.15000000,38972.83000000,38975.65000000,6.88300000,1651478099999,268297.68802100,303,2.22031000,86543.29147190,0
1651478100000,38975.65000000,38980.67000000,38964.22000000,38964.22000000,10.55942000,1651478159999,411544.66745510,322,3.79354000,147853.59722350,0
1651478160000,38964.23000000,38964.23000000,38945.13000000,38945.14000000,16.59669000,1651478219999,646598.01838450,451,5.98080000,233002.70646670,0
1651478220000,38945.14000000,38948.91000000,38901.00000000,38901.00000000,75.53974000,1651478279999,2940543.17677300,918,29.10842000,1133145.92128330,0
1651478280000,38901.01000000,38901.01000000,38856.48000000,38872.80000000,166.35245000,1651478339999,6466955.86342930,1545,41.49277000,1612771.92184240,0
1651478340000,38872.79000000,38881.47000000,38826.70000000,38881.47000000,75.54870000,1651478399999,2935081.35627980,1199,34.11690000,1325406.48468690,0
1651478400000,38881.46000000,38895.00000000,38860.17000000,38894.99000000,81.90501000,1651478459999,3184393.48677010,712,32.77168000,1274014.66607720,0
1651478460000,38895.00000000,38896.81000000,38861.25000000,38885.98000000,64.05731000,1651478519999,2490404.94001850,749,37.05929000,1440831.09623430,0
1651478520000,38885.99000000,38888.65000000,38856.33000000,38856.34000000,29.46773000,1651478579999,1145399.39047720,523,12.45664000,484187.12493080,0
1651478580000,38856.33000000,38896.98000000,38846.97000000,38894.28000000,30.68647000,1651478639999,1192599.18034750,602,18.21530000,707945.80918360,0
1651478640000,38894.28000000,38919.59000000,38891.63000000,38913.26000000,50.70719000,1651478699999,1972919.10395000,621,16.49750000,641805.74231220,0
1651478700000,38913.27000000,38913.27000000,38900.21000000,38901.48000000,21.49798000,1651478759999,836436.15414280,377,6.40265000,249103.77190760,0
1651478760000,38901.49000000,38926.55000000,38895.86000000,38918.75000000,29.16981000,1651478819999,1135058.78508980,504,19.80635000,770690.44510030,0
1651478820000,38918.75000000,38945.42000000,38918.74000000,38943.30000000,21.43365000,1651478879999,834543.33392570,491,9.82392000,382464.99851510,0
1651478880000,38943.30000000,38950.00000000,38930.01000000,38949.99000000,16.14670000,1651478939999,628817.09423540,405,12.20633000,475360.71002970,0
1651478940000,38949.99000000,38996.84000000,38943.80000000,38988.65000000,30.55674000,1651478999999,1190910.16522400,718,20.76304000,809135.00899130,0
1651479000000,38988.65000000,38994.35000000,38979.75000000,38989.90000000,36.40423000,1651479059999,1419362.42045590,407,25.22581000,983510.49238470,0
1651479060000,38989.90000000,38994.32000000,38965.47000000,38965.47000000,17.01514000,1651479119999,663283.65355310,407,5.07933000,197998.65498060,0
1651479120000,38965.48000000,38985.46000000,38962.74000000,38972.01000000,22.54052000,1651479179999,878541.91308330,456,12.66203000,493534.23313020,0
1651479180000,38971.32000000,38971.32000000,38943.74000000,38948.16000000,10.68149000,1651479239999,416102.05600570,481,5.78718000,225432.62085820,0
1651479240000,38948.15000000,38960.00000000,38943.74000000,38953.47000000,9.49324000,1651479299999,369754.48026420,320,6.74702000,262777.58379300,0
1651479300000,38953.46000000,38955.68000000,38935.59000000,38943.25000000,27.22138000,1651479359999,1060155.72400760,489,13.33641000,519355.56714110,0
1651479360000,38943.25000000,38946.14000000,38936.99000000,38942.61000000,9.18983000,1651479419999,357879.47930010,400,3.08667000,120197.44207250,0
1651479420000,38942.61000000,38954.07000000,38942.60000000,38953.97000000,9.26598000,1651479479999,360888.04572380,323,6.31822000,246073.66146210,0
1651479480000,38953.98000000,38966.99000000,38953.97000000,38957.87000000,11.32368000,1651479539999,441175.96816670,356,7.83416000,305216.37640860,0
1651479540000,38957.88000000,38983.43000000,38950.46000000,38969.30000000,40.83185000,1651479599999,1591149.30361190,494,13.52960000,527200.29595180,0
1651479600000,38969.29000000,38970.03000000,38958.76000000,38960.01000000,33.30660000,1651479659999,1297790.71732200,432,8.02494000,312668.74459420,0
1651479660000,38960.04000000,38976.05000000,38950.74000000,38950.75000000,38.56318000,1651479719999,1502770.42171850,541,30.56459000,1191055.28071860,0
1651479720000,38950.75000000,38958.60000000,38925.22000000,38929.88000000,21.72587000,1651479779999,845937.60860060,629,7.67959000,298992.51995490,0
1651479780000,38929.88000000,38938.46000000,38917.88000000,38927.15000000,17.85364000,1651479839999,695004.61343770,458,6.87519000,267648.96068570,0
1651479840000,38927.15000000,38941.34000000,38927.14000000,38941.02000000,17.68760000,1651479899999,688669.07035850,520,8.14917000,317275.96555880,0
1651479900000,38941.02000000,38941.02000000,38920.17000000,38926.01000000,10.82517000,1651479959999,421437.66029780,378,5.20121000,202488.42238860,0
1651479960000,38926.00000000,38933.43000000,38918.61000000,38918.61000000,9.69666000,1651480019999,377453.68450390,345,3.27056000,127311.61545700,0
1651480020000,38918.62000000,38918.62000000,38892.13000000,38892.23000000,33.95165000,1651480079999,1320859.74974000,754,9.48891000,369117.20849220,0
1651480080000,38892.22000000,38902.47000000,38891.00000000,38891.01000000,11.42402000,1651480139999,444348.00216580,366,6.60662000,256974.76167180,0
1651480140000,38891.00000000,38914.91000000,38886.43000000,38913.38000000,35.94815000,1651480199999,1398720.08540930,518,6.70407000,260818.65435310,0
1651480200000,38913.39000000,38913.39000000,38867.50000000,38867.50000000,36.99717000,1651480259999,1438450.04350990,886,18.11783000,704328.60477840,0
1651480260000,38867.50000000,38869.46000000,38847.45000000,38851.00000000,38.26981000,1651480319999,1487230.75752610,911,19.94284000,775044.49483980,0
1651480320000,38850.99000000,38863.44000000,38830.00000000,38835.37000000,30.28836000,1651480379999,1176538.56768180,698,12.23523000,475207.66212350,0
