1651554660000,38440.00000000,38442.86000000,38439.99000000,38440.01000000,7.37635000,1651554719999,283562.35918300,313,2.48716000,95609.55178480,0
1651554720000,38440.01000000,38447.13000000,38420.77000000,38445.96000000,23.82267000,1651554779999,915645.80517300,608,13.98319000,537459.35247140,0
1651554780000,38445.97000000,38466.64000000,38435.06000000,38466.63000000,18.19585000,1651554839999,699538.38295740,790,10.62970000,408655.86458990,0
1651554840000,38466.64000000,38466.64000000,38447.51000000,38453.42000000,21.00331000,1651554899999,807666.57782270,432,5.88518000,226285.20992260,0
1651554900000,38453.42000000,38470.00000000,38449.85000000,38459.97000000,24.36489000,1651554959999,937056.81149290,502,14.65881000,563740.13305650,0
1651554960000,38459.96000000,38461.95000000,38451.09000000,38461.94000000,12.04036000,1651555019999,463043.50268160,442,7.99964000,307638.59362890,0
1651555020000,38461.94000000,38466.67000000,38456.56000000,38466.28000000,19.12547000,1651555079999,735635.28170920,666,7.41809000,285303.79018780,0
1651555080000,38466.27000000,38478.77000000,38458.10000000,38478.77000000,24.56379000,1651555139999,944853.11097200,532,14.38083000,553136.10657900,0
1651555140000,38478.77000000,38478.77000000,38476.06000000,38476.07000000,4.47188000,1651555199999,172068.17013570,235,2.73603000,105277.08860230,0
1651555200000,38476.06000000,38476.07000000,38466.08000000,38466.09000000,8.63940000,1651555259999,332349.07211300,325,2.54082000,97738.32835500,0
1651555260000,38466.09000000,38466.09000000,38450.02000000,38450.03000000,3.27803000,1651555319999,126056.62847430,425,1.01041000,38853.72439050,0
1651555320000,38450.03000000,38450.03000000,38435.08000000,38445.53000000,8.21295000,1651555379999,315707.09814920,333,3.22249000,123871.46404050,0
1651555380000,38445.53000000,38446.84000000,38430.00000000,38441.76000000,15.01286000,1651555439999,577059.19515260,387,9.44961000,363216.07038900,0
1651555440000,38441.75000000,38441.76000000,38434.48000000,38434.48000000,4.81977000,1651555499999,185259.89909490,205,2.00087000,76903.39956940,0
1651555500000,38434.49000000,38444.12000000,38421.70000000,38444.11000000,12.86577000,1651555559999,494445.41233270,438,7.12141000,273683.18850550,0
1651555560000,38444.12000000,38459.76000000,38441.61000000,38459.75000000,10.51735000,1651555619999,404364.21230970,392,5.93182000,228074.20269660,0
1651555620000,38459.76000000,38487.48000000,38459.75000000,38479.03000000,20.46667000,1651555679999,787491.84380240,472,13.97911000,537861.71498050,0
1651555680000,38479.02000000,38495.78000000,38450.00000000,38495.77000000,35.68377000,1651555739999,1372698.97130690,703,21.45086000,825273.50408380,0
1651555740000,38495.78000000,38495.78000000,38484.29000000,38484.29000000,5.99750000,1651555799999,230842.57854020,278,0.23650000,9103.30150440,0
1651555800000,38484.30000000,38490.94000000,38480.00000000,38490.93000000,15.02676000,1651555859999,578332.45069320,509,10.53833000,405575.68151910,0
1651555860000,38490.94000000,38503.32000000,38486.70000000,38503.32000000,4.45686000,1651555919999,171560.04899180,299,2.66911000,102747.77406740,0
1651555920000,38503.31000000,38503.32000000,38473.64000000,38490.11000000,29.56711000,1651555979999,1137937.01192410,433,17.59425000,677136.27151820,0
1651555980000,38490.11000000,38504.80000000,38488.48000000,38493.02000000,21.51933000,1651556039999,828420.24898060,355,7.65264000,294595.23445910,0
1651556040000,38493.02000000,38507.46000000,38493.02000000,38505.30000000,14.11773000,1651556099999,543544.55339980,495,9.47241000,364677.47181790,0
1651556100000,38505.29000000,38523.51000000,38505.29000000,38523.51000000,16.47067000,1651556159999,634385.71132580,789,12.06411000,464648.64345030,0
1651556160000,38523.50000000,38523.51000000,38511.46000000,38512.64000000,8.23181000,1651556219999,317043.14234760,478,3.73313000,143771.13240720,0
1651556220000,38512.63000000,38518.92000000,38496.56000000,38514.25000000,35.04607000,1651556279999,1349534.19464630,840,19.61274000,755206.36672680,0
1651556280000,38514.26000000,38515.80000000,38514.25000000,38515.79000000,3.36552000,1651556339999,129621.52629040,207,2.75920000,106268.90050980,0
1651556340000,38515.79000000,38525.43000000,38508.50000000,38525.42000000,8.98729000,1651556399999,346150.10567750,354,6.17682000,237902.44509450,0
1651556400000,38525.43000000,38525.43000000,38521.37000000,38521.38000000,5.96992000,1651556459999,229979.52993120,370,2.37276000,91402.64570410,0
1651556460000,38521.38000000,38521.38000000,38516.31000000,38517.45000000,6.89769000,1651556519999,265687.10449040,476,3.16671000,121972.54737510,0
1651556520000,38517.44000000,38517.45000000,38497.09000000,38497.09000000,4.35741000,1651556579999,167799.33023740,362,2.21061000,85132.65480580,0
1651556580000,38497.09000000,38497.10000000,38485.60000000,38493.48000000,8.58861000,1651556639999,330581.18137840,322,4.02380000,154871.52394150,0
1651556640000,38493.49000000,38497.08000000,38487.40000000,38487.40000000,9.28896000,1651556699999,357565.08051840,347,3.48729000,134241.54946900,0
1651556700000,38487.41000000,38496.95000000,38480.49000000,38483.38000000,11.14867000,1651556759999,429088.36614810,520,5.39813000,207764.51527030,0
1651556760000,38483.37000000,38483.38000000,38475.08000000,38480.49000000,7.01810000,1651556819999,270055.36411650,347,3.40137000,130881.74340650,0
1651556820000,38480.48000000,38480.54000000,38480.48000000,38480.54000000,5.69766000,1651556879999,219248.75514420,244,3.97723000,153045.78101760,0
1651556880000,38480.53000000,38490.03000000,38477.30000000,38482.20000000,26.18690000,1651556939999,1007739.15389930,375,6.24353000,240264.95815580,0
1651556940000,38482.20000000,38502.74000000,38482.19000000,38502.74000000,22.21785000,1651556999999,855175.76076900,654,17.38312000,669073.99807220,0
1651557000000,38502.74000000,38524.99000000,38500.12000000,38505.28000000,29.49452000,1651557059999,1135900.56365200,783,13.25095000,510311.80896970,0
1651557060000,38505.27000000,38520.45000000,38505.23000000,38519.07000000,15.87674000,1651557119999,611494.97343740,377,10.51189000,404849.42479230,0
1651557120000,38519.06000000,38530.00000000,38519.06000000,38530.00000000,10.77503000,1651557179999,415066.42224950,318,8.37608000,322654.47940080,0
1651557180000,38529.99000000,38537.71000000,38527.76000000,38527.77000000,10.47920000,1651557239999,403809.60447480,530,6.63630000,255717.08009580,0
1651557240000,38527.77000000,38532.39000000,38515.23000000,38527.57000000,9.36296000,1651557299999,360726.39191810,661,5.16188000,198872.77398420,0
1651557300000,38527.57000000,38544.39000000,38526.34000000,38535.96000000,19.51611000,1651557359999,752056.08861000,394,10.52284000,405501.58076990,0
1651557360000,38535.97000000,38539.90000000,38533.07000000,38533.07000000,17.56847000,1651557419999,677019.08936620,346,4.01025000,154536.45158180,0
1651557420000,38533.08000000,38540.81000000,38533.07000000,38540.80000000,17.33170000,1651557479999,667934.33043850,530,10.06409000,387835.41950020,0
1651557480000,38540.81000000,38540.81000000,38527.56000000,38527.57000000,13.32797000,1651557539999,513618.88801600,575,4.40226000,169645.88766160,0
1651557540000,38527.56000000,38530.34000000,38517.77000000,38526.52000000,12.06487000,1651557599999,464798.75108200,374,6.81716000,262621.40771790,0
1651557600000,38526.53000000,38530.91000000,38519.29000000,38522.31000000,25.35223000,1651557659999,976726.25639340,483,12.20534000,470207.74971500,0
1651557660000,38522.32000000,38526.68000000,38522.31000000,38524.85000000,10.90302000,1651557719999,420031.29805430,510,5.63909000,217241.83498990,0
1651557720000,38524.85000000,38529.10000000,38519.99000000,38523.52000000,13.05461000,1651557779999,502907.83626530,578,4.37680000,168602.30230380,0
1651557780000,38523.51000000,38523.52000000,38506.64000000,38519.74000000,19.47701000,1651557839999,750200.53874560,457,8.94963000,344696.00110660,0
1651557840000,38519.74000000,38539.37000000,38519.73000000,38539.36000000,10.25189000,1651557899999,395010.32733380,356,6.94081000,267426.39012820,0
1651557900000,38539.36000000,38546.94000000,38535.87000000,38546.94000000,14.77713000,1651557959999,569545.36598300,484,3.67183000,141526.86447440,0
1651557960000,38546.94000000,38546.94000000,38506.64000000,38508.18000000,42.51471000,1651558019999,1638097.43732610,877,12.16219000,468541.27659040,0
1651558020000,38508.18000000,38508.24000000,38508.18000000,38508.23000000,4.11281000,1651558079999,158376.97716030,290,1.78816000,68858.84960960,0
1651558080000,38508.24000000,38522.68000000,38496.04000000,38522.68000000,17.26292000,1651558139999,664754.35787780,441,11.59849000,446624.85010710,0
1651558140000,38522.68000000,38532.51000000,38520.47000000,38520.47000000,7.32482000,1651558199999,282215.14728640,383,3.34654000,128936.93084600,0
1651558200000,38520.47000000,38520.48000000,38515.69000000,38517.91000000,24.81071000,1651558259999,955659.36317300,426,14.20396000,547102.06109240,0
1651558260000,38517.92000000,38520.01000000,38510.07000000,38514.25000000,16.24821000,1651558319999,625810.55108040,661,9.33259000,359435.57312970,0
1651558320000,38514.25000000,38532.50000000,38514.24000000,38520.95000000,12.97571000,1651558379999,499843.67729810,520,7.53385000,290187.23433990,0
1651558380000,38520.96000000,38520.96000000,38495.84000000,38495.84000000,6.35246000,1651558439999,244636.15297200,321,0.84276000,32450.69462290,0
1651558440000,38495.85000000,38495.85000000,38472.30000000,38472.30000000,18.16770000,1651558499999,699218.86658280,504,10.46453000,402741.05092470,0
1651558500000,38472.31000000,38472.31000000,38443.66000000,38443.67000000,12.54623000,1651558559999,482509.85312670,822,3.27170000,125819.86500580,0
1651558560000,38443.66000000,38458.58000000,38443.66000000,38458.57000000,23.12214000,1651558619999,889065.84427770,580,14.78800000,568570.77283980,0
1651558620000,38458.56000000,38489.28000000,38458.56000000,38489.28000000,15.44573000,1651558679999,594341.16995430,441,7.91139000,304414.20891410,0
1651558680000,38489.28000000,38524.24000000,38481.72000000,38481.73000000,28.91703000,1651558739999,1113353.30836140,656,14.88606000,573091.87738940,0
1651558740000,38481.73000000,38489.30000000,38465.15000000,38467.29000000,20.71793000,1651558799999,797101.13015640,626,5.40665000,208003.40501070,0
1651558800000,38467.28000000,38477.43000000,38459.68000000,38466.55000000,19.06684000,1651558859999,733469.26217770,700,7.17576000,276028.06961080,0
1651558860000,38466.56000000,38476.13000000,38454.83000000,38476.12000000,17.43756000,1651558919999,670700.50536960,401,11.06567000,425597.96192810,0
1651558920000,38476.13000000,38487.20000000,38475.46000000,38475.47000000,17.64626000,1651558979999,679046.21819640,374,8.41773000,323907.43863140,0
1651558980000,38475.46000000,38511.39000000,38475.46000000,38511.38000000,21.00560000,1651559039999,808552.80433350,490,15.50275000,596702.90492740,0
1651559040000,38511.38000000,38515.96000000,38511.00000000,38511.01000000,9.91499000,1651559099999,381851.06672140,652,5.63532000,217025.41614490,0
1651559100000,38511.00000000,38511.01000000,38500.00000000,38500.00000000,9.45015000,1651559159999,363902.58280610,401,0.85824000,33049.78526340,0
1651559160000,38500.01000000,38500.01000000,38487.57000000,38495.49000000,11.86179000,1651559219999,456599.93159140,310,4.97399000,191455.46143670,0
1651559220000,38495.48000000,38500.00000000,38492.78000000,38499.99000000,6.25626000,1651559279999,240833.32040470,317,4.40074000,169406.63771080,0
1651559280000,38499.99000000,38505.98000000,38498.62000000,38498.63000000,5.80088000,1651559339999,223350.25263820,408,3.41510000,131487.48876820,0
1651559340000,38498.63000000,38515.86000000,38498.62000000,38508.14000000,13.66909000,1651559399999,526388.57287940,486,6.89012000,265314.62753350,0
1651559400000,38508.15000000,38515.03000000,38508.14000000,38512.13000000,12.08808000,1651559459999,465538.81564190,267,8.36406000,322112.64639940,0
1651559460000,38512.13000000,38552.38000000,38512.13000000,38545.47000000,30.58829000,1651559519999,1178570.29259140,589,22.23236000,856514.39996520,0
1651559520000,38545.47000000,38547.08000000,38530.00000000,38530.01000000,19.42523000,1651559579999,748658.42144380,412,6.86148000,264438.46235540,0
1651559580000,38530.00000000,38546.69000000,38530.00000000,38541.80000000,24.47448000,1651559639999,943204.44270770,654,9.36323000,360843.95977430,0
1651559640000,38541.80000000,38541.80000000,38530.89000000,38535.97000000,17.35669000,1651559699999,668839.80567670,308,13.74053000,529483.32089920,0
1651559700000,38535.98000000,38563.90000000,38535.97000000,38560.81000000,22.87925000,1651559759999,882065.16845560,552,16.53673000,637540.56170150,0
1651559760000,38560.81000000,38569.88000000,38560.81000000,38566.96000000,9.19743000,1651559819999,354693.72952940,322,6.12856000,236346.22308920,0
1651559820000,38566.95000000,38579.77000000,38550.00000000,38550.01000000,38.07086000,1651559879999,1468306.12072520,581,23.24069000,896289.98580830,0
1651559880000,38550.01000000,38559.01000000,38550.00000000,38555.15000000,18.10003000,1651559939999,697839.57431420,365,11.97523000,461688.08897190,0
1651559940000,38555.14000000,38555.15000000,38544.30000000,38552.06000000,13.19565000,1651559999999,508691.40675980,354,6.87682000,265090.29627150,0
1651560000000,38552.07000000,38563.66000000,38552.06000000,38555.42000000,17.67068000,1651560059999,681369.62236960,427,6.40101000,246794.65435760,0
1651560060000,38555.43000000,38560.78000000,38553.19000000,38553.21000000,9.10824000,1651560119999,351174.02978780,446,5.09566000,196462.97587660,0
1651560120000,38553.20000000,38559.14000000,38540.00000000,38540.00000000,21.91187000,1651560179999,844785.29086260,485,6.00610000,231557.82893650,0
1651560180000,38540.00000000,38540.01000000,38534.52000000,38534.53000000,7.74943000,1651560239999,298646.19626840,360,4.17758000,160996.21991630,0
1651560240000,38534.52000000,38539.21000000,38528.60000000,38539.20000000,17.19622000,1651560299999,662583.62346850,385,11.76539000,453322.12637780,0
1651560300000,38539.20000000,38540.67000000,38529.53000000,38540.65000000,11.10565000,1651560359999,427949.50853870,379,6.42012000,247391.22648320,0
1651560360000,38540.65000000,38540.66000000,38526.26000000,38526.26000000,8.16370000,1651560419999,314589.03448590,299,2.65855000,102441.98491610,0
1651560420000,38526.27000000,38526.27000000,38516.21000000,38516.45000000,17.07722000,1651560479999,657822.15905040,405,6.60841000,254553.90219350,0
1651560480000,38516.46000000,38516.46000000,38500.89000000,38513.84000000,23.03138000,1651560539999,886922.61020620,530,11.61230000,447165.37722170,0
1651560540000,38513.84000000,38530.00000000,38513.83000000,38523.90000000,15.56521000,1651560599999,599628.96053250,373,12.01245000,462752.82530760,0
1651560600000,38523.91000000,38523.91000000,38510.91000000,38514.43000000,9.77890000,1651560659999,376677.96432950,261,3.92501000,151176.13473190,0
1651560660000,38514.43000000,38514.44000000,38500.00000000,38502.29000000,13.76684000,1651560719999,530090.60388540,380,5.85110000,225286.36729680,0
1651560720000,38502.29000000,38502.29000000,38500.10000000,38500.11000000,3.19114000,1651560779999,122865.90219410,210,2.24723000,86523.44393170,0
1651560780000,38500.11000000,38500.11000000,38482.98000000,38484.93000000,9.05974000,1651560839999,348697.63010840,328,4.55149000,175170.84328300,0
1651560840000,38484.94000000,38493.12000000,38484.93000000,38491.17000000,17.50236000,1651560899999,673676.95944880,345,8.25366000,317677.99427540,0
1651560900000,38491.18000000,38491.20000000,38482.99000000,38482.99000000,8.16232000,1651560959999,314155.48901700,350,3.67825000,141574.39525650,0
1651560960000,38483.00000000,38485.78000000,38476.25000000,38482.95000000,13.16162000,1651561019999,506492.04769720,425,5.95811000,229279.86442630,0
1651561020000,38482.96000000,38491.22000000,38482.95000000,38485.92000000,20.19311000,1651561079999,777210.47133000,331,9.29483000,357734.26814500,0
1651561080000,38485.92000000,38485.92000000,38475.60000000,38478.48000000,6.74782000,1651561139999,259647.42452030,316,3.63654000,139924.87459720,0
1651561140000,38478.49000000,38482.97000000,38462.53000000,38470.79000000,42.60013000,1651561199999,1639059.22732160,550,16.10184000,619517.39247990,0
1651561200000,38470.80000000,38483.74000000,38466.15000000,38466.15000000,23.68424000,1651561259999,911277.85591570,498,11.49049000,442084.87630620,0
1651561260000,38466.16000000,38466.16000000,38420.71000000,38442.76000000,96.31194000,1651561319999,3701859.84775110,1392,38.63315000,1484789.75322220,0
1651561320000,38442.76000000,38442.77000000,38421.72000000,38438.90000000,28.80733000,1651561379999,1107192.71943760,601,11.63834000,447290.47691650,0
1651561380000,38438.91000000,38438.91000000,38425.74000000,38429.45000000,16.38647000,1651561439999,629765.75607480,449,9.82378000,377536.89853020,0
1651561440000,38429.44000000,38435.41000000,38423.84000000,38423.85000000,13.53747000,1651561499999,520274.75755380,686,6.21477000,238847.72485010,0
1651561500000,38423.84000000,38446.93000000,38420.53000000,38433.33000000,39.60222000,1651561559999,1522112.80837370,926,24.71565000,949885.26682210,0
1651561560000,38433.32000000,38453.49000000,38423.55000000,38423.55000000,45.69187000,1651561619999,1756504.20633650,684,17.30764000,665366.96329200,0
1651561620000,38423.55000000,38457.25000000,38423.55000000,38456.75000000,37.75933000,1651561679999,1451507.46933960,559,31.79204000,1222083.56662720,0
1651561680000,38456.76000000,38480.89000000,38456.75000000,38463.34000000,34.74552000,1651561739999,1336651.53457290,515,21.65144000,832887.95103000,0
1651561740000,38463.34000000,38489.93000000,38463.33000000,38484.39000000,15.44252000,1651561799999,594181.40980260,526,11.40957000,438980.18402970,0
1651561800000,38484.39000000,38487.23000000,38465.35000000,38465.35000000,9.25324000,1651561859999,356104.46185740,413,3.31201000,127460.57893530,0
1651561860000,38465.36000000,38471.99000000,38451.55000000,38452.20000000,21.51383000,1651561919999,827345.63540790,756,10.01379000,385084.75733610,0
1651561920000,38452.20000000,38484.10000000,38452.19000000,38475.19000000,22.50964000,1651561979999,865971.64487290,521,12.40220000,477046.04788890,0
1651561980000,38475.18000000,38491.99000000,38470.00000000,38491.99000000,9.24229000,1651562039999,355603.95553740,300,7.70545000,296473.50200340,0
1651562040000,38491.98000000,38512.10000000,38491.98000000,38508.13000000,29.29047000,1651562099999,1127799.85044560,837,12.42096000,478231.57318120,0
1651562100000,38508.13000000,38525.00000000,38496.35000000,38507.19000000,51.94623000,1651562159999,2000751.35222520,871,26.01481000,1001942.54308450,0
1651562160000,38507.19000000,38510.06000000,38507.18000000,38510.06000000,8.07702000,1651562219999,311031.23705850,341,5.39987000,207939.39514190,0
1651562220000,38510.05000000,38512.55000000,38490.45000000,38494.90000000,58.11001000,1651562279999,2237502.68881440,594,31.55488000,1214911.10713160,0
1651562280000,38494.90000000,38497.91000000,38490.43000000,38496.84000000,14.30274000,1651562339999,550583.96697760,641,5.44046000,209432.39005980,0
1651562340000,38496.84000000,38520.28000000,38486.15000000,38490.49000000,57.37421000,1651562399999,2209023.66667170,752,24.30106000,935736.85479320,0
1651562400000,38490.49000000,38503.52000000,38490.00000000,38494.25000000,18.76830000,1651562459999,722497.25572340,543,12.82329000,493617.52933540,0
1651562460000,38494.26000000,38500.73000000,38494.00000000,38494.01000000,6.34229000,1651562519999,244156.57080800,359,3.69576000,142273.34263880,0
1651562520000,38494.01000000,38509.98000000,38494.00000000,38509.98000000,10.40439000,1651562579999,400587.05871820,316,7.73756000,297911.48428920,0
1651562580000,38509.97000000,38520.78000000,38509.97000000,38513.00000000,12.67321000,1651562639999,488102.01286400,370,8.27055000,318525.35020350,0
1651562640000,38513.00000000,38513.00000000,38507.27000000,38510.07000000,9.50208000,1651562699999,365917.43348610,332,4.99147000,192211.44902670,0
1651562700000,38511.15000000,38524.27000000,38511.14000000,38521.69000000,11.87680000,1651562759999,457470.39808950,442,8.95764000,345031.62079210,0
1651562760000,38521.69000000,38525.03000000,38512.03000000,38520.99000000,20.65528000,1651562819999,795605.21629910,375,16.07315000,619113.91438480,0
1651562820000,38520.99000000,38532.95000000,38518.10000000,38521.06000000,31.72457000,1651562879999,1222114.25867760,459,21.68741000,835415.96097550,0
1651562880000,38521.06000000,38535.83000000,38521.05000000,38527.52000000,19.91474000,1651562939999,767356.89027330,610,12.48811000,481180.99823880,0
1651562940000,38527.53000000,38534.29000000,38526.73000000,38534.28000000,14.18129000,1651562999999,546404.95870540,650,9.06959000,349448.15984160,0
1651563000000,38534.28000000,38534.29000000,38500.14000000,38500.15000000,20.07010000,1651563059999,773030.17109780,536,2.08193000,80167.15237830,0
1651563060000,38500.14000000,38507.28000000,38490.32000000,38490.32000000,11.62425000,1651563119999,447568.36985330,405,5.28443000,203458.69368210,0
1651563120000,38490.33000000,38492.98000000,38489.55000000,38492.98000000,10.46083000,1651563179999,402640.02361550,412,3.30062000,127042.60584830,0
1651563180000,38492.97000000,38510.00000000,38492.97000000,38509.99000000,10.67642000,1651563239999,411065.57221470,372,8.15773000,314091.47761200,0
1651563240000,38510.00000000,38539.19000000,38505.25000000,38539.19000000,15.07416000,1651563299999,580607.79393740,737,10.45722000,402782.18634760,0
1651563300000,38539.18000000,38540.00000000,38523.01000000,38530.77000000,7.88643000,1651563359999,303906.84749890,570,2.16725000,83510.25056710,0
1651563360000,38530.76000000,38558.82000000,38530.76000000,38555.23000000,12.25782000,1651563419999,472493.59332660,459,8.96661000,345607.32091890,0
1651563420000,38555.23000000,38555.23000000,38540.00000000,38543.02000000,11.15465000,1651563479999,430029.39793790,390,3.72120000,143454.42738120,0
1651563480000,38543.03000000,38543.06000000,38540.00000000,38540.01000000,6.72108000,1651563539999,259044.65985540,311,0.99116000,38202.18114050,0
1651563540000,38540.00000000,38540.01000000,38530.00000000,38531.67000000,8.90608000,1651563599999,343201.33957560,514,2.39675000,92356.72119080,0
1651563600000,38531.66000000,38534.37000000,38526.90000000,38527.30000000,5.85259000,1651563659999,225510.43888240,503,1.83317000,70633.89667300,0
1651563660000,38527.31000000,38531.37000000,38515.00000000,38516.76000000,17.36033000,1651563719999,668799.61299710,526,8.45087000,325560.29272590,0
1651563720000,38516.76000000,38525.95000000,38516.75000000,38521.66000000,9.13967000,1651563779999,352073.04617830,441,5.70794000,219880.14107920,0
1651563780000,38521.67000000,38521.67000000,38493.84000000,38501.15000000,17.95414000,1651563839999,691325.11889140,577,3.58553000,138060.02232690,0
1651563840000,38501.16000000,38504.83000000,38485.52000000,38485.53000000,15.00526000,1651563899999,577650.64508830,602,7.47129000,287610.68743600,0
1651563900000,38485.53000000,38503.85000000,38481.72000000,38490.01000000,14.14711000,1651563959999,544595.41616420,747,7.18371000,276523.48558930,0
1651563960000,38490.00000000,38490.01000000,38470.72000000,38470.73000000,10.32565000,1651564019999,397319.21204580,604,3.78247000,145545.24472070,0
1651564020000,38470.72000000,38470.73000000,38461.92000000,38461.92000000,12.31965000,1651564079999,473912.61161220,552,3.89325000,149762.30545620,0
1651564080000,38461.93000000,38472.61000000,38460.95000000,38466.84000000,13.35496000,1651564139999,513706.58559420,426,6.70266000,257803.87765280,0
1651564140000,38466.84000000,38470.62000000,38466.12000000,38467.57000000,29.73635000,1651564199999,1143851.96876370,478,25.00218000,961741.00298750,0
1651564200000,38467.56000000,38487.01000000,38467.56000000,38486.84000000,19.55668000,1651564259999,752483.16616410,516,16.11214000,619951.49713670,0
1651564260000,38486.84000000,38526.59000000,38486.84000000,38526.58000000,13.01930000,1651564319999,501218.48469980,515,7.49549000,288573.79054190,0
1651564320000,38526.58000000,38536.46000000,38522.39000000,38533.08000000,24.85481000,1651564379999,957640.15954650,526,14.74038000,567932.95322930,0
1651564380000,38533.08000000,38545.11000000,38533.07000000,38536.45000000,12.65981000,1651564439999,487899.43001980,440,4.95370000,190897.08115230,0
1651564440000,38536.45000000,38568.00000000,38536.45000000,38552.81000000,22.70478000,1651564499999,875461.62568910,666,14.74610000,568542.59039710,0
1651564500000,38552.82000000,38569.62000000,38552.81000000,38555.05000000,15.86833000,1651564559999,611910.64111910,621,4.71142000,181662.73041710,0
1651564560000,38555.05000000,38563.72000000,38555.05000000,38563.70000000,7.31258000,1651564619999,281987.10616460,339,3.90857000,150716.39649060,0
1651564620000,38563.71000000,38565.62000000,38553.18000000,38556.20000000,13.84348000,1651564679999,533818.71737640,394,5.32627000,205361.71495690,0
1651564680000,38556.19000000,38556.57000000,38550.00000000,38556.57000000,14.76971000,1651564739999,569404.65979100,441,11.15710000,430117.49411950,0
1651564740000,38556.57000000,38560.00000000,38556.56000000,38559.99000000,3.37515000,1651564799999,130135.78454340,333,2.24621000,86606.65278380,0
1651564800000,38559.99000000,38568.42000000,38553.27000000,38568.42000000,19.20298000,1651564859999,740454.90972830,503,12.50740000,482278.15838940,0
1651564860000,38568.42000000,38583.00000000,38562.00000000,38582.99000000,27.74965000,1651564919999,1070295.14493210,818,18.69909000,721221.20956140,0
1651564920000,38583.00000000,38630.72000000,38582.99000000,38630.72000000,56.45195000,1651564979999,2179314.86465310,1246,36.83827000,1422105.39179430,0
1651564980000,38630.72000000,38645.14000000,38582.99000000,38590.39000000,71.32960000,1651565039999,2755154.53741910,1114,37.35920000,1442747.10362780,0
1651565040000,38590.40000000,38619.97000000,38590.39000000,38619.97000000,18.14477000,1651565099999,700428.74702110,598,14.11197000,544744.91856020,0
1651565100000,38619.96000000,38627.34000000,38600.23000000,38600.23000000,10.04281000,1651565159999,387812.24943790,670,2.99171000,115519.10868340,0
1651565160000,38600.23000000,38630.06000000,38593.81000000,38630.06000000,40.14677000,1651565219999,1550053.44693820,827,30.99514000,1196668.85723810,0
1651565220000,38630.06000000,38648.10000000,38630.05000000,38641.83000000,45.47961000,1651565279999,1757393.00202660,735,26.04497000,1006388.70966930,0
1651565280000,38641.83000000,38641.84000000,38622.76000000,38637.92000000,14.90607000,1651565339999,575914.52815100,479,5.35862000,207019.17250350,0
1651565340000,38637.92000000,38641.84000000,38636.42000000,38641.22000000,9.62483000,1651565399999,371907.73950250,490,5.83545000,225482.60834750,0
1651565400000,38641.22000000,38641.22000000,38609.23000000,38623.70000000,10.97748000,1651565459999,424056.84611910,755,4.19730000,162146.18284710,0
1651565460000,38623.70000000,38651.51000000,38623.70000000,38631.98000000,20.53246000,1651565519999,793393.20440920,607,13.59673000,525392.70590950,0
1651565520000,38631.99000000,38631.99000000,38626.28000000,38629.52000000,7.29242000,1651565579999,281694.92205220,269,5.49414000,212227.24939140,0
1651565580000,38629.52000000,38630.07000000,38620.00000000,38624.68000000,7.39059000,1651565639999,285480.72102300,342,1.99108000,76904.48517750,0
1651565640000,38624.68000000,38624.69000000,38613.62000000,38617.48000000,9.51976000,1651565699999,367631.88883060,545,4.71988000,182264.73857800,0
1651565700000,38617.48000000,38626.25000000,38610.00000000,38610.00000000,18.96492000,1651565759999,732426.92909660,795,9.57475000,369783.11353020,0
1651565760000,38610.01000000,38624.02000000,38603.62000000,38623.58000000,22.38423000,1651565819999,864280.59449410,534,9.77130000,377286.99809600,0
1651565820000,38623.57000000,38624.80000000,38616.49000000,38624.79000000,6.39394000,1651565879999,246937.97793000,394,2.94799000,113851.03549200,0
1651565880000,38624.78000000,38633.39000000,38620.55000000,38623.65000000,7.84541000,1651565939999,303041.58944780,454,4.49668000,173685.79293530,0
1651565940000,38623.66000000,38623.66000000,38593.83000000,38596.97000000,34.19162000,1651565999999,1319862.48224600,860,14.61043000,563919.20966420,0
1651566000000,38596.97000000,38610.00000000,38593.81000000,38610.00000000,14.34971000,1651566059999,553897.12134390,464,9.58185000,369861.36125280,0
1651566060000,38610.00000000,38610.48000000,38594.13000000,38594.14000000,21.87900000,1651566119999,844672.08242900,355,6.18980000,238960.69699570,0
1651566120000,38594.13000000,38612.70000000,38594.13000000,38612.70000000,16.97775000,1651566179999,655329.72639110,390,13.27144000,512266.66893610,0
1651566180000,38612.69000000,38620.00000000,38609.70000000,38620.00000000,12.63059000,1651566239999,487709.80101530,590,10.16461000,392484.66272880,0
1651566240000,38619.99000000,38620.01000000,38610.02000000,38620.00000000,13.23769000,1651566299999,511222.78475160,446,7.94669000,306888.53493170,0
1651566300000,38620.01000000,38635.27000000,38620.00000000,38635.26000000,14.23334000,1651566359999,549785.65467830,474,7.27733000,281106.39504680,0
1651566360000,38635.27000000,38650.07000000,38635.04000000,38640.38000000,21.59303000,1651566419999,834430.68182400,609,12.63202000,488121.38195580,0
1651566420000,38640.38000000,38640.38000000,38605.04000000,38605.04000000,13.03136000,1651566479999,503337.60253050,378,2.25005000,86913.46618280,0
1651566480000,38605.04000000,38619.87000000,38605.04000000,38608.27000000,8.35278000,1651566539999,322505.02602950,336,5.13160000,198124.54343390,0
1651566540000,38608.28000000,38608.28000000,38579.32000000,38579.32000000,13.58952000,1651566599999,524379.53949650,444,2.81207000,108514.49411650,0
