1651383960000,38074.97000000,38074.98000000,38045.10000000,38061.52000000,21.01692000,1651384019999,799853.92997990,864,10.55184000,401531.88985890,0
1651384020000,38061.51000000,38073.52000000,38054.62000000,38057.29000000,18.19354000,1651384079999,692491.28062350,490,13.49911000,513808.58449090,0
1651384080000,38057.29000000,38066.09000000,38050.84000000,38066.09000000,11.83781000,1651384139999,450476.87461770,397,7.06260000,268764.59331500,0
1651384140000,38066.09000000,38071.64000000,38060.10000000,38060.12000000,12.17671000,1651384199999,463508.03389300,456,4.00175000,152317.64501540,0
1651384200000,38060.11000000,38071.37000000,38060.11000000,38060.11000000,14.77162000,1651384259999,562319.64239060,683,8.18123000,311430.96619370,0
1651384260000,38060.12000000,38062.14000000,38056.67000000,38062.13000000,3.35064000,1651384319999,127518.38481100,347,2.09499000,79730.77475030,0
1651384320000,38062.14000000,38062.14000000,38053.25000000,38053.26000000,7.74108000,1651384379999,294621.55700710,367,2.08423000,79321.11828600,0
1651384380000,38053.25000000,38063.44000000,38053.25000000,38057.83000000,10.93611000,1651384439999,416225.61001140,443,3.71890000,141530.23196830,0
1651384440000,38057.83000000,38060.51000000,38057.83000000,38060.50000000,5.17655000,1651384499999,197014.44726410,428,2.35507000,89630.63002210,0
1651384500000,38060.50000000,38060.51000000,38041.79000000,38048.49000000,11.06950000,1651384559999,421183.68616990,601,5.42099000,206253.53904660,0
1651384560000,38048.48000000,38056.50000000,38048.48000000,38051.29000000,15.23485000,1651384619999,579690.98227300,754,12.75346000,485272.85148390,0
1651384620000,38051.29000000,38073.52000000,38051.29000000,38073.51000000,16.50232000,1651384679999,628037.52607890,825,13.75747000,523573.69344080,0
1651384680000,38073.51000000,38080.00000000,38064.76000000,38073.57000000,12.06040000,1651384739999,459172.81758980,483,8.67165000,330147.05064360,0
1651384740000,38073.57000000,38073.58000000,38052.71000000,38060.05000000,6.31047000,1651384799999,240169.14152440,427,3.84219000,146220.07780460,0
1651384800000,38060.06000000,38076.62000000,38050.50000000,38050.51000000,18.35013000,1651384859999,698501.93827210,1160,6.31801000,240503.69272330,0
1651384860000,38050.50000000,38076.61000000,38041.02000000,38069.64000000,11.04997000,1651384919999,420489.74098970,867,5.91791000,225188.26871080,0
1651384920000,38069.65000000,38080.00000000,38061.26000000,38080.00000000,6.26646000,1651384979999,238577.61841020,444,4.08803000,155643.34277210,0
1651384980000,38080.00000000,38080.00000000,38068.88000000,38068.89000000,5.99014000,1651385039999,228073.46465290,422,2.28114000,86854.98395140,0
1651385040000,38068.89000000,38086.98000000,38068.88000000,38080.79000000,15.23013000,1651385099999,579971.03708020,1075,10.19337000,388164.94450880,0
1651385100000,38080.78000000,38132.33000000,38080.78000000,38132.33000000,53.65623000,1651385159999,2044791.16255420,1428,44.04125000,1678270.97260450,0
1651385160000,38132.32000000,38149.92000000,38119.55000000,38119.56000000,26.56272000,1651385219999,1013082.54769120,771,15.76418000,601221.01316570,0
1651385220000,38119.55000000,38119.56000000,38088.86000000,38107.65000000,37.36506000,1651385279999,1423714.01323970,734,28.44291000,1083713.88371750,0
1651385280000,38107.64000000,38113.10000000,38104.96000000,38113.10000000,15.13728000,1651385339999,576846.89835590,989,10.38941000,395912.81933100,0
1651385340000,38113.10000000,38118.57000000,38091.49000000,38106.33000000,18.24842000,1651385399999,695369.60202210,1233,7.86178000,299559.82040330,0
1651385400000,38106.34000000,38108.50000000,38080.00000000,38080.00000000,41.15565000,1651385459999,1567831.84308200,965,9.70912000,369827.06035060,0
1651385460000,38080.01000000,38085.04000000,38076.01000000,38084.18000000,15.75733000,1651385519999,600054.09130050,516,10.80875000,411598.00312850,0
1651385520000,38084.18000000,38085.06000000,38061.51000000,38069.00000000,9.93794000,1651385579999,378380.58697490,811,4.90154000,186616.11920740,0
1651385580000,38068.99000000,38090.56000000,38068.99000000,38079.76000000,34.91627000,1651385639999,1329719.01357500,1143,28.39050000,1081207.29975380,0
1651385640000,38079.76000000,38079.76000000,38065.43000000,38065.43000000,10.23929000,1651385699999,389852.74128230,615,4.25549000,162008.11009110,0
1651385700000,38065.44000000,38079.56000000,38065.43000000,38077.92000000,7.61548000,1651385759999,289926.88783300,475,5.25158000,199925.01905690,0
1651385760000,38077.93000000,38077.93000000,38073.00000000,38073.00000000,10.45925000,1651385819999,398220.81607740,674,6.68146000,254383.98049220,0
1651385820000,38073.01000000,38073.01000000,38061.22000000,38061.23000000,6.06077000,1651385879999,230728.17159250,737,2.25853000,85981.54883550,0
1651385880000,38061.23000000,38066.71000000,38058.14000000,38066.71000000,6.88942000,1651385939999,262216.29377290,593,3.88152000,147729.42078610,0
1651385940000,38066.70000000,38076.49000000,38061.94000000,38075.83000000,14.49126000,1651385999999,551648.22108950,555,8.03609000,305899.88933150,0
1651386000000,38075.83000000,38075.84000000,38069.13000000,38069.14000000,9.62732000,1651386059999,366518.71079220,818,3.03421000,115516.27130150,0
1651386060000,38069.13000000,38092.50000000,38069.13000000,38090.85000000,13.33326000,1651386119999,507754.90672530,604,7.78382000,296398.88980230,0
1651386120000,38090.84000000,38090.85000000,38070.24000000,38084.71000000,12.83005000,1651386179999,488558.74053040,453,3.91111000,148914.80615720,0
1651386180000,38084.71000000,38100.00000000,38084.70000000,38093.33000000,8.17657000,1651386239999,311442.24219330,371,5.69013000,216733.85667990,0
1651386240000,38093.33000000,38100.00000000,38093.33000000,38097.39000000,8.45907000,1651386299999,322273.19452090,365,4.63050000,176410.69318230,0
1651386300000,38097.39000000,38097.39000000,38091.61000000,38094.04000000,9.01095000,1651386359999,343260.02775730,561,3.30386000,125854.85946860,0
1651386360000,38094.03000000,38096.98000000,38085.00000000,38092.11000000,12.40858000,1651386419999,472671.25201960,599,4.40314000,167724.10547510,0
1651386420000,38092.11000000,38100.00000000,38088.04000000,38090.12000000,14.77125000,1651386479999,562682.39332580,401,6.82282000,259888.77163210,0
1651386480000,38090.12000000,38100.00000000,38067.40000000,38069.04000000,26.39715000,1651386539999,1005376.21773580,685,12.80277000,487626.16852790,0
1651386540000,38069.03000000,38069.06000000,38069.03000000,38069.05000000,10.55659000,1651386599999,401879.30893190,529,8.29028000,315603.05118020,0
1651386600000,38069.06000000,38079.76000000,38069.05000000,38069.05000000,9.14439000,1651386659999,348148.87082760,697,4.15571000,158213.63977960,0
1651386660000,38069.05000000,38069.06000000,38036.15000000,38036.16000000,25.03173000,1651386719999,952661.93489280,631,2.39751000,91212.90186840,0
1651386720000,38036.16000000,38036.16000000,38014.08000000,38023.64000000,29.81973000,1651386779999,1133838.44188120,888,7.12267000,270797.12527610,0
1651386780000,38023.65000000,38024.56000000,38005.61000000,38005.61000000,10.88931000,1651386839999,413934.30808450,607,3.52586000,134028.65167240,0
1651386840000,38005.62000000,38017.90000000,38000.39000000,38010.37000000,13.52099000,1651386899999,513903.19451450,632,8.18050000,310928.04785070,0
1651386900000,38010.36000000,38019.56000000,38004.97000000,38013.23000000,22.17989000,1651386959999,843051.44512140,401,16.47572000,626218.58364520,0
1651386960000,38013.23000000,38028.35000000,38012.54000000,38016.36000000,22.44261000,1651387019999,853260.46380340,753,9.75754000,370979.44858930,0
1651387020000,38016.37000000,38031.69000000,38014.18000000,38014.19000000,15.36796000,1651387079999,584279.33913990,653,7.12908000,271032.28333150,0
1651387080000,38014.19000000,38026.55000000,38014.18000000,38022.01000000,6.62778000,1651387139999,251995.17375700,525,3.21099000,122078.84367960,0
1651387140000,38022.02000000,38031.92000000,38022.01000000,38026.31000000,19.39840000,1651387199999,737648.02859040,463,5.66074000,215251.25734580,0
1651387200000,38026.32000000,38042.66000000,38026.31000000,38041.12000000,10.54932000,1651387259999,401257.20780160,600,5.25909000,200033.52686790,0
1651387260000,38041.12000000,38049.69000000,38026.30000000,38026.31000000,10.40092000,1651387319999,395608.68662680,713,4.47876000,170344.70185450,0
1651387320000,38026.30000000,38042.94000000,38026.30000000,38030.23000000,12.10827000,1651387379999,460535.57624570,705,6.07143000,230908.47703250,0
1651387380000,38030.22000000,38035.00000000,38014.50000000,38026.22000000,13.26279000,1651387439999,504321.54824630,459,6.58336000,250305.72121170,0
1651387440000,38026.22000000,38026.23000000,38014.00000000,38016.61000000,8.90842000,1651387499999,338667.90289280,419,4.04571000,153797.62184320,0
1651387500000,38016.60000000,38020.45000000,38008.31000000,38008.31000000,13.38667000,1651387559999,508872.36823200,937,6.25318000,237712.98233460,0
1651387560000,38008.31000000,38021.99000000,38007.95000000,38021.08000000,11.33260000,1651387619999,430827.67200350,870,5.01018000,190456.89497110,0
1651387620000,38021.09000000,38021.09000000,38002.40000000,38002.41000000,12.52533000,1651387679999,476068.66761280,333,4.86516000,184897.73097200,0
1651387680000,38002.40000000,38007.19000000,38002.40000000,38004.69000000,14.17898000,1651387739999,538862.72608330,455,8.24342000,313276.07452650,0
1651387740000,38004.69000000,38020.00000000,38002.40000000,38016.44000000,16.28299000,1651387799999,618845.05059200,738,12.62825000,479928.83400520,0
1651387800000,38016.43000000,38016.44000000,38001.00000000,38011.58000000,8.51870000,1651387859999,323766.28710690,638,4.42952000,168341.07639050,0
1651387860000,38011.58000000,38019.30000000,38008.85000000,38009.04000000,8.92211000,1651387919999,339166.37070610,414,4.13550000,157195.49034720,0
1651387920000,38009.04000000,38009.05000000,37992.26000000,37993.00000000,42.42430000,1651387979999,1612162.48284540,704,4.02963000,153129.22210070,0
1651387980000,37993.00000000,38004.76000000,37993.00000000,37995.96000000,22.01226000,1651388039999,836376.92269530,782,8.00330000,304084.65976890,0
1651388040000,37995.95000000,37997.47000000,37993.00000000,37993.01000000,8.57665000,1651388099999,325880.25079930,533,5.26096000,199896.36263650,0
1651388100000,37993.01000000,37993.01000000,37966.31000000,37971.56000000,72.32123000,1651388159999,2747001.67316710,833,20.54577000,780199.53794290,0
1651388160000,37971.56000000,37971.57000000,37950.00000000,37956.95000000,37.17777000,1651388219999,1411066.97415240,612,23.92135000,907878.63529230,0
1651388220000,37956.96000000,37956.96000000,37950.00000000,37955.21000000,23.48577000,1651388279999,891347.09786700,931,15.17707000,575994.79169360,0
1651388280000,37955.21000000,37960.48000000,37953.98000000,37953.98000000,8.65470000,1651388339999,328500.96998860,506,4.31399000,163744.55328620,0
1651388340000,37953.98000000,37958.71000000,37952.66000000,37952.66000000,13.42624000,1651388399999,509597.46138750,363,6.69226000,254003.07506900,0
1651388400000,37952.67000000,37965.18000000,37952.66000000,37965.18000000,21.26023000,1651388459999,806991.49226400,1005,16.57736000,629239.62200640,0
1651388460000,37965.18000000,37969.69000000,37950.00000000,37951.53000000,94.68884000,1651388519999,3594294.95100780,1054,14.96025000,567839.55659190,0
1651388520000,37951.53000000,37953.22000000,37922.27000000,37946.88000000,457.76327000,1651388579999,17371031.48476270,2039,42.93534000,1628791.48680940,0
1651388580000,37946.88000000,37981.45000000,37946.88000000,37970.01000000,15.17235000,1651388639999,576030.18664900,653,10.56824000,401217.17809630,0
1651388640000,37970.00000000,37970.01000000,37944.39000000,37962.50000000,12.82695000,1651388699999,486913.49055150,444,6.08280000,230876.09821030,0
1651388700000,37962.51000000,37973.47000000,37958.70000000,37969.72000000,6.84387000,1651388759999,259824.60565990,491,4.48395000,170227.75332730,0
1651388760000,37969.72000000,37969.72000000,37965.87000000,37965.88000000,6.03994000,1651388819999,229313.63697420,715,2.43098000,92294.81621550,0
1651388820000,37965.88000000,37966.50000000,37960.03000000,37960.89000000,19.63515000,1651388879999,745410.72143840,813,9.67786000,367385.18080640,0
1651388880000,37960.88000000,37960.89000000,37938.76000000,37951.36000000,13.84508000,1651388939999,525358.64462370,505,10.00453000,379595.67725460,0
1651388940000,37951.37000000,37951.37000000,37930.46000000,37946.71000000,13.11771000,1651388999999,497675.94454890,494,5.20559000,197477.23518690,0
1651389000000,37946.70000000,37963.74000000,37944.37000000,37944.39000000,9.05586000,1651389059999,343715.12585640,547,2.33500000,88610.90545720,0
1651389060000,37944.39000000,37944.39000000,37933.66000000,37933.68000000,8.53322000,1651389119999,323729.02363220,545,2.59722000,98526.73412900,0
1651389120000,37933.67000000,37953.30000000,37933.67000000,37946.78000000,19.70548000,1651389179999,747667.09672580,443,10.24790000,388805.11207360,0
1651389180000,37946.77000000,37946.78000000,37934.36000000,37934.37000000,6.18612000,1651389239999,234683.22293380,424,1.56172000,59250.44941330,0
1651389240000,37934.37000000,37946.05000000,37934.36000000,37935.70000000,5.88922000,1651389299999,223436.87104420,480,3.41644000,129623.00594020,0
1651389300000,37935.69000000,37952.53000000,37926.79000000,37926.80000000,21.66353000,1651389359999,821992.93643420,599,6.26001000,237518.55005350,0
1651389360000,37926.80000000,37935.82000000,37925.39000000,37926.79000000,7.49825000,1651389419999,284408.90733090,419,4.24173000,160880.60055960,0
1651389420000,37926.79000000,37947.66000000,37926.79000000,37933.88000000,5.31164000,1651389479999,201523.96807030,384,2.82549000,107191.81105090,0
1651389480000,37933.89000000,37933.89000000,37933.88000000,37933.89000000,3.52601000,1651389539999,133755.25527100,443,1.50522000,57098.84990580,0
1651389540000,37933.89000000,37944.00000000,37927.35000000,37927.36000000,6.65069000,1651389599999,252299.27832330,478,2.76989000,105075.34810180,0
1651389600000,37927.35000000,37936.14000000,37927.35000000,37933.29000000,7.09094000,1651389659999,268989.87390790,338,2.25600000,85575.59688500,0
1651389660000,37933.28000000,37946.99000000,37930.04000000,37940.66000000,6.16276000,1651389719999,233803.51658730,520,3.07342000,116590.04919480,0
1651389720000,37940.65000000,37940.66000000,37940.65000000,37940.66000000,2.63825000,1651389779999,100096.93538270,374,1.55202000,58884.66313320,0
1651389780000,37940.66000000,37940.66000000,37897.20000000,37914.48000000,22.78003000,1651389839999,863754.89974600,894,3.91413000,148394.84709640,0
1651389840000,37914.47000000,37933.44000000,37914.47000000,37922.65000000,19.41365000,1651389899999,736265.39922010,534,5.78628000,219430.36026900,0
1651389900000,37922.66000000,37950.79000000,37914.86000000,37940.74000000,33.73852000,1651389959999,1280143.76663270,559,24.08573000,913872.73360110,0
1651389960000,37940.74000000,37949.10000000,37932.91000000,37948.55000000,8.09645000,1651390019999,307200.75370490,499,4.14295000,157184.99568890,0
1651390020000,37948.54000000,37948.55000000,37931.72000000,37938.75000000,21.79939000,1651390079999,827053.37802870,515,15.77589000,598510.48866600,0
1651390080000,37938.75000000,37941.58000000,37938.75000000,37941.58000000,1.76668000,1651390139999,67027.42817990,187,1.00509000,38133.14012980,0
1651390140000,37941.57000000,37942.89000000,37931.72000000,37942.88000000,13.35722000,1651390199999,506752.37298780,453,4.40021000,166920.83079460,0
1651390200000,37942.88000000,37949.32000000,37931.15000000,37949.31000000,12.74327000,1651390259999,483475.18103100,586,10.14154000,384756.43329540,0
1651390260000,37949.31000000,37952.05000000,37949.31000000,37951.16000000,3.32511000,1651390319999,126188.17316770,441,2.08417000,79094.49965410,0
1651390320000,37951.16000000,37956.26000000,37951.15000000,37956.25000000,4.09938000,1651390379999,155579.33045650,238,2.19143000,83169.27702530,0
1651390380000,37956.26000000,37958.61000000,37945.79000000,37945.79000000,16.48623000,1651390439999,625743.19582970,361,4.26387000,161835.91690370,0
1651390440000,37945.79000000,37964.33000000,37945.79000000,37964.31000000,11.93681000,1651390499999,453016.68514860,240,11.28115000,428129.58256060,0
1651390500000,37964.32000000,37994.75000000,37964.31000000,37994.74000000,26.34283000,1651390559999,1000690.36552060,401,19.09603000,725372.67899200,0
1651390560000,37994.74000000,37994.75000000,37983.39000000,37986.11000000,58.41043000,1651390619999,2218676.63321240,490,27.33108000,1038131.42511430,0
1651390620000,37986.11000000,37986.12000000,37980.14000000,37984.75000000,14.05155000,1651390679999,533715.74100240,351,9.02679000,342856.94073650,0
1651390680000,37984.75000000,37984.75000000,37971.62000000,37979.17000000,13.17518000,1651390739999,500395.66273500,243,3.22939000,122631.66835200,0
1651390740000,37979.18000000,37986.29000000,37979.13000000,37985.99000000,9.61168000,1651390799999,365075.67054660,323,7.23637000,274853.35239440,0
1651390800000,37985.99000000,37997.49000000,37985.99000000,37997.48000000,30.12954000,1651390859999,1144660.33354860,674,26.51979000,1007516.83639570,0
1651390860000,37997.49000000,37999.00000000,37988.58000000,37991.66000000,23.07732000,1651390919999,876867.09790040,541,7.81413000,296904.41293570,0
1651390920000,37991.66000000,37991.66000000,37981.60000000,37987.67000000,15.94951000,1651390979999,605890.95042920,358,11.02238000,418706.76347200,0
1651390980000,37987.67000000,37987.68000000,37959.54000000,37959.57000000,15.32878000,1651391039999,582040.37792970,482,3.57578000,135748.99167180,0
1651391040000,37959.56000000,37964.28000000,37955.03000000,37955.04000000,16.79281000,1651391099999,637468.73434850,307,2.07935000,78932.03913490,0
1651391100000,37955.04000000,37976.56000000,37955.03000000,37968.53000000,10.43270000,1651391159999,396067.88904450,363,7.80679000,296367.28192570,0
1651391160000,37968.54000000,37974.23000000,37968.53000000,37974.21000000,3.63017000,1651391219999,137844.49188790,201,2.55557000,97039.55712870,0
1651391220000,37974.22000000,37974.22000000,37965.88000000,37971.15000000,10.37696000,1651391279999,394017.21608620,325,3.66318000,139087.61664810,0
1651391280000,37971.15000000,37972.83000000,37968.83000000,37972.83000000,40.06344000,1651391339999,1521206.65215130,282,34.10236000,1294864.34710700,0
1651391340000,37972.83000000,37973.01000000,37969.98000000,37973.00000000,24.29666000,1651391399999,922586.73102210,335,18.35748000,697059.20676030,0
1651391400000,37973.00000000,37973.01000000,37973.00000000,37973.00000000,5.90848000,1651391459999,224362.72283440,218,1.17944000,44786.88691440,0
1651391460000,37973.01000000,37985.00000000,37968.00000000,37968.44000000,22.97069000,1651391519999,872306.60617340,517,8.28850000,314755.77595890,0
1651391520000,37968.44000000,37968.44000000,37940.74000000,37940.74000000,9.32249000,1651391579999,353909.16663350,436,1.78912000,67920.59041570,0
1651391580000,37940.75000000,37950.99000000,37940.74000000,37944.01000000,24.87829000,1651391639999,943983.51000340,352,19.37699000,735225.34977840,0
1651391640000,37944.01000000,37950.61000000,37939.33000000,37939.33000000,13.66432000,1651391699999,518481.84056050,349,4.73026000,179489.28663670,0
1651391700000,37939.34000000,37939.34000000,37924.85000000,37933.20000000,10.01927000,1651391759999,380050.35961650,514,2.11377000,80173.44709270,0
1651391760000,37933.21000000,37959.74000000,37933.20000000,37959.14000000,11.68049000,1651391819999,443259.61745380,619,7.43608000,282167.24247550,0
1651391820000,37959.14000000,37975.00000000,37959.14000000,37975.00000000,5.98658000,1651391879999,227277.21651450,366,3.72926000,141582.51502070,0
1651391880000,37974.99000000,37975.00000000,37974.99000000,37975.00000000,8.32958000,1651391939999,316315.74776840,351,3.05642000,116067.54950000,0
1651391940000,37974.99000000,37975.00000000,37963.63000000,37970.27000000,14.09007000,1651391999999,534953.01434030,406,5.98914000,227376.82194720,0
1651392000000,37970.27000000,37974.99000000,37924.13000000,37943.74000000,57.11905000,1651392059999,2167996.95473930,819,4.25025000,161342.66444620,0
1651392060000,37943.74000000,37956.10000000,37943.74000000,37956.09000000,7.62893000,1651392119999,289514.28846960,341,5.19921000,197302.60852030,0
1651392120000,37956.10000000,37971.77000000,37956.09000000,37971.76000000,9.46763000,1651392179999,359444.64761770,288,5.70030000,216402.04818670,0
1651392180000,37971.76000000,37984.62000000,37971.76000000,37984.62000000,10.04807000,1651392239999,381585.41732800,349,6.97231000,264782.03774550,0
1651392240000,37984.61000000,38001.01000000,37984.61000000,37985.67000000,22.05258000,1651392299999,837856.48061270,574,12.88681000,489600.44744380,0
1651392300000,37985.66000000,37994.73000000,37985.29000000,37993.95000000,9.39838000,1651392359999,357018.55777000,329,6.26276000,237903.36753890,0
1651392360000,37993.95000000,38029.31000000,37993.95000000,38020.51000000,31.44502000,1651392419999,1195371.84574900,539,20.51620000,779788.10434260,0
1651392420000,38020.50000000,38020.51000000,38005.31000000,38009.68000000,27.24918000,1651392479999,1035963.19054710,375,24.72559000,940026.01169170,0
1651392480000,38010.61000000,38014.64000000,37998.18000000,38013.63000000,18.76993000,1651392539999,713336.54876250,737,8.13647000,309209.12311580,0
1651392540000,38013.64000000,38019.86000000,38007.79000000,38007.80000000,11.58133000,1651392599999,440266.68403370,568,3.00223000,114126.39234900,0
1651392600000,38007.80000000,38010.26000000,38001.46000000,38001.97000000,12.50249000,1651392659999,475175.26977570,399,6.77126000,257339.38501520,0
1651392660000,38001.96000000,38005.85000000,38001.96000000,38003.92000000,5.32226000,1651392719999,202269.82869340,410,2.53814000,96459.98513550,0
1651392720000,38003.92000000,38045.35000000,38003.92000000,38045.34000000,29.60047000,1651392779999,1125697.97539430,1080,23.45445000,891931.61917720,0
1651392780000,38045.35000000,38050.00000000,38040.01000000,38047.51000000,15.77112000,1651392839999,600025.46335810,774,6.10043000,232085.16723420,0
1651392840000,38047.51000000,38050.29000000,38038.08000000,38043.30000000,10.67117000,1651392899999,405994.67724050,358,3.92338000,149268.34325090,0
1651392900000,38043.30000000,38058.16000000,38041.11000000,38041.12000000,14.45634000,1651392959999,550069.88750710,426,9.09332000,346005.69583550,0
1651392960000,38041.12000000,38049.72000000,38035.21000000,38044.35000000,13.82914000,1651393019999,526089.18156840,468,8.37672000,318652.04163900,0
1651393020000,38044.35000000,38047.05000000,38037.81000000,38037.83000000,20.47402000,1651393079999,778895.89274680,800,13.49437000,513362.27364060,0
1651393080000,38037.83000000,38051.61000000,38037.83000000,38048.60000000,16.93554000,1651393139999,644325.25229640,602,10.37080000,394566.60380650,0
1651393140000,38048.61000000,38050.06000000,38031.98000000,38031.98000000,9.69615000,1651393199999,368886.60834390,422,3.66078000,139271.33457920,0
1651393200000,38031.99000000,38047.03000000,38029.88000000,38037.67000000,11.88707000,1651393259999,452137.07574910,421,4.63506000,176301.36659150,0
1651393260000,38037.68000000,38037.68000000,38015.98000000,38015.99000000,8.00865000,1651393319999,304580.29455540,564,2.47064000,93959.59111590,0
1651393320000,38015.98000000,38015.99000000,38004.59000000,38007.96000000,14.88446000,1651393379999,565724.19568910,540,8.07916000,307052.43271160,0
1651393380000,38007.96000000,38007.97000000,37990.37000000,38007.91000000,13.91007000,1651393439999,528585.77824470,480,5.04725000,191783.41253780,0
1651393440000,38007.91000000,38017.11000000,38007.91000000,38017.10000000,4.35149000,1651393499999,165393.62084380,273,2.94433000,111910.12932860,0
1651393500000,38017.10000000,38017.11000000,38003.46000000,38003.46000000,6.64223000,1651393559999,252482.01185980,317,2.12455000,80753.91832830,0
1651393560000,38003.46000000,38017.10000000,38003.46000000,38011.57000000,14.40538000,1651393619999,547565.16389620,368,10.17755000,386845.74663890,0
1651393620000,38011.57000000,38017.09000000,38009.05000000,38017.08000000,11.49895000,1651393679999,437122.97419880,477,9.05252000,344127.55884160,0
1651393680000,38017.08000000,38017.09000000,38005.91000000,38014.60000000,8.95702000,1651393739999,340463.56799080,521,5.28555000,200898.70864380,0
1651393740000,38014.60000000,38015.04000000,38005.22000000,38005.23000000,15.15781000,1651393799999,576170.41303620,298,4.44309000,168895.12529330,0
1651393800000,38005.23000000,38015.04000000,38005.22000000,38005.23000000,7.57978000,1651393859999,288084.14360650,465,5.06878000,192644.41810370,0
1651393860000,38005.24000000,38034.46000000,38005.23000000,38025.50000000,10.84138000,1651393919999,412165.80396310,545,8.41216000,319798.19749940,0
1651393920000,38025.51000000,38031.54000000,38023.52000000,38024.81000000,12.44610000,1651393979999,473299.35286420,425,5.28425000,200938.72035940,0
1651393980000,38024.81000000,38046.46000000,38024.80000000,38037.15000000,13.15916000,1651394039999,500599.43675960,441,9.69197000,368701.46132180,0
1651394040000,38037.14000000,38046.64000000,38037.14000000,38044.36000000,12.14620000,1651394099999,462078.93955640,549,6.42101000,244260.65541120,0
1651394100000,38044.37000000,38046.64000000,38021.84000000,38021.84000000,11.05505000,1651394159999,420452.19566300,611,2.65126000,100847.05626920,0
1651394160000,38021.85000000,38028.55000000,38020.01000000,38020.01000000,4.40620000,1651394219999,167538.61413690,301,2.76968000,105310.14033690,0
1651394220000,38020.02000000,38020.02000000,37998.25000000,37999.74000000,13.21773000,1651394279999,502374.65941360,429,5.21948000,198367.68686260,0
1651394280000,37999.74000000,38007.92000000,37990.51000000,37990.53000000,13.44916000,1651394339999,511037.03202890,550,5.52554000,209950.34058750,0
1651394340000,37990.53000000,37998.16000000,37976.91000000,37989.81000000,20.31980000,1651394399999,771878.22874090,636,15.67504000,595419.50028920,0
1651394400000,37989.80000000,37993.28000000,37989.80000000,37990.38000000,3.95567000,1651394459999,150281.13337000,345,1.22804000,46653.34949740,0
1651394460000,37990.39000000,37998.16000000,37987.69000000,37998.15000000,7.74665000,1651394519999,294329.64218320,439,5.00348000,190103.81389360,0
1651394520000,37998.16000000,38006.85000000,37991.50000000,38006.85000000,7.05232000,1651394579999,267956.26626170,553,4.43355000,168451.77970970,0
1651394580000,38006.84000000,38006.85000000,37998.31000000,38006.19000000,8.15166000,1651394639999,309793.06881310,432,2.95810000,112411.52024340,0
1651394640000,38006.19000000,38023.81000000,38006.18000000,38023.80000000,5.93102000,1651394699999,225444.76321070,335,4.98127000,189341.21616250,0
1651394700000,38023.80000000,38023.81000000,38001.17000000,38001.17000000,11.40301000,1651394759999,433516.95701310,434,1.67304000,63598.53504540,0
1651394760000,38001.17000000,38008.77000000,37992.67000000,37992.67000000,11.60165000,1651394819999,440864.23663770,637,3.65770000,138993.37445820,0
1651394820000,37992.68000000,38008.77000000,37992.67000000,38008.77000000,8.74627000,1651394879999,332386.70078980,517,6.34252000,241040.11741020,0
1651394880000,38008.76000000,38019.49000000,38008.76000000,38019.49000000,18.44796000,1651394939999,701283.12730420,415,9.88093000,375622.91323710,0
1651394940000,38019.49000000,38022.79000000,38015.64000000,38022.78000000,6.02112000,1651394999999,228909.47973590,276,3.04200000,115648.14258510,0
1651395000000,38022.79000000,38022.79000000,38016.28000000,38016.28000000,8.30105000,1651395059999,315613.89686000,538,2.31561000,88037.56354120,0
1651395060000,38016.29000000,38016.29000000,38010.38000000,38010.38000000,13.56082000,1651395119999,515527.42742500,454,1.99117000,75695.16462430,0
1651395120000,38010.38000000,38049.95000000,38010.00000000,38049.95000000,24.47860000,1651395179999,930734.94315890,555,21.24604000,807779.01346320,0
1651395180000,38049.94000000,38058.46000000,38049.94000000,38052.68000000,17.57858000,1651395239999,668912.59983980,492,11.22404000,427082.88082620,0
1651395240000,38052.68000000,38052.68000000,38040.52000000,38040.53000000,7.10098000,1651395299999,270170.27115670,622,3.10233000,118030.93143770,0
1651395300000,38040.53000000,38044.34000000,38018.85000000,38030.00000000,24.29185000,1651395359999,923824.23158100,565,13.49532000,513151.05405760,0
1651395360000,38030.01000000,38038.85000000,38027.29000000,38038.67000000,7.29505000,1651395419999,277463.73299500,321,3.07119000,116805.00227240,0
1651395420000,38038.67000000,38043.28000000,38029.28000000,38037.64000000,14.51885000,1651395479999,552260.47473700,504,3.38832000,128862.25689270,0
1651395480000,38037.65000000,38041.69000000,38037.64000000,38039.26000000,11.34708000,1651395539999,431632.58933840,619,3.50959000,133501.80477940,0
1651395540000,38039.26000000,38039.26000000,38030.98000000,38031.51000000,5.76595000,1651395599999,219311.26946430,434,3.30036000,125526.20416190,0
1651395600000,38031.51000000,38050.39000000,38031.50000000,38046.31000000,9.58452000,1651395659999,364642.72353150,392,6.75482000,256978.89821220,0
1651395660000,38046.31000000,38056.59000000,38043.61000000,38048.76000000,14.23586000,1651395719999,541647.43739080,582,7.41101000,281966.52982790,0
1651395720000,38048.76000000,38052.33000000,38044.19000000,38046.40000000,10.42522000,1651395779999,396645.25991220,585,6.25355000,237917.51690280,0
1651395780000,38046.39000000,38046.88000000,38041.06000000,38046.88000000,5.31049000,1651395839999,202028.92881930,361,4.27780000,162741.89520510,0
1651395840000,38046.87000000,38047.98000000,38044.00000000,38047.98000000,4.23013000,1651395899999,160941.90236110,229,2.71554000,103316.42745000,0
