1653197880000,29405.59000000,29408.23000000,29405.27000000,29405.28000000,4.89776000,1653197939999,144022.50255020,284,2.54907000,74957.14816130,0
1653197940000,29405.28000000,29405.30000000,29405.27000000,29405.30000000,3.18599000,1653197999999,93684.92712350,207,2.34923000,69079.77095980,0
1653198000000,29405.29000000,29409.03000000,29402.49000000,29406.76000000,11.38284000,1653198059999,334714.18883320,515,4.73597000,139259.98956160,0
1653198060000,29406.77000000,29406.77000000,29393.62000000,29395.09000000,6.29032000,1653198119999,184940.32839670,363,1.63256000,47998.21297370,0
1653198120000,29395.10000000,29395.10000000,29395.09000000,29395.10000000,4.70011000,1653198179999,138160.16933090,199,1.28710000,37834.43321000,0
1653198180000,29395.10000000,29395.10000000,29391.38000000,29391.39000000,1.99447000,1653198239999,58624.79847530,244,0.67639000,19882.01960080,0
1653198240000,29391.39000000,29391.39000000,29381.09000000,29381.09000000,6.13105000,1653198299999,180164.48907470,429,1.18975000,34960.95829340,0
1653198300000,29381.09000000,29401.37000000,29381.09000000,29401.36000000,5.99797000,1653198359999,176293.16648240,572,3.95383000,116200.76930340,0
1653198360000,29401.37000000,29401.37000000,29395.94000000,29397.55000000,3.15895000,1653198419999,92865.25653800,231,2.14059000,62926.61998690,0
1653198420000,29397.54000000,29397.57000000,29397.54000000,29397.57000000,2.52497000,1653198479999,74227.95644570,227,1.62756000,47846.29849560,0
1653198480000,29397.57000000,29397.57000000,29390.00000000,29390.01000000,5.82797000,1653198539999,171307.03731500,252,1.05069000,30885.53105950,0
1653198540000,29390.00000000,29390.01000000,29362.07000000,29368.74000000,16.12446000,1653198599999,473604.53043270,524,5.32800000,156456.12507540,0
1653198600000,29368.74000000,29368.74000000,29359.85000000,29364.03000000,8.38192000,1653198659999,246125.46539050,342,2.68224000,78764.73579020,0
1653198660000,29364.25000000,29372.91000000,29364.25000000,29372.90000000,2.25817000,1653198719999,66320.24064810,201,1.74557000,51264.62410760,0
1653198720000,29372.91000000,29378.72000000,29367.51000000,29367.52000000,9.53584000,1653198779999,280110.07045660,331,2.51194000,73779.34608410,0
1653198780000,29367.51000000,29369.96000000,29365.81000000,29369.95000000,2.51432000,1653198839999,73837.95766170,207,1.68307000,49426.94050020,0
1653198840000,29369.95000000,29369.96000000,29364.40000000,29369.94000000,4.16127000,1653198899999,122208.98087600,221,0.79414000,23320.70645250,0
1653198900000,29369.93000000,29369.94000000,29369.92000000,29369.92000000,2.98510000,1653198959999,87672.17460900,176,0.53965000,15849.48490040,0
1653198960000,29369.92000000,29369.93000000,29368.48000000,29368.50000000,4.47230000,1653199019999,131347.19266950,216,2.45515000,72104.13717430,0
1653199020000,29368.51000000,29372.24000000,29368.48000000,29368.49000000,4.11076000,1653199079999,120735.45972440,244,2.45889000,72216.79798700,0
1653199080000,29368.49000000,29372.64000000,29366.93000000,29372.64000000,5.42336000,1653199139999,159285.69302220,322,3.38580000,99441.40929770,0
1653199140000,29372.64000000,29372.64000000,29369.68000000,29369.68000000,4.48977000,1653199199999,131865.80418530,180,1.94397000,57094.02337160,0
1653199200000,29369.69000000,29388.69000000,29369.68000000,29388.69000000,23.30547000,1653199259999,684610.88067290,550,16.92663000,497241.03049310,0
1653199260000,29388.68000000,29388.80000000,29385.37000000,29385.37000000,8.49789000,1653199319999,249731.11632940,282,6.34148000,186359.24937430,0
1653199320000,29385.38000000,29385.38000000,29383.57000000,29383.57000000,1.87030000,1653199379999,54957.54485800,179,0.97831000,28746.77999780,0
1653199380000,29383.57000000,29383.58000000,29383.57000000,29383.57000000,2.57893000,1653199439999,75778.17382340,198,0.36433000,10705.31970140,0
1653199440000,29383.57000000,29383.58000000,29383.57000000,29383.58000000,2.49534000,1653199499999,73322.01293710,204,1.53733000,45172.25904140,0
1653199500000,29383.57000000,29388.79000000,29383.57000000,29388.79000000,3.48419000,1653199559999,102382.36752720,288,1.33455000,39216.17623310,0
1653199560000,29388.79000000,29388.79000000,29367.86000000,29367.86000000,17.01003000,1653199619999,499748.31493890,343,3.92820000,115379.66425400,0
1653199620000,29367.86000000,29367.87000000,29363.74000000,29364.60000000,6.48044000,1653199679999,190302.90319030,274,3.58593000,105303.87841980,0
1653199680000,29364.60000000,29364.60000000,29364.59000000,29364.59000000,1.49164000,1653199739999,43801.40007540,194,0.30478000,8949.74278800,0
1653199740000,29364.59000000,29367.86000000,29364.59000000,29367.85000000,2.41000000,1653199799999,70769.67881140,239,1.84926000,54303.55137670,0
1653199800000,29367.86000000,29370.00000000,29365.45000000,29370.00000000,4.78892000,1653199859999,140636.26017970,324,2.97217000,87283.74714060,0
1653199860000,29369.99000000,29370.00000000,29367.19000000,29367.20000000,1.69692000,1653199919999,49838.17567470,187,0.82272000,24163.13357600,0
1653199920000,29367.19000000,29379.72000000,29365.00000000,29377.50000000,11.39094000,1653199979999,334571.68018880,378,8.82311000,259139.93635170,0
1653199980000,29377.50000000,29388.41000000,29377.50000000,29388.40000000,5.07255000,1653200039999,149054.81069720,377,3.08177000,90555.74581310,0
1653200040000,29388.40000000,29399.66000000,29383.61000000,29399.65000000,5.58190000,1653200099999,164064.27919350,506,3.13616000,92179.25566520,0
1653200100000,29399.65000000,29405.71000000,29389.27000000,29389.27000000,19.55624000,1653200159999,574927.05130260,578,4.67810000,137533.31174550,0
1653200160000,29389.28000000,29400.00000000,29389.22000000,29399.99000000,5.03638000,1653200219999,148026.21748930,436,3.27331000,96206.59730550,0
1653200220000,29399.99000000,29400.00000000,29393.75000000,29397.93000000,5.41369000,1653200279999,159153.57009440,241,2.36584000,69548.26754090,0
1653200280000,29397.93000000,29397.94000000,29385.56000000,29385.56000000,5.78559000,1653200339999,170063.37148060,289,1.01932000,29963.22977120,0
1653200340000,29385.57000000,29385.77000000,29385.56000000,29385.76000000,1.94088000,1653200399999,57034.12026130,185,1.08460000,31871.68707010,0
1653200400000,29385.77000000,29397.13000000,29385.76000000,29397.12000000,3.80439000,1653200459999,111825.75635060,278,2.73184000,80296.70909950,0
1653200460000,29397.12000000,29398.28000000,29390.78000000,29390.78000000,8.60685000,1653200519999,253007.66456280,314,4.48526000,131848.50159050,0
1653200520000,29390.79000000,29395.45000000,29390.00000000,29390.01000000,4.59151000,1653200579999,134954.32933620,299,2.60938000,76692.53486180,0
1653200580000,29390.01000000,29391.37000000,29385.20000000,29385.39000000,7.70532000,1653200639999,226455.99830930,315,3.53572000,103913.07183490,0
1653200640000,29385.38000000,29389.94000000,29385.38000000,29385.75000000,2.31367000,1653200699999,67990.18680470,196,1.47985000,43487.25425970,0
1653200700000,29385.76000000,29395.15000000,29383.11000000,29395.15000000,7.48026000,1653200759999,219823.42523580,331,5.23321000,153791.86793430,0
1653200760000,29395.15000000,29397.53000000,29394.72000000,29394.73000000,3.12716000,1653200819999,91928.92220860,261,1.79027000,52628.70911000,0
1653200820000,29394.73000000,29397.52000000,29394.72000000,29397.51000000,2.33475000,1653200879999,68634.41352090,207,2.10791000,61965.95418870,0
1653200880000,29397.52000000,29399.69000000,29397.00000000,29397.01000000,6.22277000,1653200939999,182940.70779510,378,3.56171000,104709.98556670,0
1653200940000,29397.01000000,29412.46000000,29397.00000000,29404.92000000,19.06739000,1653200999999,560683.85239850,708,12.79858000,376350.79816650,0
1653201000000,29404.92000000,29415.00000000,29404.91000000,29414.99000000,7.46119000,1653201059999,219428.95200240,468,6.10144000,179440.03662550,0
1653201060000,29414.99000000,29415.00000000,29395.94000000,29395.94000000,11.19179000,1653201119999,329107.67052090,440,3.11144000,91476.52895890,0
1653201120000,29395.95000000,29401.76000000,29395.94000000,29397.48000000,7.08743000,1653201179999,208353.03716500,418,5.67402000,166800.06394990,0
1653201180000,29397.49000000,29408.05000000,29397.48000000,29407.25000000,4.03734000,1653201239999,118710.98524480,315,2.80787000,82555.52116770,0
1653201240000,29407.25000000,29407.26000000,29405.46000000,29405.47000000,2.63763000,1653201299999,77564.61741550,220,0.38024000,11181.56597820,0
1653201300000,29405.46000000,29406.27000000,29405.46000000,29406.27000000,3.39179000,1653201359999,99738.89984010,227,1.11862000,32893.91722790,0
1653201360000,29406.26000000,29406.27000000,29400.00000000,29406.26000000,14.25777000,1653201419999,419214.37633170,412,8.47431000,249155.49217520,0
1653201420000,29406.27000000,29406.27000000,29404.99000000,29405.00000000,5.65784000,1653201479999,166374.19035120,304,1.77126000,52084.78687130,0
1653201480000,29404.99000000,29405.01000000,29404.99000000,29405.00000000,6.10820000,1653201539999,179611.62304280,214,4.84539000,142478.69584800,0
1653201540000,29405.01000000,29406.22000000,29405.00000000,29405.01000000,7.97601000,1653201599999,234536.61065720,347,3.49866000,102879.16850000,0
1653201600000,29405.01000000,29414.00000000,29405.00000000,29413.99000000,8.07670000,1653201659999,237515.88908540,298,5.87119000,172659.72613070,0
1653201660000,29414.00000000,29414.00000000,29412.19000000,29412.20000000,6.79770000,1653201719999,199943.45701240,283,0.33977000,9993.71232400,0
1653201720000,29412.19000000,29413.19000000,29410.95000000,29410.96000000,28.37943000,1653201779999,834716.32282050,364,4.18015000,122947.54382770,0
1653201780000,29410.96000000,29413.86000000,29410.95000000,29411.75000000,12.98951000,1653201839999,382063.61542190,401,4.38274000,128908.99083980,0
1653201840000,29411.76000000,29413.85000000,29411.75000000,29413.84000000,5.48730000,1653201899999,161395.22044300,286,4.66201000,137121.46545800,0
1653201900000,29413.84000000,29413.85000000,29410.77000000,29410.79000000,7.85491000,1653201959999,231032.89706530,265,2.11571000,62225.47718510,0
1653201960000,29410.79000000,29410.79000000,29399.56000000,29399.56000000,13.81092000,1653202019999,406122.48931960,393,3.40803000,100210.26071890,0
1653202020000,29399.57000000,29399.98000000,29399.56000000,29399.98000000,4.56774000,1653202079999,134290.20562290,241,3.96475000,116562.43235680,0
1653202080000,29399.98000000,29399.98000000,29396.40000000,29396.40000000,8.01203000,1653202139999,235530.06204280,341,5.58923000,164305.50311120,0
1653202140000,29396.41000000,29396.41000000,29385.95000000,29385.96000000,6.30601000,1653202199999,185355.47895850,328,0.74174000,21801.19428350,0
1653202200000,29385.96000000,29385.96000000,29385.82000000,29385.82000000,4.67458000,1653202259999,137366.82338150,237,0.78343000,23021.75050400,0
1653202260000,29385.83000000,29393.09000000,29385.82000000,29387.89000000,15.34992000,1653202319999,451128.37382180,410,8.87936000,260946.89783640,0
1653202320000,29387.89000000,29390.16000000,29387.89000000,29390.15000000,2.66090000,1653202379999,78202.62595470,240,1.40636000,41331.64727110,0
1653202380000,29390.16000000,29390.17000000,29390.15000000,29390.17000000,2.75944000,1653202439999,81100.39175070,215,2.07921000,61108.32340520,0
1653202440000,29390.16000000,29407.85000000,29388.36000000,29403.94000000,21.61212000,1653202499999,635371.87500310,453,6.06793000,178361.48118010,0
1653202500000,29403.93000000,29403.94000000,29398.76000000,29398.76000000,4.45005000,1653202559999,130834.80862750,251,2.26094000,66469.56440210,0
1653202560000,29398.77000000,29403.94000000,29398.76000000,29403.94000000,4.23386000,1653202619999,124475.15641830,257,2.04406000,60096.15193360,0
1653202620000,29403.94000000,29403.94000000,29400.65000000,29400.65000000,4.73364000,1653202679999,139176.98079180,278,1.78094000,52362.66801500,0
1653202680000,29400.66000000,29408.44000000,29400.65000000,29408.42000000,7.01749000,1653202739999,206333.74104060,433,4.84680000,142509.62634890,0
1653202740000,29408.43000000,29408.43000000,29404.73000000,29404.73000000,4.22527000,1653202799999,124252.92489040,244,0.57333000,16859.98991180,0
1653202800000,29404.74000000,29406.18000000,29400.66000000,29400.67000000,11.25080000,1653202859999,330834.12961330,384,3.54978000,104382.79735160,0
1653202860000,29400.67000000,29400.67000000,29400.65000000,29400.65000000,1.88686000,1653202919999,55474.91874260,201,0.55219000,16234.75057420,0
1653202920000,29400.66000000,29400.66000000,29400.65000000,29400.65000000,0.97636000,1653202979999,28705.62371410,175,0.50801000,14935.82928660,0
1653202980000,29400.65000000,29408.43000000,29400.00000000,29400.01000000,11.54471000,1653203039999,339466.67667790,517,7.14286000,210024.54582720,0
1653203040000,29400.00000000,29400.01000000,29400.00000000,29400.00000000,3.32831000,1653203099999,97852.33047430,220,1.64743000,48434.45847430,0
1653203100000,29400.01000000,29400.83000000,29400.00000000,29400.83000000,5.02449000,1653203159999,147723.83122800,259,3.74172000,110009.37779930,0
1653203160000,29400.82000000,29400.83000000,29400.82000000,29400.83000000,2.49870000,1653203219999,73463.83671210,230,0.77781000,22868.25958230,0
1653203220000,29400.83000000,29400.83000000,29389.17000000,29389.22000000,18.69442000,1653203279999,549508.54449220,476,2.70259000,79436.31644790,0
1653203280000,29389.23000000,29389.23000000,29389.22000000,29389.22000000,2.65244000,1653203339999,77953.15852900,266,1.58322000,46529.61672060,0
1653203340000,29389.23000000,29391.49000000,29388.42000000,29391.48000000,3.21268000,1653203399999,94422.06570000,261,2.30460000,67732.61458610,0
1653203400000,29391.48000000,29391.49000000,29391.36000000,29391.36000000,3.03218000,1653203459999,89120.19606410,216,0.62316000,18315.58180920,0
1653203460000,29391.36000000,29391.37000000,29389.91000000,29389.92000000,2.36418000,1653203519999,69484.58424780,236,1.02394000,30094.12349720,0
1653203520000,29389.91000000,29389.92000000,29381.04000000,29381.05000000,8.94602000,1653203579999,262875.20454440,374,2.32404000,68283.23510230,0
1653203580000,29381.05000000,29383.18000000,29370.93000000,29382.31000000,19.11299000,1653203639999,561446.78512360,453,8.51281000,250053.99302460,0
1653203640000,29382.31000000,29385.11000000,29381.89000000,29381.90000000,7.63640000,1653203699999,224389.59147100,249,1.84810000,54301.68988480,0
1653203700000,29381.90000000,29381.90000000,29381.89000000,29381.90000000,3.54826000,1653203759999,104254.61057440,271,2.55630000,75108.95097000,0
1653203760000,29381.90000000,29384.85000000,29381.89000000,29384.84000000,8.11059000,1653203819999,238323.02286210,364,3.88383000,114121.99301530,0
1653203820000,29384.84000000,29384.85000000,29380.59000000,29380.60000000,5.05752000,1653203879999,148602.52137530,237,1.85460000,54491.11901390,0
1653203880000,29380.59000000,29391.01000000,29380.30000000,29391.00000000,6.51226000,1653203939999,191346.94777810,369,4.22981000,124285.94496130,0
1653203940000,29391.01000000,29397.59000000,29391.00000000,29397.58000000,19.37987000,1653203999999,569695.55788560,485,4.39143000,129085.40063320,0
1653204000000,29397.58000000,29397.66000000,29397.58000000,29397.66000000,3.61615000,1653204059999,106306.14426640,209,1.78575000,52496.78045000,0
1653204060000,29397.66000000,29397.66000000,29386.29000000,29386.30000000,21.04113000,1653204119999,618510.61285840,343,3.17376000,93290.71012560,0
1653204120000,29386.29000000,29389.82000000,29384.81000000,29384.82000000,6.40674000,1653204179999,188279.11042000,313,2.56550000,75391.89201240,0
1653204180000,29384.81000000,29393.87000000,29384.33000000,29393.87000000,6.34888000,1653204239999,186579.15377000,363,4.66530000,137101.59117980,0
1653204240000,29393.86000000,29400.00000000,29393.86000000,29399.99000000,3.27392000,1653204299999,96245.51168180,340,2.53764000,74601.77936130,0
1653204300000,29400.00000000,29400.00000000,29398.33000000,29398.34000000,2.79888000,1653204359999,82284.87931700,197,0.74308000,21845.44843060,0
1653204360000,29398.33000000,29400.00000000,29398.33000000,29400.00000000,3.09119000,1653204419999,90877.62514000,256,1.95692000,57531.14531070,0
1653204420000,29400.00000000,29400.00000000,29399.99000000,29399.99000000,1.85618000,1653204479999,54571.67931260,185,0.58744000,17270.73600000,0
1653204480000,29400.00000000,29400.00000000,29399.99000000,29399.99000000,2.74657000,1653204539999,80749.13750780,218,0.69735000,20502.09000000,0
1653204540000,29400.00000000,29400.00000000,29369.60000000,29375.41000000,17.41791000,1653204599999,511803.65856650,546,6.41984000,188630.53528630,0
1653204600000,29375.41000000,29375.41000000,29358.83000000,29358.83000000,7.46400000,1653204659999,219170.49856590,395,2.60879000,76597.35068570,0
1653204660000,29358.84000000,29374.72000000,29358.83000000,29374.72000000,8.16228000,1653204719999,239690.51396540,368,5.20805000,152933.57695800,0
1653204720000,29374.72000000,29387.17000000,29374.71000000,29387.16000000,8.84052000,1653204779999,259711.48981680,361,7.20891000,211779.96473130,0
1653204780000,29387.17000000,29395.48000000,29387.16000000,29395.48000000,6.48093000,1653204839999,190488.06619910,351,6.10769000,179516.94352580,0
1653204840000,29395.48000000,29395.48000000,29387.52000000,29393.99000000,8.15155000,1653204899999,239606.13642900,269,1.93771000,56949.47271490,0
1653204900000,29393.98000000,29393.99000000,29393.98000000,29393.99000000,5.98485000,1653204959999,175918.56446450,195,0.32615000,9586.84983850,0
1653204960000,29393.99000000,29394.91000000,29393.98000000,29394.91000000,3.83356000,1653205019999,112686.28000430,224,2.30945000,67885.24056810,0
1653205020000,29394.90000000,29394.91000000,29394.90000000,29394.90000000,3.67443000,1653205079999,108009.53028900,251,2.78820000,81958.88806200,0
1653205080000,29394.91000000,29394.91000000,29394.90000000,29394.90000000,2.42368000,1653205139999,71243.84261290,181,1.13809000,33454.05312190,0
1653205140000,29394.90000000,29394.91000000,29374.73000000,29374.74000000,12.12595000,1653205199999,356367.61438980,376,2.79896000,82263.58198190,0
1653205200000,29374.73000000,29389.99000000,29370.00000000,29389.99000000,12.03317000,1653205259999,353498.04304290,370,8.32877000,244653.58271740,0
1653205260000,29389.99000000,29392.60000000,29385.89000000,29392.58000000,20.24007000,1653205319999,594860.68186370,405,8.02983000,235980.12195630,0
1653205320000,29392.58000000,29394.51000000,29392.58000000,29394.51000000,3.76968000,1653205379999,110805.98226050,221,2.60525000,76578.69910500,0
1653205380000,29394.50000000,29394.51000000,29390.10000000,29390.11000000,6.29458000,1653205439999,185013.26048780,249,1.28829000,37866.90318710,0
1653205440000,29390.10000000,29397.28000000,29390.10000000,29395.52000000,14.86759000,1653205499999,437035.18584180,383,6.46359000,189986.63827010,0
1653205500000,29395.53000000,29405.81000000,29395.52000000,29405.80000000,16.74471000,1653205559999,492281.82114240,454,5.68688000,167189.31321350,0
1653205560000,29405.81000000,29439.19000000,29403.92000000,29438.39000000,51.84833000,1653205619999,1525607.03726220,1001,32.54708000,957744.48070810,0
1653205620000,29438.39000000,29438.39000000,29429.89000000,29430.91000000,6.66291000,1653205679999,196102.50111350,335,1.73299000,51004.15343160,0
1653205680000,29430.90000000,29431.70000000,29430.90000000,29431.69000000,6.88092000,1653205739999,202515.10925330,272,2.17986000,64155.57555570,0
1653205740000,29431.70000000,29450.00000000,29431.69000000,29444.02000000,15.08609000,1653205799999,444179.31432430,586,8.46118000,249097.86889050,0
1653205800000,29444.02000000,29444.02000000,29438.12000000,29438.48000000,6.41031000,1653205859999,188722.63896450,303,2.61236000,76908.32828480,0
1653205860000,29438.49000000,29448.90000000,29434.17000000,29444.10000000,36.11579000,1653205919999,1063337.46130870,568,18.05026000,531408.88110380,0
1653205920000,29444.10000000,29444.10000000,29419.60000000,29419.60000000,13.62961000,1653205979999,401229.82955300,382,2.75224000,81005.68728620,0
1653205980000,29419.60000000,29419.61000000,29407.11000000,29407.12000000,2.11868000,1653206039999,62320.46702070,286,0.55583000,16350.61188630,0
1653206040000,29407.11000000,29412.44000000,29400.00000000,29412.44000000,9.98007000,1653206099999,293477.88281350,383,5.66427000,166563.87591030,0
1653206100000,29412.44000000,29415.99000000,29412.43000000,29415.99000000,4.41662000,1653206159999,129911.73863620,258,2.75390000,81002.64035510,0
1653206160000,29415.99000000,29457.89000000,29415.98000000,29444.27000000,28.38694000,1653206219999,835695.16671500,682,14.34212000,422101.11840210,0
1653206220000,29444.28000000,29444.28000000,29427.06000000,29427.07000000,12.44536000,1653206279999,366351.13252380,361,2.57960000,75931.35312250,0
1653206280000,29427.06000000,29434.06000000,29427.06000000,29434.05000000,8.84144000,1653206339999,260192.78265080,297,8.39844000,247155.99218330,0
1653206340000,29434.05000000,29441.79000000,29434.05000000,29441.78000000,5.71315000,1653206399999,168178.61238910,327,4.76981000,140408.25905330,0
1653206400000,29441.78000000,29449.04000000,29435.89000000,29449.03000000,14.57377000,1653206459999,429080.54166050,479,5.49229000,161700.63822130,0
1653206460000,29449.03000000,29449.04000000,29444.74000000,29444.95000000,10.90211000,1653206519999,321044.97953650,447,1.97804000,58245.18659770,0
1653206520000,29444.94000000,29447.62000000,29444.94000000,29447.62000000,4.81819000,1653206579999,141877.68145140,323,3.38339000,99627.79730800,0
1653206580000,29447.61000000,29447.62000000,29438.99000000,29439.00000000,6.96693000,1653206639999,205149.05009730,327,1.87003000,55063.68608860,0
1653206640000,29438.99000000,29439.00000000,29438.98000000,29438.99000000,4.30453000,1653206699999,126721.02929660,254,2.04496000,60201.57718640,0
1653206700000,29438.98000000,29438.99000000,29433.91000000,29437.01000000,8.30214000,1653206759999,244386.89408860,375,4.54410000,133762.26695120,0
1653206760000,29437.02000000,29442.31000000,29437.01000000,29442.30000000,9.15784000,1653206819999,269600.54312390,335,8.35616000,245999.37564150,0
1653206820000,29442.31000000,29442.32000000,29442.30000000,29442.31000000,3.87953000,1653206879999,114222.32768140,281,2.38417000,70195.48081200,0
1653206880000,29442.32000000,29457.69000000,29442.31000000,29454.52000000,16.21141000,1653206939999,477486.18343450,450,10.44729000,307703.82775690,0
1653206940000,29454.52000000,29454.52000000,29444.39000000,29444.40000000,9.22588000,1653206999999,271683.04629440,352,1.99146000,58644.47672830,0
1653207000000,29444.40000000,29445.66000000,29444.39000000,29445.65000000,3.10194000,1653207059999,91336.92815940,235,2.23961000,65945.55457630,0
1653207060000,29445.66000000,29445.66000000,29435.92000000,29437.04000000,13.80148000,1653207119999,406313.90506490,403,4.75562000,140000.14188160,0
1653207120000,29437.04000000,29441.42000000,29427.48000000,29436.40000000,20.36057000,1653207179999,599320.16993650,447,10.43484000,307150.40455600,0
1653207180000,29436.41000000,29436.41000000,29424.93000000,29424.94000000,12.57903000,1653207239999,370239.67153950,353,1.01049000,29741.89047290,0
1653207240000,29424.93000000,29424.94000000,29421.53000000,29423.75000000,4.99040000,1653207299999,146832.22820310,261,2.42179000,71254.57175320,0
1653207300000,29423.75000000,29441.42000000,29422.01000000,29441.41000000,15.54265000,1653207359999,457423.78714840,416,9.70788000,285686.66905960,0
1653207360000,29441.42000000,29443.50000000,29435.90000000,29443.30000000,10.23665000,1653207419999,301372.57733640,593,2.61563000,77005.28859710,0
1653207420000,29443.30000000,29458.19000000,29443.30000000,29454.70000000,18.64983000,1653207479999,549268.36030180,395,16.03505000,472250.57682320,0
1653207480000,29454.71000000,29454.71000000,29451.81000000,29451.82000000,7.28098000,1653207539999,214450.21034380,324,3.38556000,99716.09611160,0
1653207540000,29451.82000000,29451.82000000,29445.12000000,29445.13000000,7.89928000,1653207599999,232635.42954070,310,1.66050000,48899.82341550,0
1653207600000,29445.12000000,29445.13000000,29445.12000000,29445.12000000,5.24602000,1653207659999,154469.72889670,214,4.04743000,119177.10251590,0
1653207660000,29445.13000000,29445.13000000,29444.87000000,29444.87000000,4.21008000,1653207719999,123965.48807610,253,1.04411000,30743.72585430,0
1653207720000,29444.87000000,29444.88000000,29436.73000000,29436.74000000,8.08231000,1653207779999,237944.90946740,316,1.90662000,56125.74195840,0
1653207780000,29436.74000000,29436.74000000,29430.23000000,29430.24000000,6.49576000,1653207839999,191198.00875920,288,1.63756000,48199.41623600,0
1653207840000,29430.23000000,29430.24000000,29430.23000000,29430.24000000,4.09371000,1653207899999,120478.84374930,279,1.68960000,49725.33350400,0
1653207900000,29430.24000000,29465.21000000,29430.23000000,29465.21000000,12.11029000,1653207959999,356621.27154340,444,10.35288000,304851.49648060,0
1653207960000,29465.21000000,29465.21000000,29459.70000000,29461.17000000,9.04601000,1653208019999,266522.85717440,273,2.76257000,81390.44341520,0
1653208020000,29461.17000000,29461.18000000,29450.00000000,29450.01000000,12.44740000,1653208079999,366620.59089270,378,2.00505000,59049.74835540,0
1653208080000,29450.00000000,29450.01000000,29448.42000000,29449.22000000,4.03778000,1653208139999,118907.85440780,221,2.14998000,63314.22275870,0
1653208140000,29449.23000000,29450.00000000,29449.22000000,29449.99000000,3.90257000,1653208199999,114929.85147260,260,2.84873000,83894.46106710,0
1653208200000,29449.99000000,29456.77000000,29442.27000000,29453.69000000,7.21394000,1653208259999,212456.00133770,427,3.86141000,113714.78191310,0
1653208260000,29453.68000000,29453.69000000,29447.55000000,29452.21000000,3.64321000,1653208319999,107292.36670580,281,2.18807000,64436.74281820,0
1653208320000,29452.21000000,29455.20000000,29452.21000000,29453.66000000,6.01470000,1653208379999,177156.45215980,346,3.03422000,89368.51069710,0
1653208380000,29453.67000000,29500.00000000,29453.66000000,29484.81000000,81.01275000,1653208439999,2388933.11460250,1212,40.09126000,1181994.96251880,0
1653208440000,29484.81000000,29518.47000000,29484.80000000,29507.77000000,48.33258000,1653208499999,1426085.48387360,930,35.34530000,1042821.68963150,0
1653208500000,29507.78000000,29507.78000000,29474.15000000,29489.68000000,22.10114000,1653208559999,651656.48189210,586,11.56687000,340987.38235790,0
1653208560000,29489.68000000,29492.02000000,29487.16000000,29492.02000000,9.30554000,1653208619999,274413.42704530,378,5.96870000,176010.45954050,0
1653208620000,29492.02000000,29500.00000000,29492.01000000,29500.00000000,18.69305000,1653208679999,551386.66596490,493,13.48450000,397739.23985910,0
1653208680000,29500.00000000,29500.00000000,29491.40000000,29491.41000000,10.20045000,1653208739999,300857.44983740,319,4.52432000,133440.22583410,0
1653208740000,29491.40000000,29494.64000000,29489.17000000,29494.63000000,8.71085000,1653208799999,256895.41177450,271,6.39199000,188504.56675610,0
1653208800000,29494.63000000,29494.64000000,29489.80000000,29489.80000000,4.56257000,1653208859999,134561.72428120,324,1.12519000,33184.19374110,0
1653208860000,29489.81000000,29489.81000000,29485.49000000,29489.79000000,7.09356000,1653208919999,209174.25185940,351,2.83021000,83454.32080320,0
1653208920000,29489.79000000,29529.88000000,29485.74000000,29524.07000000,50.35210000,1653208979999,1485842.15520220,738,38.23648000,1128154.09199010,0
1653208980000,29524.07000000,29524.07000000,29511.57000000,29518.73000000,18.06351000,1653209039999,533226.77861130,674,12.47849000,368360.86585710,0
1653209040000,29518.72000000,29522.80000000,29509.04000000,29509.05000000,22.02234000,1653209099999,650004.52845770,567,8.37119000,247065.40361330,0
1653209100000,29509.05000000,29525.40000000,29501.70000000,29525.39000000,17.14238000,1653209159999,505841.28859440,589,14.17527000,418285.09013130,0
1653209160000,29525.39000000,29569.41000000,29525.39000000,29552.92000000,109.48018000,1653209219999,3235677.70231920,1499,66.17194000,1955568.88699250,0
1653209220000,29552.92000000,29567.16000000,29549.76000000,29561.80000000,19.92078000,1653209279999,588847.53863310,558,11.29614000,333897.33418930,0
1653209280000,29561.79000000,29575.79000000,29556.89000000,29556.90000000,21.86215000,1653209339999,646423.22270940,700,12.31605000,364139.75608730,0
1653209340000,29556.89000000,29556.91000000,29546.70000000,29550.32000000,19.50248000,1653209399999,576323.24714980,471,13.96074000,412559.88362130,0
1653209400000,29550.32000000,29579.99000000,29550.00000000,29561.01000000,60.41763000,1653209459999,1786124.22783390,785,47.44872000,1402709.75268690,0
1653209460000,29561.01000000,29561.01000000,29528.54000000,29530.63000000,14.01334000,1653209519999,413976.40417040,587,5.85013000,172805.35579090,0
1653209520000,29530.63000000,29530.64000000,29516.58000000,29516.58000000,7.84518000,1653209579999,231615.22056120,493,2.34682000,69282.73627340,0
1653209580000,29516.58000000,29534.95000000,29516.58000000,29529.04000000,24.93323000,1653209639999,736263.53142920,524,19.46000000,574623.14930130,0
1653209640000,29529.05000000,29529.05000000,29519.96000000,29522.83000000,12.95340000,1653209699999,382424.31546850,455,8.87304000,261954.93836100,0
1653209700000,29522.83000000,29525.00000000,29518.02000000,29524.99000000,11.12139000,1653209759999,328299.02944910,407,7.78744000,229877.42705460,0
1653209760000,29524.99000000,29568.64000000,29524.99000000,29550.01000000,36.92601000,1653209819999,1091248.03897870,940,23.51375000,694757.58821300,0
