1651643220000,38043.10000000,38043.11000000,38040.20000000,38043.01000000,8.54338000,1651643279999,325005.69447410,283,6.16945000,234696.97280710,0
1651643280000,38043.02000000,38050.00000000,38042.33000000,38045.73000000,15.21742000,1651643339999,578949.65908930,358,9.40625000,357857.54717650,0
1651643340000,38045.73000000,38066.77000000,38045.72000000,38062.84000000,40.07985000,1651643399999,1525079.87660850,351,38.09562000,1449557.67284460,0
1651643400000,38062.84000000,38085.96000000,38062.83000000,38085.96000000,25.91077000,1651643459999,986454.87108610,415,23.48321000,894015.40949670,0
1651643460000,38085.95000000,38086.66000000,38083.86000000,38086.65000000,11.95880000,1651643519999,455460.15434810,276,8.49595000,323574.19384400,0
1651643520000,38086.65000000,38097.53000000,38083.85000000,38083.86000000,27.41727000,1651643579999,1044324.81864620,414,16.32821000,621966.64364720,0
1651643580000,38083.85000000,38093.73000000,38083.85000000,38085.04000000,28.18131000,1651643639999,1073459.30061470,457,22.15157000,843778.08269660,0
1651643640000,38085.05000000,38091.26000000,38061.91000000,38061.91000000,26.01753000,1651643699999,990872.04782620,442,5.82463000,221840.38730090,0
1651643700000,38061.92000000,38095.55000000,38061.91000000,38095.54000000,41.74304000,1651643759999,1589753.38355900,423,37.30061000,1420577.66629300,0
1651643760000,38095.55000000,38119.00000000,38095.54000000,38116.97000000,43.83743000,1651643819999,1670460.49663460,770,26.10184000,994566.03858560,0
1651643820000,38116.96000000,38136.00000000,38093.58000000,38098.86000000,62.99270000,1651643879999,2400544.53369860,939,28.89640000,1101099.49573100,0
1651643880000,38098.86000000,38107.34000000,38098.86000000,38099.27000000,13.74035000,1651643939999,523531.95007320,280,8.69809000,331401.26879600,0
1651643940000,38099.27000000,38099.30000000,38091.39000000,38091.40000000,15.46877000,1651643999999,589278.66645180,286,8.14507000,310281.72558700,0
1651644000000,38091.40000000,38120.00000000,38082.85000000,38119.99000000,26.88404000,1651644059999,1024332.61037700,479,16.99138000,647429.33913830,0
1651644060000,38119.99000000,38149.00000000,38119.99000000,38147.95000000,36.43899000,1651644119999,1389747.16977950,778,22.17331000,845601.07328460,0
1651644120000,38147.95000000,38147.95000000,38127.15000000,38132.91000000,32.04729000,1651644179999,1222171.74789340,552,19.12645000,729386.65606390,0
1651644180000,38132.91000000,38144.35000000,38132.90000000,38144.34000000,11.16007000,1651644239999,425600.53606280,326,5.80352000,221317.73343950,0
1651644240000,38144.34000000,38178.00000000,38144.33000000,38177.99000000,34.50482000,1651644299999,1316771.62614870,829,28.48269000,1086917.25979330,0
1651644300000,38177.99000000,38230.67000000,38169.39000000,38195.77000000,150.07555000,1651644359999,5732885.49446710,2137,94.84946000,3622868.07061220,0
1651644360000,38195.77000000,38200.00000000,38184.08000000,38187.76000000,28.71946000,1651644419999,1096847.16133850,393,11.57459000,442020.13034300,0
1651644420000,38187.75000000,38196.67000000,38185.61000000,38189.87000000,27.89496000,1651644479999,1065290.16007270,475,13.84113000,528567.99723210,0
1651644480000,38189.87000000,38307.63000000,38181.05000000,38300.59000000,117.02960000,1651644539999,4475888.08503200,2162,89.05444000,3406655.45817180,0
1651644540000,38300.59000000,38345.00000000,38297.65000000,38307.73000000,174.56483000,1651644599999,6687657.18581060,2307,82.69883000,3168058.54904750,0
1651644600000,38307.74000000,38350.00000000,38291.99000000,38295.45000000,65.40986000,1651644659999,2506941.68777770,1000,31.92805000,1223600.67947650,0
1651644660000,38295.46000000,38308.66000000,38286.73000000,38308.64000000,40.84164000,1651644719999,1564026.09340800,582,16.16947000,619244.49911240,0
1651644720000,38308.64000000,38339.61000000,38308.60000000,38308.61000000,35.87802000,1651644779999,1374936.66519460,590,22.43616000,859759.43549610,0
1651644780000,38308.60000000,38314.47000000,38286.85000000,38305.23000000,104.88797000,1651644839999,4016388.55013960,634,79.75748000,3053985.56729040,0
1651644840000,38305.22000000,38305.23000000,38277.02000000,38296.71000000,43.47614000,1651644899999,1664746.93953800,508,16.70537000,639612.72228430,0
1651644900000,38296.71000000,38309.04000000,38284.68000000,38284.69000000,20.41834000,1651644959999,781920.36403110,394,8.68667000,332660.79584120,0
1651644960000,38284.69000000,38284.69000000,38262.96000000,38267.51000000,33.36383000,1651645019999,1276898.89360790,642,17.67140000,676298.53864380,0
1651645020000,38267.50000000,38290.00000000,38267.50000000,38288.70000000,32.99721000,1651645079999,1263053.20642620,477,23.12156000,885040.30668140,0
1651645080000,38288.69000000,38300.00000000,38282.70000000,38300.00000000,15.57038000,1651645139999,596240.19147310,334,10.27109000,393311.10133160,0
1651645140000,38300.00000000,38304.24000000,38279.86000000,38279.87000000,35.16831000,1651645199999,1346795.08710800,494,12.33652000,472432.40057970,0
1651645200000,38279.87000000,38289.93000000,38271.41000000,38279.85000000,22.93154000,1651645259999,877778.78022820,369,10.16991000,389269.60563850,0
1651645260000,38279.85000000,38287.55000000,38279.85000000,38281.70000000,17.02649000,1651645319999,651827.81635830,271,12.62560000,483335.98099620,0
1651645320000,38281.70000000,38296.18000000,38276.56000000,38293.13000000,23.16260000,1651645379999,886809.12400230,414,15.23317000,583215.75418900,0
1651645380000,38293.14000000,38296.08000000,38280.00000000,38280.01000000,17.70378000,1651645439999,677869.64074600,295,11.89906000,455621.19752700,0
1651645440000,38280.01000000,38306.03000000,38280.00000000,38297.36000000,42.85699000,1651645499999,1641244.72983170,488,33.19649000,1271243.63580970,0
1651645500000,38297.36000000,38317.94000000,38281.22000000,38281.23000000,25.41808000,1651645559999,973653.73625120,434,9.45087000,361977.33563460,0
1651645560000,38281.23000000,38281.23000000,38267.50000000,38267.51000000,15.14121000,1651645619999,579532.45623140,324,7.01531000,268501.17431830,0
1651645620000,38267.50000000,38280.04000000,38263.84000000,38267.97000000,21.42914000,1651645679999,820142.91320530,364,10.82159000,414141.78775220,0
1651645680000,38267.97000000,38267.98000000,38260.32000000,38260.33000000,13.89923000,1651645739999,531828.76297180,304,8.19334000,313500.37949290,0
1651645740000,38260.33000000,38281.25000000,38260.32000000,38264.07000000,22.75460000,1651645799999,870837.17301750,390,8.42527000,322424.03182050,0
1651645800000,38264.07000000,38284.46000000,38264.07000000,38275.03000000,17.97148000,1651645859999,687873.38262990,372,11.90397000,455616.35835230,0
1651645860000,38275.03000000,38300.00000000,38275.03000000,38299.99000000,25.30303000,1651645919999,968910.12245760,383,21.34031000,817159.59978490,0
1651645920000,38299.99000000,38300.00000000,38290.00000000,38295.14000000,20.23231000,1651645979999,774771.12235470,416,8.01732000,307011.76146870,0
1651645980000,38295.13000000,38295.14000000,38280.92000000,38280.92000000,18.40268000,1651646039999,704612.61046220,354,6.85127000,262314.85803010,0
1651646040000,38280.92000000,38299.16000000,38280.92000000,38290.89000000,27.95324000,1651646099999,1070427.02865420,421,21.38761000,819005.55194790,0
1651646100000,38290.88000000,38320.00000000,38290.87000000,38311.06000000,37.00519000,1651646159999,1417426.69428050,480,26.78545000,1025922.61570580,0
1651646160000,38311.06000000,38344.74000000,38311.05000000,38321.58000000,42.05726000,1651646219999,1611983.64774470,617,24.49554000,938814.81622330,0
1651646220000,38321.58000000,38323.95000000,38321.57000000,38323.95000000,7.16971000,1651646279999,274760.39539120,228,5.75076000,220383.34719710,0
1651646280000,38323.95000000,38330.00000000,38321.58000000,38327.57000000,13.50920000,1651646339999,517716.65959580,349,9.14486000,350459.43388780,0
1651646340000,38327.58000000,38346.12000000,38327.57000000,38340.04000000,32.84886000,1651646399999,1259422.03457930,470,18.51386000,709765.74076250,0
1651646400000,38340.04000000,38346.12000000,38336.05000000,38346.12000000,14.01841000,1651646459999,537442.36963590,338,8.70039000,333550.52739050,0
1651646460000,38346.11000000,38369.97000000,38346.11000000,38369.96000000,32.54543000,1651646519999,1248494.94056040,782,23.12053000,886918.75367600,0
1651646520000,38369.97000000,38373.80000000,38350.17000000,38350.17000000,65.43713000,1651646579999,2510374.45579140,753,32.72979000,1255642.10967200,0
1651646580000,38350.18000000,38372.86000000,38350.17000000,38372.86000000,34.33296000,1651646639999,1316844.39030670,448,26.21646000,1005524.69579790,0
1651646640000,38372.85000000,38397.51000000,38372.85000000,38397.50000000,35.22744000,1651646699999,1352147.75619680,785,27.30456000,1048059.04706620,0
1651646700000,38397.51000000,38400.00000000,38361.69000000,38376.42000000,57.07297000,1651646759999,2190543.83551750,993,27.74377000,1064788.53009970,0
1651646760000,38376.42000000,38376.47000000,38363.25000000,38364.02000000,26.65552000,1651646819999,1022800.34522600,644,14.31236000,549190.68612140,0
1651646820000,38364.02000000,38373.19000000,38360.01000000,38362.36000000,32.18125000,1651646879999,1234609.72184100,748,19.63946000,753439.85929590,0
1651646880000,38362.36000000,38373.90000000,38342.60000000,38353.58000000,51.20349000,1651646939999,1964098.92307370,904,28.86578000,1107252.68991850,0
1651646940000,38353.59000000,38362.20000000,38351.11000000,38359.88000000,46.08058000,1651646999999,1767538.22913570,662,32.45053000,1244727.97740860,0
1651647000000,38359.89000000,38371.45000000,38356.52000000,38365.46000000,48.61712000,1651647059999,1865216.31608370,750,35.49414000,1361742.91208050,0
1651647060000,38365.46000000,38370.84000000,38364.22000000,38369.13000000,48.37665000,1651647119999,1856051.51227670,990,32.58409000,1250133.73422000,0
1651647120000,38369.13000000,38379.66000000,38364.22000000,38379.66000000,52.81966000,1651647179999,2026660.92118540,916,37.91369000,1454724.97948690,0
1651647180000,38379.65000000,38382.37000000,38367.57000000,38376.93000000,59.35404000,1651647239999,2277752.05822890,1239,33.56817000,1288184.90040730,0
1651647240000,38376.92000000,38379.77000000,38372.74000000,38374.67000000,49.59261000,1651647299999,1903198.30352990,851,31.40203000,1205092.05956090,0
1651647300000,38374.68000000,38380.00000000,38373.59000000,38380.00000000,41.20198000,1651647359999,1581205.61356230,768,28.74486000,1103137.27050990,0
1651647360000,38379.99000000,38436.74000000,38377.77000000,38381.03000000,129.69632000,1651647419999,4981329.31036080,2104,75.57013000,2902359.25303050,0
1651647420000,38381.02000000,38400.00000000,38350.00000000,38388.20000000,82.52502000,1651647479999,3166995.62461810,1291,46.68651000,1791526.19431960,0
1651647480000,38388.21000000,38402.57000000,38388.00000000,38395.40000000,50.07933000,1651647539999,1922745.43892620,742,25.76021000,989012.76074150,0
1651647540000,38395.41000000,38414.37000000,38395.40000000,38409.20000000,50.29480000,1651647599999,1931619.87965770,788,38.76920000,1488953.99899260,0
1651647600000,38409.20000000,38458.00000000,38325.00000000,38374.74000000,313.69058000,1651647659999,12041557.57740010,4118,147.04955000,5644978.91486690,0
1651647660000,38374.74000000,38403.91000000,38303.90000000,38349.32000000,177.66767000,1651647719999,6815751.60228800,2167,88.11185000,3380276.54051170,0
1651647720000,38349.32000000,38365.52000000,38319.06000000,38337.15000000,123.39678000,1651647779999,4730551.40302870,1537,76.21268000,2921543.95875690,0
1651647780000,38337.15000000,38371.96000000,38337.14000000,38361.87000000,72.49446000,1651647839999,2780781.20420270,1221,42.09219000,1614520.82773540,0
1651647840000,38361.87000000,38370.63000000,38352.13000000,38354.68000000,40.15903000,1651647899999,1540601.72436640,887,22.96981000,881156.93893550,0
1651647900000,38354.69000000,38374.27000000,38354.68000000,38372.46000000,36.17414000,1651647959999,1387949.10244480,676,17.54961000,673328.35545230,0
1651647960000,38372.45000000,38373.75000000,38361.90000000,38373.75000000,30.49078000,1651648019999,1170003.04333550,526,18.72040000,718344.71023030,0
1651648020000,38373.74000000,38407.99000000,38373.74000000,38407.98000000,48.43809000,1651648079999,1859641.41979510,1019,34.24283000,1314589.51725950,0
1651648080000,38407.98000000,38431.88000000,38395.59000000,38425.28000000,50.87543000,1651648139999,1954353.61214100,1169,27.78886000,1067465.24680700,0
1651648140000,38425.28000000,38448.00000000,38405.72000000,38405.72000000,35.24683000,1651648199999,1354483.77994020,778,14.81680000,569371.88881930,0
1651648200000,38405.73000000,38434.37000000,38403.15000000,38434.37000000,33.56038000,1651648259999,1289430.35074400,848,16.68779000,641163.10162070,0
1651648260000,38434.36000000,38460.00000000,38412.49000000,38444.49000000,118.88007000,1651648319999,4569795.61635870,1278,71.56733000,2751074.64908200,0
1651648320000,38444.49000000,38460.20000000,38406.02000000,38410.42000000,46.81548000,1651648379999,1798928.61259800,701,18.23984000,700937.11148760,0
1651648380000,38410.43000000,38418.94000000,38406.10000000,38409.46000000,31.20416000,1651648439999,1198694.41726090,497,13.78872000,529681.32670180,0
1651648440000,38409.46000000,38416.54000000,38354.22000000,38354.83000000,34.51606000,1651648499999,1325183.93891970,770,11.44622000,439348.58254420,0
1651648500000,38354.84000000,38398.33000000,38354.83000000,38396.64000000,28.87843000,1651648559999,1108495.94606740,486,17.50008000,671708.53532990,0
1651648560000,38396.63000000,38396.64000000,38393.51000000,38393.52000000,12.78016000,1651648619999,490700.74202030,369,8.24579000,316600.04626320,0
1651648620000,38393.52000000,38393.52000000,38363.66000000,38377.81000000,27.25005000,1651648679999,1045884.82998490,623,14.08868000,540697.84423060,0
1651648680000,38377.80000000,38390.00000000,38377.80000000,38387.38000000,21.47029000,1651648739999,824129.20525360,369,15.03615000,577134.79613660,0
1651648740000,38387.39000000,38387.39000000,38377.09000000,38377.09000000,12.56857000,1651648799999,482407.00568290,288,6.73010000,258304.15251440,0
1651648800000,38377.09000000,38428.84000000,38377.09000000,38419.41000000,38.46323000,1651648859999,1477374.81736290,687,22.30813000,856745.58675300,0
1651648860000,38419.41000000,38428.79000000,38410.62000000,38410.62000000,25.82744000,1651648919999,992418.60688050,477,10.31322000,396277.47784530,0
1651648920000,38410.62000000,38410.63000000,38408.13000000,38408.15000000,13.77877000,1651648979999,529224.12725500,328,6.52064000,250447.42254520,0
1651648980000,38408.16000000,38409.89000000,38405.66000000,38409.89000000,15.72217000,1651649039999,603858.31489160,344,7.32415000,281304.70276210,0
1651649040000,38409.88000000,38422.08000000,38400.38000000,38400.38000000,22.02686000,1651649099999,846117.50654070,421,8.97553000,344762.79714250,0
1651649100000,38400.38000000,38438.87000000,38400.00000000,38434.24000000,38.20532000,1651649159999,1467889.92555500,760,22.25341000,854900.78404670,0
1651649160000,38434.25000000,38434.25000000,38424.71000000,38430.63000000,19.63253000,1651649219999,754469.23524360,373,15.21941000,584875.01190850,0
1651649220000,38430.63000000,38434.24000000,38430.00000000,38430.11000000,17.57527000,1651649279999,675462.73373810,376,11.10238000,426687.62464740,0
1651649280000,38430.10000000,38446.55000000,38430.08000000,38439.79000000,21.80252000,1651649339999,838104.97136710,446,12.60458000,484504.73372210,0
1651649340000,38439.80000000,38447.65000000,38433.44000000,38433.45000000,16.72586000,1651649399999,642984.29647980,387,10.52583000,404631.81601300,0
1651649400000,38433.45000000,38478.02000000,38433.44000000,38458.31000000,47.28156000,1651649459999,1818604.23790490,876,22.26448000,856245.28005100,0
1651649460000,38458.31000000,38495.06000000,38458.31000000,38460.00000000,101.17280000,1651649519999,3893416.07527710,1078,49.57408000,1907491.24945630,0
1651649520000,38460.01000000,38460.01000000,38429.99000000,38443.26000000,63.17461000,1651649579999,2428339.82770150,595,47.36886000,1820739.33410470,0
1651649580000,38443.26000000,38443.27000000,38423.89000000,38426.13000000,18.86277000,1651649639999,725058.44910880,336,5.67379000,218075.74801740,0
1651649640000,38426.13000000,38427.73000000,38415.00000000,38415.01000000,13.47840000,1651649699999,517910.26591870,368,6.97990000,268208.03365840,0
1651649700000,38415.00000000,38440.00000000,38410.14000000,38439.96000000,23.10598000,1651649759999,887863.49765180,384,13.12422000,504323.54314550,0
1651649760000,38439.96000000,38478.12000000,38439.95000000,38471.11000000,40.05070000,1651649819999,1540390.73694940,540,30.60781000,1177071.78149980,0
1651649820000,38471.11000000,38477.05000000,38459.02000000,38459.67000000,65.78177000,1651649879999,2530584.91451730,524,18.38607000,707263.33928690,0
1651649880000,38459.67000000,38468.41000000,38453.95000000,38468.41000000,24.85192000,1651649939999,955822.77215470,411,16.59674000,638310.17803890,0
1651649940000,38468.40000000,38499.00000000,38468.40000000,38479.26000000,53.51059000,1651649999999,2059438.08239280,699,32.44503000,1248551.51709380,0
1651650000000,38479.26000000,38480.84000000,38464.57000000,38476.17000000,23.36712000,1651650059999,899005.68161360,478,13.68530000,526506.94924100,0
1651650060000,38476.17000000,38530.91000000,38476.16000000,38501.83000000,357.74825000,1651650119999,13774359.77715420,2093,291.80506000,11234623.92665110,0
1651650120000,38501.83000000,38501.84000000,38488.91000000,38488.94000000,18.89128000,1651650179999,727175.58330020,335,9.28570000,357414.83042590,0
1651650180000,38488.93000000,38501.30000000,38488.93000000,38500.01000000,81.89656000,1651650239999,3152545.74515990,507,65.43032000,2518637.47695310,0
1651650240000,38500.00000000,38508.66000000,38494.40000000,38508.66000000,51.05511000,1651650299999,1965531.85911800,514,41.07367000,1581227.40589210,0
1651650300000,38508.66000000,38620.00000000,38508.65000000,38600.00000000,822.97509000,1651650359999,31757775.69724390,4275,565.06274000,21804788.57496180,0
1651650360000,38600.01000000,38600.01000000,38557.01000000,38584.56000000,84.24238000,1651650419999,3250807.89482850,1414,26.46598000,1021004.52984570,0
1651650420000,38584.56000000,38617.60000000,38581.12000000,38581.13000000,95.77469000,1651650479999,3696834.01394460,1772,43.64906000,1684821.76837840,0
1651650480000,38581.13000000,38590.15000000,38559.04000000,38566.72000000,42.01656000,1651650539999,1620874.51320670,697,18.16003000,700574.04433910,0
1651650540000,38566.73000000,38582.93000000,38562.88000000,38582.92000000,43.74316000,1651650599999,1687335.67794880,714,27.17765000,1048304.29704820,0
1651650600000,38582.93000000,38660.60000000,38582.92000000,38613.24000000,129.52772000,1651650659999,5003685.84189910,1907,82.37574000,3182083.90342580,0
1651650660000,38613.24000000,38665.02000000,38613.24000000,38654.45000000,61.47130000,1651650719999,2375713.61678890,1219,35.04888000,1354421.33140380,0
1651650720000,38654.44000000,38757.27000000,38654.44000000,38703.95000000,602.35334000,1651650779999,23311078.28892370,6370,280.95128000,10871594.02133100,0
1651650780000,38703.96000000,38703.96000000,38666.75000000,38670.60000000,253.95062000,1651650839999,9826001.41091410,4007,82.32605000,3184755.04247170,0
1651650840000,38670.60000000,38700.01000000,38663.07000000,38668.48000000,152.49020000,1651650899999,5899753.58481490,3159,48.16317000,1863003.92427350,0
1651650900000,38668.48000000,38704.87000000,38668.48000000,38677.83000000,92.02760000,1651650959999,3560109.81386700,2177,39.06449000,1511176.09315010,0
1651650960000,38677.84000000,38690.00000000,38654.49000000,38654.85000000,55.54319000,1651651019999,2148112.81074020,1425,20.49221000,792570.02014070,0
1651651020000,38654.85000000,38676.91000000,38650.00000000,38673.29000000,108.20386000,1651651079999,4182916.19308610,2202,51.84073000,2004188.20769350,0
1651651080000,38673.30000000,38718.75000000,38669.94000000,38718.74000000,44.66482000,1651651139999,1728137.16708040,884,32.78116000,1268318.30701860,0
1651651140000,38718.75000000,38718.75000000,38692.97000000,38701.32000000,29.47979000,1651651199999,1140978.16774400,655,16.44738000,636526.45978020,0
1651651200000,38701.32000000,38799.99000000,38700.01000000,38790.00000000,111.56141000,1651651259999,4320747.79851140,1768,75.00473000,2905236.84365300,0
1651651260000,38790.00000000,38799.99000000,38748.50000000,38757.92000000,192.61814000,1651651319999,7469817.86672050,1787,110.63043000,4290003.84684210,0
1651651320000,38757.91000000,38780.67000000,38744.58000000,38748.83000000,39.12558000,1651651379999,1516678.73404050,851,18.11713000,702285.69649450,0
1651651380000,38748.84000000,38776.71000000,38739.38000000,38748.72000000,38.47980000,1651651439999,1491365.75072110,777,16.14896000,625835.95871360,0
1651651440000,38748.73000000,38748.73000000,38698.47000000,38699.33000000,46.94471000,1651651499999,1817324.16641560,821,18.16103000,703135.27303180,0
1651651500000,38699.33000000,38708.23000000,38670.00000000,38673.73000000,50.13009000,1651651559999,1939394.00899870,1121,28.68407000,1109683.45189110,0
1651651560000,38673.73000000,38746.91000000,38673.72000000,38743.84000000,44.51202000,1651651619999,1723216.57335200,754,19.59613000,758712.34642840,0
1651651620000,38743.83000000,38745.52000000,38709.21000000,38713.68000000,32.54500000,1651651679999,1260373.57743280,647,17.40232000,673925.30134770,0
1651651680000,38713.67000000,38768.62000000,38713.67000000,38731.79000000,62.16591000,1651651739999,2408404.62482850,918,32.09961000,1243407.55879270,0
1651651740000,38731.78000000,38787.99000000,38731.78000000,38781.30000000,72.42179000,1651651799999,2807468.03272190,1017,38.99442000,1511477.31772490,0
1651651800000,38781.31000000,38837.02000000,38781.30000000,38820.06000000,216.56507000,1651651859999,8405017.30747150,2230,141.43836000,5488782.12687780,0
1651651860000,38820.07000000,38869.17000000,38799.75000000,38799.75000000,100.44532000,1651651919999,3900600.41154150,1728,66.37417000,2577513.69503950,0
1651651920000,38799.75000000,38864.90000000,38790.00000000,38852.13000000,73.73427000,1651651979999,2863206.98975220,986,36.68702000,1424610.82501260,0
1651651980000,38852.13000000,38860.78000000,38810.00000000,38810.00000000,50.78722000,1651652039999,1972792.50281280,857,24.73313000,960715.53468190,0
1651652040000,38810.00000000,38823.02000000,38786.41000000,38786.42000000,35.45031000,1651652099999,1375728.68998660,705,18.94954000,735363.53063080,0
1651652100000,38786.41000000,38812.75000000,38786.41000000,38802.38000000,48.79165000,1651652159999,1893111.83469670,663,22.52072000,873680.47463750,0
1651652160000,38802.38000000,38885.00000000,38802.37000000,38878.76000000,64.65096000,1651652219999,2512114.95606680,1183,42.97027000,1669589.79935910,0
1651652220000,38878.76000000,38888.14000000,38815.62000000,38824.02000000,46.46008000,1651652279999,1805300.27485890,883,17.60658000,684148.12801470,0
1651652280000,38824.03000000,38836.15000000,38801.38000000,38801.38000000,67.91632000,1651652339999,2636405.51025490,844,18.21877000,707201.05634820,0
1651652340000,38801.39000000,38822.00000000,38779.69000000,38780.00000000,52.52185000,1651652399999,2037602.76772000,758,18.47204000,716663.93184070,0
1651652400000,38780.00000000,38796.79000000,38771.49000000,38796.79000000,71.97517000,1651652459999,2791509.74327920,907,16.04691000,622341.73249890,0
1651652460000,38796.79000000,38803.87000000,38765.10000000,38765.10000000,57.72686000,1651652519999,2239155.37572640,806,17.40243000,674898.14654070,0
1651652520000,38765.11000000,38779.44000000,38752.40000000,38774.16000000,40.52238000,1651652579999,1570794.17593710,734,18.97039000,735355.82312860,0
1651652580000,38774.17000000,38786.99000000,38764.43000000,38785.44000000,17.51284000,1651652639999,679099.47273370,599,11.01728000,427218.64239820,0
1651652640000,38785.44000000,38820.06000000,38781.38000000,38781.39000000,52.87481000,1651652699999,2051626.83321580,794,29.63686000,1149893.22659780,0
1651652700000,38781.38000000,38793.07000000,38772.00000000,38789.12000000,68.36107000,1651652759999,2651255.31945940,772,28.15177000,1091766.33024630,0
1651652760000,38789.13000000,38818.94000000,38789.12000000,38814.63000000,24.74533000,1651652819999,960349.41173140,547,13.48910000,523463.80858650,0
1651652820000,38814.62000000,38835.86000000,38814.62000000,38819.60000000,29.72942000,1651652879999,1154300.02552920,597,11.34339000,440405.22510060,0
1651652880000,38819.59000000,38828.29000000,38812.55000000,38815.71000000,36.32750000,1651652939999,1410185.67635080,502,17.68505000,686513.79635770,0
1651652940000,38815.71000000,38834.23000000,38809.09000000,38834.23000000,23.57286000,1651652999999,915214.76473050,580,16.93806000,657612.74207000,0
1651653000000,38834.22000000,38849.89000000,38832.28000000,38842.02000000,30.14892000,1651653059999,1171001.83826700,658,10.45903000,406217.15655300,0
1651653060000,38842.01000000,38889.77000000,38842.01000000,38887.59000000,119.30657000,1651653119999,4637023.99107020,1407,74.00947000,2876466.78678530,0
1651653120000,38887.59000000,38903.00000000,38868.42000000,38879.60000000,67.73602000,1651653179999,2634300.82583170,1165,42.30935000,1645561.35413460,0
1651653180000,38879.60000000,38892.76000000,38863.89000000,38869.38000000,30.18351000,1651653239999,1173598.34687840,573,14.47608000,562835.77719790,0
1651653240000,38869.38000000,38869.38000000,38841.25000000,38846.61000000,29.09260000,1651653299999,1130440.46174740,630,16.47742000,640224.97132670,0
1651653300000,38846.61000000,38867.58000000,38840.11000000,38863.63000000,23.16567000,1651653359999,900089.41183490,633,12.73156000,494642.54371590,0
1651653360000,38863.64000000,38939.57000000,38863.63000000,38909.31000000,243.56979000,1651653419999,9477333.80539770,2312,178.22999000,6934671.08988090,0
1651653420000,38909.31000000,38947.63000000,38903.18000000,38940.23000000,45.47615000,1651653479999,1770410.13381940,989,21.28941000,828716.96673010,0
1651653480000,38940.23000000,39100.00000000,38894.79000000,38928.38000000,645.80955000,1651653539999,25182209.76193430,6955,543.43556000,21191067.64727840,0
1651653540000,38928.39000000,38951.40000000,38897.22000000,38897.22000000,53.54576000,1651653599999,2084136.33860610,795,35.63084000,1386799.02220390,0
1651653600000,38897.22000000,38911.00000000,38876.31000000,38876.88000000,110.30748000,1651653659999,4290110.44069250,1170,48.05040000,1868608.45753410,0
1651653660000,38876.88000000,38913.15000000,38876.88000000,38884.44000000,27.71201000,1651653719999,1077867.03518670,572,13.23627000,514796.87860230,0
1651653720000,38884.44000000,38898.65000000,38870.00000000,38884.99000000,21.49516000,1651653779999,835721.34316320,673,7.28055000,283053.06951440,0
1651653780000,38884.99000000,38884.99000000,38850.00000000,38863.65000000,39.33094000,1651653839999,1528552.37504650,875,12.85182000,499384.01003310,0
1651653840000,38863.65000000,38869.99000000,38850.55000000,38857.27000000,45.64277000,1651653899999,1773634.16403350,700,9.89112000,384355.08605110,0
1651653900000,38857.26000000,38861.41000000,38852.37000000,38852.38000000,19.83984000,1651653959999,770907.91618800,461,13.25071000,514874.03415790,0
1651653960000,38852.37000000,38886.15000000,38852.33000000,38875.48000000,20.41183000,1651654019999,793392.94232880,638,13.50913000,525097.48877760,0
1651654020000,38875.48000000,38883.27000000,38857.95000000,38857.96000000,32.16723000,1651654079999,1250511.03213320,661,11.01476000,428164.21766010,0
1651654080000,38857.95000000,38878.23000000,38857.95000000,38862.06000000,22.42394000,1651654139999,871568.76944760,566,13.10318000,509281.89778550,0
1651654140000,38862.05000000,38892.44000000,38860.81000000,38887.43000000,23.82603000,1651654199999,926384.64654490,528,14.01557000,544914.53706070,0
1651654200000,38887.44000000,38888.88000000,38884.39000000,38888.88000000,11.17648000,1651654259999,434605.78707700,340,8.71978000,339074.06737340,0
1651654260000,38888.87000000,38975.82000000,38888.87000000,38966.98000000,70.24548000,1651654319999,2735027.49540450,1173,33.19917000,1292492.09198190,0
1651654320000,38966.98000000,38977.63000000,38944.03000000,38965.87000000,49.80811000,1651654379999,1940536.27603210,909,22.52003000,877409.97642480,0
1651654380000,38965.86000000,38976.67000000,38953.77000000,38960.01000000,38.63891000,1651654439999,1505604.34291750,698,24.31303000,947338.77715050,0
1651654440000,38960.01000000,38967.60000000,38942.08000000,38960.01000000,22.84268000,1651654499999,889803.96219290,577,11.67852000,454888.87230830,0
1651654500000,38960.01000000,38961.94000000,38940.00000000,38951.03000000,36.08188000,1651654559999,1405450.21864870,658,19.08857000,743482.80975340,0
1651654560000,38951.03000000,38996.00000000,38951.03000000,38954.00000000,64.01961000,1651654619999,2495155.42799620,921,33.00868000,1286413.97753280,0
1651654620000,38953.99000000,39039.99000000,38953.99000000,39010.56000000,119.44562000,1651654679999,4659616.53979690,1578,62.47702000,2437060.51459180,0
1651654680000,39010.57000000,39012.77000000,38963.57000000,38963.58000000,49.65744000,1651654739999,1936477.33112490,823,31.59772000,1232162.28030230,0
1651654740000,38963.57000000,38987.29000000,38963.57000000,38968.53000000,26.97952000,1651654799999,1051583.83422940,603,10.42541000,406320.44683680,0
1651654800000,38968.53000000,39008.39000000,38968.53000000,39008.37000000,69.61256000,1651654859999,2714082.70512190,1008,50.11863000,1953886.46087710,0
1651654860000,39008.38000000,39008.38000000,38939.00000000,38954.08000000,69.75570000,1651654919999,2718528.82619330,1182,28.91801000,1126900.20466200,0
1651654920000,38954.07000000,38961.85000000,38931.67000000,38932.94000000,29.23547000,1651654979999,1138668.50055280,811,17.58815000,685032.08324800,0
