1653372000000,29347.86000000,29366.89000000,29343.66000000,29366.88000000,29.22343000,1653372059999,857693.19695990,603,10.01121000,293878.50602510,0
1653372060000,29366.88000000,29366.89000000,29352.06000000,29352.07000000,27.75686000,1653372119999,815009.76502300,488,4.86453000,142824.27637970,0
1653372120000,29352.07000000,29381.29000000,29352.06000000,29381.28000000,13.77144000,1653372179999,404492.07510700,494,12.58681000,369687.44305010,0
1653372180000,29381.29000000,29381.29000000,29376.28000000,29379.10000000,15.99122000,1653372239999,469786.40946360,425,9.21920000,270834.47727030,0
1653372240000,29379.10000000,29393.53000000,29379.09000000,29393.03000000,19.45089000,1653372299999,571652.47021910,386,9.98050000,293288.35464950,0
1653372300000,29393.04000000,29395.14000000,29393.03000000,29393.53000000,9.57294000,1653372359999,281387.59783560,351,4.45256000,130876.63244070,0
1653372360000,29393.54000000,29396.06000000,29382.02000000,29382.02000000,16.09458000,1653372419999,473063.21864560,379,5.03657000,148035.58835620,0
1653372420000,29382.02000000,29382.03000000,29378.55000000,29378.56000000,5.60356000,1653372479999,164637.01283530,204,2.50946000,73728.71123240,0
1653372480000,29378.55000000,29388.10000000,29376.29000000,29388.09000000,31.99825000,1653372539999,940074.82550470,495,25.93283000,761872.94517500,0
1653372540000,29388.09000000,29388.10000000,29387.30000000,29387.31000000,11.63969000,1653372599999,342061.14230840,299,5.44897000,160131.03227040,0
1653372600000,29387.30000000,29387.31000000,29387.28000000,29387.28000000,10.00004000,1653372659999,293874.19290160,301,3.15378000,92681.10605650,0
1653372660000,29387.28000000,29387.29000000,29376.29000000,29376.30000000,6.79983000,1653372719999,199782.24165060,367,1.91027000,56125.65688590,0
1653372720000,29376.29000000,29379.08000000,29371.48000000,29371.49000000,17.71800000,1653372779999,520493.72757140,374,13.79333000,405197.72844520,0
1653372780000,29371.48000000,29371.49000000,29361.37000000,29362.05000000,18.94817000,1653372839999,556413.68261880,361,3.91690000,115018.71324920,0
1653372840000,29362.05000000,29367.79000000,29361.93000000,29362.14000000,16.20254000,1653372899999,475760.93272120,386,9.89898000,290657.92066930,0
1653372900000,29362.15000000,29380.00000000,29362.14000000,29380.00000000,68.26016000,1653372959999,2004630.62871740,445,67.24368000,1974782.34627240,0
1653372960000,29379.99000000,29380.00000000,29379.99000000,29380.00000000,4.77597000,1653373019999,140317.97842040,242,2.75801000,81030.33380000,0
1653373020000,29380.00000000,29380.00000000,29375.20000000,29375.21000000,17.06424000,1653373079999,501319.01697820,320,2.40490000,70646.09700810,0
1653373080000,29375.21000000,29375.21000000,29372.72000000,29372.73000000,5.96159000,1653373139999,175120.27225850,263,3.27668000,96252.68657240,0
1653373140000,29372.72000000,29372.73000000,29368.82000000,29368.83000000,6.16327000,1653373199999,181024.59374670,252,2.86864000,84255.82925270,0
1653373200000,29368.82000000,29368.83000000,29368.80000000,29368.80000000,4.17297000,1653373259999,122555.15181890,197,1.84258000,54114.38675400,0
1653373260000,29368.81000000,29372.72000000,29362.04000000,29372.72000000,24.57531000,1653373319999,721674.94613480,537,15.87229000,466089.71600430,0
1653373320000,29372.71000000,29395.07000000,29372.71000000,29395.06000000,19.15766000,1653373379999,562930.27087860,543,17.36038000,510127.86720950,0
1653373380000,29395.06000000,29395.07000000,29378.35000000,29378.35000000,25.92653000,1653373439999,761938.10670200,475,8.18746000,240551.81073920,0
1653373440000,29378.35000000,29378.74000000,29372.13000000,29376.52000000,27.84218000,1653373499999,817922.68793920,431,16.86939000,495576.17101820,0
1653373500000,29376.52000000,29376.53000000,29375.34000000,29375.34000000,7.38343000,1653373559999,216895.42378680,250,2.08807000,61339.03855890,0
1653373560000,29375.34000000,29386.10000000,29375.34000000,29385.70000000,30.94108000,1653373619999,909044.66154950,369,28.00692000,822850.30777050,0
1653373620000,29385.70000000,29385.71000000,29385.70000000,29385.71000000,5.29763000,1653373679999,155674.58902390,237,2.31329000,67977.66908590,0
1653373680000,29385.70000000,29385.71000000,29377.26000000,29379.89000000,13.92498000,1653373739999,409165.60573970,308,2.03547000,59806.06523980,0
1653373740000,29379.88000000,29379.89000000,29377.05000000,29377.06000000,4.07284000,1653373799999,119656.20726180,298,1.30021000,38198.88808010,0
1653373800000,29377.05000000,29377.06000000,29364.14000000,29364.14000000,14.02185000,1653373859999,411848.39862780,427,3.80159000,111659.24686820,0
1653373860000,29364.15000000,29364.15000000,29351.08000000,29351.09000000,8.16886000,1653373919999,239825.59283300,332,1.43634000,42165.56009930,0
1653373920000,29351.08000000,29358.56000000,29351.08000000,29358.09000000,13.68364000,1653373979999,401666.33951970,340,9.90742000,290803.36706030,0
1653373980000,29358.09000000,29358.10000000,29355.66000000,29355.67000000,5.45677000,1653374039999,160190.73872660,236,1.56231000,45863.57853180,0
1653374040000,29355.67000000,29362.28000000,29347.00000000,29362.28000000,28.63763000,1653374099999,840529.34709550,551,19.89957000,584053.64362760,0
1653374100000,29362.28000000,29374.58000000,29362.27000000,29374.58000000,13.97651000,1653374159999,410445.28006590,394,12.27137000,360369.39688780,0
1653374160000,29374.58000000,29374.58000000,29243.56000000,29352.42000000,610.38651000,1653374219999,17903087.92557130,2842,391.10493000,11469579.99637690,0
1653374220000,29352.42000000,29357.10000000,29325.24000000,29325.25000000,28.81384000,1653374279999,845608.99348500,602,13.11324000,384845.57003430,0
1653374280000,29325.24000000,29325.25000000,29281.84000000,29283.14000000,56.26486000,1653374339999,1648406.31058550,1044,29.74468000,871317.62361860,0
1653374340000,29283.14000000,29290.00000000,29279.00000000,29289.95000000,43.34459000,1653374399999,1269356.48978460,923,26.85673000,786513.17544710,0
1653374400000,29289.95000000,29291.57000000,29275.95000000,29282.00000000,42.55514000,1653374459999,1246027.07100540,922,24.73545000,724235.66744470,0
1653374460000,29281.99000000,29288.25000000,29281.99000000,29288.24000000,20.12552000,1653374519999,589414.17801970,542,16.86991000,494067.25407160,0
1653374520000,29288.25000000,29288.25000000,29282.60000000,29282.61000000,8.80052000,1653374579999,257732.37738860,347,4.58975000,134415.01385590,0
1653374580000,29282.60000000,29295.60000000,29277.27000000,29286.31000000,88.50945000,1653374639999,2592392.15869930,1015,34.07802000,998143.29685490,0
1653374640000,29286.30000000,29286.31000000,29276.45000000,29276.45000000,16.57046000,1653374699999,485213.87708870,482,4.03611000,118178.18105720,0
1653374700000,29276.46000000,29276.46000000,29266.72000000,29269.07000000,27.82721000,1653374759999,814541.69786050,798,13.34241000,390543.22649640,0
1653374760000,29269.06000000,29269.06000000,29243.95000000,29243.95000000,38.97798000,1653374819999,1140385.03867760,1024,17.56378000,513855.83000430,0
1653374820000,29243.95000000,29270.83000000,29241.61000000,29259.83000000,46.16606000,1653374879999,1350640.49836010,1018,35.16416000,1028708.94797920,0
1653374880000,29259.83000000,29294.75000000,29259.82000000,29291.10000000,41.68899000,1653374939999,1220595.66283920,1103,31.53785000,923309.50026010,0
1653374940000,29291.10000000,29307.99000000,29291.10000000,29306.34000000,16.57235000,1653374999999,485531.23260680,683,12.28799000,359997.01171290,0
1653375000000,29306.34000000,29318.75000000,29306.33000000,29318.74000000,7.21559000,1653375059999,211495.62572710,462,5.53181000,162135.03111180,0
1653375060000,29318.75000000,29342.60000000,29318.74000000,29337.44000000,18.51858000,1653375119999,543190.89425940,670,10.33059000,302986.00535210,0
1653375120000,29337.44000000,29339.74000000,29330.93000000,29339.74000000,16.51105000,1653375179999,484349.40897680,544,11.04257000,323936.47297110,0
1653375180000,29339.73000000,29339.75000000,29325.24000000,29325.25000000,17.33410000,1653375239999,508498.30080550,573,3.45537000,101356.13911420,0
1653375240000,29325.25000000,29329.87000000,29325.24000000,29327.24000000,11.58374000,1653375299999,339723.32631570,450,4.67428000,137080.36328900,0
1653375300000,29327.25000000,29329.33000000,29302.97000000,29322.71000000,42.85432000,1653375359999,1256476.30936950,749,16.37934000,480136.40186930,0
1653375360000,29322.70000000,29338.51000000,29316.52000000,29338.51000000,14.78857000,1653375419999,433708.95448620,434,11.63352000,341189.00679730,0
1653375420000,29338.50000000,29341.46000000,29333.62000000,29333.62000000,5.29872000,1653375479999,155464.18824070,339,3.45786000,101452.85387080,0
1653375480000,29333.62000000,29333.63000000,29333.62000000,29333.63000000,5.61047000,1653375539999,164575.42294780,241,2.79464000,81976.93574320,0
1653375540000,29333.62000000,29338.98000000,29333.62000000,29338.98000000,10.06621000,1653375599999,295301.12318220,315,7.94924000,233191.46576080,0
1653375600000,29338.98000000,29349.99000000,29332.88000000,29349.93000000,27.12461000,1653375659999,795808.34016240,706,14.42438000,423199.12147660,0
1653375660000,29349.93000000,29358.46000000,29346.81000000,29353.44000000,39.74550000,1653375719999,1166662.51680200,827,12.07145000,354303.84118940,0
1653375720000,29353.43000000,29354.82000000,29331.21000000,29338.18000000,36.39999000,1653375779999,1067963.92835450,757,15.63428000,458626.96826740,0
1653375780000,29338.18000000,29338.96000000,29329.77000000,29338.88000000,21.68376000,1653375839999,636109.02148380,646,12.18588000,357465.19705760,0
1653375840000,29338.88000000,29338.89000000,29337.09000000,29337.09000000,9.88907000,1653375899999,290132.07957200,311,2.38934000,70099.34310600,0
1653375900000,29337.10000000,29337.10000000,29312.85000000,29312.89000000,33.43913000,1653375959999,980495.65727240,748,8.75069000,256561.12663170,0
1653375960000,29312.88000000,29350.00000000,29312.88000000,29345.02000000,37.51863000,1653376019999,1100638.56610560,738,16.06826000,471319.60945460,0
1653376020000,29345.01000000,29358.84000000,29345.01000000,29357.72000000,23.51691000,1653376079999,690254.34070530,491,11.83173000,347252.70879590,0
1653376080000,29357.72000000,29374.06000000,29357.72000000,29374.05000000,31.44716000,1653376139999,923501.76178560,743,22.71604000,667097.09985790,0
1653376140000,29374.06000000,29380.14000000,29355.42000000,29355.43000000,27.30082000,1653376199999,801997.06906730,506,7.20032000,211499.02948320,0
1653376200000,29355.42000000,29364.77000000,29355.42000000,29364.77000000,5.69737000,1653376259999,167269.48256700,311,3.05695000,89744.67740040,0
1653376260000,29364.76000000,29373.87000000,29363.96000000,29373.87000000,6.86839000,1653376319999,201700.83227260,285,5.56904000,163545.53470660,0
1653376320000,29373.86000000,29377.68000000,29370.00000000,29377.67000000,15.52193000,1653376379999,455924.80867090,369,7.22007000,212079.67309110,0
1653376380000,29377.68000000,29408.76000000,29377.67000000,29404.94000000,49.71588000,1653376439999,1461173.55166830,872,39.18197000,1151438.58156820,0
1653376440000,29404.94000000,29417.09000000,29404.93000000,29405.40000000,22.98460000,1653376499999,676019.28907580,668,9.02566000,265454.10683680,0
1653376500000,29405.40000000,29421.20000000,29405.39000000,29421.20000000,25.05011000,1653376559999,736709.28854740,490,21.00968000,617863.88742470,0
1653376560000,29421.20000000,29432.52000000,29408.38000000,29408.90000000,24.87099000,1653376619999,731630.24844970,735,12.04571000,354337.79521100,0
1653376620000,29408.90000000,29408.91000000,29396.98000000,29401.72000000,25.49374000,1653376679999,749549.33700920,803,10.72130000,315192.31219130,0
1653376680000,29401.73000000,29401.73000000,29383.80000000,29389.22000000,19.98209000,1653376739999,587338.03460110,763,8.28556000,243510.24752980,0
1653376740000,29389.23000000,29390.77000000,29386.50000000,29389.29000000,3.96984000,1653376799999,116666.16194330,307,2.45823000,72242.31445500,0
1653376800000,29389.29000000,29398.09000000,29383.07000000,29398.08000000,14.76180000,1653376859999,433809.09207760,510,10.05772000,295570.73609080,0
1653376860000,29398.08000000,29407.82000000,29396.04000000,29396.04000000,17.12691000,1653376919999,503579.36282800,402,5.30673000,156028.54735550,0
1653376920000,29396.05000000,29398.52000000,29388.63000000,29393.43000000,19.19601000,1653376979999,564230.80825210,423,7.29770000,214493.18767800,0
1653376980000,29393.43000000,29393.44000000,29377.90000000,29377.91000000,15.33927000,1653377039999,450820.37413740,576,3.39334000,99722.86918600,0
1653377040000,29377.90000000,29394.17000000,29377.90000000,29394.16000000,10.03402000,1653377099999,294853.79187370,372,9.33527000,274317.25124660,0
1653377100000,29394.17000000,29394.17000000,29394.15000000,29394.15000000,3.84314000,1653377159999,112965.88617730,216,2.18787000,64310.61636390,0
1653377160000,29394.16000000,29394.16000000,29379.97000000,29379.97000000,18.14157000,1653377219999,533142.63679490,494,2.98986000,87868.26269090,0
1653377220000,29379.98000000,29382.38000000,29373.59000000,29373.60000000,23.55909000,1653377279999,692142.14227320,512,5.84953000,171850.38139020,0
1653377280000,29373.60000000,29396.36000000,29373.59000000,29396.35000000,19.60250000,1653377339999,576117.71971300,540,15.81712000,464857.68013090,0
1653377340000,29396.35000000,29396.36000000,29391.66000000,29394.60000000,13.58891000,1653377399999,399446.39796200,399,5.45257000,160273.84131060,0
1653377400000,29394.60000000,29407.15000000,29394.59000000,29407.14000000,34.38451000,1653377459999,1010954.15707810,652,22.00594000,647020.01660080,0
1653377460000,29407.14000000,29412.75000000,29406.33000000,29408.83000000,22.15057000,1653377519999,651416.83650690,526,13.64299000,401213.70043830,0
1653377520000,29408.83000000,29412.21000000,29399.98000000,29399.98000000,18.51678000,1653377579999,544482.77051400,529,10.86111000,319366.25325390,0
1653377580000,29399.98000000,29399.99000000,29391.90000000,29391.91000000,5.43444000,1653377639999,159735.10773560,327,3.12781000,91933.13310160,0
1653377640000,29391.91000000,29391.91000000,29372.80000000,29374.26000000,15.00651000,1653377699999,440881.54976940,517,6.91045000,203014.50214850,0
1653377700000,29374.26000000,29374.27000000,29371.70000000,29374.26000000,10.81957000,1653377759999,317795.26797870,337,7.99851000,234932.24077930,0
1653377760000,29374.26000000,29377.07000000,29367.41000000,29367.41000000,10.50255000,1653377819999,308491.85853510,415,4.27113000,125463.53567710,0
1653377820000,29367.41000000,29367.42000000,29349.79000000,29349.80000000,26.30130000,1653377879999,772180.92505350,639,10.49578000,308133.21600580,0
1653377880000,29349.79000000,29367.41000000,29347.57000000,29359.04000000,21.47171000,1653377939999,630349.44073230,585,11.87161000,348522.03406930,0
1653377940000,29359.05000000,29365.00000000,29357.56000000,29365.00000000,10.13976000,1653377999999,297708.15858480,368,4.65069000,136549.20556050,0
1653378000000,29365.00000000,29365.00000000,29353.54000000,29353.55000000,16.82208000,1653378059999,493902.32602050,446,6.04714000,177537.36298370,0
1653378060000,29353.54000000,29373.59000000,29353.54000000,29373.59000000,7.87779000,1653378119999,231336.07921160,444,5.34846000,157059.15756420,0
1653378120000,29373.58000000,29373.59000000,29352.12000000,29355.73000000,24.77279000,1653378179999,727437.05575670,499,5.26306000,154525.82015220,0
1653378180000,29355.72000000,29362.63000000,29351.61000000,29354.53000000,15.93583000,1653378239999,467820.25091140,499,8.89038000,260985.10445070,0
1653378240000,29354.52000000,29369.34000000,29354.52000000,29369.34000000,10.27640000,1653378299999,301733.57264080,352,6.74488000,198031.87841560,0
1653378300000,29369.34000000,29369.34000000,29364.39000000,29365.00000000,8.23819000,1653378359999,241930.14111310,388,3.30244000,96976.60246160,0
1653378360000,29364.99000000,29365.00000000,29355.71000000,29363.16000000,13.35884000,1653378419999,392218.80582710,458,8.34452000,244997.07883520,0
1653378420000,29363.17000000,29401.54000000,29363.16000000,29401.54000000,14.38814000,1653378479999,422751.41481810,589,13.16256000,386736.13096700,0
1653378480000,29401.54000000,29401.54000000,29385.04000000,29386.49000000,14.08472000,1653378539999,413981.08384860,420,3.83801000,112793.70953910,0
1653378540000,29386.50000000,29392.26000000,29386.49000000,29392.26000000,5.34251000,1653378599999,157017.57610360,308,4.48865000,131921.61921460,0
1653378600000,29392.25000000,29392.26000000,29390.81000000,29390.82000000,7.64893000,1653378659999,224810.59032110,333,5.68426000,167065.79594240,0
1653378660000,29390.82000000,29392.52000000,29381.30000000,29381.31000000,21.97447000,1653378719999,645779.32002170,598,7.25808000,213292.35032530,0
1653378720000,29381.30000000,29381.31000000,29370.00000000,29370.00000000,7.75285000,1653378779999,227740.61272310,380,2.51091000,73755.47720420,0
1653378780000,29370.01000000,29387.19000000,29370.00000000,29387.18000000,17.83977000,1653378839999,524072.65047350,515,13.96477000,410224.89127710,0
1653378840000,29387.19000000,29392.24000000,29387.18000000,29388.22000000,12.25223000,1653378899999,360072.75411390,412,9.53080000,280092.76926650,0
1653378900000,29388.22000000,29389.57000000,29385.03000000,29389.56000000,8.74738000,1653378959999,257058.48372750,412,5.75647000,169164.63345890,0
1653378960000,29389.56000000,29409.49000000,29389.56000000,29400.05000000,28.92657000,1653379019999,850449.90096950,583,17.34313000,509855.69262110,0
1653379020000,29400.05000000,29406.52000000,29400.05000000,29405.60000000,6.87770000,1653379079999,202223.53441460,314,4.55597000,133952.81828290,0
1653379080000,29405.61000000,29410.00000000,29401.17000000,29401.17000000,11.63940000,1653379139999,342292.47386310,381,3.50541000,103083.44710350,0
1653379140000,29401.17000000,29411.88000000,29400.00000000,29404.55000000,41.65301000,1653379199999,1224922.21211670,512,18.90606000,555923.64377850,0
1653379200000,29404.54000000,29404.55000000,29400.00000000,29400.01000000,10.80465000,1653379259999,317689.95822540,403,6.29454000,185079.20355390,0
1653379260000,29400.00000000,29402.83000000,29388.22000000,29401.30000000,25.70595000,1653379319999,755626.69484140,591,9.27253000,272529.90730240,0
1653379320000,29401.30000000,29401.30000000,29380.72000000,29380.72000000,9.10017000,1653379379999,267466.29362210,429,4.05612000,119221.27330840,0
1653379380000,29380.73000000,29380.73000000,29367.99000000,29368.00000000,6.66625000,1653379439999,195834.49619740,419,2.72240000,79979.76691940,0
1653379440000,29368.00000000,29376.71000000,29367.99000000,29376.59000000,16.86506000,1653379499999,495338.60080750,403,7.82009000,229668.78962970,0
1653379500000,29376.59000000,29376.59000000,29365.00000000,29370.88000000,17.18391000,1653379559999,504676.46300910,494,7.33693000,215473.54431850,0
1653379560000,29370.87000000,29373.55000000,29365.00000000,29373.55000000,17.53864000,1653379619999,515081.49418950,415,7.09601000,208393.71579180,0
1653379620000,29373.55000000,29379.81000000,29373.54000000,29376.90000000,11.89695000,1653379679999,349496.75803460,398,4.51674000,132682.07353590,0
1653379680000,29376.91000000,29378.34000000,29369.97000000,29369.98000000,7.29001000,1653379739999,214130.37955980,371,2.35048000,69036.89704310,0
1653379740000,29369.98000000,29378.32000000,29369.07000000,29378.32000000,11.78147000,1653379799999,346056.50563810,431,6.82682000,200516.78492470,0
1653379800000,29378.31000000,29378.32000000,29365.00000000,29365.01000000,31.30189000,1653379859999,919313.16190800,470,14.53115000,426744.46292080,0
1653379860000,29365.01000000,29396.62000000,29365.00000000,29394.30000000,28.43147000,1653379919999,835509.21676370,582,23.01354000,676317.70788040,0
1653379920000,29394.30000000,29394.31000000,29386.81000000,29386.83000000,14.28654000,1653379979999,419876.55204400,353,5.08929000,149560.52214310,0
1653379980000,29386.82000000,29396.04000000,29380.00000000,29396.03000000,14.59997000,1653380039999,429036.60131430,450,6.08669000,178858.76509930,0
1653380040000,29396.03000000,29398.30000000,29396.03000000,29398.29000000,3.49749000,1653380099999,102816.28639760,261,2.79197000,82076.02623040,0
1653380100000,29398.30000000,29398.30000000,29366.57000000,29366.57000000,17.39478000,1653380159999,511146.95156500,430,2.51645000,73919.01265580,0
1653380160000,29366.58000000,29372.45000000,29350.00000000,29350.01000000,30.59825000,1653380219999,898359.20450130,658,14.76281000,433434.67641980,0
1653380220000,29350.01000000,29355.22000000,29339.34000000,29344.41000000,29.35249000,1653380279999,861417.41423260,559,12.22073000,358619.97851910,0
1653380280000,29344.40000000,29344.41000000,29339.65000000,29340.85000000,8.55221000,1653380339999,250937.98144860,255,1.40913000,41348.50599190,0
1653380340000,29340.85000000,29352.59000000,29340.84000000,29351.16000000,10.70379000,1653380399999,314141.63222720,462,5.66013000,166104.36515950,0
1653380400000,29351.15000000,29355.34000000,29346.71000000,29355.32000000,21.74333000,1653380459999,638176.80694620,513,5.54603000,162773.63297680,0
1653380460000,29355.33000000,29355.33000000,29344.37000000,29350.40000000,8.24326000,1653380519999,241928.25007710,308,2.01273000,59066.17043940,0
1653380520000,29350.40000000,29356.46000000,29350.39000000,29356.46000000,4.65280000,1653380579999,136577.95265250,328,3.28478000,96421.68500760,0
1653380580000,29356.46000000,29370.07000000,29356.45000000,29365.34000000,12.95489000,1653380639999,380450.05540630,352,2.61731000,76855.08412940,0
1653380640000,29365.34000000,29365.35000000,29365.34000000,29365.35000000,5.92658000,1653380699999,174036.05020860,249,1.34714000,39559.23759900,0
1653380700000,29365.35000000,29370.99000000,29357.70000000,29369.88000000,14.11851000,1653380759999,414589.53099710,479,6.78441000,199209.38188030,0
1653380760000,29369.87000000,29369.88000000,29365.47000000,29365.48000000,7.78806000,1653380819999,228711.81457900,250,3.68297000,108155.94958490,0
1653380820000,29365.47000000,29365.48000000,29360.82000000,29360.83000000,9.19843000,1653380879999,270080.35409550,293,5.22497000,153410.36748390,0
1653380880000,29360.83000000,29360.84000000,29347.45000000,29347.45000000,14.28756000,1653380939999,419415.30030190,334,1.89287000,55558.68803500,0
1653380940000,29347.46000000,29355.91000000,29347.45000000,29355.90000000,14.64432000,1653380999999,429807.85409220,378,9.84669000,288995.03194440,0
1653381000000,29355.91000000,29357.35000000,29355.90000000,29357.35000000,3.43031000,1653381059999,100702.88778140,210,2.37572000,69743.07006920,0
1653381060000,29357.35000000,29357.35000000,29327.84000000,29327.84000000,18.90864000,1653381119999,554912.37122000,535,6.52818000,191590.22725490,0
1653381120000,29327.84000000,29331.33000000,29300.04000000,29305.95000000,30.14378000,1653381179999,883561.84753860,778,12.21314000,357961.16960130,0
1653381180000,29305.94000000,29309.82000000,29295.72000000,29295.72000000,33.02111000,1653381239999,967573.22886230,572,7.43800000,217927.57112400,0
1653381240000,29295.72000000,29306.22000000,29295.72000000,29305.54000000,11.82602000,1653381299999,346513.24591860,455,6.43509000,188554.45619950,0
1653381300000,29305.54000000,29305.54000000,29297.93000000,29297.94000000,10.88479000,1653381359999,318950.77291080,474,5.28028000,154724.41553150,0
1653381360000,29297.93000000,29304.31000000,29294.70000000,29294.70000000,12.47761000,1653381419999,365606.24606220,445,6.32402000,185303.14217650,0
1653381420000,29294.70000000,29298.01000000,29284.58000000,29292.17000000,37.00575000,1653381479999,1084009.64949110,620,7.35010000,215317.26991130,0
1653381480000,29292.18000000,29298.75000000,29278.44000000,29298.74000000,24.53187000,1653381539999,718556.56067210,574,10.86934000,318352.93442220,0
1653381540000,29298.74000000,29302.59000000,29294.03000000,29302.58000000,13.44686000,1653381599999,393983.14452840,551,7.22183000,211600.43955060,0
1653381600000,29302.58000000,29322.27000000,29302.58000000,29310.54000000,59.94759000,1653381659999,1756891.51355320,835,45.16318000,1323480.28337470,0
1653381660000,29310.55000000,29310.55000000,29282.44000000,29282.44000000,20.47574000,1653381719999,599888.97324790,337,2.05689000,60259.60376080,0
1653381720000,29282.45000000,29282.45000000,29260.94000000,29267.20000000,33.52072000,1653381779999,981122.21556050,802,8.85126000,259052.81645310,0
1653381780000,29267.19000000,29271.32000000,29267.19000000,29271.31000000,12.24888000,1653381839999,358536.78582640,312,3.85415000,112812.52908140,0
1653381840000,29271.30000000,29282.14000000,29271.30000000,29275.09000000,14.70402000,1653381899999,430490.89227790,579,11.87981000,347797.59181790,0
1653381900000,29275.08000000,29275.09000000,29266.60000000,29266.60000000,8.88549000,1653381959999,260080.90699960,411,4.39129000,128535.71076770,0
1653381960000,29266.60000000,29277.33000000,29266.60000000,29277.32000000,13.46081000,1653382019999,394024.45077450,631,9.24516000,270619.96652330,0
1653382020000,29277.32000000,29287.44000000,29273.50000000,29286.89000000,21.99663000,1653382079999,644035.69798790,724,8.27818000,242376.22492960,0
1653382080000,29286.88000000,29286.89000000,29283.00000000,29283.01000000,10.60486000,1653382139999,310551.51619720,285,3.85372000,112848.88720610,0
1653382140000,29283.00000000,29289.78000000,29282.01000000,29282.01000000,12.59327000,1653382199999,368793.14921910,478,6.86549000,201050.25652240,0
1653382200000,29282.02000000,29283.47000000,29274.92000000,29274.92000000,17.99433000,1653382259999,526902.20723830,446,7.15966000,209651.06260880,0
1653382260000,29274.93000000,29274.93000000,29229.40000000,29229.94000000,70.53083000,1653382319999,2063247.56505110,1215,32.16056000,940769.97386270,0
1653382320000,29229.93000000,29244.94000000,29229.93000000,29240.20000000,23.90903000,1653382379999,699081.21329590,684,11.04084000,322799.54186090,0
1653382380000,29240.20000000,29240.20000000,29167.02000000,29192.32000000,366.32252000,1653382439999,10695495.54027160,2877,76.62113000,2236288.68899380,0
1653382440000,29192.32000000,29214.75000000,29171.99000000,29198.68000000,66.61254000,1653382499999,1944555.10863200,1202,25.67265000,749391.44005520,0
1653382500000,29198.68000000,29218.95000000,29188.13000000,29188.14000000,30.17900000,1653382559999,881483.88003430,821,15.03971000,439281.21504540,0
1653382560000,29188.14000000,29205.68000000,29185.90000000,29204.28000000,35.81237000,1653382619999,1045471.40036820,700,26.91861000,785828.82415330,0
1653382620000,29204.29000000,29204.29000000,29166.50000000,29166.50000000,32.56658000,1653382679999,950643.44779710,759,9.10677000,265833.11944320,0
1653382680000,29166.51000000,29180.00000000,29165.26000000,29165.27000000,29.21659000,1653382739999,852333.23789600,597,15.40134000,449296.17366740,0
1653382740000,29165.26000000,29169.99000000,29155.03000000,29158.44000000,39.91141000,1653382799999,1163913.26742080,859,17.72092000,516737.07673310,0
1653382800000,29158.43000000,29192.32000000,29158.43000000,29192.31000000,40.50718000,1653382859999,1181842.71893780,1261,31.33809000,914282.03775770,0
1653382860000,29192.31000000,29216.65000000,29184.35000000,29216.64000000,34.31542000,1653382919999,1001788.64440720,1082,20.88986000,609882.90543550,0
1653382920000,29216.64000000,29216.65000000,29200.15000000,29211.21000000,36.94811000,1653382979999,1079232.52366480,681,25.14143000,734342.48507610,0
1653382980000,29211.21000000,29217.41000000,29201.92000000,29201.93000000,34.86041000,1653383039999,1018304.40761080,524,10.40417000,303943.87823560,0
1653383040000,29201.93000000,29221.10000000,29201.58000000,29221.10000000,22.83115000,1653383099999,666859.28702220,649,18.95110000,553545.44113690,0
1653383100000,29221.10000000,29253.45000000,29221.09000000,29234.62000000,44.16033000,1653383159999,1291329.09299010,840,25.67000000,750586.65795730,0
1653383160000,29234.62000000,29240.00000000,29213.80000000,29213.88000000,15.18221000,1653383219999,443814.96596120,468,6.57114000,192103.39336320,0
1653383220000,29213.88000000,29221.29000000,29203.92000000,29203.93000000,23.38156000,1653383279999,683102.91118580,490,12.50357000,365304.36148490,0
1653383280000,29203.93000000,29206.18000000,29167.56000000,29167.57000000,52.53561000,1653383339999,1533790.47632550,816,12.26544000,358104.16832070,0
1653383340000,29167.56000000,29167.57000000,29123.89000000,29152.45000000,319.68813000,1653383399999,9317876.97393670,2268,49.42794000,1440366.51917200,0
1653383400000,29152.45000000,29231.65000000,29152.44000000,29201.78000000,38.12159000,1653383459999,1112897.61626700,1060,24.55692000,716677.76059860,0
1653383460000,29201.79000000,29225.09000000,29201.78000000,29207.67000000,18.66461000,1653383519999,545264.55952500,453,8.47020000,247428.66651180,0
1653383520000,29207.67000000,29234.57000000,29207.67000000,29234.55000000,29.17033000,1653383579999,852301.48651780,634,22.31723000,652083.28104500,0
1653383580000,29234.55000000,29267.91000000,29234.55000000,29267.91000000,33.17281000,1653383639999,970486.36475800,870,19.59733000,573298.90205940,0
1653383640000,29267.90000000,29305.73000000,29267.90000000,29274.85000000,52.95754000,1653383699999,1550850.11515920,1029,18.36825000,537838.65127680,0
1653383700000,29274.84000000,29359.99000000,29274.84000000,29339.04000000,85.65795000,1653383759999,2512296.79631250,1496,47.79978000,1401691.06781730,0
1653383760000,29339.05000000,29353.34000000,29323.65000000,29324.78000000,37.53951000,1653383819999,1101411.44417480,981,20.15913000,591456.81845000,0
1653383820000,29324.77000000,29331.02000000,29289.20000000,29289.20000000,23.10944000,1653383879999,677482.41830380,641,11.77917000,345383.59029500,0
1653383880000,29289.21000000,29332.92000000,29289.20000000,29302.51000000,30.46417000,1653383939999,893151.83202460,813,16.28351000,477311.10302810,0
