1653976920000,31646.00000000,31646.01000000,31626.18000000,31628.40000000,21.36268000,1653976979999,675769.64012670,664,7.68370000,243037.95269330,0
1653976980000,31628.40000000,31643.39000000,31604.61000000,31635.60000000,67.47876000,1653977039999,2133728.71045360,1167,39.61758000,1252810.18521600,0
1653977040000,31635.59000000,31635.60000000,31611.58000000,31621.25000000,38.01161000,1653977099999,1201936.05274560,862,23.01161000,727601.37703570,0
1653977100000,31621.24000000,31621.25000000,31604.18000000,31615.02000000,51.70853000,1653977159999,1634583.60784870,762,11.90674000,376378.12755950,0
1653977160000,31615.02000000,31648.27000000,31615.02000000,31628.42000000,61.08836000,1653977219999,1932635.60753060,848,29.82736000,943519.02972790,0
1653977220000,31628.41000000,31628.42000000,31614.79000000,31624.06000000,24.30431000,1653977279999,768490.53966840,553,16.66154000,526816.12161300,0
1653977280000,31624.07000000,31650.00000000,31623.66000000,31623.67000000,37.40912000,1653977339999,1183651.17364710,687,24.22973000,766638.96812750,0
1653977340000,31623.67000000,31632.01000000,31621.92000000,31631.99000000,29.70269000,1653977399999,939397.42883210,646,15.04038000,475671.66271180,0
1653977400000,31632.00000000,31649.69000000,31631.99000000,31649.37000000,31.37969000,1653977459999,992829.81546930,603,23.06543000,729787.42695410,0
1653977460000,31649.36000000,31662.22000000,31646.33000000,31656.34000000,20.08511000,1653977519999,635732.39689070,595,11.51607000,364500.30064360,0
1653977520000,31656.35000000,31657.16000000,31646.34000000,31650.14000000,24.14312000,1653977579999,764148.67282320,567,12.24481000,387542.59467430,0
1653977580000,31650.14000000,31650.15000000,31628.34000000,31637.71000000,21.78459000,1653977639999,689249.23799010,589,9.77861000,309362.82295350,0
1653977640000,31637.71000000,31637.72000000,31627.76000000,31631.97000000,31.30054000,1653977699999,990151.18744660,648,13.20031000,417577.26498860,0
1653977700000,31631.96000000,31641.58000000,31624.61000000,31626.83000000,34.44109000,1653977759999,1089535.69981450,672,7.21570000,228229.51522270,0
1653977760000,31626.83000000,31628.42000000,31591.52000000,31591.53000000,48.25596000,1653977819999,1525025.74943290,1070,21.41159000,676641.88106490,0
1653977820000,31591.52000000,31591.53000000,31565.34000000,31569.53000000,128.00244000,1653977879999,4041983.14883980,1483,37.40101000,1180850.56548750,0
1653977880000,31569.54000000,31593.52000000,31540.65000000,31543.68000000,77.53623000,1653977939999,2447584.94415450,1214,22.36314000,706009.98207130,0
1653977940000,31543.69000000,31566.09000000,31541.00000000,31563.59000000,84.05721000,1653977999999,2652334.36632630,1276,36.16481000,1141016.61184140,0
1653978000000,31563.58000000,31563.59000000,31536.99000000,31553.42000000,62.87158000,1653978059999,1983712.33761280,952,25.79045000,813667.04863540,0
1653978060000,31553.42000000,31560.00000000,31527.21000000,31528.62000000,36.17381000,1653978119999,1141028.29340630,823,14.98583000,472703.81415910,0
1653978120000,31528.62000000,31558.72000000,31528.61000000,31536.70000000,45.32983000,1653978179999,1429921.58886480,798,15.31789000,483171.84389710,0
1653978180000,31536.70000000,31549.08000000,31536.70000000,31541.30000000,32.07308000,1653978239999,1011683.32095060,681,13.74836000,433632.96120020,0
1653978240000,31541.30000000,31550.97000000,31538.09000000,31549.83000000,27.87370000,1653978299999,879268.62830290,670,10.83566000,341793.62598120,0
1653978300000,31549.84000000,31553.21000000,31540.00000000,31540.00000000,34.81800000,1653978359999,1098447.76810430,706,7.65605000,241532.69317400,0
1653978360000,31540.01000000,31558.02000000,31537.62000000,31537.63000000,44.47990000,1653978419999,1403315.04694930,772,22.55921000,711684.95791970,0
1653978420000,31537.62000000,31562.39000000,31537.62000000,31561.51000000,19.43936000,1653978479999,613452.67535100,522,14.87546000,469411.27883660,0
1653978480000,31561.51000000,31562.24000000,31539.91000000,31541.47000000,33.89734000,1653978539999,1069413.27944720,746,11.99882000,378497.36161510,0
1653978540000,31541.48000000,31567.41000000,31541.47000000,31567.40000000,21.43058000,1653978599999,676248.31207870,588,15.38243000,485382.65836940,0
1653978600000,31567.40000000,31579.97000000,31558.36000000,31579.97000000,74.76082000,1653978659999,2360249.94841980,955,41.45774000,1308787.79979320,0
1653978660000,31579.96000000,31584.43000000,31574.85000000,31574.85000000,21.54717000,1653978719999,680434.64260550,697,8.24388000,260328.52505200,0
1653978720000,31574.86000000,31579.77000000,31574.85000000,31579.77000000,8.55881000,1653978779999,270263.63517410,404,5.29599000,167230.70016150,0
1653978780000,31579.76000000,31581.07000000,31562.80000000,31562.80000000,19.71198000,1653978839999,622418.99195920,638,3.07328000,97029.71505020,0
1653978840000,31562.80000000,31579.07000000,31562.69000000,31562.70000000,44.61888000,1653978899999,1408505.58008130,879,22.26360000,702794.01661520,0
1653978900000,31562.69000000,31562.70000000,31537.94000000,31541.78000000,31.03413000,1653978959999,979048.93515340,735,13.33851000,420746.53839550,0
1653978960000,31541.78000000,31541.78000000,31524.42000000,31524.42000000,26.36161000,1653979019999,831165.83220320,871,9.93784000,313298.72863730,0
1653979020000,31524.43000000,31525.00000000,31510.00000000,31514.17000000,28.28846000,1653979079999,891674.18688230,1050,14.38371000,453391.84460630,0
1653979080000,31514.18000000,31525.00000000,31480.00000000,31480.01000000,174.62603000,1653979139999,5499109.25086320,1854,37.36066000,1176680.15883500,0
1653979140000,31480.01000000,31494.61000000,31463.25000000,31473.03000000,115.84463000,1653979199999,3646734.36088560,1412,44.12965000,1389073.17270620,0
1653979200000,31473.04000000,31498.65000000,31472.04000000,31490.69000000,62.52648000,1653979259999,1968699.84430230,1082,31.35489000,987117.10875780,0
1653979260000,31490.69000000,31500.00000000,31480.29000000,31499.14000000,57.30749000,1653979319999,1804903.89008810,1002,31.90609000,1004889.21157360,0
1653979320000,31499.14000000,31566.08000000,31499.14000000,31566.08000000,80.76857000,1653979379999,2546175.17336640,1441,57.95396000,1826880.49783360,0
1653979380000,31566.07000000,31583.29000000,31532.74000000,31570.42000000,66.23387000,1653979439999,2090218.21215140,929,33.67772000,1062751.90059070,0
1653979440000,31570.43000000,31573.28000000,31560.01000000,31560.01000000,22.45709000,1653979499999,708875.48647570,463,8.25847000,260675.64151490,0
1653979500000,31560.02000000,31577.25000000,31558.43000000,31571.98000000,35.79197000,1653979559999,1129908.72508730,662,12.81593000,404560.08640000,0
1653979560000,31571.99000000,31572.01000000,31560.00000000,31560.00000000,26.50812000,1653979619999,836726.51181990,463,16.72319000,527860.08540230,0
1653979620000,31560.00000000,31568.11000000,31553.35000000,31561.80000000,35.72537000,1653979679999,1127462.79304870,655,20.44494000,645222.75751590,0
1653979680000,31561.79000000,31573.24000000,31512.20000000,31512.21000000,47.00702000,1653979739999,1483022.72223480,912,17.90294000,564739.23939050,0
1653979740000,31512.21000000,31519.02000000,31452.16000000,31472.30000000,51.63046000,1653979799999,1625853.74962860,1308,29.28944000,922312.63823190,0
1653979800000,31472.29000000,31476.47000000,31434.66000000,31462.59000000,109.68112000,1653979859999,3449603.87114830,1807,53.93011000,1696155.88656230,0
1653979860000,31462.58000000,31509.10000000,31453.65000000,31485.96000000,61.74288000,1653979919999,1943665.85522010,1299,44.26312000,1393322.02819910,0
1653979920000,31485.96000000,31495.02000000,31474.28000000,31483.07000000,38.68029000,1653979979999,1217831.74784030,779,24.87904000,783299.05437110,0
1653979980000,31483.07000000,31490.11000000,31458.99000000,31490.10000000,39.04048000,1653980039999,1228834.22772730,933,24.51045000,771451.74528020,0
1653980040000,31490.11000000,31490.11000000,31456.71000000,31459.24000000,46.27660000,1653980099999,1456456.06774570,995,16.42677000,517020.54051740,0
1653980100000,31459.24000000,31480.00000000,31459.23000000,31467.57000000,27.35293000,1653980159999,860782.00015020,627,18.24122000,574014.69068620,0
1653980160000,31467.57000000,31476.70000000,31460.00000000,31460.00000000,26.23915000,1653980219999,825726.64011050,673,14.54347000,457648.49604420,0
1653980220000,31460.01000000,31487.67000000,31459.96000000,31478.52000000,42.99972000,1653980279999,1353425.55474470,735,21.88678000,688856.96219150,0
1653980280000,31478.52000000,31518.11000000,31478.51000000,31513.22000000,39.72902000,1653980339999,1251313.44872660,873,21.92770000,690611.70509760,0
1653980340000,31513.22000000,31513.22000000,31490.00000000,31499.46000000,45.41321000,1653980399999,1430327.05691280,648,17.38832000,547633.59894620,0
1653980400000,31499.46000000,31522.10000000,31480.95000000,31513.49000000,50.91596000,1653980459999,1603929.41774320,980,28.82879000,908155.30254300,0
1653980460000,31513.49000000,31541.25000000,31506.45000000,31506.45000000,39.51478000,1653980519999,1245692.18232950,823,20.47791000,645545.48083990,0
1653980520000,31506.46000000,31541.44000000,31506.45000000,31534.53000000,32.95846000,1653980579999,1038971.29831110,821,17.22369000,542878.05773140,0
1653980580000,31534.54000000,31558.40000000,31519.76000000,31542.13000000,49.58222000,1653980639999,1563608.32218010,908,23.89539000,753672.98057000,0
1653980640000,31542.13000000,31563.15000000,31532.72000000,31550.45000000,60.41721000,1653980699999,1906092.09213370,1043,28.29939000,892734.72243780,0
1653980700000,31550.45000000,31563.52000000,31539.62000000,31549.82000000,52.46081000,1653980759999,1655090.98739020,845,26.10236000,823464.28158940,0
1653980760000,31549.83000000,31549.83000000,31530.00000000,31534.80000000,37.00207000,1653980819999,1167081.14436630,962,12.80828000,403968.11802510,0
1653980820000,31534.79000000,31534.80000000,31522.29000000,31531.44000000,24.42310000,1653980879999,769978.18174400,673,14.33333000,451859.09262230,0
1653980880000,31531.44000000,31534.78000000,31529.29000000,31532.62000000,18.70158000,1653980939999,589718.97516960,472,10.87664000,342970.94014350,0
1653980940000,31532.62000000,31536.46000000,31521.82000000,31536.46000000,41.31561000,1653980999999,1302519.08943680,603,12.54366000,395435.04576930,0
1653981000000,31536.46000000,31537.82000000,31523.74000000,31530.73000000,21.94102000,1653981059999,691768.58699510,581,13.06163000,411781.95187950,0
1653981060000,31530.72000000,31545.97000000,31527.44000000,31530.74000000,24.32973000,1653981119999,767285.72131280,602,12.74230000,401815.86391610,0
1653981120000,31530.75000000,31544.45000000,31523.95000000,31525.91000000,26.09669000,1653981179999,822954.95500610,707,13.56007000,427566.62048640,0
1653981180000,31525.91000000,31525.92000000,31517.70000000,31517.70000000,15.26045000,1653981239999,481079.87531900,481,6.19846000,195406.56979050,0
1653981240000,31517.70000000,31543.93000000,31517.70000000,31535.01000000,42.60502000,1653981299999,1343507.12420670,730,18.37751000,579474.80241330,0
1653981300000,31535.01000000,31535.01000000,31520.03000000,31520.53000000,16.90883000,1653981359999,533124.51185450,709,7.86287000,247910.88893440,0
1653981360000,31520.03000000,31527.34000000,31508.58000000,31508.58000000,27.90095000,1653981419999,879346.40856600,775,17.88114000,563548.34833170,0
1653981420000,31508.58000000,31516.54000000,31502.00000000,31516.53000000,18.24304000,1653981479999,574829.37418750,677,13.43569000,423353.89238590,0
1653981480000,31516.54000000,31516.54000000,31498.84000000,31505.23000000,29.50102000,1653981539999,929484.65300610,700,8.99882000,283492.15214710,0
1653981540000,31505.23000000,31530.30000000,31504.35000000,31514.34000000,33.34083000,1653981599999,1050844.03915790,734,17.17772000,541328.57457730,0
1653981600000,31514.33000000,31524.72000000,31512.75000000,31524.72000000,24.25793000,1653981659999,764568.55593770,648,14.89400000,469449.27002520,0
1653981660000,31524.72000000,31573.23000000,31524.71000000,31567.31000000,41.63554000,1653981719999,1313971.63729670,894,31.40851000,991174.24851630,0
1653981720000,31567.31000000,31568.61000000,31554.99000000,31555.00000000,18.34477000,1653981779999,578962.58359910,484,9.05957000,285917.54035360,0
1653981780000,31555.00000000,31561.32000000,31537.78000000,31537.78000000,34.66801000,1653981839999,1093866.65845970,659,13.35542000,421403.43318660,0
1653981840000,31537.78000000,31550.01000000,31528.42000000,31550.01000000,16.34839000,1653981899999,515561.17234310,515,13.57704000,428167.52226510,0
1653981900000,31550.00000000,31567.14000000,31530.11000000,31560.03000000,40.30802000,1653981959999,1271530.31414760,894,22.50553000,709821.24503730,0
1653981960000,31560.03000000,31573.70000000,31560.02000000,31573.52000000,13.18587000,1653982019999,416272.33442970,636,8.02630000,253385.38667380,0
1653982020000,31573.51000000,31573.70000000,31573.51000000,31573.52000000,13.60033000,1653982079999,429411.33025030,491,5.64360000,178188.55262970,0
1653982080000,31573.53000000,31585.08000000,31573.52000000,31583.48000000,9.53313000,1653982139999,301059.35405660,556,5.16594000,163135.13820500,0
1653982140000,31583.48000000,31585.14000000,31576.21000000,31576.22000000,14.26908000,1653982199999,450647.48843630,503,6.85918000,216627.43236230,0
1653982200000,31576.22000000,31585.14000000,31569.99000000,31580.08000000,30.38869000,1653982259999,959632.62873930,746,14.55128000,459496.60050370,0
1653982260000,31580.07000000,31582.94000000,31571.56000000,31580.02000000,19.69656000,1653982319999,621934.00849590,536,10.50106000,331555.24199000,0
1653982320000,31580.01000000,31585.13000000,31573.66000000,31573.66000000,19.75362000,1653982379999,623824.32039410,509,5.29022000,167072.47029270,0
1653982380000,31573.67000000,31577.77000000,31570.40000000,31576.72000000,12.28278000,1653982439999,387824.51712390,447,4.09170000,129187.68922980,0
1653982440000,31576.72000000,31576.72000000,31558.68000000,31558.69000000,13.67789000,1653982499999,431813.39420390,495,3.44501000,108745.80251570,0
1653982500000,31558.69000000,31558.69000000,31545.45000000,31558.23000000,17.77062000,1653982559999,560654.98747780,810,11.52344000,363544.79934590,0
1653982560000,31558.24000000,31559.82000000,31540.51000000,31553.03000000,16.83930000,1653982619999,531273.09562260,683,8.60360000,271428.11100250,0
1653982620000,31553.03000000,31570.69000000,31553.03000000,31570.51000000,24.33960000,1653982679999,768314.07761240,603,12.84385000,405405.27905660,0
1653982680000,31570.52000000,31570.52000000,31556.44000000,31556.44000000,36.53241000,1653982739999,1153176.48185190,663,11.43464000,360905.46133910,0
1653982740000,31556.45000000,31565.05000000,31556.44000000,31559.98000000,11.86328000,1653982799999,374410.39800740,595,6.35977000,200712.40305060,0
1653982800000,31559.98000000,31570.50000000,31558.49000000,31558.50000000,9.60792000,1653982859999,303290.78318650,610,2.96326000,93533.01099790,0
1653982860000,31558.50000000,31565.24000000,31558.49000000,31562.11000000,13.19109000,1653982919999,416335.97853190,596,6.86847000,216780.84207550,0
1653982920000,31562.11000000,31570.19000000,31555.76000000,31570.18000000,18.59089000,1653982979999,586716.36585500,657,13.82550000,436317.77753150,0
1653982980000,31570.19000000,31572.25000000,31563.80000000,31565.36000000,12.48417000,1653983039999,394094.35168430,530,8.79721000,277705.92212580,0
1653983040000,31565.37000000,31574.38000000,31565.36000000,31569.54000000,12.94415000,1653983099999,408646.28703380,557,4.63487000,146317.09916020,0
1653983100000,31569.53000000,31569.54000000,31532.23000000,31532.23000000,24.26210000,1653983159999,765538.28854860,788,5.96210000,188139.99803510,0
1653983160000,31532.23000000,31532.24000000,31505.52000000,31526.30000000,28.22397000,1653983219999,889602.35905790,841,11.52158000,363130.01790480,0
1653983220000,31526.31000000,31526.31000000,31512.10000000,31512.10000000,10.86804000,1653983279999,342600.01805510,489,0.71747000,22615.23183010,0
1653983280000,31512.11000000,31538.52000000,31511.28000000,31538.51000000,13.72569000,1653983339999,432676.94045910,564,12.14213000,382763.71957220,0
1653983340000,31538.51000000,31538.54000000,31513.03000000,31513.03000000,35.53560000,1653983399999,1120278.09847440,609,3.20702000,101096.20486000,0
1653983400000,31513.04000000,31520.00000000,31512.09000000,31519.08000000,18.15021000,1653983459999,571997.89501650,511,11.90295000,375113.13984680,0
1653983460000,31519.08000000,31529.12000000,31519.07000000,31528.04000000,41.58523000,1653983519999,1310920.23547130,452,23.23249000,732305.85412530,0
1653983520000,31528.03000000,31558.80000000,31528.03000000,31548.47000000,27.25880000,1653983579999,859934.27926690,817,11.32147000,357130.30752960,0
1653983580000,31548.48000000,31561.86000000,31545.97000000,31561.86000000,12.43420000,1653983639999,392328.68066090,507,7.94353000,250636.27674170,0
1653983640000,31561.86000000,31561.86000000,31550.21000000,31551.04000000,11.45309000,1653983699999,361415.60010040,526,2.16688000,68375.53609960,0
1653983700000,31551.03000000,31572.76000000,31551.03000000,31565.76000000,18.51485000,1653983759999,584389.03071100,571,10.05123000,317213.28095900,0
1653983760000,31565.75000000,31585.00000000,31565.75000000,31569.00000000,27.70048000,1653983819999,874576.14508980,671,11.33267000,357786.81193250,0
1653983820000,31569.00000000,31583.25000000,31568.99000000,31570.00000000,31.25577000,1653983879999,986934.24278770,539,18.30364000,577911.88089490,0
1653983880000,31570.01000000,31578.43000000,31568.25000000,31570.67000000,10.12658000,1653983939999,319742.66808110,443,5.25294000,165851.38559020,0
1653983940000,31570.67000000,31576.64000000,31568.46000000,31573.77000000,11.49156000,1653983999999,362798.98483650,366,6.72183000,212211.64041510,0
1653984000000,31573.76000000,31591.18000000,31570.12000000,31591.18000000,23.33407000,1653984059999,736862.88854110,628,16.18634000,511166.54479530,0
1653984060000,31591.18000000,31606.97000000,31585.77000000,31590.30000000,61.92429000,1653984119999,1956626.21792640,1007,27.41035000,866020.16662680,0
1653984120000,31590.31000000,31603.22000000,31580.30000000,31594.49000000,27.13923000,1653984179999,857353.37772840,520,10.63358000,335876.83785190,0
1653984180000,31594.49000000,31594.50000000,31572.12000000,31573.40000000,26.87997000,1653984239999,848945.13416690,604,5.70285000,180111.15114050,0
1653984240000,31573.40000000,31692.21000000,31573.39000000,31670.40000000,126.71136000,1653984299999,4008306.85763220,1786,89.29476000,2824296.92616920,0
1653984300000,31670.41000000,31677.08000000,31632.13000000,31656.32000000,81.59865000,1653984359999,2583251.77342600,1219,39.26524000,1243022.40378130,0
1653984360000,31656.31000000,31656.32000000,31620.25000000,31630.05000000,26.32742000,1653984419999,832866.70997330,636,17.76705000,561997.92572320,0
1653984420000,31630.04000000,31635.17000000,31623.97000000,31623.98000000,15.22150000,1653984479999,481450.80906340,445,5.77234000,182574.11430460,0
1653984480000,31623.97000000,31639.52000000,31620.00000000,31633.38000000,24.34288000,1653984539999,769999.10585710,455,16.55572000,523673.12938150,0
1653984540000,31633.38000000,31634.96000000,31627.92000000,31631.32000000,14.83186000,1653984599999,469169.68733180,448,7.23185000,228752.82392290,0
1653984600000,31631.32000000,31633.10000000,31620.00000000,31620.01000000,36.54961000,1653984659999,1155984.04969690,541,5.39543000,170631.75274580,0
1653984660000,31620.01000000,31623.37000000,31618.80000000,31618.81000000,14.29932000,1653984719999,452142.73141140,367,5.93818000,187768.16969870,0
1653984720000,31618.81000000,31618.81000000,31598.90000000,31615.45000000,39.03905000,1653984779999,1234032.04019170,712,9.22867000,291687.33511380,0
1653984780000,31615.45000000,31617.40000000,31589.07000000,31600.04000000,80.73474000,1653984839999,2551477.65984200,869,37.25748000,1177230.60749490,0
1653984840000,31600.04000000,31634.49000000,31600.03000000,31614.80000000,58.48490000,1653984899999,1849400.96254980,883,34.30773000,1084732.33756040,0
1653984900000,31614.81000000,31650.00000000,31614.80000000,31649.99000000,26.61550000,1653984959999,841739.31475670,761,18.54136000,586368.93306950,0
1653984960000,31649.99000000,31650.00000000,31629.03000000,31629.61000000,21.94971000,1653985019999,694496.12546820,573,6.45995000,204403.67008450,0
1653985020000,31629.61000000,31653.64000000,31629.61000000,31641.32000000,39.24573000,1653985079999,1241893.98137460,836,19.97586000,632056.83726750,0
1653985080000,31641.32000000,31664.05000000,31641.32000000,31663.18000000,15.82817000,1653985139999,500986.15103700,569,11.02716000,349021.24896990,0
1653985140000,31663.17000000,31671.93000000,31658.33000000,31658.54000000,58.21121000,1653985199999,1843161.36330610,705,48.59046000,1538513.49008210,0
1653985200000,31658.54000000,31661.61000000,31658.54000000,31660.30000000,5.20406000,1653985259999,164762.54178410,381,3.02382000,95733.96477260,0
1653985260000,31660.31000000,31660.31000000,31645.34000000,31646.67000000,17.56476000,1653985319999,555970.34241430,615,6.87924000,217721.31934870,0
1653985320000,31646.68000000,31656.89000000,31640.03000000,31656.88000000,26.21994000,1653985379999,829815.77809370,675,13.52694000,428101.93604220,0
1653985380000,31656.87000000,31686.48000000,31650.53000000,31673.80000000,75.62574000,1653985439999,2395097.48509740,1055,48.12265000,1524031.66728650,0
1653985440000,31673.81000000,31673.81000000,31656.92000000,31656.92000000,17.09680000,1653985499999,541390.88023660,529,6.04936000,191554.28874640,0
1653985500000,31656.93000000,31656.93000000,31650.62000000,31655.25000000,23.38781000,1653985559999,740295.47238690,631,17.30837000,547857.96940360,0
1653985560000,31655.25000000,31673.85000000,31655.25000000,31667.89000000,25.54700000,1653985619999,808916.94561480,644,15.84612000,501709.59174020,0
1653985620000,31667.90000000,31680.08000000,31667.89000000,31676.01000000,32.55987000,1653985679999,1031423.48478380,756,10.14265000,321266.08789870,0
1653985680000,31676.00000000,31676.85000000,31676.00000000,31676.84000000,7.02449000,1653985739999,222511.62457300,342,4.07905000,129209.83560980,0
1653985740000,31676.85000000,31688.81000000,31676.84000000,31681.80000000,18.64731000,1653985799999,590823.91456010,559,6.65582000,210869.32651000,0
1653985800000,31681.79000000,31683.37000000,31659.45000000,31659.45000000,25.04581000,1653985859999,793218.94362710,605,11.81053000,374040.51404660,0
1653985860000,31659.45000000,31660.58000000,31657.86000000,31660.58000000,11.51149000,1653985919999,364440.73597460,427,7.31762000,231668.40830920,0
1653985920000,31660.58000000,31664.79000000,31660.00000000,31662.01000000,20.87697000,1653985979999,660990.22695900,491,8.84165000,279938.11979820,0
1653985980000,31662.01000000,31662.86000000,31662.00000000,31662.03000000,9.45954000,1653986039999,299510.33221720,362,3.96826000,125643.56743620,0
1653986040000,31662.03000000,31662.03000000,31651.71000000,31658.41000000,19.21565000,1653986099999,608327.56640850,594,4.01191000,126995.78243320,0
1653986100000,31658.41000000,31676.84000000,31658.40000000,31676.83000000,15.26584000,1653986159999,483367.94418190,552,12.03081000,380933.27046080,0
1653986160000,31676.83000000,31677.91000000,31664.71000000,31671.93000000,20.66570000,1653986219999,654515.48648880,543,6.27470000,198713.53536020,0
1653986220000,31671.93000000,31671.93000000,31667.81000000,31671.27000000,17.15224000,1653986279999,543206.20724980,425,6.55429000,207563.40150980,0
1653986280000,31671.28000000,31671.28000000,31629.80000000,31636.22000000,65.69679000,1653986339999,2079496.55846730,897,7.79064000,246645.80858380,0
1653986340000,31636.21000000,31636.22000000,31631.39000000,31636.16000000,13.03277000,1653986399999,412283.90805250,485,6.22584000,196946.13854150,0
1653986400000,31636.17000000,31649.97000000,31630.86000000,31636.16000000,22.10263000,1653986459999,699337.12707810,581,15.15494000,479488.00010250,0
1653986460000,31636.16000000,31649.48000000,31634.46000000,31646.42000000,15.15630000,1653986519999,479570.66432160,501,9.72167000,307592.85913290,0
1653986520000,31646.42000000,31651.19000000,31640.20000000,31651.19000000,9.35590000,1653986579999,296062.62369920,419,4.19991000,132905.87796000,0
1653986580000,31651.18000000,31654.56000000,31651.18000000,31652.77000000,13.08495000,1653986639999,414178.71634650,421,4.76513000,150828.43679450,0
1653986640000,31652.76000000,31654.32000000,31652.76000000,31654.30000000,8.99217000,1653986699999,284631.98216520,462,5.06911000,160453.41538620,0
1653986700000,31654.31000000,31654.48000000,31639.71000000,31639.71000000,19.21870000,1653986759999,608241.23855240,523,7.54238000,238701.32649790,0
1653986760000,31639.72000000,31639.72000000,31636.17000000,31637.69000000,21.35050000,1653986819999,675463.25975120,493,7.62717000,241299.01674030,0
1653986820000,31637.69000000,31655.42000000,31637.54000000,31655.41000000,22.32471000,1653986879999,706447.40067630,468,14.45832000,457506.61246700,0
1653986880000,31655.41000000,31660.77000000,31645.83000000,31648.97000000,17.78493000,1653986939999,562973.43054400,515,5.51577000,174579.89330190,0
1653986940000,31648.98000000,31650.03000000,31640.30000000,31640.59000000,16.85469000,1653986999999,533396.02571290,412,5.51909000,174650.56102010,0
1653987000000,31640.60000000,31655.42000000,31638.98000000,31655.42000000,14.77746000,1653987059999,467622.73824330,481,8.99944000,284772.85324730,0
1653987060000,31655.42000000,31655.42000000,31653.82000000,31653.83000000,6.33469000,1653987119999,200526.69138190,299,3.05412000,96679.40048220,0
1653987120000,31653.82000000,31653.83000000,31638.45000000,31638.46000000,18.31866000,1653987179999,579742.20626080,406,3.33608000,105586.22158640,0
1653987180000,31638.46000000,31669.83000000,31626.45000000,31669.83000000,38.43482000,1653987239999,1216012.07556090,744,23.11279000,731262.24299450,0
1653987240000,31669.83000000,31726.18000000,31666.27000000,31676.59000000,88.99860000,1653987299999,2821386.51050010,1442,45.90678000,1455142.90159850,0
1653987300000,31676.59000000,31676.60000000,31639.87000000,31639.88000000,38.36096000,1653987359999,1214587.32712910,679,13.31446000,421573.07243950,0
1653987360000,31639.88000000,31649.78000000,31636.04000000,31636.05000000,14.70198000,1653987419999,465204.24865520,435,7.12450000,225418.49057630,0
1653987420000,31636.05000000,31648.73000000,31631.15000000,31648.72000000,21.72480000,1653987479999,687330.16587860,583,10.77949000,341034.05076370,0
1653987480000,31648.72000000,31648.73000000,31617.73000000,31628.42000000,46.30199000,1653987539999,1464585.62077540,805,10.54021000,333326.38522350,0
1653987540000,31628.42000000,31630.00000000,31623.29000000,31624.82000000,10.43629000,1653987599999,330064.66253140,453,5.27431000,166807.68501370,0
1653987600000,31624.82000000,31640.77000000,31623.29000000,31640.76000000,30.92105000,1653987659999,978061.96307720,542,26.71124000,844903.92462430,0
1653987660000,31640.77000000,31640.77000000,31627.69000000,31627.97000000,47.45196000,1653987719999,1501183.18400330,685,7.27340000,230047.59867310,0
1653987720000,31627.96000000,31627.97000000,31620.98000000,31621.00000000,16.81488000,1653987779999,531801.62793500,548,4.98336000,157602.03719940,0
1653987780000,31620.99000000,31628.49000000,31606.40000000,31628.48000000,30.54081000,1653987839999,965637.59654330,903,13.48141000,426232.20638180,0
1653987840000,31628.49000000,31630.02000000,31613.76000000,31616.52000000,11.49365000,1653987899999,363443.51471640,622,4.44192000,140448.14958230,0
1653987900000,31616.51000000,31616.52000000,31592.91000000,31592.91000000,18.23847000,1653987959999,576389.29945070,720,3.05058000,96412.40237480,0
1653987960000,31592.92000000,31593.52000000,31587.85000000,31592.22000000,18.15069000,1653988019999,573410.41378380,642,5.94478000,187799.44532260,0
1653988020000,31592.22000000,31592.22000000,31586.94000000,31589.54000000,14.41659000,1653988079999,455393.84050800,468,9.34757000,295264.07600990,0
1653988080000,31589.54000000,31595.00000000,31589.53000000,31591.72000000,13.39868000,1653988139999,423313.10293700,425,7.27204000,229746.13749490,0
1653988140000,31591.71000000,31591.72000000,31583.27000000,31583.28000000,8.26547000,1653988199999,261093.05938460,470,2.37640000,75066.84298650,0
1653988200000,31583.27000000,31583.28000000,31558.83000000,31563.83000000,34.90389000,1653988259999,1102037.28955710,995,13.18674000,416331.27332610,0
1653988260000,31563.83000000,31565.27000000,31528.60000000,31552.00000000,50.82814000,1653988319999,1603596.46902120,1232,21.14351000,666938.95079760,0
1653988320000,31551.99000000,31582.03000000,31551.99000000,31578.97000000,24.51926000,1653988379999,774121.04324760,741,13.80898000,435946.27021240,0
1653988380000,31578.96000000,31601.59000000,31578.96000000,31597.78000000,30.10444000,1653988439999,951149.69756510,743,19.40620000,613111.61203980,0
1653988440000,31597.78000000,31609.02000000,31597.77000000,31607.25000000,11.75601000,1653988499999,371543.39049780,475,8.89378000,281079.61997620,0
1653988500000,31607.25000000,31607.26000000,31590.01000000,31592.68000000,16.98890000,1653988559999,536776.16052900,584,7.78670000,246011.22346930,0
1653988560000,31592.68000000,31593.44000000,31584.11000000,31585.39000000,25.09804000,1653988619999,792863.75786180,594,12.97790000,409960.99719630,0
1653988620000,31585.40000000,31585.40000000,31565.90000000,31575.38000000,20.70023000,1653988679999,653549.74550410,625,16.10034000,508305.94514310,0
1653988680000,31575.38000000,31578.65000000,31546.71000000,31563.62000000,41.10416000,1653988739999,1297372.13046760,1151,15.74968000,497096.19236730,0
1653988740000,31563.62000000,31568.00000000,31550.01000000,31558.81000000,41.71815000,1653988799999,1316431.98899300,851,21.31204000,672498.89976580,0
