1653718620000,28848.91000000,28850.98000000,28836.34000000,28836.35000000,36.14608000,1653718679999,1042508.61829840,570,18.17187000,524062.49790810,0
1653718680000,28836.36000000,28844.13000000,28834.07000000,28841.13000000,12.46003000,1653718739999,359327.78592780,353,7.42732000,214176.54974910,0
1653718740000,28841.14000000,28841.86000000,28831.81000000,28841.86000000,20.79614000,1653718799999,599697.94208950,422,9.44281000,272292.87565040,0
1653718800000,28841.86000000,28842.31000000,28837.81000000,28837.82000000,10.94106000,1653718859999,315549.70133710,305,3.86580000,111496.20371800,0
1653718860000,28837.82000000,28845.83000000,28834.71000000,28844.08000000,16.98879000,1653718919999,489946.24497090,392,10.55885000,304491.87493520,0
1653718920000,28844.08000000,28845.83000000,28844.08000000,28845.83000000,9.38489000,1653718979999,270699.04697540,277,6.05742000,174721.01482200,0
1653718980000,28845.83000000,28859.70000000,28837.81000000,28854.32000000,33.16187000,1653719039999,956691.88395360,488,12.11467000,349497.06962680,0
1653719040000,28854.32000000,28870.94000000,28854.31000000,28870.93000000,11.02667000,1653719099999,318260.08070750,334,7.67777000,221584.87347820,0
1653719100000,28870.94000000,28870.94000000,28858.81000000,28861.81000000,12.02199000,1653719159999,346998.29556700,362,4.79716000,138453.08203700,0
1653719160000,28861.81000000,28861.81000000,28856.02000000,28856.03000000,6.50210000,1653719219999,187651.06690930,251,1.46085000,42159.05963890,0
1653719220000,28856.03000000,28864.22000000,28852.49000000,28852.50000000,23.89656000,1653719279999,689648.15891640,442,5.06167000,146080.38833070,0
1653719280000,28852.49000000,28865.75000000,28852.49000000,28860.67000000,20.67273000,1653719339999,596570.86994960,356,13.15697000,379638.90066180,0
1653719340000,28860.66000000,28865.00000000,28860.66000000,28865.00000000,5.02024000,1653719399999,144900.55465360,254,2.28218000,65871.04239150,0
1653719400000,28865.00000000,28865.00000000,28860.67000000,28864.62000000,18.85905000,1653719459999,544317.83280930,295,13.19209000,380746.96505280,0
1653719460000,28864.63000000,28865.00000000,28851.99000000,28852.00000000,10.24370000,1653719519999,295634.17539280,369,6.41190000,185054.27341270,0
1653719520000,28851.99000000,28882.13000000,28851.99000000,28881.35000000,47.49158000,1653719579999,1371145.19955230,635,43.18297000,1246707.61344860,0
1653719580000,28881.35000000,28888.23000000,28881.34000000,28888.23000000,6.42172000,1653719639999,185473.08010330,362,4.07158000,117595.68709500,0
1653719640000,28888.22000000,28888.23000000,28858.80000000,28869.66000000,28.57154000,1653719699999,824916.36024170,490,8.30164000,239650.66975130,0
1653719700000,28869.67000000,28873.81000000,28869.66000000,28873.81000000,9.21630000,1653719759999,266099.05485300,235,8.08660000,233480.42174160,0
1653719760000,28873.80000000,28917.98000000,28868.45000000,28903.02000000,84.55518000,1653719819999,2443537.63532090,1009,46.22594000,1335742.87991540,0
1653719820000,28903.02000000,28903.02000000,28903.01000000,28903.02000000,6.61105000,1653719879999,191079.25951360,245,1.52531000,44086.06543620,0
1653719880000,28903.02000000,28904.93000000,28900.44000000,28900.71000000,15.38451000,1653719939999,444658.26713450,344,9.11621000,263479.80204440,0
1653719940000,28900.71000000,28908.48000000,28900.44000000,28908.47000000,18.07991000,1653719999999,522603.05838360,285,16.27884000,470541.24392310,0
1653720000000,28908.47000000,28908.48000000,28900.02000000,28906.42000000,23.69799000,1653720059999,684987.96487510,412,10.93072000,315940.57714860,0
1653720060000,28906.42000000,28906.42000000,28894.13000000,28897.80000000,17.93060000,1653720119999,518146.70370750,341,9.87814000,285427.65942280,0
1653720120000,28897.81000000,28897.81000000,28887.93000000,28887.94000000,10.97727000,1653720179999,317177.00694120,340,5.11173000,147695.30493350,0
1653720180000,28887.94000000,28891.58000000,28887.93000000,28891.57000000,7.81233000,1653720239999,225705.25628950,243,7.26301000,209834.65462710,0
1653720240000,28891.57000000,28891.58000000,28891.57000000,28891.57000000,6.05627000,1653720299999,174975.18664510,200,3.80012000,109791.47098960,0
1653720300000,28891.57000000,28903.16000000,28891.57000000,28903.15000000,13.67101000,1653720359999,395016.09713920,435,9.37476000,270870.84832150,0
1653720360000,28903.15000000,28903.16000000,28887.31000000,28887.31000000,18.42288000,1653720419999,532329.33651240,451,1.92757000,55694.46317840,0
1653720420000,28887.31000000,28887.32000000,28886.87000000,28886.87000000,8.66044000,1653720479999,250173.15313690,294,4.48533000,129567.24272390,0
1653720480000,28886.88000000,28886.88000000,28866.12000000,28866.13000000,17.93255000,1653720539999,517783.32723620,463,2.18411000,63058.45197870,0
1653720540000,28866.13000000,28873.70000000,28865.09000000,28873.70000000,15.79007000,1653720599999,455844.23351120,316,10.18275000,293943.16016930,0
1653720600000,28873.70000000,28873.70000000,28873.69000000,28873.70000000,3.78140000,1653720659999,109182.98123060,219,0.98646000,28482.75010200,0
1653720660000,28873.69000000,28873.70000000,28869.80000000,28869.80000000,6.31350000,1653720719999,182279.71013690,307,1.61334000,46578.30171230,0
1653720720000,28869.81000000,28869.81000000,28858.32000000,28858.32000000,10.70964000,1653720779999,309138.05567210,440,0.85985000,24822.44825630,0
1653720780000,28858.32000000,28866.76000000,28857.97000000,28866.31000000,17.40315000,1653720839999,502264.29998520,359,13.55556000,391204.52249210,0
1653720840000,28866.32000000,28867.81000000,28862.16000000,28862.17000000,11.73935000,1653720899999,338874.56592130,357,3.71038000,107105.65027150,0
1653720900000,28862.17000000,28862.17000000,28861.37000000,28861.76000000,7.90746000,1653720959999,228223.30909340,251,0.78126000,22548.62478330,0
1653720960000,28861.75000000,28869.89000000,28861.74000000,28867.01000000,28.38309000,1653721019999,819256.53517050,393,11.66588000,336712.66508080,0
1653721020000,28867.01000000,28869.03000000,28865.55000000,28869.03000000,6.90155000,1653721079999,199226.12873630,292,2.98707000,86225.07436540,0
1653721080000,28869.02000000,28869.03000000,28869.02000000,28869.02000000,6.64819000,1653721139999,191926.74911890,193,1.90451000,54981.35632530,0
1653721140000,28869.02000000,28875.19000000,28865.20000000,28865.21000000,22.08397000,1653721199999,637591.46442950,444,12.98193000,374787.13189430,0
1653721200000,28865.20000000,28879.79000000,28865.20000000,28877.58000000,11.05676000,1653721259999,319255.92114910,353,8.11800000,234389.29405120,0
1653721260000,28877.59000000,28877.59000000,28867.31000000,28867.31000000,6.87332000,1653721319999,198454.73268740,391,1.17432000,33910.01903800,0
1653721320000,28867.31000000,28867.33000000,28864.10000000,28864.10000000,17.31115000,1653721379999,499710.33802670,348,3.97315000,114690.96165020,0
1653721380000,28864.11000000,28887.06000000,28864.09000000,28887.05000000,50.01096000,1653721439999,1444097.05778610,643,43.10845000,1244746.61087360,0
1653721440000,28887.05000000,28887.06000000,28872.31000000,28880.14000000,22.70123000,1653721499999,655593.63479320,469,9.51871000,274866.24580220,0
1653721500000,28880.14000000,28880.83000000,28869.08000000,28869.09000000,12.69840000,1653721559999,366703.05792780,341,1.09928000,31746.20393400,0
1653721560000,28869.08000000,28875.12000000,28868.00000000,28875.12000000,6.77529000,1653721619999,195599.52137580,277,5.06623000,146259.79962380,0
1653721620000,28875.11000000,28875.12000000,28867.19000000,28870.56000000,13.83760000,1653721679999,399490.19240150,366,6.77489000,195575.23272160,0
1653721680000,28870.56000000,28870.57000000,28856.00000000,28856.00000000,12.31520000,1653721739999,355486.79608800,355,0.57630000,16635.94905540,0
1653721740000,28856.00000000,28867.35000000,28855.95000000,28864.15000000,17.47029000,1653721799999,504237.15084790,378,5.85216000,168889.21489650,0
1653721800000,28864.14000000,28864.15000000,28864.14000000,28864.14000000,7.85386000,1653721859999,226694.92815400,284,1.35736000,39179.04264400,0
1653721860000,28864.14000000,28864.15000000,28840.02000000,28840.03000000,14.52674000,1653721919999,419125.48038450,460,1.47771000,42628.24312220,0
1653721920000,28840.02000000,28843.81000000,28840.02000000,28843.81000000,10.44585000,1653721979999,301279.13911900,337,9.00202000,259635.13033660,0
1653721980000,28843.80000000,28843.81000000,28835.65000000,28835.65000000,16.06124000,1653722039999,463204.41866330,352,2.20514000,63588.15145660,0
1653722040000,28835.66000000,28855.00000000,28835.65000000,28854.99000000,18.55338000,1653722099999,535176.68927670,572,13.61424000,392693.81993640,0
1653722100000,28855.00000000,28855.00000000,28838.51000000,28838.52000000,24.70726000,1653722159999,712659.81789860,518,3.33288000,96116.73207960,0
1653722160000,28838.52000000,28838.52000000,28833.75000000,28833.75000000,11.33037000,1653722219999,326700.64166290,380,1.14462000,33003.97128690,0
1653722220000,28833.76000000,28836.76000000,28823.74000000,28823.75000000,21.44724000,1653722279999,618373.99543490,518,8.52205000,245720.97172350,0
1653722280000,28823.74000000,28837.81000000,28823.74000000,28833.25000000,19.84328000,1653722339999,572113.83850800,436,16.06486000,463164.71702030,0
1653722340000,28833.25000000,28852.72000000,28833.25000000,28848.95000000,22.56150000,1653722399999,650749.73011570,517,8.79155000,253573.98727940,0
1653722400000,28848.95000000,28848.96000000,28848.95000000,28848.95000000,5.13691000,1653722459999,148194.48623400,250,2.64895000,76419.45259200,0
1653722460000,28848.96000000,28848.96000000,28839.16000000,28839.16000000,9.53734000,1653722519999,275082.37674190,313,2.49379000,71921.05898460,0
1653722520000,28839.16000000,28843.95000000,28839.16000000,28839.95000000,10.80771000,1653722579999,311709.67871170,312,8.30349000,239482.47707320,0
1653722580000,28839.94000000,28843.09000000,28839.17000000,28843.09000000,11.54400000,1653722639999,332925.29551490,313,4.75335000,137084.89404290,0
1653722640000,28843.08000000,28843.09000000,28825.81000000,28825.82000000,18.40341000,1653722699999,530699.63327750,457,2.80905000,81010.58537660,0
1653722700000,28825.81000000,28869.66000000,28825.81000000,28858.24000000,48.09986000,1653722759999,1387449.07243190,711,34.23235000,987210.55515560,0
1653722760000,28858.23000000,28863.33000000,28858.23000000,28858.40000000,9.91643000,1653722819999,286205.26372570,366,5.48161000,158205.64120500,0
1653722820000,28858.41000000,28859.84000000,28858.40000000,28859.62000000,7.22449000,1653722879999,208490.51432600,308,5.05053000,145752.75858340,0
1653722880000,28859.63000000,28859.63000000,28849.64000000,28849.64000000,9.32755000,1653722939999,269130.55227710,314,3.66758000,105813.00333240,0
1653722940000,28849.64000000,28849.65000000,28842.31000000,28842.32000000,7.02593000,1653722999999,202677.40537720,327,3.08992000,89134.18168830,0
1653723000000,28842.32000000,28858.07000000,28842.31000000,28858.07000000,21.10693000,1653723059999,608939.38070640,493,14.66492000,423065.95523410,0
1653723060000,28858.07000000,28858.07000000,28855.46000000,28857.26000000,15.43874000,1653723119999,445510.32419510,352,5.12368000,147849.77393400,0
1653723120000,28857.25000000,28857.26000000,28835.61000000,28835.61000000,8.36095000,1653723179999,241207.62458610,458,0.71634000,20669.79862030,0
1653723180000,28835.62000000,28836.76000000,28820.56000000,28820.56000000,27.08185000,1653723239999,780723.82554280,604,11.18967000,322580.91465390,0
1653723240000,28820.56000000,28825.61000000,28820.56000000,28824.81000000,20.19704000,1653723299999,582165.20894860,327,4.35560000,125534.36173570,0
1653723300000,28824.82000000,28836.76000000,28824.81000000,28835.31000000,14.70831000,1653723359999,424104.93094510,497,5.64999000,162895.86424130,0
1653723360000,28835.30000000,28851.03000000,28834.11000000,28847.87000000,43.12299000,1653723419999,1243726.38619920,545,24.09785000,695004.55508510,0
1653723420000,28847.87000000,28847.87000000,28842.31000000,28843.45000000,11.13802000,1653723479999,321293.68862180,318,3.53749000,102036.96567650,0
1653723480000,28843.46000000,28843.46000000,28843.45000000,28843.46000000,3.36274000,1653723539999,96993.03226020,191,0.92072000,26556.75049120,0
1653723540000,28843.46000000,28844.00000000,28843.45000000,28844.00000000,6.81849000,1653723599999,196670.17864750,285,5.23870000,151102.91824460,0
1653723600000,28843.99000000,28850.24000000,28843.99000000,28850.23000000,6.90855000,1653723659999,199292.58427900,471,4.76154000,137354.88813370,0
1653723660000,28850.23000000,28854.92000000,28837.02000000,28837.03000000,18.81569000,1653723719999,542793.54296970,498,2.89438000,83502.21408560,0
1653723720000,28837.03000000,28837.03000000,28820.00000000,28823.44000000,14.72718000,1653723779999,424491.27251070,485,8.42825000,242911.26746150,0
1653723780000,28823.45000000,28825.26000000,28820.32000000,28825.26000000,16.12042000,1653723839999,464623.57579450,385,11.42761000,329361.42637450,0
1653723840000,28825.25000000,28825.26000000,28820.10000000,28822.96000000,15.02497000,1653723899999,433035.55990470,440,4.67570000,134760.85905200,0
1653723900000,28822.96000000,28831.45000000,28822.95000000,28831.45000000,12.31868000,1653723959999,355118.94420700,586,10.31507000,297355.90253000,0
1653723960000,28831.44000000,28834.53000000,28831.44000000,28834.20000000,3.54434000,1653724019999,102191.84475100,254,1.56046000,44990.94317420,0
1653724020000,28834.19000000,28834.20000000,28819.20000000,28823.47000000,19.98204000,1653724079999,575985.46578870,551,5.97369000,172175.74793760,0
1653724080000,28823.48000000,28830.00000000,28823.47000000,28830.00000000,14.32394000,1653724139999,412876.44862910,349,11.94440000,344283.74382330,0
1653724140000,28830.00000000,28839.99000000,28829.99000000,28839.77000000,14.96131000,1653724199999,431413.23522040,443,13.76105000,396801.85975460,0
1653724200000,28839.76000000,28850.00000000,28839.76000000,28849.00000000,17.10763000,1653724259999,493483.67651170,624,11.96377000,345089.48666490,0
1653724260000,28849.00000000,28864.80000000,28848.99000000,28864.80000000,10.09896000,1653724319999,291454.73368540,487,8.18431000,236196.70118760,0
1653724320000,28864.79000000,28867.43000000,28864.47000000,28867.43000000,17.50202000,1653724379999,505201.18621740,398,9.48364000,273745.85653330,0
1653724380000,28867.43000000,28894.44000000,28867.42000000,28894.44000000,16.86808000,1653724439999,487091.12435120,530,16.12043000,465498.58546200,0
1653724440000,28894.43000000,28896.98000000,28884.25000000,28896.97000000,28.46111000,1653724499999,822284.81961580,500,18.11814000,523452.99162720,0
1653724500000,28896.98000000,28917.15000000,28896.31000000,28904.85000000,48.68401000,1653724559999,1407225.72264320,895,36.74621000,1062110.85295760,0
1653724560000,28904.85000000,28904.85000000,28874.43000000,28891.95000000,40.11834000,1653724619999,1158993.94264610,579,5.80689000,167783.80194140,0
1653724620000,28891.95000000,28891.95000000,28887.84000000,28887.85000000,9.01634000,1653724679999,260481.04938050,281,0.27189000,7854.67168970,0
1653724680000,28887.85000000,28891.40000000,28887.84000000,28891.39000000,6.56977000,1653724739999,189795.31763010,246,5.59270000,161567.86852480,0
1653724740000,28891.39000000,28891.40000000,28885.71000000,28885.72000000,5.14163000,1653724799999,148531.52615620,259,0.20911000,6040.58393510,0
1653724800000,28885.71000000,28906.34000000,28885.71000000,28898.06000000,40.76225000,1653724859999,1177789.28490250,675,26.96803000,779164.45143500,0
1653724860000,28898.06000000,28898.07000000,28895.16000000,28895.17000000,10.90405000,1653724919999,315098.82079780,426,1.39160000,40214.02184820,0
1653724920000,28895.17000000,28900.00000000,28893.65000000,28899.90000000,13.59455000,1653724979999,392859.22936060,403,6.59148000,190486.54504150,0
1653724980000,28899.89000000,28925.00000000,28898.44000000,28914.29000000,199.77105000,1653725039999,5774096.58262540,825,182.30354000,5268921.98330230,0
1653725040000,28914.30000000,28914.30000000,28894.81000000,28895.44000000,29.71748000,1653725099999,858947.02848410,522,5.52644000,159743.38464770,0
1653725100000,28895.45000000,28902.18000000,28895.44000000,28902.17000000,11.72751000,1653725159999,338899.88185420,280,8.04413000,232459.58574110,0
1653725160000,28902.17000000,28902.18000000,28902.17000000,28902.18000000,4.19429000,1653725219999,121224.10099250,240,1.83832000,53131.45553760,0
1653725220000,28902.18000000,28902.18000000,28892.20000000,28892.20000000,15.36050000,1653725279999,443870.29653660,389,1.04436000,30174.20001270,0
1653725280000,28892.21000000,28897.20000000,28892.20000000,28897.19000000,15.74698000,1653725339999,454996.77552990,302,12.50048000,361182.09714120,0
1653725340000,28897.20000000,28897.20000000,28888.81000000,28888.82000000,6.58755000,1653725399999,190339.14503300,348,1.37620000,39759.27314140,0
1653725400000,28888.81000000,28888.82000000,28888.73000000,28888.73000000,12.64900000,1653725459999,365413.78142830,339,10.86705000,313935.49106460,0
1653725460000,28888.74000000,28900.00000000,28888.73000000,28899.99000000,14.39862000,1653725519999,416000.57921910,402,8.54677000,246946.02970310,0
1653725520000,28900.00000000,28900.00000000,28889.16000000,28896.08000000,14.12179000,1653725579999,408031.03101400,326,8.62597000,249211.73409350,0
1653725580000,28896.07000000,28896.08000000,28882.81000000,28882.82000000,32.45881000,1653725639999,937669.37659260,591,11.39295000,329091.48096990,0
1653725640000,28882.82000000,28884.82000000,28881.01000000,28884.30000000,21.87495000,1653725699999,631808.02056130,609,15.03209000,434168.28155680,0
1653725700000,28884.31000000,28884.31000000,28876.15000000,28884.31000000,29.04832000,1653725759999,838879.57515910,582,15.95115000,460618.51250920,0
1653725760000,28884.30000000,28889.94000000,28884.30000000,28885.25000000,9.76424000,1653725819999,282055.40075560,299,3.10885000,89799.66708810,0
1653725820000,28885.25000000,28888.00000000,28884.98000000,28888.00000000,5.04369000,1653725879999,145694.56991970,307,2.84257000,82113.12706170,0
1653725880000,28887.99000000,28888.00000000,28881.80000000,28881.81000000,13.44835000,1653725939999,388473.62521400,262,0.76719000,22159.66472630,0
1653725940000,28881.80000000,28881.81000000,28870.00000000,28870.00000000,7.25154000,1653725999999,209388.17064690,383,0.96302000,27805.06223620,0
1653726000000,28870.00000000,28874.77000000,28870.00000000,28874.77000000,6.23138000,1653726059999,179909.58409800,280,4.67888000,135084.15647260,0
1653726060000,28874.77000000,28874.77000000,28860.29000000,28870.81000000,12.16314000,1653726119999,351109.60836390,450,4.77621000,137863.18436390,0
1653726120000,28870.81000000,28871.06000000,28864.37000000,28864.37000000,6.50478000,1653726179999,187790.44229820,332,1.33655000,38587.20424150,0
1653726180000,28864.38000000,28864.38000000,28855.76000000,28855.76000000,10.92733000,1653726239999,315388.11311300,367,1.53429000,44285.94624230,0
1653726240000,28855.77000000,28857.45000000,28848.70000000,28848.70000000,26.62681000,1653726299999,768279.57698490,455,6.40205000,184735.27424160,0
1653726300000,28848.70000000,28855.81000000,28848.70000000,28848.70000000,27.93503000,1653726359999,805948.79512190,510,16.57238000,478111.29517840,0
1653726360000,28848.70000000,28848.71000000,28835.00000000,28835.00000000,11.76204000,1653726419999,339250.86199290,486,0.90318000,26048.55830430,0
1653726420000,28835.00000000,28837.81000000,28831.93000000,28831.94000000,25.62978000,1653726479999,739075.04723260,576,6.01522000,173453.91000030,0
1653726480000,28831.94000000,28831.94000000,28827.91000000,28830.22000000,17.93445000,1653726539999,517055.50030470,587,6.27750000,180982.35389800,0
1653726540000,28830.23000000,28840.45000000,28830.22000000,28836.15000000,30.78252000,1653726599999,887711.72751690,509,13.45593000,388014.78300250,0
1653726600000,28836.15000000,28840.01000000,28815.02000000,28815.02000000,50.09832000,1653726659999,1444264.34481480,1215,13.49096000,388932.12012720,0
1653726660000,28815.02000000,28824.31000000,28766.68000000,28796.43000000,114.53080000,1653726719999,3298199.09818320,1690,54.57941000,1571732.67560710,0
1653726720000,28796.43000000,28796.44000000,28774.66000000,28779.38000000,92.19257000,1653726779999,2653971.19835380,1410,40.16816000,1156206.49859710,0
1653726780000,28779.38000000,28794.59000000,28776.47000000,28788.31000000,42.47038000,1653726839999,1222662.04728370,1009,27.82979000,801199.80481800,0
1653726840000,28788.32000000,28792.29000000,28778.07000000,28792.28000000,19.29668000,1653726899999,555463.81590310,679,13.59988000,391475.13330990,0
1653726900000,28792.29000000,28802.54000000,28792.28000000,28802.52000000,14.53932000,1653726959999,418696.72331230,544,10.65074000,306698.56769910,0
1653726960000,28802.52000000,28816.33000000,28802.52000000,28814.88000000,25.78840000,1653727019999,742943.50142980,635,17.56918000,506145.00347590,0
1653727020000,28814.88000000,28814.88000000,28811.02000000,28811.03000000,8.88759000,1653727079999,256085.30239200,359,2.97304000,85667.05881570,0
1653727080000,28811.03000000,28811.93000000,28811.02000000,28811.92000000,7.49917000,1653727139999,216062.41547250,352,4.87871000,140563.63439830,0
1653727140000,28811.93000000,28849.81000000,28811.92000000,28847.57000000,29.02732000,1653727199999,837005.04136560,960,22.05502000,635891.72738440,0
1653727200000,28847.57000000,28847.57000000,28835.20000000,28835.20000000,21.28603000,1653727259999,613966.17308640,415,3.55713000,102589.17104140,0
1653727260000,28835.20000000,28862.61000000,28835.20000000,28860.00000000,43.59694000,1653727319999,1257627.73685660,701,34.47913000,994677.44256500,0
1653727320000,28860.00000000,28860.01000000,28855.14000000,28855.14000000,12.80284000,1653727379999,369478.27494010,317,4.66393000,134596.86657310,0
1653727380000,28855.15000000,28872.67000000,28855.14000000,28872.05000000,33.63453000,1653727439999,970729.50130270,471,31.75087000,916371.57973990,0
1653727440000,28872.05000000,28887.10000000,28867.82000000,28887.09000000,21.58328000,1653727499999,623244.12428470,517,13.71692000,396113.93835060,0
1653727500000,28887.10000000,28911.09000000,28887.09000000,28892.49000000,74.82968000,1653727559999,2162538.86924290,882,58.91839000,1702649.65498660,0
1653727560000,28892.49000000,28898.83000000,28892.49000000,28897.49000000,11.69650000,1653727619999,337999.48399980,294,7.27313000,210171.83840260,0
1653727620000,28897.49000000,28897.50000000,28863.67000000,28869.69000000,17.69631000,1653727679999,510976.09066940,667,4.28194000,123611.23190960,0
1653727680000,28869.69000000,28869.69000000,28860.00000000,28860.01000000,2.82198000,1653727739999,81465.78042660,325,0.63794000,18415.88241650,0
1653727740000,28860.00000000,28865.78000000,28860.00000000,28861.85000000,7.88236000,1653727799999,227499.83041010,302,4.14769000,119706.51168730,0
1653727800000,28861.84000000,28867.81000000,28861.83000000,28867.81000000,7.34518000,1653727859999,212001.58137270,329,5.48215000,158229.84130810,0
1653727860000,28867.81000000,28867.81000000,28861.19000000,28861.20000000,7.19161000,1653727919999,207587.61705400,288,1.41683000,40892.98633990,0
1653727920000,28861.20000000,28861.20000000,28860.50000000,28860.50000000,3.05258000,1653727979999,88100.42423660,235,0.58277000,16819.08873390,0
1653727980000,28860.50000000,28860.51000000,28851.69000000,28853.24000000,17.49696000,1653728039999,504865.16900100,405,2.39808000,69189.98648280,0
1653728040000,28853.24000000,28853.25000000,28840.50000000,28840.50000000,6.87288000,1653728099999,198256.25327630,353,1.73858000,50155.15963100,0
1653728100000,28840.50000000,28846.76000000,28840.50000000,28846.76000000,13.59073000,1653728159999,391978.48184150,326,11.31452000,326321.82471150,0
1653728160000,28846.76000000,28846.76000000,28841.67000000,28841.67000000,6.05996000,1653728219999,174794.85761620,330,1.43268000,41321.94070650,0
1653728220000,28841.68000000,28856.19000000,28841.67000000,28856.19000000,9.69288000,1653728279999,279621.75154220,363,8.70731000,251189.85141150,0
1653728280000,28856.18000000,28856.19000000,28856.18000000,28856.19000000,2.32980000,1653728339999,67229.13965800,178,1.14940000,33167.30478600,0
1653728340000,28856.19000000,28856.19000000,28838.49000000,28838.49000000,22.83340000,1653728399999,658637.66358450,547,1.02515000,29565.18248630,0
1653728400000,28838.49000000,28850.03000000,28826.90000000,28826.91000000,26.72198000,1653728459999,770652.45078340,671,13.08567000,377411.48166960,0
1653728460000,28826.90000000,28826.91000000,28823.88000000,28823.88000000,12.18826000,1653728519999,351343.11649130,365,1.33697000,38540.38248770,0
1653728520000,28823.88000000,28831.51000000,28822.04000000,28827.32000000,15.55532000,1653728579999,448432.75351580,445,6.26151000,180492.35991770,0
1653728580000,28827.32000000,28827.33000000,28826.69000000,28826.69000000,9.08315000,1653728639999,261837.97683400,291,2.23374000,64391.39347940,0
1653728640000,28826.70000000,28846.80000000,28826.69000000,28846.80000000,14.77410000,1653728699999,425982.06439810,444,11.14045000,321229.40306830,0
1653728700000,28846.79000000,28846.80000000,28830.94000000,28831.03000000,16.53324000,1653728759999,476831.52638560,369,0.70148000,20233.73736570,0
1653728760000,28831.03000000,28831.03000000,28815.42000000,28820.62000000,21.91505000,1653728819999,631601.14503880,501,13.47603000,388354.24158280,0
1653728820000,28820.63000000,28835.10000000,28818.58000000,28835.07000000,10.19081000,1653728879999,293768.15210040,389,4.22785000,121859.03265950,0
1653728880000,28835.06000000,28835.07000000,28831.81000000,28831.81000000,8.93724000,1653728939999,257682.10655350,274,2.06168000,59442.59906930,0
1653728940000,28831.81000000,28831.82000000,28830.36000000,28831.82000000,11.63007000,1653728999999,335313.63474670,338,7.70999000,222291.66622610,0
1653729000000,28831.82000000,28831.82000000,28831.81000000,28831.82000000,3.31957000,1653729059999,95709.22712290,308,1.56012000,44981.09901840,0
1653729060000,28831.82000000,28843.70000000,28831.81000000,28833.31000000,16.80818000,1653729119999,484762.77983860,467,5.99434000,172872.73213680,0
1653729120000,28833.31000000,28860.51000000,28833.31000000,28860.50000000,16.69627000,1653729179999,481654.32640910,524,15.87642000,458004.11134410,0
1653729180000,28860.50000000,28866.67000000,28860.50000000,28866.67000000,11.89111000,1653729239999,343225.12803280,349,7.93571000,229049.64742970,0
1653729240000,28866.66000000,28869.31000000,28865.04000000,28865.04000000,16.56508000,1653729299999,478200.53384210,299,4.36181000,125916.26946430,0
1653729300000,28865.05000000,28865.05000000,28857.82000000,28863.34000000,17.32001000,1653729359999,499854.87806560,379,12.53275000,361686.35025760,0
1653729360000,28863.34000000,28871.25000000,28863.34000000,28866.13000000,36.46578000,1653729419999,1052718.94064520,430,6.85732000,197944.43962970,0
1653729420000,28866.13000000,28867.81000000,28862.24000000,28867.81000000,16.49097000,1653729479999,475982.70912040,400,13.40735000,386976.29273310,0
1653729480000,28867.81000000,28875.68000000,28867.80000000,28875.31000000,12.56528000,1653729539999,362752.59947160,491,7.92093000,228670.54129380,0
1653729540000,28875.30000000,28875.31000000,28867.81000000,28867.82000000,5.88985000,1653729599999,170058.92352640,303,0.71137000,20539.84593090,0
1653729600000,28867.81000000,28867.82000000,28858.81000000,28860.00000000,13.41868000,1653729659999,387302.53971120,349,2.63643000,76089.24022210,0
1653729660000,28860.01000000,28864.41000000,28860.00000000,28864.40000000,5.34503000,1653729719999,154270.01446210,300,3.97552000,114740.37531740,0
1653729720000,28864.40000000,28874.72000000,28862.96000000,28871.23000000,22.18204000,1653729779999,640370.24978190,412,13.90560000,401403.54483310,0
1653729780000,28871.22000000,28871.23000000,28871.22000000,28871.22000000,1.49915000,1653729839999,43282.29754540,212,0.80824000,23334.88293520,0
1653729840000,28871.23000000,28884.55000000,28870.65000000,28884.54000000,20.32353000,1653729899999,586892.10191670,466,12.90773000,372733.04299300,0
1653729900000,28884.55000000,28884.55000000,28864.14000000,28864.15000000,18.77097000,1653729959999,541963.59931980,394,2.83586000,81874.03354780,0
1653729960000,28864.15000000,28867.79000000,28855.07000000,28864.00000000,24.07980000,1653730019999,694977.21200420,443,13.37612000,386008.74205500,0
1653730020000,28864.00000000,28864.01000000,28864.00000000,28864.01000000,3.13968000,1653730079999,90623.74125400,200,1.77340000,51187.43533400,0
1653730080000,28864.01000000,28864.01000000,28851.95000000,28851.96000000,12.37920000,1653730139999,357276.15327460,301,1.80506000,52090.52679360,0
1653730140000,28851.95000000,28851.96000000,28845.31000000,28845.32000000,4.31043000,1653730199999,124341.63615940,290,0.80060000,23094.10154010,0
1653730200000,28845.32000000,28849.19000000,28835.31000000,28835.31000000,10.85073000,1653730259999,312997.81104820,454,5.27311000,152108.70447750,0
1653730260000,28835.31000000,28838.12000000,28812.38000000,28812.39000000,30.54560000,1653730319999,880373.67957240,657,9.45781000,272612.15911610,0
1653730320000,28812.39000000,28823.10000000,28799.99000000,28818.03000000,49.01655000,1653730379999,1411952.57596740,852,31.86061000,917714.59082940,0
1653730380000,28818.02000000,28818.03000000,28810.03000000,28810.03000000,8.25329000,1653730439999,237792.51218810,385,3.29985000,95071.78584540,0
1653730440000,28810.03000000,28810.04000000,28806.18000000,28810.03000000,17.34050000,1653730499999,499552.38177550,380,5.23745000,150879.12662240,0
1653730500000,28810.03000000,28811.11000000,28794.24000000,28804.82000000,35.09703000,1653730559999,1010919.58422340,737,12.95338000,373074.99579930,0
