1652247300000,31600.08000000,31635.17000000,31570.46000000,31635.16000000,94.40831000,1652247359999,2982745.43398510,1796,52.26553000,1651288.17845420,0
1652247360000,31635.17000000,31638.03000000,31583.43000000,31589.17000000,68.79381000,1652247419999,2174609.50003110,1438,29.16770000,922044.17851640,0
1652247420000,31589.16000000,31599.34000000,31555.84000000,31558.27000000,35.51014000,1652247479999,1121242.01564660,1047,19.43371000,613682.72209790,0
1652247480000,31558.26000000,31558.27000000,31482.42000000,31503.66000000,110.22260000,1652247539999,3474003.31882280,2087,38.65762000,1218250.81891680,0
1652247540000,31503.65000000,31533.35000000,31489.72000000,31531.36000000,56.57392000,1652247599999,1782484.91199840,1363,38.04660000,1198710.79012270,0
1652247600000,31531.36000000,31546.49000000,31471.53000000,31487.85000000,63.32602000,1652247659999,1994776.89194350,1761,30.92793000,973980.50343150,0
1652247660000,31487.86000000,31539.33000000,31469.82000000,31515.20000000,39.64546000,1652247719999,1249147.03355810,1285,21.00689000,661905.70252920,0
1652247720000,31515.21000000,31546.29000000,31481.59000000,31489.74000000,83.17407000,1652247779999,2621373.76330800,1599,33.27820000,1048835.05538860,0
1652247780000,31489.75000000,31535.44000000,31473.43000000,31519.46000000,51.96236000,1652247839999,1637113.52070990,1323,21.25174000,669449.08841630,0
1652247840000,31519.46000000,31533.55000000,31498.29000000,31498.30000000,65.82401000,1652247899999,2074228.33202350,1209,32.03424000,1009392.81627560,0
1652247900000,31498.29000000,31508.96000000,31446.71000000,31464.05000000,85.46712000,1652247959999,2690429.45700760,1826,30.09994000,947565.24311340,0
1652247960000,31464.04000000,31504.26000000,31428.16000000,31501.93000000,77.59044000,1652248019999,2441329.79097360,1882,41.42183000,1303546.61139400,0
1652248020000,31501.93000000,31525.65000000,31492.38000000,31501.87000000,59.75516000,1652248079999,1883117.24643080,1215,22.82779000,719353.04105210,0
1652248080000,31501.86000000,31523.87000000,31462.91000000,31470.02000000,104.92256000,1652248139999,3304801.38860860,1590,47.04376000,1481463.39390670,0
1652248140000,31470.02000000,31490.00000000,31440.93000000,31460.00000000,81.53058000,1652248199999,2565868.20659250,1521,42.59542000,1340484.55247720,0
1652248200000,31460.00000000,31508.00000000,31435.58000000,31507.99000000,93.38831000,1652248259999,2938466.86813730,2230,42.52183000,1338047.71840940,0
1652248260000,31507.99000000,31550.00000000,31360.00000000,31503.91000000,516.70873000,1652248319999,16264683.49120760,6914,258.38207000,8135291.09760590,0
1652248320000,31503.91000000,31509.56000000,31396.71000000,31405.62000000,78.80981000,1652248379999,2478934.83184690,1941,38.21399000,1201845.47709950,0
1652248380000,31405.63000000,31469.99000000,31389.37000000,31434.05000000,102.77594000,1652248439999,3229569.83921950,1479,36.36854000,1142779.77570470,0
1652248440000,31434.04000000,31444.72000000,31411.34000000,31424.25000000,58.03032000,1652248499999,1823611.45946960,1128,25.81103000,811051.92990400,0
1652248500000,31424.25000000,31494.22000000,31403.27000000,31492.79000000,88.05226000,1652248559999,2769815.92812010,1609,57.67086000,1814177.54644480,0
1652248560000,31492.80000000,31503.16000000,31445.34000000,31463.07000000,67.14284000,1652248619999,2113556.17721910,1229,40.29884000,1268472.19655780,0
1652248620000,31463.07000000,31494.11000000,31413.29000000,31413.30000000,36.62558000,1652248679999,1152042.89716370,992,13.72499000,431808.88293520,0
1652248680000,31413.30000000,31438.30000000,31383.52000000,31435.25000000,81.67716000,1652248739999,2565112.20730870,1767,38.78402000,1218105.50043660,0
1652248740000,31435.24000000,31464.61000000,31411.70000000,31438.77000000,89.40103000,1652248799999,2810439.90754040,1405,40.63430000,1277321.13663740,0
1652248800000,31438.77000000,31472.00000000,31427.09000000,31446.31000000,67.84499000,1652248859999,2133960.26388540,1192,37.26742000,1172160.24546550,0
1652248860000,31446.32000000,31457.50000000,31426.24000000,31432.61000000,56.36074000,1652248919999,1772045.51322620,1127,25.72442000,808792.35734970,0
1652248920000,31432.60000000,31437.32000000,31388.03000000,31432.79000000,84.64007000,1652248979999,2659010.05748540,1429,38.22530000,1200902.95595680,0
1652248980000,31432.80000000,31441.48000000,31408.82000000,31408.82000000,66.63178000,1652249039999,2094381.71442930,1336,19.96506000,627544.62775670,0
1652249040000,31408.82000000,31481.71000000,31397.89000000,31481.70000000,49.45798000,1652249099999,1554895.72458790,1421,33.08758000,1040107.52302210,0
1652249100000,31481.71000000,31522.44000000,31450.00000000,31453.86000000,96.68782000,1652249159999,3045073.29685990,1594,47.17771000,1485712.33007290,0
1652249160000,31453.85000000,31462.65000000,31427.45000000,31452.32000000,46.60899000,1652249219999,1465430.07203300,1036,24.34146000,765295.05903000,0
1652249220000,31452.31000000,31477.99000000,31437.16000000,31450.00000000,57.92579000,1652249279999,1822365.88311090,1137,27.84000000,875870.70563360,0
1652249280000,31450.01000000,31463.50000000,31430.38000000,31460.37000000,69.67471000,1652249339999,2191176.65023930,1236,45.97587000,1445880.23788980,0
1652249340000,31460.38000000,31464.20000000,31410.00000000,31464.20000000,56.97579000,1652249399999,1791451.82746230,1233,22.79228000,716649.88002170,0
1652249400000,31464.20000000,31482.88000000,31436.81000000,31439.39000000,74.89723000,1652249459999,2356549.95953950,1398,24.69312000,776865.56136680,0
1652249460000,31439.39000000,31449.98000000,31405.32000000,31421.13000000,102.11758000,1652249519999,3209361.41108130,1894,30.89882000,971024.97214050,0
1652249520000,31421.12000000,31450.00000000,31400.36000000,31417.14000000,76.59747000,1652249579999,2406572.44323320,1662,41.20713000,1294616.19081950,0
1652249580000,31417.13000000,31430.75000000,31380.91000000,31396.27000000,76.76021000,1652249639999,2410949.75220580,1543,30.54855000,959380.94169500,0
1652249640000,31396.28000000,31439.69000000,31391.04000000,31439.68000000,59.71983000,1652249699999,1876205.41836440,1273,38.42334000,1207073.92941320,0
1652249700000,31439.67000000,31453.99000000,31425.85000000,31431.63000000,38.36825000,1652249759999,1206460.20295680,1177,13.96571000,439146.34022680,0
1652249760000,31431.64000000,31435.92000000,31386.51000000,31392.55000000,59.26406000,1652249819999,1861348.90376110,1560,19.70921000,619072.97851890,0
1652249820000,31392.55000000,31393.17000000,31333.02000000,31333.03000000,114.04187000,1652249879999,3576284.02448010,2112,40.72235000,1276764.02873110,0
1652249880000,31333.02000000,31335.16000000,31254.54000000,31279.11000000,166.86642000,1652249939999,5221929.72900160,2562,78.43484000,2454739.25631690,0
1652249940000,31279.12000000,31313.98000000,31272.67000000,31304.61000000,98.82039000,1652249999999,3092606.50201980,1932,36.74023000,1149913.62988130,0
1652250000000,31304.61000000,31325.22000000,31302.57000000,31325.21000000,46.42376000,1652250059999,1453699.49673420,1266,30.97389000,969901.40974470,0
1652250060000,31325.22000000,31337.10000000,31298.05000000,31316.58000000,88.50555000,1652250119999,2772075.43265440,1807,48.76136000,1527283.02513960,0
1652250120000,31316.58000000,31362.03000000,31313.61000000,31351.62000000,40.75223000,1652250179999,1277322.86896110,1320,23.88052000,748441.79651730,0
1652250180000,31351.63000000,31382.59000000,31344.62000000,31359.69000000,59.40596000,1652250239999,1863304.91956260,1240,27.87455000,874323.18372060,0
1652250240000,31359.69000000,31370.00000000,31340.06000000,31370.00000000,88.99600000,1652250299999,2790439.77216620,1567,38.93525000,1220704.01609670,0
1652250300000,31370.00000000,31383.12000000,31346.56000000,31379.32000000,84.68262000,1652250359999,2656233.31150170,1435,40.98784000,1285520.76415820,0
1652250360000,31379.31000000,31384.63000000,31337.32000000,31346.44000000,50.75814000,1652250419999,1591566.56153270,1124,26.14220000,819674.02713990,0
1652250420000,31346.44000000,31386.08000000,31345.87000000,31373.25000000,31.40933000,1652250479999,985302.29485180,1050,20.03565000,628499.70335450,0
1652250480000,31373.25000000,31385.84000000,31320.04000000,31322.38000000,70.54570000,1652250539999,2212292.34593410,1643,21.59246000,677179.15743450,0
1652250540000,31323.27000000,31335.52000000,31300.00000000,31325.11000000,90.19730000,1652250599999,2825060.29120740,1421,32.06872000,1004431.92099960,0
1652250600000,31325.11000000,31342.55000000,31300.00000000,31300.01000000,73.72003000,1652250659999,2309157.74982780,1222,36.04235000,1129051.47103770,0
1652250660000,31300.01000000,31307.43000000,31295.03000000,31296.92000000,42.67170000,1652250719999,1335574.83407650,1057,14.43609000,451845.99578520,0
1652250720000,31296.92000000,31309.99000000,31296.91000000,31299.37000000,46.33646000,1652250779999,1450467.35887640,1234,24.00192000,751334.32145800,0
1652250780000,31299.36000000,31377.88000000,31297.20000000,31366.05000000,122.43871000,1652250839999,3837940.31347150,1694,76.63080000,2401890.09885820,0
1652250840000,31366.06000000,31384.90000000,31345.81000000,31345.81000000,56.22158000,1652250899999,1763719.39887140,1183,21.42246000,672080.81299970,0
1652250900000,31345.81000000,31345.82000000,31287.65000000,31333.79000000,97.89304000,1652250959999,3065852.12740250,1822,43.95667000,1376699.92143990,0
1652250960000,31333.79000000,31341.05000000,31323.43000000,31340.99000000,42.49618000,1652251019999,1331522.82802430,1099,21.10691000,661367.45745820,0
1652251020000,31340.99000000,31341.00000000,31320.00000000,31320.00000000,37.84629000,1652251079999,1185681.21648860,1202,14.75435000,462253.45985980,0
1652251080000,31320.01000000,31322.98000000,31300.03000000,31300.04000000,37.06130000,1652251139999,1160536.99625530,1097,9.08384000,284452.68501920,0
1652251140000,31300.03000000,31300.04000000,31263.66000000,31263.67000000,81.86722000,1652251199999,2561000.08500520,1547,37.23522000,1164776.89966530,0
1652251200000,31263.66000000,31284.89000000,31179.17000000,31201.99000000,228.63834000,1652251259999,7137900.84396270,2597,129.64326000,4045808.61949820,0
1652251260000,31201.99000000,31212.43000000,31121.14000000,31134.74000000,450.03844000,1652251319999,14025480.80991740,3446,263.18961000,8202679.72641490,0
1652251320000,31134.74000000,31137.80000000,30988.00000000,30991.98000000,256.60231000,1652251379999,7975308.70856240,3952,102.70956000,3192974.76455650,0
1652251380000,30991.98000000,31032.83000000,30930.72000000,31001.72000000,260.58807000,1652251439999,8074953.91047090,3553,138.58645000,4293876.02918450,0
1652251440000,31001.73000000,31025.81000000,30971.62000000,30983.80000000,132.42180000,1652251499999,4104480.66919190,1913,71.19490000,2206459.87251530,0
1652251500000,30983.79000000,30988.63000000,30888.00000000,30898.42000000,124.33806000,1652251559999,3843630.05472720,2537,59.71270000,1845613.20310350,0
1652251560000,30898.42000000,30964.64000000,30895.33000000,30926.97000000,129.99172000,1652251619999,4020908.06409470,2285,68.15430000,2107904.63258960,0
1652251620000,30926.96000000,30942.26000000,30902.27000000,30906.98000000,67.09677000,1652251679999,2074707.38836670,1587,25.55200000,790079.05886770,0
1652251680000,30906.98000000,30910.29000000,30828.07000000,30837.46000000,135.35151000,1652251739999,4178301.28668570,2726,52.89939000,1632897.53673760,0
1652251740000,30837.45000000,30857.16000000,30700.72000000,30745.47000000,218.02330000,1652251799999,6710741.37628740,3444,97.23741000,2992255.42574480,0
1652251800000,30745.48000000,30843.40000000,30745.47000000,30791.32000000,119.50968000,1652251859999,3680046.20905490,2408,54.98252000,1693023.24213730,0
1652251860000,30791.32000000,30830.14000000,30726.12000000,30744.45000000,133.74673000,1652251919999,4115124.29500940,2010,54.83423000,1686725.85770190,0
1652251920000,30744.45000000,30751.15000000,30710.00000000,30712.05000000,94.09363000,1652251979999,2891808.80256170,1829,43.27356000,1329914.35464340,0
1652251980000,30712.05000000,30716.60000000,30656.75000000,30686.91000000,198.15743000,1652252039999,6081512.24935230,2586,76.06911000,2334266.35639370,0
1652252040000,30686.91000000,30705.78000000,30659.70000000,30674.17000000,140.21207000,1652252099999,4301683.43131730,2032,42.76626000,1312057.34525450,0
1652252100000,30674.16000000,30682.62000000,30622.02000000,30628.09000000,71.06260000,1652252159999,2178391.85095180,2012,32.13442000,985188.74415380,0
1652252160000,30628.10000000,30628.10000000,30541.75000000,30543.70000000,255.54921000,1652252219999,7816391.31403250,3346,118.33155000,3619183.95826810,0
1652252220000,30547.33000000,30552.90000000,30437.90000000,30496.76000000,481.21243000,1652252279999,14675529.66996110,5027,130.99655000,3993948.67747510,0
1652252280000,30496.77000000,30519.47000000,30377.00000000,30377.00000000,241.60952000,1652252339999,7354983.37501280,3414,86.55101000,2634147.76378240,0
1652252340000,30377.01000000,30498.05000000,30351.09000000,30498.04000000,223.02390000,1652252399999,6783506.87899260,3466,122.86035000,3737054.89615260,0
1652252400000,30498.04000000,30516.63000000,30390.00000000,30413.53000000,189.74922000,1652252459999,5777951.23340500,2923,77.15248000,2349338.69612430,0
1652252460000,30413.53000000,30475.25000000,30376.75000000,30464.83000000,320.67359000,1652252519999,9761661.27115320,3415,132.65134000,4038057.93018870,0
1652252520000,30464.83000000,30464.83000000,30371.78000000,30428.72000000,229.75459000,1652252579999,6985991.70479240,2854,118.75566000,3610585.12881300,0
1652252580000,30428.72000000,30595.09000000,30426.19000000,30592.92000000,229.79308000,1652252639999,7005552.23221420,3239,135.45554000,4129027.05343600,0
1652252640000,30592.91000000,30656.13000000,30567.03000000,30636.47000000,446.68225000,1652252699999,13676149.42117480,4141,219.96457000,6734000.93451240,0
1652252700000,30636.47000000,30636.48000000,30472.80000000,30475.75000000,294.15680000,1652252759999,8995535.18554830,3004,116.76978000,3571260.69892550,0
1652252760000,30475.75000000,30480.14000000,30382.00000000,30382.01000000,397.86068000,1652252819999,12104669.14151460,3584,128.85160000,3921436.28059440,0
1652252820000,30382.00000000,30418.51000000,30266.56000000,30273.74000000,347.06195000,1652252879999,10532394.08660750,4583,137.40574000,4170857.45904240,0
1652252880000,30273.71000000,30353.56000000,30273.71000000,30330.19000000,287.08137000,1652252939999,8703218.41949870,3421,149.66078000,4536362.47489970,0
1652252940000,30330.19000000,30360.17000000,30273.23000000,30353.74000000,251.78812000,1652252999999,7632909.02635110,2837,155.15175000,4703541.03404790,0
1652253000000,30353.73000000,30512.70000000,30335.67000000,30435.84000000,236.64382000,1652253059999,7196470.63803150,3128,131.28237000,3992683.92154130,0
1652253060000,30435.84000000,30443.68000000,30297.00000000,30387.73000000,321.67387000,1652253119999,9759141.06917650,2827,191.99007000,5823152.87342610,0
1652253120000,30387.73000000,30463.14000000,30357.73000000,30457.09000000,365.70735000,1652253179999,11120811.58504630,3523,210.76685000,6408375.16075590,0
1652253180000,30457.08000000,30505.73000000,30370.00000000,30473.80000000,163.87010000,1652253239999,4987629.21692510,2492,90.99361000,2769012.60861280,0
1652253240000,30473.80000000,30543.88000000,30450.00000000,30450.01000000,218.90185000,1652253299999,6676639.04888630,2752,119.73947000,3652033.57305760,0
1652253300000,30450.00000000,30643.02000000,30424.00000000,30643.02000000,205.47679000,1652253359999,6270448.03290430,3291,126.56502000,3862400.67709200,0
1652253360000,30643.01000000,30650.00000000,30553.53000000,30596.30000000,155.29574000,1652253419999,4752048.38906140,2854,71.20288000,2178709.92531400,0
1652253420000,30596.29000000,30776.55000000,30550.00000000,30731.23000000,278.04085000,1652253479999,8518912.92403410,3345,169.68910000,5201683.58548460,0
1652253480000,30731.24000000,30808.64000000,30650.63000000,30661.85000000,183.19773000,1652253539999,5629936.36836220,3323,100.01837000,3073462.14946250,0
1652253540000,30661.84000000,30756.76000000,30644.80000000,30711.69000000,240.67693000,1652253599999,7391701.34273340,2745,139.95504000,4298240.12613550,0
1652253600000,30711.69000000,30712.43000000,30653.33000000,30672.07000000,151.86219000,1652253659999,4659280.94298820,2189,84.37549000,2588645.48365210,0
1652253660000,30672.06000000,30702.96000000,30571.98000000,30591.10000000,115.22463000,1652253719999,3528381.29640560,2439,56.69371000,1735937.07192770,0
1652253720000,30591.10000000,30614.17000000,30557.14000000,30580.02000000,114.16421000,1652253779999,3491425.70026300,1967,63.42915000,1939681.85912540,0
1652253780000,30580.01000000,30595.80000000,30550.00000000,30557.44000000,103.51155000,1652253839999,3164727.89161830,1826,50.47927000,1543406.69557440,0
1652253840000,30557.43000000,30591.01000000,30530.14000000,30584.10000000,176.59196000,1652253899999,5395200.33686140,2527,77.83239000,2378084.97139520,0
1652253900000,30584.11000000,30654.66000000,30564.40000000,30564.40000000,162.98389000,1652253959999,4990204.53031840,2079,72.63547000,2224164.71021100,0
1652253960000,30564.40000000,30675.53000000,30524.78000000,30621.46000000,217.38787000,1652254019999,6649686.14968040,2534,119.33515000,3650381.72448760,0
1652254020000,30621.45000000,30657.70000000,30598.42000000,30636.26000000,152.34632000,1652254079999,4667106.77784480,1882,58.63296000,1796281.03091140,0
1652254080000,30636.26000000,30649.99000000,30602.92000000,30628.24000000,84.57759000,1652254139999,2590103.49171090,1491,43.37209000,1328139.22690920,0
1652254140000,30628.23000000,30642.32000000,30574.94000000,30609.74000000,145.36883000,1652254199999,4449673.29700590,2164,43.79307000,1340422.15065110,0
1652254200000,30609.75000000,30609.75000000,30534.44000000,30541.08000000,179.65409000,1652254259999,5491682.78186130,2559,77.83524000,2379288.66739990,0
1652254260000,30541.07000000,30548.78000000,30472.04000000,30505.66000000,145.96169000,1652254319999,4452172.86880050,2826,61.34706000,1871212.98380190,0
1652254320000,30505.66000000,30530.00000000,30430.60000000,30492.15000000,136.45612000,1652254379999,4157813.14705180,2482,67.33742000,2051753.70062190,0
1652254380000,30492.14000000,30536.31000000,30448.44000000,30487.14000000,187.71330000,1652254439999,5723941.11979340,2542,86.56069000,2639576.17382330,0
1652254440000,30487.14000000,30510.41000000,30403.80000000,30403.82000000,170.07348000,1652254499999,5180991.69553390,2930,77.78107000,2369564.02214310,0
1652254500000,30403.82000000,30471.84000000,30372.56000000,30374.10000000,212.90455000,1652254559999,6478550.01051270,3033,85.23249000,2593772.52070350,0
1652254560000,30382.20000000,30386.86000000,30256.33000000,30262.58000000,307.23401000,1652254619999,9312531.32469700,3990,135.11177000,4095495.20796240,0
1652254620000,30262.57000000,30328.72000000,30210.00000000,30250.01000000,386.26806000,1652254679999,11686069.53229180,5238,177.22433000,5361688.26151470,0
1652254680000,30250.01000000,30273.00000000,30205.00000000,30222.60000000,284.57466000,1652254739999,8604669.65236630,3515,119.90246000,3625594.58518800,0
1652254740000,30222.60000000,30287.47000000,30200.00000000,30263.67000000,209.81908000,1652254799999,6344075.59240120,3592,112.08757000,3388940.82210040,0
1652254800000,30263.67000000,30400.00000000,30262.69000000,30372.36000000,194.09935000,1652254859999,5889359.43035640,3051,111.83973000,3394032.12251230,0
1652254860000,30372.36000000,30538.92000000,30366.88000000,30402.90000000,308.80125000,1652254919999,9404944.67721930,4701,160.52072000,4888870.22039550,0
1652254920000,30402.90000000,30415.53000000,30260.31000000,30330.63000000,244.03154000,1652254979999,7400991.63162630,3196,96.87176000,2937849.00802220,0
1652254980000,30330.64000000,30365.26000000,30245.59000000,30276.94000000,189.16402000,1652255039999,5732198.23641200,2656,81.82511000,2479301.08991640,0
1652255040000,30276.95000000,30383.71000000,30260.00000000,30361.48000000,110.30093000,1652255099999,3343940.86782920,2152,57.47085000,1742506.50390710,0
1652255100000,30361.49000000,30398.70000000,30275.76000000,30370.11000000,161.86149000,1652255159999,4909583.84430660,2566,79.97377000,2425357.01114980,0
1652255160000,30370.11000000,30498.96000000,30300.00000000,30345.43000000,209.64123000,1652255219999,6374975.40827880,3132,98.01046000,2980092.46319430,0
1652255220000,30345.43000000,30421.93000000,30304.29000000,30374.09000000,141.99579000,1652255279999,4311697.85430180,2305,78.18043000,2373693.23189610,0
1652255280000,30374.08000000,30374.79000000,30285.62000000,30290.71000000,144.42530000,1652255339999,4379401.93238620,2351,42.10693000,1276975.90066880,0
1652255340000,30290.71000000,30342.74000000,30270.00000000,30315.05000000,167.06783000,1652255399999,5062659.06531410,2813,82.97864000,2514442.53069900,0
1652255400000,30315.05000000,30369.60000000,30296.47000000,30316.60000000,119.20448000,1652255459999,3615915.47364890,2198,61.42330000,1863082.08074160,0
1652255460000,30316.60000000,30327.28000000,30273.88000000,30276.51000000,103.16611000,1652255519999,3125451.28172020,1993,48.69783000,1475263.70544720,0
1652255520000,30276.51000000,30342.20000000,30262.66000000,30311.23000000,84.09163000,1652255579999,2548653.70484680,1845,45.53053000,1379823.91816020,0
1652255580000,30311.22000000,30362.56000000,30280.00000000,30345.47000000,80.18278000,1652255639999,2430448.81587710,1811,41.78864000,1266647.48291680,0
1652255640000,30345.47000000,30446.88000000,30345.46000000,30388.31000000,118.42920000,1652255699999,3599747.96571990,2075,69.54734000,2113633.27761430,0
1652255700000,30388.31000000,30424.72000000,30298.82000000,30349.77000000,209.20338000,1652255759999,6351297.17679500,2334,114.17774000,3465638.16857950,0
1652255760000,30349.76000000,30411.18000000,30319.67000000,30410.21000000,146.15255000,1652255819999,4438891.96098430,2288,76.52648000,2323931.58781170,0
1652255820000,30410.22000000,30550.60000000,30410.21000000,30450.01000000,259.15018000,1652255879999,7903421.90718010,3204,143.02030000,4360919.58442170,0
1652255880000,30450.00000000,30507.73000000,30445.63000000,30494.83000000,91.80583000,1652255939999,2798311.00814260,1966,48.78498000,1486806.53418220,0
1652255940000,30494.83000000,30615.00000000,30460.39000000,30614.99000000,189.03476000,1652255999999,5774420.23224610,2948,100.42410000,3067306.74825140,0
1652256000000,30614.99000000,30621.89000000,30539.05000000,30566.91000000,200.85415000,1652256059999,6144284.65764880,2922,76.23708000,2332307.32478370,0
1652256060000,30566.91000000,30654.31000000,30507.96000000,30510.06000000,210.85184000,1652256119999,6449847.00333630,2977,95.97647000,2935920.85705440,0
1652256120000,30510.05000000,30605.91000000,30471.86000000,30479.41000000,250.92984000,1652256179999,7664199.49722600,3060,101.31281000,3094610.33075300,0
1652256180000,30479.40000000,30500.00000000,30428.77000000,30436.84000000,192.07066000,1652256239999,5852158.54223680,2701,88.23618000,2688376.07258750,0
1652256240000,30436.85000000,30513.48000000,30376.61000000,30508.96000000,168.46081000,1652256299999,5127347.55683170,2562,89.20285000,2715215.24195760,0
1652256300000,30508.96000000,30545.45000000,30491.18000000,30498.27000000,109.86639000,1652256359999,3353348.77434750,1879,51.51527000,1572134.95284110,0
1652256360000,30498.27000000,30566.00000000,30483.52000000,30532.18000000,82.28077000,1652256419999,2511954.92447760,1643,40.99777000,1251566.24765070,0
1652256420000,30532.19000000,30542.63000000,30490.34000000,30528.36000000,110.41336000,1652256479999,3369636.03702620,1578,67.34437000,2055345.82974020,0
1652256480000,30528.36000000,30535.11000000,30462.82000000,30493.05000000,82.58600000,1652256539999,2518172.67669890,1542,33.98337000,1036160.65558530,0
1652256540000,30493.05000000,30633.35000000,30493.05000000,30627.80000000,104.83030000,1652256599999,3203315.94898010,1962,65.29463000,1995288.50532490,0
1652256600000,30627.80000000,30755.26000000,30610.48000000,30752.08000000,304.38093000,1652256659999,9339533.27746070,3424,164.88519000,5058818.62514320,0
1652256660000,30752.08000000,30784.42000000,30675.38000000,30719.33000000,151.78808000,1652256719999,4664055.92565740,2382,78.22693000,2403523.82041710,0
1652256720000,30719.34000000,30929.53000000,30719.33000000,30905.53000000,371.06088000,1652256779999,11449087.97562140,4069,273.47088000,8436984.93969830,0
1652256780000,30905.52000000,30905.53000000,30786.29000000,30856.18000000,258.91400000,1652256839999,7985826.39591510,3485,114.80146000,3540614.21878280,0
1652256840000,30856.19000000,30963.98000000,30833.08000000,30947.85000000,171.18459000,1652256899999,5286441.91696470,2719,99.96757000,3086968.56558040,0
1652256900000,30947.85000000,30978.65000000,30834.99000000,30957.41000000,212.39886000,1652256959999,6564115.30830620,3196,106.55985000,3293080.75506900,0
1652256960000,30957.41000000,31003.87000000,30921.14000000,30990.30000000,204.97433000,1652257019999,6349136.39300650,3052,81.64282000,2528249.73598730,0
1652257020000,30990.30000000,31033.50000000,30952.94000000,30995.80000000,206.23697000,1652257079999,6391597.74520600,2998,109.89738000,3405529.01122530,0
1652257080000,30995.80000000,31026.02000000,30811.30000000,30820.23000000,185.64118000,1652257139999,5735629.64295590,3161,79.93063000,2468691.67759870,0
1652257140000,30820.23000000,30854.10000000,30735.00000000,30797.36000000,192.06302000,1652257199999,5913618.42883200,3382,83.13451000,2559575.76273670,0
1652257200000,30797.36000000,30852.91000000,30759.23000000,30771.85000000,146.17058000,1652257259999,4502245.64903280,1955,74.77730000,2303233.61272550,0
1652257260000,30771.85000000,30846.50000000,30743.27000000,30836.62000000,117.81981000,1652257319999,3627275.91389710,1558,61.44549000,1891731.48204130,0
1652257320000,30836.63000000,30893.15000000,30816.32000000,30890.18000000,76.93682000,1652257379999,2373089.69627200,1330,30.86534000,952026.29479970,0
1652257380000,30890.18000000,31049.50000000,30888.16000000,31027.95000000,183.76909000,1652257439999,5692764.16875130,2674,111.21145000,3445157.14769790,0
1652257440000,31027.95000000,31088.90000000,30914.73000000,30914.74000000,207.30910000,1652257499999,6428856.82887950,2881,78.32382000,2428485.73841420,0
1652257500000,30914.73000000,30959.80000000,30881.39000000,30903.18000000,95.66741000,1652257559999,2958315.97665980,1419,46.90185000,1450289.31825550,0
1652257560000,30903.19000000,30908.43000000,30838.00000000,30866.08000000,84.51248000,1652257619999,2608539.97571770,1440,39.23397000,1210791.37895830,0
1652257620000,30866.09000000,30898.92000000,30845.30000000,30855.31000000,85.74805000,1652257679999,2647508.85517210,1240,42.58316000,1314588.54045710,0
1652257680000,30855.30000000,30859.17000000,30772.57000000,30786.08000000,123.68635000,1652257739999,3810266.63239270,1849,59.48846000,1832372.55568230,0
1652257740000,30786.08000000,30792.52000000,30668.53000000,30726.15000000,199.00377000,1652257799999,6111854.92027430,2525,90.39502000,2775755.87865600,0
1652257800000,30726.15000000,30822.47000000,30684.30000000,30771.23000000,161.19877000,1652257859999,4957827.67585770,2073,96.03317000,2953337.97456160,0
1652257860000,30771.23000000,30771.23000000,30648.72000000,30680.42000000,99.12348000,1652257919999,3042710.30820960,1717,48.30249000,1482871.06604910,0
1652257920000,30680.42000000,30779.81000000,30641.95000000,30777.01000000,115.60006000,1652257979999,3548680.20720730,1727,68.81877000,2112705.08650170,0
1652257980000,30777.01000000,30781.58000000,30720.02000000,30755.83000000,148.89008000,1652258039999,4580230.09086550,1430,35.61731000,1094962.75281250,0
1652258040000,30755.82000000,30812.23000000,30741.16000000,30812.23000000,60.99950000,1652258099999,1876547.88972190,1380,32.07583000,986747.75208970,0
1652258100000,30812.23000000,30867.24000000,30701.16000000,30713.08000000,208.77612000,1652258159999,6427725.87959800,2532,89.20498000,2745380.65221580,0
1652258160000,30713.07000000,30729.12000000,30636.33000000,30710.00000000,103.95573000,1652258219999,3189075.80338600,1833,52.02933000,1595899.75142230,0
1652258220000,30710.00000000,30774.97000000,30695.36000000,30761.50000000,68.77144000,1652258279999,2113772.73435020,1360,38.24786000,1175476.23208310,0
1652258280000,30761.50000000,30772.85000000,30679.63000000,30730.57000000,118.67201000,1652258339999,3647113.53697770,1949,46.39617000,1425621.58665500,0
1652258340000,30730.56000000,30771.84000000,30730.56000000,30746.72000000,65.79035000,1652258399999,2023089.05955760,1317,29.37524000,903260.81056700,0
1652258400000,30746.71000000,30850.93000000,30728.91000000,30850.92000000,83.84380000,1652258459999,2580602.42638520,1630,45.16720000,1390285.97309630,0
1652258460000,30850.92000000,30969.08000000,30838.03000000,30944.53000000,158.63231000,1652258519999,4903975.56778410,2863,87.19840000,2695297.42110100,0
1652258520000,30944.54000000,30977.67000000,30882.24000000,30887.45000000,127.16351000,1652258579999,3932236.16647520,2036,50.81534000,1571319.17371480,0
1652258580000,30887.44000000,30920.20000000,30854.18000000,30899.49000000,67.16186000,1652258639999,2074536.11365490,1554,34.58512000,1068263.63269980,0
1652258640000,30899.49000000,30992.81000000,30889.37000000,30992.81000000,80.32110000,1652258699999,2486054.02626280,1720,43.78419000,1355287.47587220,0
1652258700000,30992.81000000,31136.36000000,30992.80000000,31136.36000000,196.24245000,1652258759999,6093585.95764810,2917,122.34330000,3798558.37797280,0
1652258760000,31134.33000000,31149.93000000,30990.10000000,31012.69000000,154.69750000,1652258819999,4804726.20308640,2405,88.41911000,2745892.49545550,0
