1652766000000,30356.46000000,30377.82000000,30356.46000000,30370.69000000,39.26006000,1652766059999,1192233.88233550,381,13.56558000,411888.84952780,0
1652766060000,30370.69000000,30384.59000000,30370.68000000,30376.92000000,6.56117000,1652766119999,199328.66278680,533,3.32365000,100972.54709090,0
1652766120000,30376.93000000,30404.00000000,30370.69000000,30404.00000000,42.04877000,1652766179999,1277734.48120220,836,34.10849000,1036475.70158360,0
1652766180000,30404.00000000,30412.78000000,30387.72000000,30387.74000000,17.03596000,1652766239999,518001.32485750,527,7.18062000,218324.75051180,0
1652766240000,30387.74000000,30390.77000000,30380.89000000,30389.98000000,7.90877000,1652766299999,240300.79582930,329,6.53817000,198652.43088200,0
1652766300000,30389.99000000,30458.17000000,30389.98000000,30418.32000000,77.74055000,1652766359999,2365667.83469450,1195,41.28160000,1255864.21916280,0
1652766360000,30418.32000000,30456.83000000,30418.31000000,30444.52000000,76.31522000,1652766419999,2323098.27236270,1253,38.47140000,1171047.05868270,0
1652766420000,30444.51000000,30479.99000000,30420.11000000,30474.97000000,49.68874000,1652766479999,1512797.55749470,1189,34.55655000,1051932.17638230,0
1652766480000,30474.98000000,30483.09000000,30450.00000000,30450.01000000,20.06341000,1652766539999,611346.45115330,568,6.87731000,209548.01977060,0
1652766540000,30450.01000000,30457.58000000,30432.50000000,30448.00000000,12.90260000,1652766599999,392815.26835150,567,4.23517000,128926.22019850,0
1652766600000,30448.00000000,30452.51000000,30432.93000000,30436.01000000,15.86630000,1652766659999,482979.60690260,678,6.94466000,211405.21704480,0
1652766660000,30436.02000000,30460.00000000,30436.01000000,30460.00000000,14.56622000,1652766719999,443466.85912030,492,9.27655000,282424.14412040,0
1652766720000,30460.00000000,30460.00000000,30443.16000000,30455.74000000,18.42677000,1652766779999,561119.78780650,451,5.26747000,160393.90223950,0
1652766780000,30455.74000000,30469.22000000,30448.55000000,30469.21000000,10.77464000,1652766839999,328139.92440730,424,7.40141000,225412.82885670,0
1652766840000,30469.21000000,30469.22000000,30461.41000000,30461.42000000,11.29913000,1652766899999,344211.71845220,429,5.04615000,153722.12665880,0
1652766900000,30461.42000000,30461.43000000,30441.19000000,30448.76000000,12.47257000,1652766959999,379781.52986380,680,6.09588000,185617.27177270,0
1652766960000,30448.77000000,30448.77000000,30445.72000000,30445.72000000,7.97720000,1652767019999,242882.47556630,284,2.33925000,71220.43674710,0
1652767020000,30445.73000000,30469.81000000,30445.72000000,30469.80000000,10.88708000,1652767079999,331591.64221500,384,6.86120000,208965.92462720,0
1652767080000,30469.81000000,30498.67000000,30469.80000000,30498.67000000,7.23468000,1652767139999,220512.79477690,426,5.65494000,172355.46737240,0
1652767140000,30498.67000000,30530.00000000,30458.29000000,30466.17000000,90.60400000,1652767199999,2763597.95957790,1556,44.89048000,1369025.66170590,0
1652767200000,30466.17000000,30478.09000000,30430.02000000,30431.31000000,55.38120000,1652767259999,1686285.67412130,1088,33.59655000,1022987.85308410,0
1652767260000,30431.32000000,30431.32000000,30402.31000000,30411.97000000,28.01760000,1652767319999,852151.95183000,750,13.10733000,398615.00895400,0
1652767320000,30411.98000000,30420.00000000,30393.99000000,30419.39000000,22.13745000,1652767379999,673145.59263680,535,11.64190000,354035.64045810,0
1652767380000,30419.39000000,30419.39000000,30395.09000000,30415.73000000,11.86436000,1652767439999,360772.61076550,418,4.92803000,149847.19749060,0
1652767440000,30415.72000000,30419.39000000,30411.33000000,30411.33000000,5.29523000,1652767499999,161061.78174630,354,2.61521000,79547.60073890,0
1652767500000,30411.34000000,30411.34000000,30389.30000000,30393.27000000,31.78169000,1652767559999,966300.28585880,510,5.89455000,179201.59988640,0
1652767560000,30393.28000000,30404.46000000,30379.52000000,30380.78000000,17.20176000,1652767619999,522816.96826290,378,5.34023000,162280.58794710,0
1652767620000,30380.78000000,30384.73000000,30370.69000000,30379.87000000,12.00334000,1652767679999,364657.44391260,422,4.35829000,132399.13613690,0
1652767680000,30379.87000000,30386.65000000,30376.42000000,30384.94000000,19.59460000,1652767739999,595335.87682130,365,6.52519000,198242.28382080,0
1652767740000,30384.93000000,30387.08000000,30382.23000000,30382.24000000,5.97332000,1652767799999,181492.38421500,322,2.95320000,89728.81525360,0
1652767800000,30382.23000000,30390.11000000,30382.23000000,30385.95000000,23.39143000,1652767859999,710732.25735240,533,19.66406000,597475.90038260,0
1652767860000,30385.95000000,30395.63000000,30385.94000000,30393.54000000,9.53974000,1652767919999,289928.89228620,388,7.20792000,219056.44828790,0
1652767920000,30393.53000000,30393.54000000,30387.03000000,30388.72000000,8.25423000,1652767979999,250852.10639310,250,1.77670000,53994.13604710,0
1652767980000,30388.71000000,30396.26000000,30380.31000000,30380.32000000,14.16502000,1652768039999,430457.39738080,450,8.29792000,252152.88642910,0
1652768040000,30380.31000000,30387.09000000,30370.00000000,30370.01000000,8.86104000,1652768099999,269201.12445190,328,5.63325000,171143.95908000,0
1652768100000,30370.00000000,30370.01000000,30353.48000000,30357.92000000,22.49532000,1652768159999,682946.27563260,672,10.54047000,319992.09160480,0
1652768160000,30357.93000000,30397.08000000,30357.92000000,30393.41000000,28.77459000,1652768219999,874249.13947080,499,21.76241000,661156.44011040,0
1652768220000,30393.41000000,30420.00000000,30393.41000000,30415.71000000,36.08172000,1652768279999,1097116.08111120,589,21.80715000,663011.86692040,0
1652768280000,30415.71000000,30415.72000000,30392.70000000,30392.70000000,9.25016000,1652768339999,281271.86266670,294,2.17285000,66069.81198700,0
1652768340000,30392.70000000,30392.71000000,30364.52000000,30364.53000000,27.92047000,1652768399999,848038.94917350,508,12.33224000,374576.12207430,0
1652768400000,30364.52000000,30366.89000000,30360.27000000,30360.27000000,7.99354000,1652768459999,242702.53922710,252,2.00334000,60825.68348300,0
1652768460000,30360.28000000,30365.49000000,30351.14000000,30362.56000000,24.82306000,1652768519999,753588.34336120,434,14.37820000,436503.56465170,0
1652768520000,30362.57000000,30368.69000000,30357.44000000,30362.08000000,12.43352000,1652768579999,377525.58627370,536,5.81600000,176603.05440990,0
1652768580000,30362.07000000,30370.00000000,30362.07000000,30370.00000000,13.62048000,1652768639999,413622.73846130,921,8.81858000,267796.29710120,0
1652768640000,30369.99000000,30380.07000000,30366.40000000,30380.06000000,29.88442000,1652768699999,907629.82117410,497,17.15696000,521064.96278150,0
1652768700000,30380.06000000,30382.48000000,30371.95000000,30371.95000000,9.16757000,1652768759999,278510.98738940,449,1.24404000,37793.61760070,0
1652768760000,30371.95000000,30375.02000000,30371.95000000,30372.93000000,10.42071000,1652768819999,316505.33760040,305,6.92401000,210300.11531690,0
1652768820000,30372.93000000,30377.27000000,30368.92000000,30368.92000000,15.86309000,1652768879999,481808.04804560,359,2.84588000,86434.71110890,0
1652768880000,30368.93000000,30371.00000000,30368.25000000,30370.99000000,3.88471000,1652768939999,117977.40419630,259,2.37429000,72106.29173310,0
1652768940000,30371.00000000,30379.28000000,30370.99000000,30371.00000000,6.76890000,1652768999999,205616.73005900,367,2.84315000,86361.02601760,0
1652769000000,30370.99000000,30390.56000000,30367.19000000,30390.56000000,18.91707000,1652769059999,574744.08669870,659,11.22590000,341101.59992190,0
1652769060000,30390.56000000,30420.00000000,30390.55000000,30420.00000000,26.89129000,1652769119999,817654.24953920,1132,18.88813000,574327.27972520,0
1652769120000,30420.00000000,30420.00000000,30406.71000000,30406.72000000,15.21002000,1652769179999,462598.17072370,654,6.92594000,210641.85268630,0
1652769180000,30406.72000000,30415.00000000,30387.51000000,30415.00000000,15.19484000,1652769239999,461913.39391930,487,7.90664000,240360.44848190,0
1652769240000,30411.46000000,30430.00000000,30411.16000000,30429.99000000,31.26729000,1652769299999,951152.05200940,640,27.83573000,846756.51844430,0
1652769300000,30430.00000000,30446.27000000,30405.41000000,30405.42000000,35.96268000,1652769359999,1094429.10976590,923,23.52384000,715837.73335420,0
1652769360000,30405.42000000,30434.15000000,30405.41000000,30434.14000000,27.34004000,1652769419999,831777.22979790,871,17.93419000,545599.69574130,0
1652769420000,30434.14000000,30455.00000000,30434.14000000,30453.00000000,20.75218000,1652769479999,631819.64866030,717,14.89359000,453467.26297740,0
1652769480000,30453.01000000,30453.01000000,30442.07000000,30451.59000000,14.75281000,1652769539999,449185.53920150,658,6.83322000,208049.82036040,0
1652769540000,30451.59000000,30455.00000000,30440.48000000,30446.71000000,9.28121000,1652769599999,282590.90059640,664,4.91238000,149560.13910410,0
1652769600000,30446.72000000,30446.72000000,30432.43000000,30436.92000000,6.74152000,1652769659999,205200.16273670,530,4.07395000,124000.01925860,0
1652769660000,30436.92000000,30462.81000000,30424.98000000,30462.00000000,14.07235000,1652769719999,428353.42228260,603,8.10958000,246846.88306830,0
1652769720000,30462.00000000,30462.01000000,30445.71000000,30450.83000000,9.86502000,1652769779999,300454.84066240,474,4.26550000,129907.22365180,0
1652769780000,30450.83000000,30450.84000000,30430.99000000,30430.99000000,5.59227000,1652769839999,170245.95458660,388,2.37342000,72250.61615360,0
1652769840000,30430.99000000,30444.32000000,30428.69000000,30439.38000000,10.68966000,1652769899999,325335.83199200,439,4.11454000,125219.21330350,0
1652769900000,30439.39000000,30447.56000000,30422.77000000,30422.78000000,8.12567000,1652769959999,247323.55674770,513,3.29720000,100358.92407060,0
1652769960000,30422.78000000,30422.78000000,30400.00000000,30400.19000000,12.93005000,1652770019999,393181.64225930,599,5.18028000,157512.67361390,0
1652770020000,30400.19000000,30450.94000000,30398.70000000,30450.94000000,27.61153000,1652770079999,839795.08926130,692,20.21321000,614770.60408860,0
1652770080000,30450.93000000,30525.00000000,30450.93000000,30491.20000000,65.95219000,1652770139999,2010964.23549080,1746,34.36217000,1047565.80851110,0
1652770140000,30491.20000000,30544.80000000,30491.20000000,30509.53000000,50.02881000,1652770199999,1527126.95590070,1124,29.98127000,915096.98303350,0
1652770200000,30509.53000000,30530.00000000,30475.02000000,30489.79000000,66.38831000,1652770259999,2024777.44281800,1117,25.11536000,765824.53344160,0
1652770260000,30489.79000000,30498.35000000,30475.02000000,30477.08000000,18.10621000,1652770319999,552016.15575680,445,4.93788000,150527.43549180,0
1652770320000,30477.09000000,30492.88000000,30470.00000000,30491.87000000,18.14822000,1652770379999,553217.24987560,532,11.85968000,361496.68411560,0
1652770380000,30491.87000000,30506.18000000,30476.95000000,30503.91000000,18.34390000,1652770439999,559327.38810650,649,8.32523000,253831.85198260,0
1652770440000,30503.91000000,30505.25000000,30485.55000000,30505.24000000,11.06715000,1652770499999,337512.82841380,446,5.50882000,168002.95206960,0
1652770500000,30505.24000000,30530.00000000,30495.84000000,30523.79000000,28.53412000,1652770559999,870808.50418670,809,19.93993000,608538.74065060,0
1652770560000,30523.79000000,30530.00000000,30510.00000000,30520.28000000,19.33557000,1652770619999,590138.42231290,676,10.21367000,311728.26849080,0
1652770620000,30520.27000000,30525.17000000,30500.00000000,30500.00000000,16.43532000,1652770679999,501480.46428470,757,6.88357000,210016.89759260,0
1652770680000,30500.01000000,30509.44000000,30491.85000000,30509.44000000,26.42679000,1652770739999,805889.06131560,783,16.47145000,502291.02667850,0
1652770740000,30509.43000000,30530.00000000,30509.43000000,30529.99000000,22.89783000,1652770799999,698881.93396170,644,14.19740000,433326.96636180,0
1652770800000,30530.00000000,30550.00000000,30524.83000000,30545.00000000,36.95195000,1652770859999,1128617.59768060,1165,23.85621000,728642.28956820,0
1652770860000,30545.00000000,30545.97000000,30506.79000000,30516.37000000,42.91479000,1652770919999,1310091.66334350,891,15.67584000,478481.50457770,0
1652770920000,30516.38000000,30525.57000000,30501.17000000,30508.59000000,28.46890000,1652770979999,868589.22628570,721,15.28708000,466356.86340450,0
1652770980000,30508.60000000,30508.60000000,30485.41000000,30494.19000000,17.97705000,1652771039999,548215.82426000,535,4.86495000,148363.31879770,0
1652771040000,30494.20000000,30578.14000000,30494.19000000,30513.71000000,92.45293000,1652771099999,2824299.67963890,1661,54.20541000,1655533.09654830,0
1652771100000,30513.71000000,30529.47000000,30476.20000000,30495.22000000,41.06000000,1652771159999,1252349.18414440,889,23.30365000,710787.17509120,0
1652771160000,30495.21000000,30498.95000000,30472.17000000,30478.28000000,32.81201000,1652771219999,1000388.00198590,680,11.84008000,360904.55911860,0
1652771220000,30478.28000000,30480.55000000,30463.82000000,30463.83000000,10.63873000,1652771279999,324162.38540660,433,2.91141000,88711.26710070,0
1652771280000,30463.83000000,30478.68000000,30460.00000000,30467.04000000,25.51533000,1652771339999,777377.25916520,696,15.77369000,480553.98836580,0
1652771340000,30467.04000000,30467.04000000,30444.01000000,30446.45000000,31.52725000,1652771399999,960223.22301560,650,5.65164000,172113.83382640,0
1652771400000,30446.44000000,30456.94000000,30423.23000000,30423.23000000,46.22403000,1652771459999,1406928.55054860,847,18.92743000,576107.00759550,0
1652771460000,30423.24000000,30450.00000000,30420.25000000,30438.79000000,18.58432000,1652771519999,565736.75384370,608,6.18414000,188221.71442910,0
1652771520000,30438.78000000,30443.86000000,30428.66000000,30430.67000000,10.70511000,1652771579999,325834.81220190,428,3.43566000,104567.26929040,0
1652771580000,30430.67000000,30433.86000000,30426.21000000,30429.46000000,10.54560000,1652771639999,320909.09922280,327,4.58428000,139496.40214200,0
1652771640000,30429.45000000,30429.46000000,30408.62000000,30415.13000000,14.90655000,1652771699999,453424.61450580,520,7.48383000,227616.01837030,0
1652771700000,30415.12000000,30415.13000000,30393.72000000,30403.24000000,14.84280000,1652771759999,451297.24120830,656,3.86176000,117406.01983530,0
1652771760000,30403.23000000,30407.58000000,30371.54000000,30371.55000000,23.14479000,1652771819999,703359.76209800,894,11.58880000,352142.50186150,0
1652771820000,30371.54000000,30390.00000000,30370.48000000,30380.29000000,14.50352000,1652771879999,440668.87104510,571,6.32959000,192301.75629710,0
1652771880000,30380.29000000,30392.97000000,30380.00000000,30380.99000000,12.84639000,1652771939999,390316.03979960,437,5.25124000,159554.33872280,0
1652771940000,30381.00000000,30382.52000000,30360.00000000,30361.92000000,25.33998000,1652771999999,769636.42733220,664,8.51492000,258609.76063500,0
1652772000000,30361.92000000,30380.00000000,30352.00000000,30371.81000000,16.70706000,1652772059999,507323.48333930,664,7.64765000,232206.15806010,0
1652772060000,30371.82000000,30415.43000000,30371.81000000,30415.43000000,18.48672000,1652772119999,561731.87995930,668,11.80880000,358848.08300900,0
1652772120000,30415.42000000,30422.82000000,30392.61000000,30410.00000000,20.31126000,1652772179999,617659.03830200,649,8.41037000,255741.30933500,0
1652772180000,30410.01000000,30417.56000000,30400.00000000,30400.01000000,16.50486000,1652772239999,501921.31929220,478,6.00780000,182694.56140330,0
1652772240000,30400.01000000,30419.45000000,30400.00000000,30409.54000000,10.21344000,1652772299999,310620.71733960,525,5.02063000,152687.95282730,0
1652772300000,30409.54000000,30421.59000000,30409.53000000,30421.59000000,13.37936000,1652772359999,406955.22350210,453,7.06866000,214999.46921200,0
1652772360000,30421.58000000,30421.59000000,30393.05000000,30393.05000000,19.92174000,1652772419999,605693.35577630,857,10.72859000,326159.90803240,0
1652772420000,30393.05000000,30394.01000000,30380.30000000,30384.39000000,16.12032000,1652772479999,489844.13029250,595,11.38762000,346027.84283300,0
1652772480000,30384.39000000,30389.42000000,30375.00000000,30382.29000000,14.38286000,1652772539999,436962.01275990,515,3.98628000,121108.54443190,0
1652772540000,30382.29000000,30382.29000000,30367.26000000,30368.07000000,27.41594000,1652772599999,832702.63362730,841,10.88712000,330679.04387870,0
1652772600000,30368.07000000,30388.05000000,30368.06000000,30385.63000000,23.62010000,1652772659999,717485.14433330,627,8.01103000,243346.38693790,0
1652772660000,30385.63000000,30405.59000000,30385.63000000,30395.00000000,30.45041000,1652772719999,925662.23186960,652,8.96191000,272424.07795550,0
1652772720000,30395.01000000,30409.92000000,30395.00000000,30400.84000000,26.70352000,1652772779999,811871.11219280,503,10.98592000,334013.99944150,0
1652772780000,30400.84000000,30434.99000000,30400.83000000,30423.09000000,18.21577000,1652772839999,554146.91834560,535,11.56447000,351785.25319320,0
1652772840000,30423.08000000,30438.68000000,30416.43000000,30434.87000000,13.21445000,1652772899999,402085.76698140,417,6.62679000,201630.12425710,0
1652772900000,30434.87000000,30440.00000000,30426.35000000,30440.00000000,12.06413000,1652772959999,367156.88307530,449,6.76522000,205900.52054450,0
1652772960000,30439.99000000,30476.80000000,30439.99000000,30475.52000000,25.48981000,1652773019999,776279.09703180,677,17.67315000,538204.26773060,0
1652773020000,30475.53000000,30475.53000000,30450.00000000,30451.20000000,10.17156000,1652773079999,309793.68800440,512,5.27516000,160660.17269170,0
1652773080000,30451.19000000,30464.93000000,30438.31000000,30438.31000000,11.55509000,1652773139999,351871.95759870,519,5.90334000,179753.59174930,0
1652773140000,30438.32000000,30464.69000000,30438.31000000,30460.01000000,11.21511000,1652773199999,341497.05820150,489,7.36950000,224380.54639300,0
1652773200000,30460.01000000,30461.30000000,30436.04000000,30436.05000000,14.79747000,1652773259999,450629.64653720,462,8.85438000,269645.37157130,0
1652773260000,30436.05000000,30464.97000000,30433.65000000,30464.97000000,20.09710000,1652773319999,611812.88946160,592,13.69430000,416905.03624870,0
1652773320000,30464.97000000,30464.97000000,30452.12000000,30464.95000000,8.20117000,1652773379999,249812.48370330,425,3.45876000,105345.32275790,0
1652773380000,30464.96000000,30482.41000000,30454.03000000,30474.91000000,23.51656000,1652773439999,716558.75152780,659,15.43564000,470312.95594330,0
1652773440000,30474.90000000,30477.50000000,30460.02000000,30460.02000000,7.16871000,1652773499999,218458.87745890,386,2.08731000,63605.27033570,0
1652773500000,30460.02000000,30475.44000000,30460.02000000,30475.44000000,5.32672000,1652773559999,162308.39342940,367,2.43856000,74295.89343250,0
1652773560000,30475.44000000,30490.00000000,30471.16000000,30472.54000000,13.69446000,1652773619999,417415.84241360,683,5.25249000,160090.14230790,0
1652773620000,30472.55000000,30472.55000000,30441.36000000,30444.89000000,14.12075000,1652773679999,430043.03336500,486,3.57129000,108746.10327070,0
1652773680000,30444.89000000,30474.54000000,30444.89000000,30466.51000000,15.71923000,1652773739999,478791.09955210,416,11.75698000,358093.37410780,0
1652773740000,30466.51000000,30466.52000000,30452.20000000,30466.52000000,12.53062000,1652773799999,381704.70369100,497,5.24937000,159900.72714790,0
1652773800000,30466.52000000,30495.00000000,30466.51000000,30493.49000000,27.30555000,1652773859999,832475.27634890,550,19.63628000,598631.35255500,0
1652773860000,30493.49000000,30493.49000000,30482.05000000,30488.92000000,9.76313000,1652773919999,297659.98416020,371,6.47926000,197539.66605980,0
1652773920000,30488.92000000,30494.57000000,30480.00000000,30487.58000000,16.10512000,1652773979999,491028.88606390,528,9.87878000,301188.99116330,0
1652773980000,30487.57000000,30490.27000000,30457.79000000,30470.91000000,40.56455000,1652774039999,1236268.77757760,608,10.89462000,331980.55942550,0
1652774040000,30470.91000000,30472.70000000,30437.58000000,30450.14000000,26.48155000,1652774099999,806443.14888620,603,13.46045000,409868.87276580,0
1652774100000,30450.15000000,30450.15000000,30417.13000000,30417.14000000,31.03127000,1652774159999,944585.64801460,556,7.62129000,231928.09303450,0
1652774160000,30417.13000000,30425.67000000,30410.00000000,30410.00000000,30.96400000,1652774219999,941780.47602090,682,13.45381000,409204.09182370,0
1652774220000,30410.01000000,30423.84000000,30408.00000000,30408.01000000,11.85386000,1652774279999,360548.09137230,351,4.37806000,133167.78188820,0
1652774280000,30408.01000000,30409.92000000,30400.00000000,30400.00000000,22.54010000,1652774339999,685369.57247830,421,7.07358000,215079.63374750,0
1652774340000,30400.01000000,30428.80000000,30400.00000000,30412.06000000,16.78464000,1652774399999,510436.54578280,469,11.08944000,337206.02464060,0
1652774400000,30412.05000000,30420.74000000,30400.00000000,30400.00000000,19.05043000,1652774459999,579307.76189940,559,11.66867000,354844.45353450,0
1652774460000,30400.01000000,30417.43000000,30395.00000000,30395.00000000,41.27624000,1652774519999,1255050.80586190,705,11.99760000,364816.62596810,0
1652774520000,30395.01000000,30459.43000000,30395.00000000,30459.43000000,23.94683000,1652774579999,728592.57842480,595,16.51651000,502467.87979240,0
1652774580000,30459.43000000,30507.13000000,30446.19000000,30503.08000000,34.79565000,1652774639999,1060722.23013950,920,21.60438000,658663.89127530,0
1652774640000,30503.07000000,30503.08000000,30469.77000000,30475.04000000,25.81852000,1652774699999,787105.68975350,666,7.01684000,213885.74521080,0
1652774700000,30475.05000000,30511.61000000,30475.04000000,30509.60000000,25.27826000,1652774759999,770787.86562210,707,14.69318000,448035.30934640,0
1652774760000,30509.60000000,30531.09000000,30507.30000000,30514.67000000,35.93030000,1652774819999,1096535.53479390,712,16.46743000,502529.72392930,0
1652774820000,30514.66000000,30523.15000000,30512.98000000,30522.00000000,28.89578000,1652774879999,881871.41321820,585,16.20662000,494590.40262740,0
1652774880000,30522.00000000,30547.15000000,30521.19000000,30525.55000000,36.90421000,1652774939999,1126675.72424340,722,21.68976000,662156.30114380,0
1652774940000,30525.55000000,30534.38000000,30500.87000000,30514.99000000,57.41597000,1652774999999,1752330.20703330,770,36.54189000,1115210.28155180,0
1652775000000,30514.99000000,30514.99000000,30483.99000000,30490.66000000,33.34827000,1652775059999,1017041.49880940,730,14.95884000,456179.67717030,0
1652775060000,30490.65000000,30514.98000000,30480.27000000,30509.50000000,37.30300000,1652775119999,1137582.77562600,635,18.55209000,565742.78645170,0
1652775120000,30509.50000000,30550.00000000,30509.49000000,30543.88000000,15.72742000,1652775179999,480189.55874870,548,10.65208000,325221.85244220,0
1652775180000,30543.88000000,30543.89000000,30530.00000000,30539.97000000,11.57683000,1652775239999,353529.66710750,440,5.37482000,164131.92459710,0
1652775240000,30539.96000000,30541.77000000,30517.03000000,30541.76000000,11.51477000,1652775299999,351570.91692430,404,4.95388000,151248.16795670,0
1652775300000,30541.77000000,30545.76000000,30514.70000000,30519.10000000,20.14652000,1652775359999,615095.08534330,525,11.18600000,341513.94897510,0
1652775360000,30519.10000000,30532.71000000,30514.82000000,30526.80000000,18.80283000,1652775419999,573928.33617820,490,13.37547000,408263.91310960,0
1652775420000,30526.81000000,30546.40000000,30524.92000000,30544.08000000,20.32225000,1652775479999,620609.89950380,434,13.84447000,422765.74757410,0
1652775480000,30544.08000000,30556.33000000,30534.95000000,30534.96000000,17.30381000,1652775539999,528554.80719900,575,10.09748000,308437.79778600,0
1652775540000,30534.96000000,30544.97000000,30534.43000000,30540.40000000,12.60503000,1652775599999,384929.97389040,343,3.87908000,118464.88046070,0
1652775600000,30540.40000000,30543.16000000,30528.56000000,30540.71000000,31.17239000,1652775659999,951879.19491250,607,21.53532000,657584.19574200,0
1652775660000,30540.71000000,30543.86000000,30534.42000000,30534.44000000,14.06847000,1652775719999,429628.78650600,413,8.25778000,252174.13787730,0
1652775720000,30534.45000000,30577.62000000,30534.44000000,30569.28000000,15.95716000,1652775779999,487664.75772020,675,7.64230000,233518.38491350,0
1652775780000,30569.28000000,30577.37000000,30560.45000000,30560.45000000,47.28705000,1652775839999,1445541.90995750,704,22.03598000,673617.95535100,0
1652775840000,30560.46000000,30570.01000000,30560.24000000,30570.00000000,45.77351000,1652775899999,1399166.55600030,589,16.68268000,509905.19822410,0
1652775900000,30570.00000000,30570.01000000,30544.72000000,30547.12000000,34.79188000,1652775959999,1063231.70578660,643,9.90072000,302474.21880630,0
1652775960000,30547.12000000,30547.12000000,30516.72000000,30524.70000000,19.57959000,1652776019999,597766.04460140,799,10.41943000,318099.72290160,0
1652776020000,30524.70000000,30532.13000000,30503.13000000,30518.63000000,26.81873000,1652776079999,818371.38289100,640,9.46953000,288962.89264300,0
1652776080000,30518.63000000,30554.69000000,30515.56000000,30554.35000000,29.88868000,1652776139999,912794.91105850,626,18.39807000,561811.46662340,0
1652776140000,30554.34000000,30554.68000000,30540.01000000,30540.02000000,15.63877000,1652776199999,477773.45660800,374,2.32572000,71048.28167200,0
1652776200000,30540.02000000,30540.02000000,30525.35000000,30525.35000000,7.10979000,1652776259999,217069.53986470,365,1.32807000,40546.16083230,0
1652776260000,30525.35000000,30525.37000000,30510.19000000,30517.46000000,13.36247000,1652776319999,407757.97394120,329,8.21834000,250773.89440770,0
1652776320000,30517.45000000,30531.71000000,30517.45000000,30526.25000000,10.11725000,1652776379999,308849.10564840,358,5.80446000,177194.39632940,0
1652776380000,30526.25000000,30648.41000000,30526.25000000,30627.17000000,138.66377000,1652776439999,4244568.44133560,2572,95.92585000,2935954.44101290,0
1652776440000,30627.18000000,30693.39000000,30613.65000000,30623.45000000,105.50617000,1652776499999,3234313.58030590,1818,52.40025000,1606291.00675680,0
1652776500000,30623.45000000,30634.35000000,30617.39000000,30622.69000000,15.57499000,1652776559999,476930.88600580,454,12.25537000,375272.98312060,0
1652776560000,30622.70000000,30641.23000000,30609.11000000,30616.76000000,28.93191000,1652776619999,885935.69963810,699,15.79968000,483763.16853630,0
1652776620000,30616.76000000,30658.71000000,30613.68000000,30658.70000000,23.02239000,1652776679999,705410.55074110,628,13.83695000,423926.18919160,0
1652776680000,30658.70000000,30663.75000000,30630.00000000,30645.40000000,41.11479000,1652776739999,1259865.30822720,669,26.48905000,811570.75614960,0
1652776740000,30645.39000000,30698.75000000,30645.39000000,30668.83000000,56.70096000,1652776799999,1739577.74935250,985,18.20258000,558396.37453020,0
1652776800000,30670.00000000,30691.87000000,30613.62000000,30616.69000000,50.82316000,1652776859999,1557749.11113700,795,29.07581000,891070.23487180,0
1652776860000,30616.69000000,30662.96000000,30616.68000000,30655.25000000,24.97071000,1652776919999,765115.30788540,606,13.36543000,409570.09098570,0
1652776920000,30655.26000000,30664.24000000,30626.93000000,30653.99000000,44.06220000,1652776979999,1350458.06450540,616,32.56991000,998267.43023240,0
1652776980000,30653.99000000,30691.71000000,30647.69000000,30684.77000000,19.91261000,1652777039999,610601.21257130,623,12.85877000,394261.29327850,0
1652777040000,30684.77000000,30788.37000000,30684.77000000,30703.24000000,151.28634000,1652777099999,4650108.50913600,3148,92.01840000,2827686.44916150,0
1652777100000,30703.24000000,30721.34000000,30654.26000000,30674.95000000,45.30561000,1652777159999,1389854.66598450,1207,26.49201000,812738.36843840,0
1652777160000,30674.95000000,30687.44000000,30671.27000000,30682.10000000,35.26724000,1652777219999,1081932.59464820,725,24.40089000,748550.44535400,0
1652777220000,30682.09000000,30682.10000000,30652.96000000,30675.12000000,19.46434000,1652777279999,596887.31363370,609,9.62554000,295159.97646330,0
1652777280000,30675.12000000,30675.12000000,30646.98000000,30652.93000000,26.33238000,1652777339999,807160.32428150,666,12.44493000,381442.37139810,0
1652777340000,30652.92000000,30663.52000000,30641.59000000,30641.59000000,67.64769000,1652777399999,2073528.70136670,554,6.60686000,202528.26774490,0
1652777400000,30641.60000000,30642.82000000,30630.03000000,30630.04000000,29.06462000,1652777459999,890450.61276520,641,15.75190000,482574.17859780,0
1652777460000,30630.03000000,30647.59000000,30627.58000000,30646.83000000,24.30617000,1652777519999,744620.51632980,524,13.93900000,427034.88489480,0
1652777520000,30646.84000000,30659.89000000,30628.54000000,30628.54000000,27.75682000,1652777579999,850743.49389750,546,8.32291000,255086.71946110,0
1652777580000,30628.54000000,30638.17000000,30612.24000000,30638.17000000,24.71638000,1652777639999,756862.87356120,566,14.34414000,439237.20636390,0
1652777640000,30638.16000000,30656.04000000,30638.16000000,30648.81000000,23.79410000,1652777699999,729199.40704930,535,15.04748000,461150.21087400,0
1652777700000,30648.82000000,30648.82000000,30625.97000000,30641.25000000,17.23003000,1652777759999,527888.78925650,500,9.74711000,298618.38650050,0
1652777760000,30641.25000000,30644.33000000,30619.82000000,30619.82000000,16.97697000,1652777819999,520002.33103230,386,3.76775000,115421.93421330,0
1652777820000,30619.83000000,30628.79000000,30609.32000000,30619.22000000,20.79732000,1652777879999,636718.06760430,531,12.55145000,384240.61477060,0
1652777880000,30619.21000000,30619.22000000,30588.00000000,30593.88000000,37.10754000,1652777939999,1135361.05588240,816,17.30023000,529267.97893940,0
