1652332260000,27175.01000000,27461.85000000,27106.25000000,27268.19000000,451.10287300,1652332319999,12318822.05798160,6330,238.93591000,6525558.07192910,0
1652332320000,27272.76000000,27272.85000000,27101.78000000,27106.94000000,391.13236000,1652332379999,10629227.89748850,5690,169.57549000,4609914.13651480,0
1652332380000,27106.95000000,27160.39000000,27000.00000000,27021.04000000,902.23107800,1652332439999,24406035.14855034,13366,268.99511400,7278681.58961540,0
1652332440000,27021.04000000,27061.95000000,26927.13000000,26975.25000000,449.75918100,1652332499999,12137925.21167837,8390,198.01549000,5344056.71508360,0
1652332500000,26975.25000000,26979.70000000,26777.00000000,26846.82000000,785.64547100,1652332559999,21126194.63628810,9755,334.36441800,8995067.49057688,0
1652332560000,26846.82000000,27026.07000000,26700.00000000,27025.72000000,508.53970600,1652332619999,13643225.75475336,9100,246.30537000,6611064.71032830,0
1652332620000,27015.95000000,27529.18000000,27015.95000000,27359.21000000,835.68653000,1652332679999,22830645.29771860,12532,421.91718000,11531472.03793810,0
1652332680000,27359.22000000,27493.00000000,27250.38000000,27458.65000000,493.07406000,1652332739999,13507216.51947610,7714,273.30750000,7487051.45911570,0
1652332740000,27458.65000000,27616.75000000,27407.70000000,27519.05000000,461.52632000,1652332799999,12694892.60141140,6680,255.57034000,7030017.31639740,0
1652332800000,27519.04000000,27553.98000000,27364.39000000,27497.57000000,380.37038000,1652332859999,10446971.37449900,4988,191.46843000,5259684.02101590,0
1652332860000,27497.57000000,27523.48000000,27268.68000000,27303.04000000,315.63393000,1652332919999,8633047.96981630,5318,153.81986000,4206979.47356910,0
1652332920000,27303.04000000,27314.35000000,27051.45000000,27160.48000000,357.70818000,1652332979999,9732547.98205970,5915,178.93560000,4868469.17804480,0
1652332980000,27160.48000000,27199.21000000,27062.93000000,27169.16000000,281.70683000,1652333039999,7649366.97487300,4660,136.02893000,3693921.25395600,0
1652333040000,27169.15000000,27351.94000000,27121.21000000,27263.90000000,289.48996000,1652333099999,7886308.27516050,4703,151.06046000,4116890.06238510,0
1652333100000,27263.89000000,27427.03000000,27231.58000000,27415.62000000,230.91909000,1652333159999,6313474.14572200,4376,123.78406000,3384404.46772830,0
1652333160000,27415.62000000,27479.39000000,27200.01000000,27268.26000000,270.96922000,1652333219999,7406508.39569110,4703,137.95058000,3771077.87764780,0
1652333220000,27268.26000000,27305.22000000,27166.79000000,27194.83000000,184.17748000,1652333279999,5014713.55478160,3695,91.51825000,2491653.62291210,0
1652333280000,27194.83000000,27326.12000000,27176.15000000,27218.43000000,217.58538000,1652333339999,5925755.30508730,3787,107.66569000,2931966.34563520,0
1652333340000,27224.71000000,27288.23000000,27151.76000000,27196.96000000,200.53183000,1652333399999,5457695.64847670,3724,99.13351000,2698078.89265370,0
1652333400000,27196.97000000,27363.99000000,27196.97000000,27344.61000000,192.96490000,1652333459999,5268226.31655280,3540,91.40261000,2495117.41516620,0
1652333460000,27344.61000000,27442.86000000,27250.00000000,27293.30000000,268.76848000,1652333519999,7346570.20107320,4517,137.65294000,3762589.18187250,0
1652333520000,27293.30000000,27429.13000000,27261.71000000,27403.18000000,242.04269000,1652333579999,6624663.59729870,4139,124.44207000,3405723.86356760,0
1652333580000,27403.17000000,27480.88000000,27372.87000000,27391.87000000,158.21139000,1652333639999,4338356.76389770,3550,86.69788000,2377543.47867360,0
1652333640000,27391.88000000,27622.67000000,27389.05000000,27586.07000000,230.42188000,1652333699999,6338965.96356800,4804,138.53456000,3810812.37749470,0
1652333700000,27586.07000000,27620.10000000,27512.07000000,27518.34000000,277.81489000,1652333759999,7655708.79716530,4608,102.04554000,2812725.03566050,0
1652333760000,27525.76000000,27620.00000000,27406.78000000,27460.63000000,431.85813000,1652333819999,11888803.85055210,4892,151.12394000,4158773.12494190,0
1652333820000,27460.62000000,27518.46000000,27380.71000000,27447.17000000,212.95213000,1652333879999,5843824.39004370,3811,92.68478000,2543341.04121530,0
1652333880000,27447.17000000,27453.86000000,27380.53000000,27409.99000000,153.35469000,1652333939999,4204561.25753310,3735,78.36949000,2148820.37209650,0
1652333940000,27410.00000000,27446.95000000,27320.00000000,27373.79000000,226.40319000,1652333999999,6200317.55411620,3878,141.25430000,3868585.30315310,0
1652334000000,27369.55000000,27409.97000000,27190.00000000,27194.68000000,320.12751000,1652334059999,8735826.36011200,5771,174.67160000,4765940.59495370,0
1652334060000,27194.69000000,27238.96000000,27126.00000000,27131.61000000,259.60082000,1652334119999,7056169.20199790,4866,147.45162000,4007864.72818780,0
1652334120000,27131.61000000,27187.70000000,27010.31000000,27037.46000000,440.61030000,1652334179999,11936174.48135430,8189,195.88829000,5308229.65942940,0
1652334180000,27039.93000000,27263.74000000,27015.50000000,27233.03000000,364.59928000,1652334239999,9896937.70132170,8975,185.44312000,5033885.00118510,0
1652334240000,27234.66000000,27250.01000000,27084.21000000,27236.44000000,390.06337000,1652334299999,10594071.33571250,5881,166.84488000,4529851.82325590,0
1652334300000,27236.45000000,27386.30000000,27133.71000000,27163.36000000,279.74169000,1652334359999,7634411.42662570,6220,110.93255000,3028644.86972360,0
1652334360000,27200.98000000,27232.25000000,27086.97000000,27137.98000000,324.42948000,1652334419999,8809268.04932960,7070,145.96178000,3962621.95977200,0
1652334420000,27137.98000000,27222.49000000,27072.76000000,27122.95000000,301.03222000,1652334479999,8173293.33135210,6506,174.32726000,4733434.28479100,0
1652334480000,27136.42000000,27168.69000000,27050.00000000,27057.62000000,210.20046000,1652334539999,5698547.56504880,4689,112.94203000,3061887.90135050,0
1652334540000,27057.61000000,27071.25000000,26900.00000000,26975.00000000,485.89075000,1652334599999,13110205.56447910,6434,207.77728000,5608579.49156650,0
1652334600000,26975.00000000,27233.00000000,26918.61000000,27194.04000000,428.48409000,1652334659999,11616266.59620850,6418,247.12684000,6700336.51252210,0
1652334660000,27194.04000000,27197.62000000,26991.17000000,27035.39000000,255.25110000,1652334719999,6910246.09901590,4626,111.80343000,3025823.04288600,0
1652334720000,27034.02000000,27116.45000000,26943.52000000,26976.37000000,352.25431000,1652334779999,9515023.95481000,6729,198.07452000,5351517.09471060,0
1652334780000,26976.36000000,26998.05000000,26855.87000000,26896.20000000,380.54221000,1652334839999,10250918.03305080,7643,197.87875000,5330770.93736950,0
1652334840000,26896.20000000,27024.19000000,26844.46000000,26888.39000000,365.22315000,1652334899999,9832593.95480270,7309,199.41518000,5368749.25509640,0
1652334900000,26888.39000000,27025.66000000,26880.00000000,26933.84000000,331.25822000,1652334959999,8924045.27391650,5627,192.17800000,5176458.14525270,0
1652334960000,26933.84000000,26954.21000000,26863.63000000,26894.26000000,153.40361000,1652335019999,4126990.26361060,3679,79.73036000,2144931.41528630,0
1652335020000,26894.26000000,26983.60000000,26850.00000000,26943.94000000,234.27625000,1652335079999,6301361.98042370,4535,110.64766000,2976448.89335800,0
1652335080000,26941.40000000,27057.06000000,26890.94000000,26969.44000000,229.11222000,1652335139999,6179816.49522470,4768,140.93138000,3801760.05270420,0
1652335140000,26969.43000000,27232.98000000,26929.69000000,27128.94000000,283.83203000,1652335199999,7691947.80975630,6708,150.64629000,4082550.93593600,0
1652335200000,27128.93000000,27198.75000000,27060.00000000,27107.10000000,324.08631000,1652335259999,8792154.17590970,5692,153.01162000,4150885.90567690,0
1652335260000,27107.11000000,27145.12000000,27003.91000000,27050.33000000,235.36610000,1652335319999,6368572.16299490,4495,120.73081000,3266792.32417350,0
1652335320000,27050.33000000,27117.90000000,26973.28000000,27003.50000000,265.98542000,1652335379999,7194949.57261680,4322,133.78576000,3619606.98317660,0
1652335380000,27003.51000000,27200.00000000,26995.67000000,27182.30000000,278.74148000,1652335439999,7551890.60990550,5072,159.34953000,4316001.12164850,0
1652335440000,27182.30000000,27280.00000000,27142.85000000,27166.69000000,227.66492000,1652335499999,6196685.16874880,4720,113.18043000,3079995.23330160,0
1652335500000,27166.69000000,27184.65000000,27060.01000000,27173.27000000,144.23047000,1652335559999,3910361.60742070,3555,77.47215000,2100280.42681670,0
1652335560000,27178.57000000,27289.55000000,27171.91000000,27272.78000000,256.86312000,1652335619999,6997756.11950600,4149,127.63465000,3476755.28338360,0
1652335620000,27272.77000000,27395.09000000,27251.17000000,27357.27000000,463.89858000,1652335679999,12671963.36504900,5302,277.70419000,7585018.42160240,0
1652335680000,27357.26000000,27490.04000000,27270.61000000,27386.45000000,248.33781000,1652335739999,6797523.36482380,5076,133.16799000,3645770.22973390,0
1652335740000,27386.44000000,27428.54000000,27291.38000000,27353.64000000,326.67741000,1652335799999,8936143.84626430,6322,154.27063000,4220250.01577530,0
1652335800000,27353.63000000,27444.60000000,27340.00000000,27379.40000000,351.43079000,1652335859999,9622114.06731570,6858,171.42867000,4694206.05710960,0
1652335860000,27379.40000000,27384.26000000,27222.00000000,27229.06000000,325.84657000,1652335919999,8896402.05824040,6117,156.02105000,4259612.40440580,0
1652335920000,27229.06000000,27255.24000000,27080.02000000,27167.29000000,384.29907000,1652335979999,10441297.58753870,5269,202.59066000,5505419.27775510,0
1652335980000,27167.28000000,27190.00000000,27021.05000000,27136.94000000,218.16273000,1652336039999,5917839.40675530,3938,88.77699000,2409083.30924200,0
1652336040000,27136.65000000,27204.59000000,27108.31000000,27165.03000000,232.36679000,1652336099999,6308767.73559010,3395,160.04470000,4345276.52138420,0
1652336100000,27165.02000000,27228.90000000,27113.03000000,27185.71000000,384.32050000,1652336159999,10447264.13500680,3565,87.38573000,2373665.14341800,0
1652336160000,27185.72000000,27252.84000000,27120.47000000,27252.83000000,213.68471000,1652336219999,5808191.67420220,4490,92.71828000,2520486.50689230,0
1652336220000,27252.83000000,27272.71000000,27120.00000000,27140.30000000,245.14307000,1652336279999,6665206.80240260,6179,99.90289000,2717054.27186220,0
1652336280000,27140.29000000,27179.05000000,27000.03000000,27107.67000000,474.71953000,1652336339999,12865372.41479040,8549,221.48037000,6003267.69410880,0
1652336340000,27107.66000000,27205.51000000,27088.65000000,27179.32000000,218.27321000,1652336399999,5924721.38044460,5003,116.97958000,3174954.61245540,0
1652336400000,27179.32000000,27223.74000000,27050.00000000,27220.96000000,209.41705000,1652336459999,5681843.42743940,4655,108.44322000,2942414.80559560,0
1652336460000,27220.95000000,27339.02000000,27134.25000000,27190.17000000,284.63573000,1652336519999,7752447.39516210,5930,128.63167000,3503698.39803140,0
1652336520000,27190.18000000,27241.39000000,27126.00000000,27168.28000000,166.31895000,1652336579999,4519108.27229220,4084,72.31003000,1964953.41502110,0
1652336580000,27168.28000000,27308.11000000,27140.00000000,27195.56000000,190.57455000,1652336639999,5187633.14260250,3562,83.71492000,2279030.54673050,0
1652336640000,27195.55000000,27311.10000000,27185.08000000,27283.60000000,149.65154000,1652336699999,4077317.36367630,3462,67.42566000,1836820.72162000,0
1652336700000,27283.60000000,27468.80000000,27277.66000000,27356.87000000,218.34729000,1652336759999,5979169.03365090,5043,105.45388000,2887671.51054870,0
1652336760000,27356.87000000,27469.78000000,27339.01000000,27422.88000000,211.99795000,1652336819999,5810655.54707860,4466,97.71427000,2678381.41475560,0
1652336820000,27422.88000000,27534.08000000,27416.49000000,27503.06000000,270.64020000,1652336879999,7432561.11422350,5038,141.52960000,3886978.53140180,0
1652336880000,27503.06000000,27620.00000000,27451.51000000,27512.32000000,312.96836000,1652336939999,8616247.43020830,6021,174.08323000,4793582.41558960,0
1652336940000,27512.32000000,27585.04000000,27481.21000000,27513.33000000,236.08773000,1652336999999,6498687.66265200,4928,122.01084000,3358704.46377420,0
1652337000000,27513.32000000,27596.20000000,27430.02000000,27576.60000000,213.39224000,1652337059999,5874115.62638850,4949,106.61451000,2934905.02764830,0
1652337060000,27576.59000000,27888.00000000,27567.35000000,27859.50000000,324.94768000,1652337119999,9008179.12951550,7232,177.38075000,4918400.22199270,0
1652337120000,27865.29000000,27999.73000000,27784.50000000,27867.25000000,290.44056000,1652337179999,8100644.23555690,6491,150.48912000,4197690.29902960,0
1652337180000,27867.26000000,27969.01000000,27609.21000000,27700.25000000,236.56493000,1652337239999,6564074.20751430,5069,107.02317000,2970140.80577430,0
1652337240000,27700.24000000,27711.55000000,27602.23000000,27656.34000000,209.40351000,1652337299999,5791846.59154640,4232,90.14462000,2493607.78691690,0
1652337300000,27656.34000000,27677.09000000,27516.40000000,27533.87000000,164.12176000,1652337359999,4527612.06532640,3846,80.09288000,2210050.58169010,0
1652337360000,27533.87000000,27703.59000000,27505.41000000,27516.44000000,223.95634000,1652337419999,6176646.85364930,4501,112.57642000,3105488.25000770,0
1652337420000,27516.44000000,27530.00000000,27415.30000000,27436.77000000,156.57217000,1652337479999,4303701.44327590,4107,75.44326000,2073675.36847910,0
1652337480000,27436.78000000,27529.05000000,27394.73000000,27470.52000000,208.39763000,1652337539999,5722905.08987690,4076,111.67000000,3066429.24270090,0
1652337540000,27470.52000000,27498.79000000,27280.99000000,27320.63000000,226.13438000,1652337599999,6188001.28100920,5506,88.48523000,2420963.59095500,0
1652337600000,27320.63000000,27344.12000000,27141.31000000,27284.88000000,292.14826000,1652337659999,7962859.05887610,5984,130.67184000,3561961.86260130,0
1652337660000,27294.31000000,27294.53000000,27164.56000000,27243.10000000,205.03135000,1652337719999,5581502.61982870,4891,101.47832000,2762812.82918150,0
1652337720000,27256.53000000,27257.17000000,27090.24000000,27140.00000000,288.84201000,1652337779999,7838500.38576110,6276,133.98881000,3636522.20653050,0
1652337780000,27139.99000000,27199.99000000,27009.00000000,27054.43000000,356.32244000,1652337839999,9656723.07229720,8764,204.00334000,5528442.48120180,0
1652337840000,27054.43000000,27297.84000000,27051.29000000,27256.35000000,302.96597000,1652337899999,8225432.33100410,8003,166.38379000,4515636.98041530,0
1652337900000,27269.99000000,27379.21000000,27121.09000000,27192.31000000,458.54534000,1652337959999,12515570.42729640,7127,253.28180000,6917539.55746220,0
1652337960000,27192.31000000,27310.00000000,27084.83000000,27293.90000000,209.58408000,1652338019999,5693485.64413380,4695,116.31890000,3160230.12011410,0
1652338020000,27293.89000000,27399.99000000,27257.75000000,27286.31000000,220.17608000,1652338079999,6012396.58990260,6016,104.98902000,2867569.69748750,0
1652338080000,27286.31000000,27353.74000000,27250.05000000,27316.69000000,140.69497000,1652338139999,3839894.82394040,3550,67.85665000,1852096.73698810,0
1652338140000,27316.69000000,27425.03000000,27256.00000000,27399.92000000,145.97663000,1652338199999,3988465.00388750,4106,77.03241000,2104739.71325820,0
1652338200000,27399.92000000,27428.73000000,27250.00000000,27261.23000000,236.51337000,1652338259999,6456787.86532590,5212,92.63050000,2529658.19631760,0
1652338260000,27261.24000000,27272.87000000,27173.69000000,27178.78000000,177.13340000,1652338319999,4821004.69062980,3697,75.04609000,2042364.41555760,0
1652338320000,27178.79000000,27264.48000000,27133.29000000,27257.30000000,154.24671000,1652338379999,4192992.40563300,3538,82.71819000,2249036.00266050,0
1652338380000,27257.29000000,27284.45000000,27153.93000000,27156.06000000,111.51760000,1652338439999,3035931.13728210,2495,52.94684000,1441545.66526190,0
1652338440000,27153.95000000,27236.08000000,27116.15000000,27208.41000000,194.05533000,1652338499999,5269128.59400240,3590,104.57934000,2839660.36852840,0
1652338500000,27199.69000000,27208.41000000,27053.58000000,27070.00000000,165.64534000,1652338559999,4491674.26051820,3389,67.84856000,1839561.51657070,0
1652338560000,27070.00000000,27120.00000000,27052.17000000,27070.01000000,218.74036000,1652338619999,5926577.91112270,3754,141.43674000,3832718.00419240,0
1652338620000,27070.01000000,27120.00000000,27030.01000000,27062.70000000,166.29592000,1652338679999,4501408.64265160,3536,85.11138000,2303991.72435710,0
1652338680000,27062.70000000,27147.62000000,27052.78000000,27113.27000000,124.24072000,1652338739999,3366487.41564910,3654,64.34611000,1743604.27671350,0
1652338740000,27113.26000000,27195.47000000,27001.00000000,27114.84000000,233.32781000,1652338799999,6320503.34931100,4476,92.71166000,2514237.19559500,0
1652338800000,27114.84000000,27145.33000000,27070.00000000,27077.50000000,215.84950000,1652338859999,5849830.32881620,5698,114.17818000,3094430.62750550,0
1652338860000,27077.51000000,27130.11000000,27051.32000000,27073.12000000,260.44158000,1652338919999,7054595.32420160,6410,125.29945000,3394268.01920890,0
1652338920000,27073.12000000,27187.05000000,27023.45000000,27157.14000000,259.39287000,1652338979999,7026238.29420490,6158,112.16628000,3038882.99843880,0
1652338980000,27157.13000000,27388.68000000,27117.63000000,27380.10000000,291.10274000,1652339039999,7921114.32721420,6628,142.88324000,3889607.51976370,0
1652339040000,27380.09000000,27416.20000000,27184.35000000,27200.01000000,223.46062000,1652339099999,6096708.24265380,4666,115.25406000,3145316.89045350,0
1652339100000,27200.01000000,27229.30000000,27060.00000000,27133.80000000,277.12595000,1652339159999,7522660.13402940,5158,104.23166000,2830337.43263200,0
1652339160000,27133.81000000,27299.97000000,27122.35000000,27256.08000000,189.00077000,1652339219999,5139810.28478170,3913,120.18037000,3268846.83286570,0
1652339220000,27256.08000000,27264.91000000,27090.00000000,27153.01000000,509.69307000,1652339279999,13838276.02470790,6325,292.85817000,7949303.11548740,0
1652339280000,27153.01000000,27340.00000000,27110.00000000,27304.53000000,441.89730000,1652339339999,12024238.61840980,7314,276.08457000,7513961.66510510,0
1652339340000,27304.52000000,27312.18000000,27142.85000000,27179.19000000,260.98839000,1652339399999,7103464.27141080,5604,111.79777000,3042696.42634450,0
1652339400000,27179.18000000,27313.38000000,27164.48000000,27250.56000000,352.82050000,1652339459999,9602198.10662080,6815,199.53320000,5431394.20362230,0
1652339460000,27217.25000000,27300.00000000,27150.00000000,27206.59000000,411.76966000,1652339519999,11211577.68366650,8348,198.36403000,5402531.45687140,0
1652339520000,27206.59000000,27280.98000000,27100.01000000,27135.56000000,428.92479000,1652339579999,11649955.56719700,6732,190.61401000,5177164.47761920,0
1652339580000,27137.00000000,27257.03000000,27100.00000000,27162.21000000,303.21720000,1652339639999,8234665.26628060,7739,166.55883000,4524126.52909850,0
1652339640000,27162.21000000,27262.59000000,27107.51000000,27131.10000000,420.73819000,1652339699999,11431951.96397470,9339,203.88986000,5541223.57788070,0
1652339700000,27121.74000000,27250.00000000,27001.00000000,27010.99000000,430.92531000,1652339759999,11676677.54213580,7961,172.71493000,4682905.10803400,0
1652339760000,27010.98000000,27095.21000000,26900.00000000,26985.88000000,446.68868000,1652339819999,12061002.88706990,9605,165.35006000,4465915.99114460,0
1652339820000,26985.88000000,27016.35000000,26770.00000000,26771.95000000,501.76731000,1652339879999,13494140.58776030,10046,242.44483000,6522331.97537920,0
1652339880000,26797.32000000,27318.62000000,26750.00000000,27312.11000000,542.07455000,1652339939999,14637812.88815200,10503,294.29463000,7953704.74729930,0
1652339940000,27312.11000000,27700.00000000,27200.00000000,27320.43000000,498.57953000,1652339999999,13668795.54901280,10231,237.60124000,6519568.02065960,0
1652340000000,27324.99000000,27703.54000000,27308.57000000,27623.33000000,455.04249000,1652340059999,12519329.18908840,8313,253.71317000,6986370.51991650,0
1652340060000,27623.33000000,27975.50000000,27576.67000000,27636.89000000,505.11127000,1652340119999,14022037.56798990,9360,254.68175000,7070606.10603940,0
1652340120000,27649.31000000,27670.10000000,27390.00000000,27465.07000000,379.97798000,1652340179999,10458041.29380020,7529,156.86996000,4318315.16929970,0
1652340180000,27465.07000000,27700.00000000,26999.91000000,27568.84000000,661.87204000,1652340239999,18143378.68586040,9399,239.97879000,6602760.03297230,0
1652340240000,27568.84000000,27800.00000000,27530.55000000,27752.31000000,467.08476000,1652340299999,12939269.67158440,8023,244.61525000,6777559.87458400,0
1652340300000,27752.30000000,27971.32000000,27699.95000000,27963.28000000,385.51741000,1652340359999,10720047.92226730,7028,240.12312000,6679882.72816570,0
1652340360000,27963.28000000,28379.99000000,27940.31000000,28222.17000000,504.97474000,1652340419999,14211667.87438500,10147,276.95894000,7796356.63744500,0
1652340420000,28222.16000000,28359.30000000,28039.69000000,28180.08000000,399.92765000,1652340479999,11256023.17472110,7309,177.02003000,4984464.02740710,0
1652340480000,28180.07000000,28447.69000000,28179.61000000,28421.20000000,743.65688000,1652340539999,21043121.00392010,6966,390.96375000,11064705.55907680,0
1652340540000,28427.98000000,28500.00000000,28178.72000000,28273.10000000,488.12209000,1652340599999,13826828.78110970,8445,253.35239000,7180568.21675810,0
1652340600000,28273.10000000,28390.86000000,27902.47000000,28000.00000000,480.48870000,1652340659999,13553655.56713330,8696,214.48600000,6053828.27969980,0
1652340660000,27990.16000000,28200.01000000,27842.13000000,28033.72000000,379.92634000,1652340719999,10651809.48128240,8052,166.39588000,4665370.78538840,0
1652340720000,27995.73000000,28153.59000000,27995.73000000,28084.31000000,365.29948000,1652340779999,10263347.89546330,6526,158.83250000,4463000.24659400,0
1652340780000,28084.30000000,28192.04000000,27937.04000000,27951.92000000,285.72015000,1652340839999,8008625.27371750,5013,102.62447000,2877253.58747100,0
1652340840000,27951.91000000,28040.00000000,27885.75000000,27942.96000000,267.00601000,1652340899999,7463763.61973450,4740,98.17566000,2745331.23269230,0
1652340900000,27942.96000000,28200.00000000,27925.47000000,28191.00000000,251.33077000,1652340959999,7056846.42399800,5333,126.09771000,3541093.71254630,0
1652340960000,28194.33000000,28200.00000000,28035.48000000,28035.48000000,234.17422000,1652341019999,6583813.44657370,4179,95.71287000,2693043.79937460,0
1652341020000,28035.48000000,28199.99000000,27905.61000000,28000.00000000,232.51056000,1652341079999,6510749.31831720,4946,96.24930000,2696649.24001780,0
1652341080000,28000.01000000,28199.99000000,27993.37000000,27993.38000000,313.63437000,1652341139999,8795243.19389090,5104,106.10890000,2978145.71236480,0
1652341140000,27993.37000000,27995.50000000,27737.63000000,27785.22000000,279.09447000,1652341199999,7770616.49733940,6473,95.69030000,2664934.35304170,0
1652341200000,27785.22000000,27810.77000000,27525.14000000,27806.38000000,332.54396000,1652341259999,9211812.69035500,6414,144.89848000,4013426.37347720,0
1652341260000,27806.38000000,27950.00000000,27751.06000000,27780.01000000,364.50433000,1652341319999,10149033.51705140,6522,188.95116000,5261333.22724180,0
1652341320000,27780.01000000,28035.75000000,27733.34000000,27957.12000000,230.84158000,1652341379999,6431049.77919190,4807,116.47407000,3245980.21549280,0
1652341380000,27962.48000000,28048.39000000,27800.00000000,28048.39000000,333.39693000,1652341439999,9302283.79634900,5046,205.91859000,5745596.87184580,0
1652341440000,28030.83000000,28326.78000000,28004.78000000,28221.29000000,341.56055000,1652341499999,9641161.48894090,6474,200.02577000,5646747.87668160,0
1652341500000,28221.28000000,28341.65000000,28138.72000000,28167.97000000,223.53672000,1652341559999,6309616.23804170,5339,115.94113000,3273122.93407240,0
1652341560000,28167.97000000,28184.42000000,27880.55000000,27880.55000000,219.97130000,1652341619999,6165585.66333970,4995,93.18455000,2611141.19151090,0
1652341620000,27892.85000000,28000.00000000,27850.00000000,27966.82000000,218.66565000,1652341679999,6106504.23718980,4300,119.49321000,3337214.22023970,0
1652341680000,27966.73000000,28292.22000000,27935.09000000,28268.08000000,223.12585000,1652341739999,6266394.00048750,4620,113.96106000,3202635.16466820,0
1652341740000,28254.96000000,28500.00000000,28072.14000000,28396.18000000,627.01388000,1652341799999,17755210.23143220,6843,331.31507000,9383468.90709500,0
1652341800000,28396.19000000,28500.00000000,28240.00000000,28294.11000000,292.27383000,1652341859999,8288900.54607480,5374,125.25725000,3552851.74969300,0
1652341860000,28292.93000000,28499.69000000,28270.62000000,28316.45000000,308.76008000,1652341919999,8756160.68114030,5338,172.18151000,4883337.34629110,0
1652341920000,28316.45000000,28500.00000000,28226.79000000,28495.53000000,295.04842000,1652341979999,8379482.75487120,5340,168.57998000,4790127.86280200,0
1652341980000,28495.52000000,28643.93000000,28392.60000000,28562.84000000,348.86055000,1652342039999,9949328.65695820,6285,194.66881000,5552747.53991930,0
1652342040000,28562.85000000,28566.34000000,28400.00000000,28464.75000000,302.27838000,1652342099999,8599848.54029390,5000,128.61601000,3659643.88630090,0
1652342100000,28464.75000000,28464.75000000,28311.08000000,28363.32000000,273.48516000,1652342159999,7759542.76047930,6053,131.98730000,3744983.49300760,0
1652342160000,28346.43000000,28418.15000000,28200.00000000,28293.13000000,388.30514000,1652342219999,10984729.39396060,6963,210.77761000,5963622.40632630,0
1652342220000,28293.55000000,28409.81000000,28119.06000000,28158.37000000,300.89205000,1652342279999,8497453.23506580,6093,146.69427000,4144314.37769840,0
1652342280000,28158.37000000,28284.80000000,28147.00000000,28208.91000000,189.64123000,1652342339999,5350362.99725170,3953,96.78565000,2730689.68245960,0
1652342340000,28208.90000000,28266.77000000,28078.33000000,28193.40000000,272.05348000,1652342399999,7660327.75687920,4322,127.00716000,3577711.21457150,0
1652342400000,28193.40000000,28323.90000000,28109.75000000,28243.17000000,207.22299000,1652342459999,5843356.53287280,4521,103.48196000,2918475.67574060,0
1652342460000,28243.16000000,28299.99000000,28082.12000000,28129.61000000,264.57364000,1652342519999,7461833.16044430,4565,146.41512000,4129759.84990610,0
1652342520000,28129.61000000,28169.99000000,28044.45000000,28073.44000000,248.16732000,1652342579999,6975827.19447560,4054,110.89567000,3117096.09907800,0
1652342580000,28073.44000000,28114.30000000,27937.74000000,28063.89000000,286.72969000,1652342639999,8030612.37048090,5024,125.28087000,3508654.72007780,0
1652342640000,28063.89000000,28220.35000000,28046.32000000,28189.96000000,187.87175000,1652342699999,5284335.32306120,3864,107.04585000,3010983.54497070,0
1652342700000,28189.95000000,28217.68000000,28072.08000000,28122.54000000,144.57850000,1652342759999,4067457.12737330,2860,75.24736000,2116709.55653980,0
1652342760000,28107.04000000,28140.83000000,27958.42000000,27970.99000000,173.09726000,1652342819999,4853921.31867740,2774,62.04799000,1739947.15964790,0
1652342820000,27970.99000000,28044.10000000,27900.17000000,28007.70000000,152.94426000,1652342879999,4276328.21317620,3277,69.62842000,1946788.70316530,0
1652342880000,28007.70000000,28032.59000000,27932.57000000,27977.91000000,111.26049000,1652342939999,3114424.13091330,2446,54.91813000,1537243.12090440,0
1652342940000,27977.91000000,28089.00000000,27950.00000000,27978.70000000,152.48618000,1652342999999,4271424.54362090,3112,69.89067000,1957878.87992260,0
1652343000000,27979.23000000,28098.70000000,27951.41000000,27974.43000000,121.91436000,1652343059999,3416812.39874020,2704,69.95224000,1960662.43057860,0
1652343060000,27974.42000000,28128.25000000,27963.04000000,28069.82000000,99.06311000,1652343119999,2778007.31362690,2550,53.68597000,1505446.02629020,0
1652343120000,28069.83000000,28299.99000000,28069.82000000,28230.72000000,197.69019000,1652343179999,5575792.21127630,4017,114.49096000,3229627.98683430,0
1652343180000,28230.73000000,28300.44000000,28069.82000000,28199.99000000,175.28793000,1652343239999,4940225.41340670,3193,84.06882000,2369557.71297830,0
1652343240000,28196.90000000,28275.40000000,28157.06000000,28231.28000000,158.34243000,1652343299999,4466935.39290180,2584,82.24212000,2320652.87112740,0
1652343300000,28231.28000000,28313.95000000,28165.15000000,28187.85000000,201.32685000,1652343359999,5685841.78596080,3279,106.35185000,3002804.63270160,0
1652343360000,28187.84000000,28230.00000000,28096.83000000,28189.72000000,157.22195000,1652343419999,4427794.07061720,2834,72.56971000,2043605.33205670,0
1652343420000,28189.72000000,28276.36000000,28144.55000000,28149.53000000,130.24652000,1652343479999,3675640.41095370,2465,54.14150000,1528008.28609330,0
1652343480000,28149.53000000,28276.16000000,28069.84000000,28221.06000000,185.20630000,1652343539999,5213310.24127060,2963,96.97907000,2731418.63308980,0
1652343540000,28221.05000000,28276.13000000,28124.13000000,28136.94000000,133.88996000,1652343599999,3776381.35690280,2742,48.81324000,1376694.65235300,0
1652343600000,28136.94000000,28170.02000000,28035.36000000,28081.56000000,205.06547000,1652343659999,5760548.88785560,2971,99.87979000,2806917.57279180,0
1652343660000,28081.94000000,28118.24000000,28000.01000000,28045.97000000,144.18927000,1652343719999,4043929.13761020,3090,66.80407000,1873542.74233860,0
