1652853540000,30019.91000000,30044.45000000,30019.77000000,30032.20000000,18.93827000,1652853599999,568826.83184740,631,9.13021000,274208.75957160,0
1652853600000,30032.19000000,30038.72000000,30006.37000000,30034.76000000,26.16934000,1652853659999,785666.46291570,576,13.17936000,395653.82810610,0
1652853660000,30034.76000000,30034.76000000,30008.28000000,30019.33000000,43.01581000,1652853719999,1291243.06778400,555,7.65670000,229853.22543540,0
1652853720000,30019.33000000,30034.45000000,30019.32000000,30034.44000000,24.91400000,1652853779999,748178.26349520,538,10.85485000,325941.70680660,0
1652853780000,30034.45000000,30082.68000000,30034.44000000,30081.42000000,32.57713000,1652853839999,979401.97254780,852,22.52425000,677099.09983140,0
1652853840000,30081.42000000,30084.74000000,30060.00000000,30066.44000000,23.45252000,1652853899999,705275.88288430,628,12.24776000,368337.68855930,0
1652853900000,30066.44000000,30090.51000000,30066.43000000,30079.89000000,24.31204000,1652853959999,731263.35012560,589,18.56170000,558285.91754930,0
1652853960000,30079.90000000,30090.15000000,30068.51000000,30083.81000000,30.37167000,1652854019999,913595.94536070,552,21.89446000,658594.60099880,0
1652854020000,30083.81000000,30084.00000000,30079.91000000,30083.99000000,27.06968000,1652854079999,814286.88290330,413,22.62847000,680685.91203410,0
1652854080000,30084.00000000,30088.94000000,30065.79000000,30065.80000000,33.54508000,1652854139999,1009009.73518410,590,25.04458000,753319.15324020,0
1652854140000,30065.79000000,30068.60000000,30060.92000000,30065.23000000,12.34634000,1652854199999,371184.28139420,436,8.30662000,249731.15306860,0
1652854200000,30065.23000000,30079.48000000,30063.73000000,30063.73000000,14.19955000,1652854259999,426974.49627440,417,8.12190000,244217.26400960,0
1652854260000,30063.74000000,30063.74000000,30032.57000000,30036.59000000,22.88306000,1652854319999,687689.24378110,502,4.82757000,145067.95028270,0
1652854320000,30036.60000000,30040.00000000,30023.59000000,30040.00000000,15.25771000,1652854379999,458177.19932470,414,7.52406000,225938.00358640,0
1652854380000,30040.00000000,30052.98000000,30039.90000000,30046.45000000,12.40439000,1652854439999,372727.91152620,358,5.78223000,173739.23672760,0
1652854440000,30046.46000000,30076.63000000,30046.45000000,30076.62000000,13.85285000,1652854499999,416429.68039670,737,7.47814000,224787.27702540,0
1652854500000,30076.63000000,30076.63000000,30046.45000000,30049.40000000,25.09538000,1652854559999,754340.11481630,772,8.12169000,244102.72373820,0
1652854560000,30049.40000000,30058.66000000,30042.60000000,30051.51000000,16.48714000,1652854619999,495451.92307760,695,8.49848000,255378.83268320,0
1652854620000,30051.50000000,30058.18000000,30040.00000000,30040.01000000,20.24199000,1652854679999,608233.86494550,648,7.32247000,220042.18840140,0
1652854680000,30040.00000000,30043.75000000,30039.01000000,30041.49000000,21.53806000,1652854739999,647016.96518740,695,13.61669000,409046.85441380,0
1652854740000,30041.50000000,30041.50000000,30033.32000000,30033.33000000,8.56731000,1652854799999,257358.55145050,776,3.34705000,100543.12722630,0
1652854800000,30033.33000000,30033.33000000,30002.37000000,30012.84000000,31.10751000,1652854859999,933708.70988740,1031,21.94013000,658526.42219560,0
1652854860000,30012.83000000,30012.84000000,29969.94000000,29971.80000000,49.57777000,1652854919999,1487073.45752510,1053,7.30779000,219091.37489900,0
1652854920000,29971.81000000,29996.49000000,29971.80000000,29973.50000000,25.03471000,1652854979999,750539.80806340,724,12.08956000,362459.66450790,0
1652854980000,29973.49000000,29973.50000000,29934.97000000,29956.63000000,62.37326000,1652855039999,1867869.70585640,1245,18.60245000,557064.63043850,0
1652855040000,29956.62000000,29971.67000000,29911.61000000,29937.08000000,41.01855000,1652855099999,1228182.62388310,1385,20.31872000,608434.90985090,0
1652855100000,29937.07000000,29945.14000000,29922.00000000,29930.48000000,16.55371000,1652855159999,495463.11714230,961,7.56354000,226368.70214680,0
1652855160000,29930.48000000,29948.37000000,29925.51000000,29944.56000000,18.12184000,1652855219999,542611.58123310,761,10.65282000,318955.32578990,0
1652855220000,29944.57000000,29955.38000000,29933.67000000,29933.67000000,10.19295000,1652855279999,305282.27493740,414,3.53702000,105934.56317330,0
1652855280000,29933.67000000,29952.01000000,29930.67000000,29952.01000000,8.71211000,1652855339999,260845.57058790,443,6.45342000,193220.48715830,0
1652855340000,29952.01000000,29964.52000000,29937.69000000,29937.69000000,21.72962000,1652855399999,650959.69520840,524,17.68912000,529947.48227260,0
1652855400000,29937.69000000,29942.96000000,29930.23000000,29941.44000000,21.13948000,1652855459999,632817.05156510,495,9.47345000,283578.56412290,0
1652855460000,29941.45000000,29941.45000000,29926.70000000,29930.19000000,11.37575000,1652855519999,340501.25144770,422,4.93030000,147567.93400500,0
1652855520000,29930.19000000,29930.99000000,29923.12000000,29924.28000000,8.32125000,1652855579999,249030.74369450,349,5.23948000,156803.06197090,0
1652855580000,29924.28000000,29924.28000000,29900.00000000,29919.97000000,37.02170000,1652855639999,1107319.02674990,795,15.59186000,466301.13174010,0
1652855640000,29919.97000000,29960.00000000,29919.97000000,29950.77000000,24.26461000,1652855699999,726579.20030510,733,16.00421000,479176.38292940,0
1652855700000,29950.76000000,29950.77000000,29925.23000000,29925.23000000,9.38275000,1652855759999,280937.56263170,418,1.46131000,43754.35802290,0
1652855760000,29925.23000000,29940.00000000,29920.52000000,29940.00000000,23.95134000,1652855819999,716889.30633760,569,18.08387000,541263.86967610,0
1652855820000,29940.00000000,29940.00000000,29930.95000000,29932.75000000,15.19324000,1652855879999,454804.90127360,491,4.46353000,133605.42066600,0
1652855880000,29932.75000000,29950.00000000,29931.25000000,29950.00000000,14.25359000,1652855939999,426777.58655150,623,8.62081000,258123.08065350,0
1652855940000,29950.00000000,29981.78000000,29949.99000000,29972.30000000,31.94651000,1652855999999,957513.94167100,1089,19.89766000,596361.38515990,0
1652856000000,29972.29000000,29972.30000000,29946.94000000,29947.92000000,22.09242000,1652856059999,661792.98557320,673,8.35887000,250364.78210470,0
1652856060000,29947.93000000,29958.50000000,29947.92000000,29958.49000000,12.24566000,1652856119999,366780.24268050,529,6.65827000,199424.29297730,0
1652856120000,29958.49000000,29972.02000000,29950.32000000,29958.92000000,16.09074000,1652856179999,482088.40104730,432,7.94461000,237997.86281210,0
1652856180000,29958.91000000,29987.41000000,29958.91000000,29966.85000000,27.77561000,1652856239999,832529.37476450,654,14.78669000,443187.65056200,0
1652856240000,29966.84000000,29969.99000000,29953.48000000,29965.75000000,11.51230000,1652856299999,344927.55901640,525,6.65758000,199470.63691860,0
1652856300000,29965.75000000,29965.76000000,29925.24000000,29933.25000000,21.62758000,1652856359999,647683.27348610,630,5.10603000,152866.41765730,0
1652856360000,29933.25000000,29933.25000000,29912.03000000,29915.97000000,15.66715000,1652856419999,468747.25468870,380,1.81914000,54430.77868560,0
1652856420000,29915.96000000,29915.97000000,29855.23000000,29880.89000000,44.32863000,1652856479999,1324553.22498820,1214,22.43512000,670432.82191410,0
1652856480000,29880.88000000,29890.00000000,29850.00000000,29850.65000000,32.97521000,1652856539999,984843.92036550,774,16.73244000,499774.90118600,0
1652856540000,29850.65000000,29879.90000000,29850.64000000,29870.19000000,33.78109000,1652856599999,1008918.48681010,596,26.29221000,785229.20261160,0
1652856600000,29870.18000000,29870.19000000,29786.16000000,29815.26000000,120.53751000,1652856659999,3594358.77615170,1801,52.64569000,1569513.75518590,0
1652856660000,29815.27000000,29848.01000000,29777.00000000,29777.01000000,76.03057000,1652856719999,2266825.57881680,1180,23.58185000,702814.16791860,0
1652856720000,29777.00000000,29810.90000000,29771.91000000,29787.15000000,45.68611000,1652856779999,1360976.89366740,965,22.14478000,659635.42941480,0
1652856780000,29787.16000000,29813.02000000,29775.61000000,29813.01000000,31.51938000,1652856839999,939137.49444090,721,20.19124000,601596.30749790,0
1652856840000,29813.01000000,29815.80000000,29797.72000000,29806.46000000,17.59155000,1652856899999,524302.64798020,508,11.86794000,353686.72180520,0
1652856900000,29806.47000000,29833.70000000,29806.46000000,29818.50000000,22.98352000,1652856959999,685391.25781690,606,11.17696000,333265.21318820,0
1652856960000,29818.51000000,29827.73000000,29787.50000000,29787.51000000,50.73123000,1652857019999,1512271.65317310,783,25.74307000,767422.75498310,0
1652857020000,29787.50000000,29799.66000000,29766.11000000,29766.12000000,61.71326000,1652857079999,1837830.68452480,926,35.04144000,1043519.53674120,0
1652857080000,29766.11000000,29788.93000000,29766.11000000,29770.73000000,82.45085000,1652857139999,2454827.07772030,963,36.19994000,1077710.22853020,0
1652857140000,29770.73000000,29770.73000000,29739.02000000,29742.23000000,69.44614000,1652857199999,2066109.21989480,1303,30.01163000,892796.16086510,0
1652857200000,29742.23000000,29789.99000000,29740.00000000,29782.53000000,41.51880000,1652857259999,1235553.31703620,1057,25.10346000,746928.30288280,0
1652857260000,29782.53000000,29792.43000000,29752.32000000,29754.73000000,34.89854000,1652857319999,1039035.82967400,705,9.27993000,276288.57452610,0
1652857320000,29754.72000000,29756.26000000,29682.97000000,29731.80000000,163.52371000,1652857379999,4858982.14829580,2714,70.17589000,2085162.59529720,0
1652857380000,29731.80000000,29765.35000000,29712.98000000,29765.35000000,80.03317000,1652857439999,2379029.46477830,1067,48.28730000,1435330.36878350,0
1652857440000,29765.34000000,29820.01000000,29765.34000000,29813.72000000,43.82672000,1652857499999,1305769.22193120,1050,27.20846000,810729.20411280,0
1652857500000,29813.72000000,29826.06000000,29783.15000000,29808.75000000,44.58352000,1652857559999,1329043.81523970,967,19.20298000,572388.48776680,0
1652857560000,29808.75000000,29838.59000000,29797.61000000,29838.59000000,24.37206000,1652857619999,726731.48397220,759,15.41194000,459542.49138990,0
1652857620000,29838.58000000,29840.43000000,29799.44000000,29818.32000000,77.19090000,1652857679999,2301933.86085610,971,20.34273000,606597.22728640,0
1652857680000,29818.32000000,29826.12000000,29783.90000000,29821.48000000,27.91243000,1652857739999,831965.26155010,719,19.02775000,567132.36061640,0
1652857740000,29821.47000000,29855.10000000,29816.73000000,29847.12000000,40.60357000,1652857799999,1211557.68696420,909,25.52225000,761506.63192770,0
1652857800000,29847.13000000,29847.13000000,29810.02000000,29824.51000000,55.48000000,1652857859999,1655184.79699270,862,26.06074000,777392.82266910,0
1652857860000,29824.51000000,29829.36000000,29798.01000000,29801.00000000,24.60411000,1652857919999,733481.24981680,535,14.21124000,423669.44643910,0
1652857920000,29801.00000000,29812.11000000,29793.06000000,29810.01000000,20.43377000,1652857979999,608885.27914380,443,12.34476000,367835.01764300,0
1652857980000,29810.02000000,29810.02000000,29783.16000000,29784.67000000,50.92336000,1652858039999,1517255.81697720,648,18.19866000,542131.47148280,0
1652858040000,29784.68000000,29798.01000000,29783.17000000,29786.57000000,11.55047000,1652858099999,344092.13350690,437,6.09197000,181477.69448340,0
1652858100000,29786.57000000,29819.05000000,29783.59000000,29812.54000000,21.87953000,1652858159999,652070.77601220,782,14.33028000,427079.36813880,0
1652858160000,29812.53000000,29828.68000000,29788.71000000,29796.20000000,40.90081000,1652858219999,1219139.95059520,958,16.33085000,486768.82683510,0
1652858220000,29796.20000000,29796.20000000,29780.80000000,29786.43000000,17.65840000,1652858279999,525996.16686530,801,8.82782000,262936.28269030,0
1652858280000,29786.42000000,29822.18000000,29786.42000000,29816.71000000,10.66292000,1652858339999,317741.85385830,612,7.73426000,230475.79074330,0
1652858340000,29816.70000000,29823.59000000,29802.28000000,29802.29000000,22.80262000,1652858399999,679849.26285690,729,7.71980000,230171.88980280,0
1652858400000,29802.29000000,29826.12000000,29797.82000000,29825.39000000,39.05060000,1652858459999,1164209.01281880,1161,24.64607000,734764.70081050,0
1652858460000,29825.40000000,29830.46000000,29820.88000000,29825.30000000,12.40637000,1652858519999,370034.49763580,919,6.83372000,203823.35314830,0
1652858520000,29825.30000000,29855.23000000,29823.56000000,29855.23000000,25.19208000,1652858579999,751726.92812750,1135,13.02390000,388603.40696280,0
1652858580000,29855.22000000,29855.23000000,29832.88000000,29836.01000000,36.83591000,1652858639999,1099259.99912590,911,14.28064000,426142.74846160,0
1652858640000,29836.01000000,29836.01000000,29796.16000000,29806.69000000,24.14442000,1652858699999,719717.96000250,756,12.42873000,370450.33148220,0
1652858700000,29806.70000000,29813.20000000,29792.85000000,29803.31000000,18.79977000,1652858759999,560240.24733930,694,9.63965000,287267.62936680,0
1652858760000,29803.32000000,29804.67000000,29796.68000000,29796.69000000,13.80314000,1652858819999,411365.55587210,949,6.39516000,190590.51579740,0
1652858820000,29796.68000000,29821.48000000,29776.45000000,29821.48000000,27.21104000,1652858879999,810700.77500090,1239,18.32213000,545855.68308430,0
1652858880000,29821.47000000,29844.67000000,29821.47000000,29830.19000000,15.27696000,1652858939999,455704.86277920,844,10.64647000,317565.53455350,0
1652858940000,29830.19000000,29830.19000000,29778.64000000,29782.29000000,22.23186000,1652858999999,662429.40791380,758,10.06523000,299883.28555960,0
1652859000000,29782.28000000,29827.40000000,29775.18000000,29824.07000000,30.82753000,1652859059999,918613.46933690,816,21.64574000,644965.64992040,0
1652859060000,29824.07000000,29829.05000000,29794.46000000,29794.46000000,38.57147000,1652859119999,1149935.53316100,841,14.92966000,445060.58964040,0
1652859120000,29794.46000000,29794.47000000,29764.00000000,29769.17000000,25.71454000,1652859179999,765788.07581950,1140,15.92391000,474208.10352940,0
1652859180000,29769.17000000,29774.14000000,29750.00000000,29764.76000000,32.18969000,1652859239999,958043.14928740,1257,18.22229000,542334.56687430,0
1652859240000,29764.75000000,29764.76000000,29750.00000000,29760.29000000,27.35370000,1652859299999,814030.15106790,690,16.71552000,497426.82062100,0
1652859300000,29760.30000000,29804.97000000,29760.29000000,29804.96000000,57.47372000,1652859359999,1711226.83950780,964,35.82529000,1066706.91361450,0
1652859360000,29804.97000000,29817.27000000,29800.05000000,29806.16000000,14.36711000,1652859419999,428279.50059470,637,4.30612000,128355.69524640,0
1652859420000,29806.16000000,29824.09000000,29804.05000000,29824.09000000,16.26446000,1652859479999,484829.13440730,708,8.90404000,265428.05111200,0
1652859480000,29824.09000000,29827.14000000,29811.21000000,29817.99000000,21.50915000,1652859539999,641408.61907260,887,11.21425000,334405.42004090,0
1652859540000,29817.98000000,29827.51000000,29802.12000000,29827.50000000,28.71866000,1652859599999,856197.50788940,1045,12.60022000,375683.16164310,0
1652859600000,29827.51000000,29832.41000000,29816.06000000,29827.28000000,18.52441000,1652859659999,552540.29367860,912,7.86465000,234583.52469010,0
1652859660000,29827.27000000,29838.59000000,29827.27000000,29830.56000000,15.50386000,1652859719999,462524.68984880,690,6.80929000,203135.05239360,0
1652859720000,29830.55000000,29834.70000000,29827.34000000,29834.69000000,11.91381000,1652859779999,355390.47710130,759,5.78067000,172434.58930320,0
1652859780000,29834.69000000,29847.50000000,29820.00000000,29840.19000000,24.83287000,1652859839999,740896.00840690,923,18.49327000,551741.38383950,0
1652859840000,29840.19000000,29860.00000000,29823.04000000,29844.86000000,37.41294000,1652859899999,1116480.08128150,1350,18.93365000,564976.74682930,0
1652859900000,29844.86000000,29860.00000000,29825.80000000,29835.19000000,16.15474000,1652859959999,482080.46709770,993,8.66069000,258467.11753360,0
1652859960000,29835.19000000,29835.20000000,29803.92000000,29814.82000000,16.63261000,1652860019999,495917.97125900,735,6.55702000,195486.89082640,0
1652860020000,29814.83000000,29814.90000000,29802.37000000,29811.97000000,15.02277000,1652860079999,447807.08650320,661,8.25188000,245962.93961150,0
1652860080000,29811.96000000,29852.99000000,29811.96000000,29851.49000000,23.14937000,1652860139999,690561.69394780,808,18.06165000,538785.79769740,0
1652860140000,29851.48000000,29856.55000000,29828.44000000,29835.45000000,42.52767000,1652860199999,1269084.94836250,1074,10.38232000,309828.67488980,0
1652860200000,29835.44000000,29835.45000000,29811.22000000,29812.94000000,15.36608000,1652860259999,458168.00925960,936,7.95708000,237248.97083430,0
1652860260000,29812.95000000,29818.38000000,29806.00000000,29806.01000000,9.98044000,1652860319999,297558.44675130,670,4.63194000,138095.62878670,0
1652860320000,29806.00000000,29809.74000000,29801.00000000,29809.73000000,10.15952000,1652860379999,302777.89419160,498,6.73342000,200668.85937480,0
1652860380000,29809.73000000,29832.19000000,29809.73000000,29831.73000000,13.88904000,1652860439999,414238.73918310,558,8.65973000,258259.71050900,0
1652860440000,29831.72000000,29837.61000000,29824.72000000,29837.60000000,16.40233000,1652860499999,489287.52102960,674,10.24138000,305498.87010500,0
1652860500000,29837.60000000,29840.00000000,29823.86000000,29837.66000000,24.05898000,1652860559999,717798.41193050,1078,12.27278000,366130.24245370,0
1652860560000,29837.65000000,29874.99000000,29837.65000000,29867.70000000,35.96579000,1652860619999,1074023.92497340,1224,21.88996000,653623.90556950,0
1652860620000,29867.71000000,29870.19000000,29854.07000000,29870.19000000,12.52453000,1652860679999,373996.86878730,598,7.72477000,230668.84990000,0
1652860680000,29870.19000000,29916.04000000,29870.19000000,29907.95000000,85.73888000,1652860739999,2563930.64324350,1553,51.62041000,1543500.64740460,0
1652860740000,29907.96000000,29918.20000000,29900.55000000,29910.25000000,32.82189000,1652860799999,981614.63129480,976,20.92705000,625833.52631090,0
1652860800000,29910.25000000,29912.20000000,29882.68000000,29882.68000000,36.39699000,1652860859999,1088376.58703510,933,13.76011000,411482.57712030,0
1652860860000,29882.68000000,29918.81000000,29882.68000000,29918.81000000,27.87094000,1652860919999,833548.29787680,1158,17.65635000,528006.36041820,0
1652860920000,29918.80000000,29924.51000000,29900.06000000,29924.50000000,18.56644000,1652860979999,555367.40081220,1105,9.78003000,292562.48935170,0
1652860980000,29924.50000000,29952.22000000,29924.50000000,29940.62000000,46.93360000,1652861039999,1404976.09196990,1349,26.06307000,780149.66677560,0
1652861040000,29940.63000000,29952.93000000,29900.00000000,29921.08000000,39.21041000,1652861099999,1173742.93343470,902,9.60663000,287499.62046370,0
1652861100000,29921.08000000,29937.04000000,29910.05000000,29910.06000000,17.50267000,1652861159999,523752.99872540,759,11.25621000,336840.46001810,0
1652861160000,29910.06000000,29916.78000000,29867.58000000,29881.99000000,53.43783000,1652861219999,1596987.10303810,1217,31.17454000,931704.18147520,0
1652861220000,29881.99000000,29881.99000000,29864.64000000,29869.86000000,28.08861000,1652861279999,839032.66407780,1008,8.40678000,251095.82844220,0
1652861280000,29869.87000000,29883.97000000,29862.22000000,29876.49000000,29.64351000,1652861339999,885506.66320360,995,14.22712000,424985.98997750,0
1652861340000,29876.49000000,29898.38000000,29876.49000000,29880.01000000,9.29295000,1652861399999,277724.34842260,773,7.09663000,212083.33281500,0
1652861400000,29880.01000000,29886.99000000,29880.00000000,29886.00000000,8.64958000,1652861459999,258480.83889090,635,4.56834000,136514.79132710,0
1652861460000,29886.00000000,29886.00000000,29840.86000000,29840.87000000,19.15384000,1652861519999,571968.35283410,764,7.19049000,214630.31142910,0
1652861520000,29840.87000000,29854.82000000,29836.00000000,29838.54000000,13.49530000,1652861579999,402757.35987070,622,8.08478000,241292.39820740,0
1652861580000,29838.55000000,29865.38000000,29838.54000000,29857.40000000,32.71825000,1652861639999,976752.68680490,899,25.46320000,760153.01728470,0
1652861640000,29857.39000000,29861.68000000,29849.98000000,29861.67000000,19.97721000,1652861699999,596438.88509970,625,13.55379000,404668.38034280,0
1652861700000,29861.67000000,29874.42000000,29858.10000000,29874.41000000,14.70569000,1652861759999,439201.80832860,728,8.19441000,244747.93591780,0
1652861760000,29874.41000000,29904.40000000,29874.41000000,29878.05000000,20.79268000,1652861819999,621526.71929010,963,7.28363000,217712.45580600,0
1652861820000,29878.05000000,29878.06000000,29811.25000000,29819.36000000,31.69051000,1652861879999,945628.23517260,1088,16.15810000,482086.96044710,0
1652861880000,29819.36000000,29819.37000000,29802.00000000,29811.25000000,27.04366000,1652861939999,806155.63420900,835,17.52894000,522504.05492100,0
1652861940000,29811.26000000,29830.20000000,29778.41000000,29792.87000000,47.90876000,1652861999999,1427374.28149280,1061,18.63656000,555255.87257500,0
1652862000000,29792.87000000,29808.55000000,29784.68000000,29784.68000000,51.98346000,1652862059999,1548934.67930440,1194,20.58145000,613241.23830120,0
1652862060000,29784.69000000,29798.45000000,29768.58000000,29768.58000000,32.19806000,1652862119999,958979.87660490,1066,15.29368000,455505.72561200,0
1652862120000,29768.58000000,29790.00000000,29764.00000000,29766.78000000,23.14853000,1652862179999,689267.07644710,741,12.42275000,369851.48361690,0
1652862180000,29766.79000000,29766.79000000,29750.00000000,29756.20000000,27.50294000,1652862239999,818374.44422940,760,16.35814000,486732.01514950,0
1652862240000,29756.20000000,29788.67000000,29745.76000000,29784.79000000,51.26335000,1652862299999,1525358.54474310,1751,26.34367000,783917.41945740,0
1652862300000,29784.79000000,29784.80000000,29766.71000000,29777.53000000,17.36125000,1652862359999,516945.49260680,1227,8.31525000,247587.66603360,0
1652862360000,29777.54000000,29810.50000000,29777.53000000,29810.50000000,25.74718000,1652862419999,767207.72049410,1075,17.19049000,512247.48293360,0
1652862420000,29810.49000000,29825.69000000,29800.02000000,29815.25000000,20.35823000,1652862479999,606847.64600420,846,10.28886000,306698.44837250,0
1652862480000,29815.20000000,29824.19000000,29804.56000000,29824.19000000,26.04642000,1652862539999,776576.09596230,552,19.53837000,582538.23345720,0
1652862540000,29824.18000000,29829.97000000,29809.03000000,29814.92000000,19.28589000,1652862599999,575087.74360960,725,7.87936000,234924.27312850,0
1652862600000,29814.91000000,29844.61000000,29812.49000000,29844.61000000,16.18694000,1652862659999,482768.51815210,716,11.28776000,336655.81541460,0
1652862660000,29844.60000000,29845.49000000,29834.92000000,29843.87000000,9.44388000,1652862719999,281801.74517300,475,4.32912000,129169.11616410,0
1652862720000,29843.88000000,29853.56000000,29838.69000000,29840.37000000,22.88871000,1652862779999,683118.78293020,589,15.05525000,449352.95512710,0
1652862780000,29840.37000000,29840.38000000,29805.00000000,29805.00000000,9.36644000,1652862839999,279402.13500750,457,1.44414000,43075.68667920,0
1652862840000,29805.01000000,29807.96000000,29742.99000000,29754.83000000,44.76881000,1652862899999,1332766.04487530,1006,15.61080000,464514.40081490,0
1652862900000,29754.83000000,29783.21000000,29748.80000000,29748.80000000,56.96812000,1652862959999,1695591.36211230,1190,29.35114000,873562.96830770,0
1652862960000,29748.81000000,29770.00000000,29743.37000000,29764.23000000,29.67227000,1652863019999,882955.74983900,906,15.91763000,473624.55839220,0
1652863020000,29764.22000000,29774.24000000,29755.88000000,29764.25000000,26.18598000,1652863079999,779426.69363960,941,10.85340000,323029.94544870,0
1652863080000,29764.24000000,29793.01000000,29757.10000000,29786.69000000,37.67804000,1652863139999,1121923.71056610,865,28.07065000,835874.65146730,0
1652863140000,29786.69000000,29797.86000000,29758.97000000,29758.97000000,18.86878000,1652863199999,561979.56132640,1158,7.07662000,210753.48163940,0
1652863200000,29758.98000000,29785.28000000,29754.87000000,29785.27000000,42.03397000,1652863259999,1251407.67456430,1049,27.58864000,821269.12883340,0
1652863260000,29785.27000000,29829.49000000,29781.27000000,29821.75000000,35.55249000,1652863319999,1059552.81614810,845,22.10809000,658873.13955130,0
1652863320000,29821.76000000,29821.76000000,29761.71000000,29761.72000000,19.85399000,1652863379999,591476.30495050,666,5.53831000,164962.37525480,0
1652863380000,29761.71000000,29780.23000000,29760.00000000,29772.66000000,39.77955000,1652863439999,1184287.79459770,709,21.01464000,625526.97325320,0
1652863440000,29772.65000000,29789.27000000,29767.86000000,29789.26000000,24.42461000,1652863499999,727274.18197310,977,16.42629000,489114.28115660,0
1652863500000,29789.27000000,29808.56000000,29784.56000000,29808.56000000,17.16333000,1652863559999,511388.96378440,1502,9.57711000,285359.88466290,0
1652863560000,29808.56000000,29826.17000000,29804.05000000,29804.06000000,25.26453000,1652863619999,753229.13751570,1352,11.13655000,332028.47065620,0
1652863620000,29804.05000000,29807.70000000,29790.00000000,29793.49000000,9.93130000,1652863679999,295942.52243480,646,3.38041000,100732.05808780,0
1652863680000,29793.48000000,29806.72000000,29793.48000000,29804.38000000,19.43023000,1652863739999,579060.76020090,377,12.38583000,369099.62139440,0
1652863740000,29804.39000000,29804.39000000,29768.72000000,29798.13000000,18.98509000,1652863799999,565327.13777170,657,12.12443000,360988.05251700,0
1652863800000,29798.14000000,29819.97000000,29787.62000000,29810.73000000,22.86746000,1652863859999,681529.68946120,663,10.95856000,326581.05281740,0
1652863860000,29810.74000000,29818.51000000,29808.69000000,29808.70000000,9.74832000,1652863919999,290620.44582850,563,4.16811000,124262.62511520,0
1652863920000,29808.69000000,29810.01000000,29780.00000000,29794.33000000,23.78310000,1652863979999,708561.12153880,976,10.72211000,319405.21236830,0
1652863980000,29794.33000000,29835.20000000,29794.32000000,29827.61000000,39.26470000,1652864039999,1170672.74096700,1107,22.40619000,667965.04777070,0
1652864040000,29827.60000000,29853.11000000,29827.60000000,29853.11000000,25.48578000,1652864099999,760474.59209030,810,16.27849000,485735.38714710,0
1652864100000,29853.11000000,29868.29000000,29852.40000000,29868.28000000,18.78665000,1652864159999,560894.50990650,681,13.08757000,390740.02809420,0
1652864160000,29868.29000000,29878.97000000,29856.47000000,29856.48000000,21.72038000,1652864219999,648726.36081040,755,8.88091000,265233.37414650,0
1652864220000,29856.48000000,29879.97000000,29840.41000000,29879.96000000,37.33926000,1652864279999,1114777.07782480,1306,28.82183000,860477.42441300,0
1652864280000,29879.96000000,29880.00000000,29852.97000000,29852.97000000,31.42628000,1652864339999,938739.92865700,1274,10.34259000,308922.64139540,0
1652864340000,29852.97000000,29879.98000000,29852.97000000,29875.17000000,27.63690000,1652864399999,825471.97275510,881,11.62364000,347134.12191890,0
1652864400000,29875.17000000,29886.54000000,29861.15000000,29861.21000000,24.03321000,1652864459999,718066.27076770,642,11.75907000,351326.62740400,0
1652864460000,29861.21000000,29861.75000000,29848.36000000,29851.94000000,15.39009000,1652864519999,459497.71814800,631,8.77796000,262074.19727820,0
1652864520000,29851.95000000,29872.01000000,29851.94000000,29872.00000000,12.77144000,1652864579999,381354.71096490,710,8.37078000,249953.74141050,0
1652864580000,29872.01000000,29874.72000000,29866.45000000,29868.26000000,9.64717000,1652864639999,288165.17341750,770,3.66767000,109550.45501030,0
1652864640000,29868.25000000,29873.00000000,29860.00000000,29872.77000000,17.90187000,1652864699999,534671.50763800,672,10.66319000,318468.34723550,0
1652864700000,29872.77000000,29881.58000000,29868.95000000,29871.01000000,30.82791000,1652864759999,920924.88818210,1031,23.03871000,688214.73465800,0
1652864760000,29871.01000000,29871.01000000,29860.19000000,29860.92000000,10.39206000,1652864819999,310342.21459710,1101,4.54836000,135827.84719310,0
1652864820000,29860.92000000,29866.71000000,29839.84000000,29845.95000000,23.95868000,1652864879999,715278.06262090,1035,11.63414000,347327.61045970,0
1652864880000,29845.94000000,29868.47000000,29845.94000000,29868.47000000,23.14131000,1652864939999,690890.23192540,789,17.92656000,535208.90900260,0
1652864940000,29868.47000000,29892.75000000,29868.46000000,29891.47000000,39.90245000,1652864999999,1192312.21849570,858,28.45014000,850123.34202420,0
1652865000000,29891.48000000,29933.40000000,29891.47000000,29919.83000000,64.33879000,1652865059999,1924460.85611440,1090,32.30924000,966399.11569930,0
1652865060000,29919.84000000,29919.84000000,29870.00000000,29890.08000000,88.52904000,1652865119999,2645956.29579620,1265,24.16430000,722148.34601110,0
1652865120000,29890.08000000,29890.09000000,29853.98000000,29853.98000000,17.95707000,1652865179999,536349.70720010,1194,8.18773000,244541.35067830,0
1652865180000,29853.98000000,29872.25000000,29853.98000000,29860.01000000,16.10995000,1652865239999,481123.64904340,795,8.68094000,259237.23301080,0
1652865240000,29860.01000000,29879.36000000,29857.13000000,29876.61000000,25.08945000,1652865299999,749487.40511760,551,15.07035000,450172.91268030,0
1652865300000,29876.61000000,29876.61000000,29862.94000000,29864.56000000,53.71420000,1652865359999,1604485.17371910,643,5.04478000,150661.48779950,0
1652865360000,29864.55000000,29864.56000000,29843.09000000,29843.09000000,18.41733000,1652865419999,549810.69759550,595,8.45357000,252378.06931340,0
