1653286740000,30383.91000000,30393.80000000,30383.91000000,30390.56000000,18.86725000,1653286799999,573388.98975120,545,7.96607000,242085.39645030,0
1653286800000,30390.55000000,30428.00000000,30390.55000000,30420.13000000,23.52867000,1653286859999,715581.26721580,708,12.19161000,370701.99770410,0
1653286860000,30420.13000000,30432.08000000,30416.44000000,30416.83000000,39.55513000,1653286919999,1203447.55453240,778,22.41074000,681860.77279490,0
1653286920000,30416.84000000,30480.00000000,30416.83000000,30463.85000000,56.45973000,1653286979999,1719755.66066580,1700,29.01042000,883357.55477570,0
1653286980000,30463.85000000,30481.99000000,30450.94000000,30451.91000000,34.31865000,1653287039999,1045502.44966330,909,8.10559000,246939.96162590,0
1653287040000,30451.90000000,30500.00000000,30442.94000000,30488.38000000,216.62935000,1653287099999,6604792.46567220,2280,189.51762000,5778326.21416860,0
1653287100000,30488.39000000,30488.39000000,30446.31000000,30449.22000000,27.81280000,1653287159999,847179.49688280,718,13.96139000,425193.79617610,0
1653287160000,30449.21000000,30449.22000000,30419.89000000,30441.33000000,30.22255000,1653287219999,919785.48933780,853,13.33743000,405879.03884680,0
1653287220000,30441.32000000,30460.93000000,30429.75000000,30440.00000000,31.58869000,1653287279999,961810.25145330,704,23.40970000,712800.25997160,0
1653287280000,30440.01000000,30440.01000000,30421.42000000,30421.43000000,22.51118000,1653287339999,685025.73443240,676,9.63516000,293216.83032790,0
1653287340000,30421.42000000,30422.20000000,30388.03000000,30402.53000000,33.53406000,1653287399999,1019621.97578020,1030,16.02945000,487386.70007040,0
1653287400000,30402.54000000,30415.32000000,30391.36000000,30396.08000000,89.75407000,1653287459999,2729029.01549260,766,41.87508000,1273083.10067120,0
1653287460000,30396.08000000,30412.71000000,30380.00000000,30405.04000000,15.48521000,1653287519999,470616.02327060,676,5.70540000,173370.78722740,0
1653287520000,30405.04000000,30426.74000000,30405.04000000,30426.74000000,8.52579000,1653287579999,259307.65386560,512,6.57597000,200001.58988170,0
1653287580000,30426.73000000,30462.94000000,30423.26000000,30461.40000000,44.14425000,1653287639999,1343931.15649570,803,33.40914000,1017168.59096670,0
1653287640000,30461.40000000,30480.03000000,30430.86000000,30434.75000000,54.36731000,1653287699999,1656440.99817140,913,22.28429000,678877.38434370,0
1653287700000,30434.75000000,30454.74000000,30434.75000000,30446.38000000,33.50051000,1653287759999,1019930.88833800,709,19.13687000,582596.83518380,0
1653287760000,30446.38000000,30473.93000000,30446.38000000,30465.32000000,14.00434000,1653287819999,426547.55737840,573,10.67367000,325085.63417660,0
1653287820000,30465.31000000,30470.00000000,30459.44000000,30469.99000000,39.98912000,1653287879999,1218173.32280760,682,24.28015000,739612.39385130,0
1653287880000,30470.00000000,30499.18000000,30467.62000000,30472.07000000,38.31874000,1653287939999,1168054.66946950,1003,14.40329000,438996.75510740,0
1653287940000,30472.07000000,30495.63000000,30472.07000000,30484.01000000,66.43951000,1653287999999,2025405.95639310,955,36.35956000,1108319.00615320,0
1653288000000,30484.01000000,30499.99000000,30484.01000000,30499.98000000,16.93696000,1653288059999,516433.69443330,478,12.39595000,377972.47157740,0
1653288060000,30499.99000000,30593.49000000,30499.98000000,30590.91000000,498.92051000,1653288119999,15246283.80066560,6833,328.22260000,10027802.35281980,0
1653288120000,30590.92000000,30655.00000000,30557.89000000,30557.90000000,218.28571000,1653288179999,6682122.40729250,4765,112.12347000,3432149.73919390,0
1653288180000,30557.90000000,30609.88000000,30557.67000000,30589.00000000,42.81832000,1653288239999,1309593.63054640,1276,23.62058000,722281.58247260,0
1653288240000,30588.99000000,30598.96000000,30568.39000000,30572.08000000,57.29795000,1653288299999,1752318.82825510,963,27.89447000,853014.44114540,0
1653288300000,30572.07000000,30572.08000000,30546.02000000,30552.97000000,33.52102000,1653288359999,1024388.28684690,886,16.83709000,514495.56639530,0
1653288360000,30552.97000000,30552.97000000,30523.16000000,30527.91000000,48.44059000,1653288419999,1479180.92119390,1156,23.61411000,720969.96072530,0
1653288420000,30527.92000000,30548.38000000,30510.68000000,30546.21000000,31.06813000,1653288479999,948410.44830100,1004,13.59003000,414826.86663250,0
1653288480000,30546.22000000,30548.00000000,30534.99000000,30543.80000000,31.22274000,1653288539999,953655.30925590,685,11.06945000,338078.65511550,0
1653288540000,30543.80000000,30545.05000000,30533.87000000,30535.39000000,26.33857000,1653288599999,804362.54398820,495,6.57481000,200773.62031810,0
1653288600000,30535.39000000,30535.40000000,30490.56000000,30500.09000000,69.13543000,1653288659999,2109197.81201650,1275,28.79085000,878243.22118080,0
1653288660000,30500.10000000,30502.78000000,30478.20000000,30497.61000000,24.27463000,1653288719999,740109.52746650,732,10.51875000,320682.40045830,0
1653288720000,30497.60000000,30505.95000000,30490.43000000,30505.94000000,16.19746000,1653288779999,493935.13974720,476,10.75743000,328045.85751440,0
1653288780000,30505.94000000,30507.04000000,30485.00000000,30492.34000000,21.48731000,1653288839999,655230.16847360,533,9.92460000,302585.75742140,0
1653288840000,30492.35000000,30508.15000000,30486.37000000,30486.38000000,20.34014000,1653288899999,620287.32613170,570,10.48156000,319633.47427690,0
1653288900000,30486.37000000,30487.89000000,30483.09000000,30483.09000000,8.20303000,1653288959999,250089.51700530,380,4.18732000,127660.82517060,0
1653288960000,30483.10000000,30505.21000000,30482.96000000,30501.72000000,14.33920000,1653289019999,437292.08076060,440,8.77280000,267516.62529200,0
1653289020000,30501.72000000,30501.72000000,30484.97000000,30484.97000000,8.19941000,1653289079999,250047.84291600,402,2.34620000,71549.70754060,0
1653289080000,30484.97000000,30502.90000000,30484.97000000,30502.89000000,10.04575000,1653289139999,306346.09446750,414,7.07931000,215880.09043680,0
1653289140000,30502.90000000,30510.00000000,30487.77000000,30487.77000000,18.67384000,1653289199999,569586.73437330,553,6.92578000,211243.84328770,0
1653289200000,30487.77000000,30513.00000000,30487.77000000,30501.16000000,29.69482000,1653289259999,905782.85324960,727,20.10869000,613351.32530230,0
1653289260000,30501.17000000,30507.27000000,30501.13000000,30505.06000000,15.69252000,1653289319999,478680.25618090,432,10.84227000,330721.28367880,0
1653289320000,30505.07000000,30505.07000000,30495.99000000,30500.39000000,22.04071000,1653289379999,672246.49000070,528,8.76522000,267331.30063310,0
1653289380000,30500.40000000,30500.40000000,30490.85000000,30492.70000000,34.40094000,1653289439999,1049071.51083770,749,17.78905000,542469.79523620,0
1653289440000,30492.71000000,30492.71000000,30463.00000000,30463.01000000,29.33880000,1653289499999,894177.49253320,874,12.67291000,386217.95003440,0
1653289500000,30463.00000000,30463.01000000,30445.56000000,30445.56000000,26.16707000,1653289559999,796911.92517590,891,10.22684000,311455.18632430,0
1653289560000,30445.56000000,30454.88000000,30437.66000000,30443.36000000,29.18120000,1653289619999,888462.39683880,728,5.62684000,171324.35499440,0
1653289620000,30443.37000000,30444.23000000,30420.19000000,30420.19000000,17.13017000,1653289679999,521309.19687660,739,3.26402000,99335.59860830,0
1653289680000,30420.19000000,30438.55000000,30418.98000000,30432.46000000,15.23468000,1653289739999,463622.65304050,636,6.32390000,192432.24885730,0
1653289740000,30432.45000000,30470.07000000,30432.45000000,30469.56000000,31.45327000,1653289799999,957901.11562560,1037,16.36605000,498366.05657010,0
1653289800000,30469.56000000,30470.00000000,30450.00000000,30454.58000000,28.97315000,1653289859999,882599.92339010,760,11.76578000,358406.79976800,0
1653289860000,30454.57000000,30457.54000000,30432.91000000,30440.64000000,28.99810000,1653289919999,882843.12841630,700,17.02730000,518359.60453370,0
1653289920000,30440.63000000,30466.21000000,30440.63000000,30451.42000000,20.69002000,1653289979999,630104.69366730,660,10.63898000,323956.45784450,0
1653289980000,30451.42000000,30464.00000000,30451.42000000,30462.71000000,16.53009000,1653290039999,503483.95899360,498,5.74737000,175051.19122910,0
1653290040000,30462.71000000,30498.01000000,30462.71000000,30491.79000000,36.77847000,1653290099999,1121201.21000360,898,17.25495000,525968.15803420,0
1653290100000,30491.80000000,30497.63000000,30485.83000000,30492.62000000,16.98197000,1653290159999,517814.45154710,665,9.69009000,295460.41853470,0
1653290160000,30492.62000000,30513.12000000,30485.84000000,30512.96000000,32.97969000,1653290219999,1005746.48715170,878,23.27972000,709953.76443270,0
1653290220000,30512.96000000,30526.23000000,30490.00000000,30490.01000000,19.05377000,1653290279999,581416.65027360,757,7.49903000,228821.82831360,0
1653290280000,30490.01000000,30496.11000000,30486.95000000,30487.87000000,16.56995000,1653290339999,505216.27275190,579,8.54662000,260575.61956590,0
1653290340000,30487.87000000,30519.69000000,30478.84000000,30510.93000000,50.72398000,1653290399999,1547051.86734670,888,20.77850000,633762.77636030,0
1653290400000,30510.93000000,30526.23000000,30504.51000000,30525.72000000,20.02211000,1653290459999,610989.29419520,772,11.34928000,346296.65568870,0
1653290460000,30525.72000000,30550.00000000,30522.78000000,30528.85000000,44.65674000,1653290519999,1363775.37966360,885,24.56491000,750306.57599460,0
1653290520000,30528.84000000,30549.43000000,30521.91000000,30521.92000000,53.04132000,1653290579999,1619592.70206040,846,29.55799000,902600.92371020,0
1653290580000,30521.92000000,30538.42000000,30518.28000000,30528.84000000,43.54712000,1653290639999,1329430.97329070,608,23.22476000,709028.06784300,0
1653290640000,30528.83000000,30604.56000000,30528.83000000,30572.96000000,239.35838000,1653290699999,7319623.52269690,2429,134.46555000,4111522.10697670,0
1653290700000,30572.97000000,30620.00000000,30572.96000000,30618.43000000,52.69642000,1653290759999,1612662.94976540,1404,27.28532000,834821.17765590,0
1653290760000,30618.44000000,30634.20000000,30604.32000000,30630.37000000,47.79752000,1653290819999,1463672.86759840,1061,30.92789000,947107.46543250,0
1653290820000,30630.38000000,30660.00000000,30602.37000000,30658.25000000,66.60894000,1653290879999,2040182.79946470,1742,35.38190000,1083705.73435170,0
1653290880000,30658.26000000,30670.51000000,30625.49000000,30657.65000000,273.18871000,1653290939999,8373422.82568540,2495,187.26234000,5739590.10989530,0
1653290940000,30657.64000000,30657.65000000,30607.60000000,30607.61000000,42.44455000,1653290999999,1299845.25684620,1014,12.19710000,373487.42513730,0
1653291000000,30607.61000000,30615.79000000,30552.67000000,30552.68000000,101.76911000,1653291059999,3113479.54992950,1410,42.07132000,1286969.19983910,0
1653291060000,30552.67000000,30610.00000000,30550.19000000,30609.99000000,47.95805000,1653291119999,1466231.34687920,1027,22.40500000,685029.50034370,0
1653291120000,30609.99000000,30629.14000000,30604.72000000,30629.13000000,31.45327000,1653291179999,962939.30642630,710,14.05911000,430439.51546650,0
1653291180000,30629.14000000,30656.07000000,30629.13000000,30636.55000000,52.29272000,1653291239999,1602443.74487700,1266,19.70884000,603953.73220190,0
1653291240000,30636.54000000,30636.56000000,30589.23000000,30599.52000000,45.35947000,1653291299999,1388844.11099420,993,17.36380000,531680.70596510,0
1653291300000,30599.53000000,30620.00000000,30599.52000000,30620.00000000,17.80897000,1653291359999,545110.91094320,642,8.08246000,247387.11817650,0
1653291360000,30620.00000000,30620.00000000,30581.97000000,30582.40000000,39.37766000,1653291419999,1205005.52218080,1024,9.59256000,293528.20370830,0
1653291420000,30581.97000000,30588.26000000,30573.28000000,30588.26000000,26.65194000,1653291479999,814979.29717330,614,9.85272000,301300.00392250,0
1653291480000,30588.26000000,30588.26000000,30577.98000000,30582.57000000,22.00426000,1653291539999,672969.81691330,607,9.42047000,288099.89860960,0
1653291540000,30582.56000000,30607.91000000,30582.56000000,30605.46000000,25.16550000,1653291599999,769882.09613400,697,15.23068000,465964.04862850,0
1653291600000,30605.45000000,30605.46000000,30577.05000000,30577.05000000,33.39671000,1653291659999,1021536.38786710,840,13.76430000,420999.20089090,0
1653291660000,30577.05000000,30577.06000000,30553.96000000,30554.06000000,40.24756000,1653291719999,1230022.65917730,970,16.45808000,502943.74995380,0
1653291720000,30554.06000000,30554.07000000,30536.30000000,30544.25000000,26.46633000,1653291779999,808408.50761870,784,12.00809000,366761.63390980,0
1653291780000,30544.25000000,30549.55000000,30501.00000000,30509.77000000,65.08432000,1653291839999,1986509.12361880,1090,27.63895000,843476.29248800,0
1653291840000,30509.78000000,30526.18000000,30509.77000000,30513.56000000,17.55224000,1653291899999,535676.64631290,526,8.62962000,263365.99245560,0
1653291900000,30513.56000000,30513.57000000,30471.34000000,30498.88000000,39.25344000,1653291959999,1196902.16385030,1140,15.03245000,458275.58098660,0
1653291960000,30498.88000000,30504.00000000,30479.99000000,30487.66000000,21.93625000,1653292019999,668933.34212200,571,11.78098000,359260.56831900,0
1653292020000,30487.67000000,30498.82000000,30483.98000000,30485.22000000,18.99398000,1653292079999,579168.17382940,512,5.44801000,166105.89825970,0
1653292080000,30485.22000000,30494.31000000,30484.91000000,30485.82000000,8.20462000,1653292139999,250148.20306800,407,3.74937000,114312.40898640,0
1653292140000,30485.81000000,30515.34000000,30483.69000000,30500.58000000,18.86022000,1653292199999,575260.23138910,776,13.04708000,397933.33334140,0
1653292200000,30500.59000000,30514.07000000,30500.47000000,30504.12000000,10.96477000,1653292259999,334518.33839780,448,5.28869000,161340.07309340,0
1653292260000,30504.12000000,30505.73000000,30497.77000000,30505.72000000,10.90231000,1653292319999,332534.02449470,343,5.91947000,180551.08712580,0
1653292320000,30505.73000000,30516.91000000,30487.54000000,30487.54000000,15.40510000,1653292379999,469976.58157610,599,5.41423000,165155.47776070,0
1653292380000,30487.55000000,30490.87000000,30467.63000000,30467.64000000,24.71585000,1653292439999,753354.02830320,528,16.70477000,509175.15090410,0
1653292440000,30467.63000000,30483.76000000,30467.63000000,30476.10000000,22.39082000,1653292499999,682455.83684970,617,7.45272000,227130.13949880,0
1653292500000,30476.10000000,30480.64000000,30475.09000000,30475.09000000,12.31102000,1653292559999,375223.48348820,453,4.56259000,139059.97117030,0
1653292560000,30475.09000000,30477.52000000,30470.65000000,30473.87000000,16.38504000,1653292619999,499305.31924660,406,10.30239000,313943.31999990,0
1653292620000,30473.87000000,30482.75000000,30470.83000000,30478.97000000,15.06591000,1653292679999,459167.37631610,535,8.80891000,268465.51700260,0
1653292680000,30478.98000000,30480.50000000,30456.62000000,30458.42000000,16.24010000,1653292739999,494832.50439380,638,8.05859000,245517.30248160,0
1653292740000,30458.41000000,30466.68000000,30454.05000000,30457.01000000,13.44045000,1653292799999,409404.83898660,476,6.32932000,192786.72459280,0
1653292800000,30457.01000000,30487.54000000,30457.01000000,30469.64000000,61.79040000,1653292859999,1883084.48437300,997,29.07906000,886142.79482480,0
1653292860000,30469.63000000,30472.67000000,30462.38000000,30470.74000000,19.95257000,1653292919999,607886.00672970,502,12.46254000,379688.46322900,0
1653292920000,30470.74000000,30470.75000000,30447.95000000,30453.91000000,48.91209000,1653292979999,1489755.88661060,857,12.91319000,393264.81072690,0
1653292980000,30453.91000000,30488.97000000,30443.38000000,30484.45000000,58.88071000,1653293039999,1793518.42405820,927,39.94421000,1216668.94384340,0
1653293040000,30484.45000000,30484.46000000,30466.84000000,30466.85000000,32.26081000,1653293099999,983016.18276900,571,4.30625000,131223.02496780,0
1653293100000,30466.84000000,30496.84000000,30466.84000000,30496.83000000,29.70112000,1653293159999,905367.61211460,617,17.08493000,520715.63709760,0
1653293160000,30496.84000000,30498.93000000,30492.05000000,30494.33000000,11.16189000,1653293219999,340383.20853820,443,2.63315000,80297.94901800,0
1653293220000,30494.34000000,30500.00000000,30491.81000000,30500.00000000,11.78018000,1653293279999,359237.38963870,438,5.97305000,182147.13002500,0
1653293280000,30500.00000000,30523.51000000,30499.99000000,30516.19000000,36.80650000,1653293339999,1122874.35478130,762,20.81740000,635094.07850260,0
1653293340000,30516.20000000,30516.20000000,30485.92000000,30486.01000000,19.25756000,1653293399999,587532.35991250,614,1.90612000,58150.89555840,0
1653293400000,30486.01000000,30502.77000000,30485.92000000,30500.83000000,22.30712000,1653293459999,680257.30160380,471,18.43344000,562113.09382300,0
1653293460000,30500.84000000,30500.84000000,30485.66000000,30485.66000000,13.17117000,1653293519999,401678.52497550,493,3.15159000,96115.52918500,0
1653293520000,30485.67000000,30485.67000000,30445.51000000,30465.40000000,248.39908000,1653293579999,7567911.03821910,1256,22.56842000,687476.42315390,0
1653293580000,30465.40000000,30469.13000000,30418.40000000,30420.98000000,63.32860000,1653293639999,1927861.56528830,1112,19.57064000,595626.03727200,0
1653293640000,30420.98000000,30447.29000000,30420.98000000,30433.71000000,34.63426000,1653293699999,1054064.76276190,569,16.81493000,511682.75861010,0
1653293700000,30433.71000000,30434.06000000,30420.99000000,30422.51000000,40.26232000,1653293759999,1225127.06389800,812,8.96705000,272805.81835030,0
1653293760000,30422.51000000,30422.52000000,30356.20000000,30389.09000000,104.24408000,1653293819999,3167538.42127320,2122,39.63605000,1204183.55193040,0
1653293820000,30389.10000000,30399.09000000,30370.02000000,30397.25000000,49.09613000,1653293879999,1491751.53073250,857,19.00663000,577531.82597830,0
1653293880000,30397.25000000,30399.65000000,30395.97000000,30397.38000000,10.35583000,1653293939999,314793.29146250,394,3.36635000,102329.36535000,0
1653293940000,30397.39000000,30397.39000000,30370.83000000,30372.32000000,39.37914000,1653293999999,1196476.15353950,794,14.44297000,438771.45245770,0
1653294000000,30372.31000000,30396.20000000,30369.54000000,30395.73000000,30.73601000,1653294059999,933855.91489390,903,15.22091000,462475.79469380,0
1653294060000,30395.73000000,30416.09000000,30389.07000000,30414.61000000,33.56408000,1653294119999,1020458.06666990,764,22.77871000,692530.64831140,0
1653294120000,30414.62000000,30430.00000000,30401.28000000,30426.71000000,28.69187000,1653294179999,872667.82868780,622,14.21450000,432331.25426310,0
1653294180000,30426.72000000,30426.72000000,30396.95000000,30396.96000000,28.82631000,1653294239999,876633.52790350,507,7.28164000,221418.97098610,0
1653294240000,30396.95000000,30418.99000000,30396.95000000,30418.98000000,23.10254000,1653294299999,702579.88132890,571,15.51014000,471671.73272960,0
1653294300000,30418.99000000,30444.23000000,30418.98000000,30437.43000000,25.40749000,1653294359999,773316.50698630,658,10.60372000,322704.43022000,0
1653294360000,30437.43000000,30440.15000000,30437.43000000,30437.44000000,12.72493000,1653294419999,387330.71203220,361,7.04404000,214409.82249430,0
1653294420000,30437.44000000,30437.44000000,30417.33000000,30423.57000000,15.06175000,1653294479999,458265.04002730,567,7.35842000,223851.79350300,0
1653294480000,30423.57000000,30423.57000000,30411.58000000,30411.59000000,12.58349000,1653294539999,382745.27383170,486,5.70407000,173499.20207740,0
1653294540000,30411.59000000,30421.49000000,30411.58000000,30414.01000000,12.24356000,1653294599999,372392.97031060,418,7.98361000,242817.16376940,0
1653294600000,30414.01000000,30424.28000000,30414.01000000,30424.21000000,9.16591000,1653294659999,278815.94993990,388,6.84087000,208086.38478810,0
1653294660000,30424.21000000,30427.90000000,30403.85000000,30403.85000000,22.28367000,1653294719999,677907.33753590,724,9.46392000,287904.14159010,0
1653294720000,30403.85000000,30410.20000000,30400.00000000,30406.91000000,23.43907000,1653294779999,712657.52155790,540,12.85863000,390959.30555690,0
1653294780000,30406.91000000,30406.92000000,30380.00000000,30381.00000000,15.91649000,1653294839999,483715.79876570,638,4.47767000,136074.44850460,0
1653294840000,30380.99000000,30381.00000000,30350.64000000,30356.60000000,62.38346000,1653294899999,1893976.20883790,1060,33.77216000,1025226.51314800,0
1653294900000,30356.59000000,30356.60000000,30318.00000000,30326.23000000,90.58562000,1653294959999,2747552.45718610,1615,28.51091000,864685.39462620,0
1653294960000,30326.22000000,30357.45000000,30322.36000000,30330.00000000,42.93006000,1653295019999,1302359.69812630,1163,19.68115000,597002.87153230,0
1653295020000,30330.00000000,30345.66000000,30323.39000000,30326.95000000,50.51376000,1653295079999,1532258.14340230,870,25.74706000,780994.71932570,0
1653295080000,30326.95000000,30354.54000000,30326.94000000,30345.76000000,71.00594000,1653295139999,2153634.42896090,813,56.99940000,1728721.63302160,0
1653295140000,30345.77000000,30360.63000000,30329.40000000,30348.16000000,27.93076000,1653295199999,847566.24924080,689,10.96715000,332826.44507650,0
1653295200000,30348.16000000,30361.50000000,30308.99000000,30312.82000000,194.59603000,1653295259999,5903622.32900380,1676,55.02727000,1669460.87896020,0
1653295260000,30312.82000000,30337.85000000,30300.00000000,30322.67000000,77.35226000,1653295319999,2344697.24493300,1421,28.71454000,870420.01245370,0
1653295320000,30322.67000000,30342.72000000,30300.00000000,30302.46000000,144.99837000,1653295379999,4395710.33006800,1167,42.13869000,1277455.32737200,0
1653295380000,30302.47000000,30322.34000000,30300.42000000,30320.28000000,92.44844000,1653295439999,2801869.30286490,1396,29.84817000,904631.86412110,0
1653295440000,30320.86000000,30328.16000000,30309.74000000,30321.31000000,23.99234000,1653295499999,727454.01542930,769,10.89025000,330205.35511360,0
1653295500000,30321.31000000,30339.88000000,30317.35000000,30339.84000000,31.22326000,1653295559999,946972.68052110,802,24.13714000,732046.99976220,0
1653295560000,30339.84000000,30344.85000000,30320.00000000,30320.00000000,11.19344000,1653295619999,339570.98883200,585,4.67829000,141931.44903130,0
1653295620000,30320.00000000,30320.01000000,30281.89000000,30299.68000000,112.22704000,1653295679999,3400404.27154850,1334,38.66654000,1171479.33314970,0
1653295680000,30299.68000000,30339.53000000,30299.68000000,30339.53000000,21.16011000,1653295739999,641534.36285150,802,12.39993000,375959.81644860,0
1653295740000,30339.53000000,30348.00000000,30339.52000000,30343.33000000,18.02609000,1653295799999,547009.34652380,591,6.18410000,187652.73083490,0
1653295800000,30343.32000000,30364.53000000,30343.32000000,30364.52000000,9.91025000,1653295859999,300829.91977330,480,7.59622000,230582.38416060,0
1653295860000,30364.53000000,30364.53000000,30342.31000000,30342.31000000,38.97272000,1653295919999,1182906.55508180,559,3.84612000,116737.19706870,0
1653295920000,30342.31000000,30359.93000000,30342.31000000,30359.92000000,20.56963000,1653295979999,624283.96494890,493,14.33312000,434979.10288760,0
1653295980000,30359.93000000,30359.93000000,30328.52000000,30328.52000000,17.85795000,1653296039999,541953.50209840,470,2.18606000,66330.20434930,0
1653296040000,30328.52000000,30350.00000000,30320.89000000,30344.47000000,32.52712000,1653296099999,986594.36912180,570,21.84639000,662588.19461320,0
1653296100000,30344.47000000,30356.64000000,30344.46000000,30353.15000000,10.04373000,1653296159999,304844.59623050,447,5.29589000,160729.26372030,0
1653296160000,30353.15000000,30364.42000000,30348.93000000,30348.94000000,9.95219000,1653296219999,302132.29990480,566,3.50533000,106409.67073020,0
1653296220000,30348.94000000,30360.79000000,30336.33000000,30360.79000000,17.93617000,1653296279999,544298.49809290,418,10.11609000,307000.12850980,0
1653296280000,30360.79000000,30363.64000000,30351.62000000,30356.25000000,16.41043000,1653296339999,498207.87843660,405,7.95595000,241520.55817000,0
1653296340000,30356.25000000,30356.25000000,30345.73000000,30345.73000000,11.83935000,1653296399999,359348.69851640,341,7.26586000,220530.80356220,0
1653296400000,30345.73000000,30364.52000000,30345.73000000,30359.72000000,26.75085000,1653296459999,812099.52570260,494,20.93705000,635584.87867230,0
1653296460000,30359.73000000,30359.73000000,30323.60000000,30323.60000000,28.41334000,1653296519999,862157.21847630,765,7.91724000,240242.84346340,0
1653296520000,30323.60000000,30323.61000000,30315.01000000,30315.04000000,23.69792000,1653296579999,718518.78010940,699,6.25033000,189503.04065770,0
1653296580000,30315.04000000,30342.95000000,30315.02000000,30332.23000000,38.77545000,1653296639999,1176017.68624520,670,28.70873000,870622.27330350,0
1653296640000,30332.23000000,30353.47000000,30323.70000000,30353.47000000,30.29349000,1653296699999,918863.16354810,752,21.66461000,657134.87773670,0
1653296700000,30353.46000000,30354.78000000,30342.29000000,30345.25000000,10.88107000,1653296759999,330235.43563010,405,5.18685000,157405.41408340,0
1653296760000,30345.25000000,30345.25000000,30334.45000000,30335.33000000,9.20765000,1653296819999,279333.31045950,289,5.96821000,181047.64076550,0
1653296820000,30335.34000000,30344.93000000,30307.35000000,30310.59000000,27.54657000,1653296879999,835247.62714990,660,10.18831000,308946.54140640,0
1653296880000,30310.59000000,30326.18000000,30310.59000000,30326.18000000,14.63262000,1653296939999,443668.85076760,563,9.10878000,276168.37227320,0
1653296940000,30326.18000000,30335.16000000,30326.17000000,30329.99000000,15.61789000,1653296999999,473704.62975110,457,7.50051000,227483.35330820,0
1653297000000,30329.99000000,30330.00000000,30310.56000000,30313.49000000,27.37173000,1653297059999,830018.71888520,592,12.22751000,370749.06398140,0
1653297060000,30313.50000000,30315.97000000,30305.00000000,30305.00000000,9.33259000,1653297119999,282893.32494200,400,3.70836000,112410.82135400,0
1653297120000,30305.01000000,30329.92000000,30299.99000000,30328.52000000,32.49203000,1653297179999,984832.52824130,661,21.23300000,643560.09102620,0
1653297180000,30328.52000000,30344.34000000,30321.59000000,30342.36000000,29.11864000,1653297239999,883310.02092740,545,19.26400000,584355.72107970,0
1653297240000,30342.36000000,30350.46000000,30342.36000000,30349.43000000,11.47268000,1653297299999,348178.39086530,374,7.02848000,213298.99789810,0
1653297300000,30349.43000000,30349.44000000,30302.75000000,30307.76000000,27.70427000,1653297359999,840153.34377340,756,11.46455000,347653.00410900,0
1653297360000,30307.75000000,30319.02000000,30301.10000000,30319.01000000,13.80604000,1653297419999,418462.57494110,482,8.86781000,268783.84913650,0
1653297420000,30319.02000000,30338.09000000,30319.01000000,30334.15000000,21.10822000,1653297479999,640223.61058370,638,7.31979000,221993.47911930,0
1653297480000,30334.15000000,30342.98000000,30332.03000000,30342.19000000,9.38555000,1653297539999,284745.17991910,499,5.49137000,166590.02903340,0
1653297540000,30342.19000000,30342.20000000,30321.02000000,30327.08000000,16.80196000,1653297599999,509608.09201180,442,6.54839000,198582.60869410,0
1653297600000,30327.09000000,30340.95000000,30320.19000000,30320.20000000,11.66151000,1653297659999,353722.02111500,523,4.48163000,135935.34743820,0
1653297660000,30320.19000000,30333.76000000,30316.03000000,30325.51000000,28.84570000,1653297719999,874752.53614580,670,10.77447000,326698.50607920,0
1653297720000,30325.50000000,30334.12000000,30323.63000000,30334.12000000,22.28410000,1653297779999,675882.85987840,570,15.12708000,458794.80824750,0
1653297780000,30334.11000000,30337.21000000,30334.11000000,30335.62000000,7.63906000,1653297839999,231736.69880390,372,2.54253000,77129.31175730,0
1653297840000,30335.62000000,30335.62000000,30327.56000000,30335.59000000,15.15502000,1653297899999,459665.91745390,474,6.21392000,188476.02635730,0
1653297900000,30335.60000000,30335.60000000,30332.45000000,30332.46000000,6.68518000,1653297959999,202787.98531840,402,2.41910000,73381.31992240,0
1653297960000,30332.46000000,30332.46000000,30322.43000000,30322.44000000,21.11415000,1653298019999,640373.19347470,491,7.30086000,221413.88783980,0
1653298020000,30322.44000000,30322.44000000,30314.50000000,30319.29000000,16.54750000,1653298079999,501653.92452980,449,11.84041000,358948.59819690,0
1653298080000,30319.29000000,30335.60000000,30317.77000000,30332.92000000,26.52703000,1653298139999,804564.72484760,530,10.95779000,332306.98045070,0
1653298140000,30332.91000000,30366.16000000,30332.87000000,30366.15000000,43.29727000,1653298199999,1313763.42578910,848,29.78915000,903854.33588700,0
1653298200000,30366.15000000,30414.29000000,30366.15000000,30414.28000000,65.33859000,1653298259999,1985473.31318210,1755,39.58427000,1202905.54124300,0
1653298260000,30414.29000000,30425.19000000,30381.29000000,30419.69000000,67.51973000,1653298319999,2053121.41286940,1593,45.39508000,1380329.32117780,0
1653298320000,30419.68000000,30438.41000000,30402.22000000,30438.40000000,54.98653000,1653298379999,1672535.36415180,1224,28.26819000,859812.49115610,0
1653298380000,30438.41000000,30450.50000000,30413.18000000,30416.48000000,39.73831000,1653298439999,1209244.82401830,1145,25.27018000,768975.57699630,0
1653298440000,30416.47000000,30416.48000000,30401.28000000,30406.00000000,37.80834000,1653298499999,1149693.85705160,672,10.17678000,309446.37580380,0
1653298500000,30405.99000000,30406.00000000,30404.17000000,30404.18000000,7.05556000,1653298559999,214519.43799200,329,4.49882000,136783.16282840,0
1653298560000,30404.18000000,30445.41000000,30404.17000000,30445.41000000,27.32952000,1653298619999,831525.05397000,832,15.63320000,475554.72460460,0
