1652614920000,30159.69000000,30166.79000000,30136.01000000,30153.85000000,40.57454000,1652614979999,1223228.47484060,683,23.42221000,706113.03695960,0
1652614980000,30153.85000000,30156.12000000,30105.03000000,30114.36000000,35.67813000,1652615039999,1075042.21734180,636,13.19046000,397461.47757540,0
1652615040000,30114.36000000,30144.10000000,30114.36000000,30118.16000000,27.13174000,1652615099999,817479.24579660,623,16.51185000,497484.82760170,0
1652615100000,30118.17000000,30148.05000000,30118.16000000,30145.05000000,21.71217000,1652615159999,654267.22830500,572,13.64518000,411176.74290670,0
1652615160000,30145.04000000,30171.19000000,30145.04000000,30151.82000000,18.15867000,1652615219999,547654.08745100,583,9.24662000,278841.11081400,0
1652615220000,30151.82000000,30177.11000000,30150.46000000,30171.67000000,31.64952000,1652615279999,954803.05664560,601,13.19721000,398090.27161870,0
1652615280000,30171.67000000,30327.68000000,30171.66000000,30238.06000000,459.16101000,1652615339999,13889462.65459760,5703,320.20420000,9686645.00112510,0
1652615340000,30238.05000000,30260.12000000,30201.00000000,30237.82000000,49.31661000,1652615399999,1490754.13412280,1052,30.79126000,930737.52537650,0
1652615400000,30237.82000000,30243.55000000,30194.08000000,30219.28000000,50.82009000,1652615459999,1535348.59555580,858,21.37049000,645740.48600830,0
1652615460000,30219.27000000,30241.88000000,30202.69000000,30239.68000000,50.62381000,1652615519999,1529878.54372270,824,33.18731000,1002966.57782330,0
1652615520000,30239.67000000,30300.77000000,30239.67000000,30274.88000000,75.80302000,1652615579999,2295026.54498760,1893,52.54944000,1590925.28577700,0
1652615580000,30274.88000000,30298.32000000,30251.52000000,30264.08000000,68.39546000,1652615639999,2070400.79910590,896,31.95291000,967341.72456550,0
1652615640000,30264.08000000,30272.19000000,30206.70000000,30214.51000000,25.51866000,1652615699999,771841.62275300,669,14.73831000,445874.31476600,0
1652615700000,30214.50000000,30218.72000000,30179.40000000,30189.23000000,53.44359000,1652615759999,1613691.57380570,910,13.23451000,399656.43455370,0
1652615760000,30189.23000000,30195.77000000,30160.00000000,30187.43000000,20.46401000,1652615819999,617557.58847240,700,13.66578000,412378.71429980,0
1652615820000,30187.42000000,30218.92000000,30168.70000000,30218.92000000,25.44036000,1652615879999,768149.72739250,658,16.59697000,501118.53171980,0
1652615880000,30218.91000000,30248.32000000,30218.91000000,30246.45000000,50.26499000,1652615939999,1519830.82427480,1023,29.36211000,887728.65262090,0
1652615940000,30246.44000000,30262.43000000,30206.29000000,30241.46000000,40.12050000,1652615999999,1213212.16452740,863,20.32547000,614648.71987820,0
1652616000000,30241.46000000,30293.32000000,30238.39000000,30293.32000000,38.37947000,1652616059999,1161715.48110190,1102,24.17894000,731822.64980680,0
1652616060000,30293.31000000,30456.36000000,30291.60000000,30368.15000000,422.37563000,1652616119999,12838126.04701890,6590,246.87945000,7502717.13407440,0
1652616120000,30368.16000000,30393.57000000,30340.00000000,30346.29000000,71.92652000,1652616179999,2183741.44347130,1360,39.89211000,1211265.12738120,0
1652616180000,30346.29000000,30426.65000000,30340.00000000,30412.92000000,45.88722000,1652616239999,1394631.47148450,1292,23.44305000,712369.89364170,0
1652616240000,30412.91000000,30450.22000000,30374.14000000,30378.95000000,54.70164000,1652616299999,1663310.93748200,1254,28.39978000,863417.57373110,0
1652616300000,30378.95000000,30400.69000000,30363.52000000,30382.53000000,32.60450000,1652616359999,990608.10349470,887,20.03940000,608835.07063450,0
1652616360000,30382.53000000,30382.54000000,30337.41000000,30372.69000000,42.81349000,1652616419999,1299888.10264590,978,25.59709000,777141.01403180,0
1652616420000,30372.70000000,30378.35000000,30342.77000000,30366.59000000,20.95230000,1652616479999,636085.60776040,690,12.16206000,369201.03631400,0
1652616480000,30366.60000000,30413.62000000,30352.66000000,30408.95000000,43.40163000,1652616539999,1318991.88898510,974,29.79933000,905700.98149980,0
1652616540000,30408.95000000,30441.18000000,30354.10000000,30386.97000000,45.35682000,1652616599999,1378741.24780830,1157,21.64676000,657906.63669620,0
1652616600000,30386.97000000,30386.97000000,30342.17000000,30355.97000000,39.96341000,1652616659999,1213324.92544150,971,18.54191000,562925.20994020,0
1652616660000,30355.96000000,30385.70000000,30348.93000000,30385.69000000,32.12714000,1652616719999,975363.15388850,721,20.29302000,616118.35308040,0
1652616720000,30385.69000000,30416.84000000,30363.52000000,30372.59000000,99.17824000,1652616779999,3014383.09325960,940,38.07788000,1157265.65465370,0
1652616780000,30372.59000000,30374.14000000,30310.00000000,30320.45000000,59.43674000,1652616839999,1802945.70092330,1155,23.84663000,723282.72779620,0
1652616840000,30320.44000000,30374.13000000,30320.44000000,30350.00000000,36.48436000,1652616899999,1107179.48639500,834,22.44483000,681064.36539400,0
1652616900000,30350.01000000,30374.12000000,30344.55000000,30363.49000000,12.00971000,1652616959999,364599.82643820,508,5.99583000,181998.92357100,0
1652616960000,30363.50000000,30413.05000000,30340.53000000,30405.77000000,65.90063000,1652617019999,2001624.63344010,998,35.84609000,1088574.59012530,0
1652617020000,30405.77000000,30480.00000000,30405.76000000,30440.00000000,67.07972000,1652617079999,2041783.18614800,1410,37.56670000,1143244.01735950,0
1652617080000,30440.00000000,30445.59000000,30388.69000000,30415.37000000,27.92664000,1652617139999,849340.97666880,731,15.99839000,486499.90388480,0
1652617140000,30415.36000000,30455.76000000,30395.99000000,30450.39000000,48.52480000,1652617199999,1476285.94411650,858,29.05379000,883943.15504330,0
1652617200000,30450.40000000,30513.67000000,30447.62000000,30475.98000000,131.29665000,1652617259999,4003345.92092390,2020,86.73867000,2644802.35384790,0
1652617260000,30475.99000000,30550.00000000,30430.73000000,30533.49000000,119.39908000,1652617319999,3640171.23047200,1660,70.47684000,2148125.09366430,0
1652617320000,30533.49000000,30561.37000000,30480.25000000,30499.99000000,84.70853000,1652617379999,2586606.90593620,1623,52.00655000,1587933.53847890,0
1652617380000,30499.99000000,30500.00000000,30402.31000000,30422.47000000,57.22848000,1652617439999,1742263.37198590,1475,26.17309000,796745.45240120,0
1652617440000,30422.46000000,30429.28000000,30377.03000000,30394.91000000,44.98115000,1652617499999,1367589.94542400,1189,20.47330000,622420.72523110,0
1652617500000,30394.90000000,30426.19000000,30380.87000000,30382.61000000,56.93733000,1652617559999,1730999.88492240,807,38.19388000,1161268.34744180,0
1652617560000,30382.61000000,30390.68000000,30350.93000000,30350.93000000,32.46049000,1652617619999,985784.37665630,943,16.42601000,498838.84153350,0
1652617620000,30350.93000000,30384.27000000,30340.61000000,30360.00000000,51.56455000,1652617679999,1565384.38015620,1128,20.38303000,618794.51663390,0
1652617680000,30359.99000000,30362.63000000,30324.96000000,30329.01000000,24.41756000,1652617739999,740916.63813280,757,8.88805000,269670.13974660,0
1652617740000,30329.01000000,30329.01000000,30287.74000000,30309.15000000,38.95575000,1652617799999,1180490.31864930,1135,18.59657000,563473.94353570,0
1652617800000,30309.16000000,30309.16000000,30209.15000000,30223.32000000,63.38227000,1652617859999,1917031.70858140,1620,29.60937000,895434.17316840,0
1652617860000,30223.32000000,30263.37000000,30193.01000000,30263.36000000,36.10006000,1652617919999,1090767.26040590,1015,16.64958000,503159.37609190,0
1652617920000,30263.36000000,30279.23000000,30203.24000000,30214.18000000,52.54013000,1652617979999,1588597.39300100,1063,19.92277000,602330.82753970,0
1652617980000,30214.19000000,30239.99000000,30208.15000000,30232.18000000,28.03651000,1652618039999,847300.11264570,630,20.94334000,632946.35256910,0
1652618040000,30232.18000000,30263.48000000,30200.30000000,30210.51000000,32.47892000,1652618099999,981605.74783080,784,11.49112000,347352.83986420,0
1652618100000,30210.52000000,30223.42000000,30178.55000000,30220.17000000,39.82651000,1652618159999,1203069.08175620,921,22.78289000,688285.23878600,0
1652618160000,30220.18000000,30268.48000000,30220.17000000,30236.98000000,15.58143000,1652618219999,471266.12860770,571,6.92838000,209547.82597360,0
1652618220000,30236.98000000,30249.89000000,30230.48000000,30242.87000000,9.35906000,1652618279999,283028.55718250,437,5.09737000,154146.56669860,0
1652618280000,30242.62000000,30354.47000000,30237.63000000,30310.01000000,59.93629000,1652618339999,1816834.72935000,1424,27.29845000,827353.15109900,0
1652618340000,30310.01000000,30348.65000000,30291.48000000,30291.48000000,25.58500000,1652618399999,775938.79288620,688,14.48006000,439150.28945690,0
1652618400000,30291.49000000,30334.63000000,30290.00000000,30321.92000000,23.29030000,1652618459999,706198.10192580,699,14.83860000,449920.40301330,0
1652618460000,30321.93000000,30333.68000000,30306.01000000,30310.99000000,13.94695000,1652618519999,422866.39651200,509,7.71097000,233790.11289540,0
