1652160960000,31545.71000000,31554.78000000,31518.00000000,31553.54000000,90.16857000,1652161019999,2843958.33909790,1358,40.78886000,1286444.95462040,0
1652161020000,31553.54000000,31692.84000000,31552.91000000,31648.36000000,232.37001000,1652161079999,7351467.14667780,3648,124.97184000,3953676.44012770,0
1652161080000,31648.36000000,31689.00000000,31617.83000000,31652.81000000,133.54007000,1652161139999,4226620.89202970,1913,57.86902000,1831550.06744010,0
1652161140000,31652.82000000,31691.04000000,31637.85000000,31664.64000000,101.39738000,1652161199999,3210415.69347590,1735,36.84275000,1166448.84886850,0
1652161200000,31664.64000000,31671.98000000,31612.58000000,31650.33000000,100.24677000,1652161259999,3171070.62137560,1675,46.29267000,1464339.13001960,0
1652161260000,31650.33000000,31657.42000000,31632.10000000,31642.01000000,92.71353000,1652161319999,2933953.92235160,1413,50.20663000,1588826.44475500,0
1652161320000,31642.01000000,31653.85000000,31603.47000000,31608.59000000,97.51225000,1652161379999,3083686.73608680,1474,37.01525000,1170402.57712760,0
1652161380000,31608.59000000,31654.86000000,31590.97000000,31644.12000000,112.50262000,1652161439999,3556185.72619040,1584,41.72937000,1319175.84812750,0
1652161440000,31644.11000000,31763.97000000,31628.97000000,31735.51000000,172.41225000,1652161499999,5465432.58019300,3195,73.04450000,2316073.00377010,0
1652161500000,31735.50000000,31774.90000000,31693.14000000,31774.90000000,159.71183000,1652161559999,5066984.97221680,2614,80.23298000,2545349.74346760,0
1652161560000,31774.89000000,31971.26000000,31770.94000000,31934.47000000,327.06558000,1652161619999,10420103.47204240,4640,191.93444000,6114381.91924670,0
1652161620000,31934.46000000,31983.86000000,31899.79000000,31965.36000000,195.62959000,1652161679999,6249444.18170410,3097,83.01026000,2651394.32889990,0
1652161680000,31965.36000000,31971.34000000,31867.49000000,31962.77000000,186.95454000,1652161739999,5968445.59665590,2808,98.07410000,3131133.82107120,0
1652161740000,31962.78000000,31962.78000000,31887.44000000,31896.15000000,182.87907000,1652161799999,5838234.35379290,2268,73.51355000,2346460.34957440,0
1652161800000,31896.14000000,31944.37000000,31884.01000000,31920.09000000,98.50773000,1652161859999,3143500.04791320,1883,41.66958000,1329743.43012140,0
1652161860000,31920.09000000,31937.93000000,31824.37000000,31843.50000000,176.72374000,1652161919999,5635966.81013380,2752,88.89538000,2834958.79622840,0
1652161920000,31843.49000000,31843.50000000,31718.18000000,31763.33000000,143.57493000,1652161979999,4561421.14798950,2686,69.05695000,2193672.03084390,0
1652161980000,31763.32000000,31809.98000000,31733.79000000,31764.57000000,117.99501000,1652162039999,3749287.02763400,1895,59.88054000,1902361.20402620,0
1652162040000,31764.56000000,31765.50000000,31708.00000000,31713.20000000,127.06812000,1652162099999,4031761.75672620,1866,49.77822000,1579364.94999560,0
1652162100000,31713.21000000,31791.51000000,31705.00000000,31765.60000000,123.05064000,1652162159999,3907207.15253260,1707,49.43579000,1569725.59597440,0
1652162160000,31765.59000000,31830.02000000,31736.00000000,31810.14000000,199.79684000,1652162219999,6348647.34551030,2101,92.11294000,2927180.64457510,0
1652162220000,31830.02000000,31873.29000000,31786.94000000,31842.42000000,151.40562000,1652162279999,4819697.96120750,1995,57.48834000,1830308.57614080,0
1652162280000,31842.42000000,31842.43000000,31742.00000000,31745.73000000,111.07816000,1652162339999,3531191.76044180,1728,46.23047000,1469390.17981910,0
1652162340000,31745.73000000,31843.83000000,31743.12000000,31827.87000000,176.77443000,1652162399999,5620762.58417930,1986,86.34380000,2744999.82188120,0
1652162400000,31827.87000000,31872.48000000,31822.95000000,31840.00000000,193.22537000,1652162459999,6153304.27866870,2019,107.60385000,3426583.09465720,0
1652162460000,31840.01000000,31887.25000000,31810.60000000,31813.75000000,110.75809000,1652162519999,3527228.89973850,1732,51.41688000,1637383.16404290,0
1652162520000,31816.97000000,31860.00000000,31813.75000000,31819.72000000,132.52535000,1652162579999,4219282.59777960,1828,64.15056000,2042167.06371700,0
1652162580000,31819.73000000,31910.08000000,31819.72000000,31873.32000000,135.05723000,1652162639999,4303533.92112170,1654,39.47645000,1257695.65271040,0
1652162640000,31873.33000000,31916.10000000,31860.00000000,31902.55000000,94.99739000,1652162699999,3029078.20302960,1516,45.28619000,1443908.05507460,0
1652162700000,31902.54000000,31945.00000000,31885.62000000,31918.15000000,109.84019000,1652162759999,3505087.26194040,1616,52.21388000,1665987.24394760,0
1652162760000,31918.14000000,31934.75000000,31866.72000000,31909.99000000,139.37814000,1652162819999,4446662.59020840,1848,66.09898000,2108703.74727500,0
1652162820000,31909.99000000,31955.77000000,31877.39000000,31945.02000000,152.20475000,1652162879999,4860594.56319960,1953,61.47062000,1962804.37992650,0
1652162880000,31945.03000000,31961.85000000,31928.09000000,31957.06000000,113.21174000,1652162939999,3616585.07209770,1485,55.82022000,1783261.74907240,0
1652162940000,31957.06000000,31978.87000000,31922.60000000,31936.70000000,142.11707000,1652162999999,4539886.64995190,1870,65.59415000,2095428.70454840,0
1652163000000,31936.70000000,32091.78000000,31936.69000000,32001.26000000,296.43777000,1652163059999,9490359.22008020,4393,139.84240000,4476700.76794360,0
1652163060000,32001.26000000,32188.05000000,31965.38000000,32147.19000000,323.23713000,1652163119999,10367513.82810070,3863,206.15816000,6612912.48064120,0
1652163120000,32142.42000000,32221.38000000,32115.38000000,32136.84000000,235.88324000,1652163179999,7585390.57462970,3366,134.02097000,4309912.73867660,0
1652163180000,32136.84000000,32136.85000000,32070.00000000,32129.99000000,123.54119000,1652163239999,3964632.00027430,1986,57.78817000,1854518.82076920,0
1652163240000,32129.99000000,32289.74000000,32126.85000000,32225.69000000,233.83868000,1652163299999,7536204.46276050,3181,119.97364000,3866927.70990460,0
1652163300000,32222.68000000,32287.84000000,32175.65000000,32278.00000000,152.19244000,1652163359999,4902441.60791940,2350,70.88355000,2283174.59562970,0
1652163360000,32278.00000000,32440.00000000,32266.14000000,32350.00000000,322.08262000,1652163419999,10422648.35992020,4648,172.35869000,5576482.69278260,0
1652163420000,32350.01000000,32443.51000000,32350.00000000,32413.22000000,235.60506000,1652163479999,7630907.60336500,2664,130.93778000,4240997.18577450,0
1652163480000,32413.21000000,32450.00000000,32370.66000000,32411.04000000,195.18621000,1652163539999,6324969.75387160,2675,99.66233000,3229415.31301900,0
1652163540000,32411.04000000,32416.57000000,32248.32000000,32274.48000000,176.10866000,1652163599999,5693527.23020010,2709,69.49581000,2246680.35231480,0
1652163600000,32274.48000000,32306.11000000,32233.25000000,32245.31000000,118.55140000,1652163659999,3825288.84975000,1918,61.41232000,1981450.49541330,0
1652163660000,32245.32000000,32245.32000000,32168.53000000,32222.45000000,122.93384000,1652163719999,3958949.90884650,1974,45.84209000,1476395.58888070,0
1652163720000,32222.45000000,32316.87000000,32222.45000000,32309.04000000,132.11125000,1652163779999,4261578.75834140,1808,67.19049000,2167574.15737080,0
1652163780000,32309.04000000,32356.46000000,32240.91000000,32350.88000000,145.94911000,1652163839999,4712585.13168760,1990,63.42983000,2048238.30132360,0
1652163840000,32350.88000000,32369.43000000,32310.89000000,32348.37000000,113.20242000,1652163899999,3660897.95117210,1652,52.98413000,1713162.17593410,0
1652163900000,32348.38000000,32358.89000000,32246.00000000,32259.99000000,112.42142000,1652163959999,3630070.69156100,1692,50.56405000,1632715.64002540,0
1652163960000,32260.00000000,32305.24000000,32245.09000000,32267.49000000,118.66627000,1652164019999,3828753.31898790,1473,54.66591000,1763630.59975960,0
1652164020000,32267.49000000,32369.01000000,32258.28000000,32358.60000000,167.84216000,1652164079999,5421077.47590940,1744,109.11047000,3524278.68324260,0
1652164080000,32358.59000000,32577.00000000,32343.13000000,32514.59000000,394.04232000,1652164139999,12796809.13350850,5267,196.42740000,6379748.49219520,0
1652164140000,32514.58000000,32524.95000000,32432.34000000,32457.68000000,217.23260000,1652164199999,7055297.33606680,2782,94.31255000,3063199.39604130,0
1652164200000,32452.07000000,32473.84000000,32440.00000000,32452.19000000,138.04629000,1652164259999,4480021.55130070,1661,56.97553000,1848989.83682780,0
1652164260000,32452.19000000,32452.20000000,32373.88000000,32376.72000000,125.26652000,1652164319999,4060350.01685010,1777,39.85901000,1291871.17827630,0
1652164320000,32376.73000000,32456.61000000,32342.40000000,32430.01000000,114.89135000,1652164379999,3721705.82452280,1832,50.58958000,1638317.69766620,0
1652164380000,32430.00000000,32529.86000000,32430.00000000,32478.40000000,299.04195000,1652164439999,9713824.57007800,2691,200.32776000,6506605.77687580,0
1652164440000,32478.41000000,32504.86000000,32441.42000000,32450.69000000,132.27519000,1652164499999,4295672.58472610,2036,50.11848000,1627680.17817460,0
1652164500000,32450.69000000,32563.29000000,32441.42000000,32531.87000000,138.17302000,1652164559999,4489870.09891780,2033,65.10161000,2115049.88955740,0
1652164560000,32532.90000000,32593.61000000,32476.52000000,32582.29000000,160.94898000,1652164619999,5235039.62274880,2216,60.53249000,1969317.62303010,0
1652164620000,32582.30000000,32658.99000000,32566.07000000,32591.30000000,173.29518000,1652164679999,5649132.71214980,2895,72.67006000,2368930.11308990,0
1652164680000,32591.29000000,32613.85000000,32555.55000000,32561.73000000,103.52841000,1652164739999,3373797.10086520,2190,55.65801000,1813739.62179300,0
1652164740000,32561.73000000,32610.39000000,32546.37000000,32605.61000000,133.83344000,1652164799999,4359459.48036970,1999,68.52467000,2232163.69255820,0
1652164800000,32605.61000000,32617.35000000,32510.37000000,32525.90000000,157.58923000,1652164859999,5130607.32070700,2187,63.71722000,2074027.17624160,0
1652164860000,32525.91000000,32540.00000000,32436.08000000,32489.99000000,112.98568000,1652164919999,3671319.77253920,2011,55.18176000,1793049.72039330,0
1652164920000,32489.99000000,32499.71000000,32440.03000000,32496.29000000,76.38527000,1652164979999,2479936.54243600,1558,44.56632000,1446813.43873450,0
1652164980000,32496.29000000,32600.00000000,32481.61000000,32567.90000000,183.86473000,1652165039999,5985009.08616380,1895,91.09496000,2965837.43843890,0
1652165040000,32567.90000000,32624.24000000,32562.03000000,32615.35000000,126.59821000,1652165099999,4125621.41552010,1903,69.22760000,2255782.90371750,0
1652165100000,32615.36000000,32634.75000000,32534.13000000,32551.69000000,175.46427000,1652165159999,5715589.18982420,2312,85.68331000,2790592.58245420,0
1652165160000,32551.69000000,32614.38000000,32549.34000000,32600.76000000,98.88206000,1652165219999,3221645.81705550,1512,45.87291000,1494538.03232230,0
1652165220000,32600.77000000,32600.77000000,32540.00000000,32555.37000000,152.68236000,1652165279999,4972402.65959300,1757,73.68315000,2399383.57629740,0
1652165280000,32555.38000000,32560.77000000,32446.99000000,32500.00000000,142.26595000,1652165339999,4624835.95912670,2137,58.22141000,1891925.41961750,0
1652165340000,32500.00000000,32505.97000000,32332.59000000,32415.28000000,176.09405000,1652165399999,5705786.53786870,2867,78.02881000,2527661.66686250,0
1652165400000,32415.27000000,32580.93000000,32349.83000000,32354.11000000,220.84534000,1652165459999,7155840.73113610,2886,123.98657000,4019187.76574500,0
1652165460000,32354.12000000,32354.12000000,32182.70000000,32210.84000000,797.13242000,1652165519999,25702618.65420240,5690,531.53356000,17131973.32570280,0
1652165520000,32210.84000000,32291.68000000,32210.84000000,32289.30000000,88.44209000,1652165579999,2852381.04452570,1693,45.30193000,1460979.76738700,0
1652165580000,32289.31000000,32402.42000000,32280.00000000,32355.37000000,243.31028000,1652165639999,7870899.15602640,2264,97.46532000,3152315.19098080,0
1652165640000,32355.36000000,32395.95000000,32221.67000000,32225.09000000,95.80833000,1652165699999,3094415.01931310,1794,48.06548000,1553509.07383320,0
1652165700000,32225.08000000,32261.65000000,32197.28000000,32197.29000000,114.48256000,1652165759999,3689741.09403990,1806,45.31467000,1460517.09237300,0
1652165760000,32197.29000000,32228.70000000,32125.64000000,32146.96000000,197.24595000,1652165819999,6347128.86637620,2891,92.81725000,2986363.15791850,0
1652165820000,32146.97000000,32186.70000000,32127.56000000,32176.40000000,114.38606000,1652165879999,3678942.67738330,1620,51.44128000,1654453.94771970,0
1652165880000,32176.39000000,32200.00000000,32150.11000000,32182.03000000,114.52639000,1652165939999,3685385.02403650,1692,46.23849000,1487754.94148020,0
1652165940000,32182.03000000,32184.37000000,32074.62000000,32080.02000000,145.73552000,1652165999999,4683839.98789310,2176,66.81220000,2147258.97444740,0
1652166000000,32080.01000000,32198.60000000,32080.01000000,32186.66000000,120.04356000,1652166059999,3858706.73198050,1831,54.97238000,1766563.79921850,0
1652166060000,32186.66000000,32188.19000000,32091.65000000,32094.04000000,144.77436000,1652166119999,4652497.91063340,1816,63.21389000,2031125.53882640,0
1652166120000,32094.04000000,32125.81000000,32061.56000000,32115.44000000,171.58129000,1652166179999,5506330.88707410,2080,87.88994000,2820690.20016730,0
1652166180000,32115.44000000,32157.07000000,32076.45000000,32134.43000000,97.57439000,1652166239999,3133229.48184250,1529,39.72062000,1275431.81047820,0
1652166240000,32134.43000000,32202.00000000,32117.33000000,32196.25000000,90.35560000,1652166299999,2905603.36921310,1427,30.00400000,964957.46377020,0
1652166300000,32196.26000000,32204.08000000,32136.88000000,32188.93000000,117.91047000,1652166359999,3793856.07862440,1534,47.22676000,1519593.38192330,0
1652166360000,32188.93000000,32189.68000000,32083.31000000,32103.36000000,106.89700000,1652166419999,3433970.02648000,1633,35.91840000,1153598.76735560,0
1652166420000,32103.37000000,32137.86000000,32074.95000000,32110.00000000,118.63970000,1652166479999,3810017.99887140,1623,53.27098000,1710634.16680960,0
1652166480000,32110.00000000,32144.09000000,32080.81000000,32088.34000000,105.39351000,1652166539999,3385349.65521400,1460,45.86660000,1473289.39027880,0
1652166540000,32088.34000000,32097.16000000,32010.07000000,32023.66000000,123.76799000,1652166599999,3966415.84150920,2086,54.54898000,1748280.55070200,0
1652166600000,32023.66000000,32023.67000000,31936.92000000,31959.35000000,161.40172000,1652166659999,5160642.29706220,3128,64.70382000,2068248.51806810,0
1652166660000,31959.35000000,31973.68000000,31853.75000000,31874.99000000,169.85703000,1652166719999,5419086.42241760,2725,58.62361000,1870376.40909440,0
1652166720000,31875.00000000,31913.52000000,31846.40000000,31862.28000000,212.33521000,1652166779999,6767908.46734380,2442,93.01676000,2964404.21774040,0
1652166780000,31862.29000000,31896.92000000,31818.63000000,31878.84000000,112.12293000,1652166839999,3571447.28312370,1780,49.71102000,1583294.86459880,0
1652166840000,31878.85000000,31957.28000000,31861.04000000,31942.79000000,127.18668000,1652166899999,4057477.12502390,2476,75.43194000,2406424.19001950,0
1652166900000,31942.79000000,32038.05000000,31934.56000000,31992.16000000,103.58400000,1652166959999,3314087.28714910,2051,40.20098000,1286318.60862720,0
1652166960000,31992.16000000,32007.80000000,31871.04000000,31885.11000000,84.81090000,1652167019999,2709718.96560990,1635,33.96937000,1085076.69209510,0
1652167020000,31885.12000000,31946.18000000,31885.11000000,31926.14000000,86.73092000,1652167079999,2768468.55542790,1355,22.06649000,704312.83780750,0
1652167080000,31926.14000000,31926.14000000,31814.06000000,31845.20000000,64.26550000,1652167139999,2047479.49417520,1525,22.16155000,705956.41151700,0
1652167140000,31845.20000000,31921.58000000,31819.48000000,31832.51000000,144.05331000,1652167199999,4590145.85020780,1862,68.06941000,2168760.74295630,0
1652167200000,31832.50000000,31959.67000000,31819.51000000,31950.68000000,126.50696000,1652167259999,4036684.28748020,1870,74.25301000,2368735.34098580,0
1652167260000,31950.69000000,32025.05000000,31944.46000000,32016.11000000,162.39477000,1652167319999,5196534.68560750,2180,90.89911000,2908565.69663920,0
1652167320000,32016.10000000,32025.49000000,31942.97000000,32024.73000000,131.28381000,1652167379999,4199182.32293740,1503,55.53749000,1776150.79723440,0
1652167380000,32024.73000000,32039.73000000,31967.37000000,31971.26000000,146.21505000,1652167439999,4678065.45999200,1904,49.88767000,1595941.10667930,0
1652167440000,31971.25000000,31982.01000000,31878.30000000,31941.97000000,173.98762000,1652167499999,5554228.69620210,2617,75.42930000,2407809.76396370,0
1652167500000,31941.97000000,31966.15000000,31900.00000000,31940.88000000,121.43859000,1652167559999,3877891.94640930,1622,49.05787000,1566429.70664140,0
1652167560000,31940.87000000,32011.86000000,31918.44000000,32006.93000000,134.26075000,1652167619999,4292371.18078390,1683,64.49157000,2062628.28607850,0
1652167620000,32006.93000000,32017.58000000,31957.43000000,31986.31000000,200.88764000,1652167679999,6425197.30669780,1664,68.68254000,2196707.24825970,0
1652167680000,31986.30000000,32017.64000000,31949.94000000,32009.62000000,194.08050000,1652167739999,6207663.85168310,1784,79.30339000,2536261.85008830,0
1652167740000,32009.61000000,32015.09000000,31936.66000000,31947.81000000,127.79575000,1652167799999,4086358.20747590,1360,40.93951000,1308813.88279660,0
1652167800000,31947.82000000,31947.82000000,31888.35000000,31922.57000000,257.82432000,1652167859999,8226270.44764560,2427,159.68389000,5094795.39920230,0
1652167860000,31922.57000000,31936.53000000,31868.59000000,31890.04000000,110.65117000,1652167919999,3529639.50629530,1552,50.32932000,1605156.20202050,0
1652167920000,31890.05000000,31919.34000000,31872.04000000,31895.17000000,93.33749000,1652167979999,2976933.06019660,1217,47.01738000,1499500.31816330,0
1652167980000,31895.18000000,31902.77000000,31858.19000000,31883.47000000,98.68354000,1652168039999,3145981.21011630,1565,36.43248000,1161425.43309530,0
1652168040000,31883.48000000,31909.95000000,31837.05000000,31882.01000000,96.55248000,1652168099999,3077612.20123000,1431,42.05203000,1340317.61763580,0
1652168100000,31882.01000000,31888.86000000,31851.84000000,31864.45000000,67.19389000,1652168159999,2141330.12094650,1018,20.79506000,662625.33098080,0
1652168160000,31864.46000000,31909.98000000,31852.70000000,31859.04000000,111.99085000,1652168219999,3570960.02212360,1510,51.00699000,1626448.26792050,0
1652168220000,31859.03000000,31893.23000000,31840.00000000,31840.79000000,61.96994000,1652168279999,1974360.41969700,1044,24.65462000,785371.66340060,0
1652168280000,31840.78000000,31930.00000000,31840.78000000,31906.93000000,128.46975000,1652168339999,4096442.84592930,1781,58.84654000,1876450.91397780,0
1652168340000,31906.93000000,31989.21000000,31904.87000000,31956.01000000,83.90379000,1652168399999,2681043.81169190,1734,36.72969000,1173569.90776980,0
1652168400000,31956.01000000,31980.77000000,31918.15000000,31932.66000000,84.78779000,1652168459999,2709413.53905940,1523,28.99613000,926562.43886110,0
1652168460000,31932.67000000,31945.90000000,31859.68000000,31889.40000000,72.03019000,1652168519999,2296850.02892430,1495,30.35910000,968171.00756000,0
1652168520000,31889.39000000,31906.70000000,31863.94000000,31894.50000000,79.85019000,1652168579999,2545927.34684070,1641,34.21147000,1090800.97291980,0
1652168580000,31894.49000000,31902.57000000,31828.85000000,31861.21000000,112.99975000,1652168639999,3600015.10360140,1696,34.71208000,1106068.49946470,0
1652168640000,31861.21000000,31861.21000000,31821.84000000,31826.02000000,68.31933000,1652168699999,2175387.97809600,1654,29.71694000,946203.17761950,0
1652168700000,31826.02000000,31861.08000000,31826.01000000,31861.08000000,76.76812000,1652168759999,2444817.90751930,1607,30.87010000,983152.56662470,0
1652168760000,31861.07000000,31879.91000000,31794.89000000,31803.80000000,100.27828000,1652168819999,3192267.86160650,2095,43.38000000,1380978.39204090,0
1652168820000,31803.79000000,31811.61000000,31726.02000000,31776.99000000,104.39205000,1652168879999,3315961.44680410,2317,51.01132000,1620430.97126440,0
1652168880000,31776.99000000,31800.00000000,31750.07000000,31769.18000000,71.62646000,1652168939999,2275906.54618040,1422,31.49782000,1000693.40688050,0
1652168940000,31769.17000000,31831.88000000,31764.49000000,31772.86000000,177.43280000,1652168999999,5642752.40222740,2080,87.93305000,2796271.44802120,0
1652169000000,31772.86000000,31829.04000000,31772.85000000,31812.24000000,94.92971000,1652169059999,3019972.90326460,1426,33.25512000,1057869.95716120,0
1652169060000,31812.24000000,31858.92000000,31808.25000000,31842.76000000,110.65818000,1652169119999,3522735.41826140,2117,41.33154000,1315910.82989850,0
1652169120000,31842.76000000,31854.95000000,31770.11000000,31787.53000000,100.14344000,1652169179999,3185536.00628700,1768,40.05615000,1273972.49193790,0
1652169180000,31787.52000000,31812.92000000,31765.88000000,31786.53000000,118.84547000,1652169239999,3777410.12599810,1586,42.61414000,1354364.11738810,0
1652169240000,31786.52000000,31791.69000000,31714.05000000,31736.63000000,78.38387000,1652169299999,2488563.08130900,1525,31.13031000,988248.32932830,0
1652169300000,31736.64000000,31768.01000000,31725.59000000,31767.13000000,108.56900000,1652169359999,3446003.19733700,1619,46.98560000,1491346.48298530,0
1652169360000,31767.13000000,31794.29000000,31750.00000000,31751.67000000,81.31825000,1652169419999,2583649.40435130,1370,24.77240000,787035.79677300,0
1652169420000,31751.66000000,31778.59000000,31702.04000000,31706.67000000,109.53952000,1652169479999,3477465.47434520,1730,38.96190000,1236706.07723480,0
1652169480000,31706.68000000,31712.85000000,31646.59000000,31679.01000000,111.31402000,1652169539999,3526330.75139920,1952,48.65999000,1541592.65893720,0
1652169540000,31679.01000000,31689.95000000,31605.69000000,31609.78000000,156.63558000,1652169599999,4958626.59095630,1964,55.33238000,1751660.23433410,0
1652169600000,31609.79000000,31625.73000000,31575.34000000,31578.17000000,134.24372000,1652169659999,4242628.50230340,1986,57.27670000,1810257.14149760,0
1652169660000,31578.17000000,31650.00000000,31578.16000000,31617.32000000,144.87495000,1652169719999,4580641.41877370,1822,66.78888000,2111661.49350010,0
1652169720000,31617.32000000,31635.83000000,31605.05000000,31631.50000000,82.73785000,1652169779999,2615981.50533270,1165,25.66274000,811435.38136430,0
1652169780000,31631.50000000,31680.52000000,31615.82000000,31625.74000000,85.93821000,1652169839999,2719182.60426640,1809,33.59305000,1062815.21315840,0
1652169840000,31625.74000000,31630.77000000,31567.27000000,31598.80000000,132.10372000,1652169899999,4173438.56037240,1577,46.73712000,1476479.55568210,0
1652169900000,31598.80000000,31625.74000000,31540.72000000,31567.24000000,113.94719000,1652169959999,3599588.95236420,1811,44.13735000,1394331.25928200,0
1652169960000,31567.25000000,31597.74000000,31551.59000000,31566.61000000,71.22232000,1652170019999,2248672.22695370,1144,27.64140000,872709.29630000,0
1652170020000,31566.60000000,31694.25000000,31566.60000000,31683.33000000,173.10152000,1652170079999,5473453.30454430,1599,86.63932000,2738959.47901190,0
1652170080000,31683.33000000,31759.99000000,31683.32000000,31713.49000000,134.89204000,1652170139999,4279663.73510090,1931,58.51482000,1856083.84227840,0
1652170140000,31713.48000000,31774.56000000,31662.94000000,31760.42000000,155.38248000,1652170199999,4928242.85284800,1714,73.48565000,2331263.40553480,0
1652170200000,31760.42000000,31868.31000000,31749.82000000,31795.22000000,224.42868000,1652170259999,7137526.11235490,2283,97.65528000,3105660.42075070,0
1652170260000,31795.22000000,31841.54000000,31753.76000000,31785.54000000,163.60388000,1652170319999,5201903.91994190,1753,59.10324000,1879113.18131630,0
1652170320000,31785.10000000,31822.21000000,31695.93000000,31737.90000000,242.13436000,1652170379999,7690084.86138260,2533,84.42419000,2680459.39654970,0
1652170380000,31737.90000000,31744.76000000,31643.93000000,31661.00000000,87.55317000,1652170439999,2775452.47208450,1361,31.04974000,984099.11266220,0
1652170440000,31661.01000000,31686.53000000,31637.82000000,31654.87000000,90.48887000,1652170499999,2865074.30756510,1258,29.30371000,927821.35676540,0
1652170500000,31654.88000000,31820.19000000,31654.87000000,31816.91000000,158.54528000,1652170559999,5030604.86469280,2274,100.04719000,3175160.94167200,0
1652170560000,31820.19000000,31839.57000000,31798.98000000,31807.52000000,166.82773000,1652170619999,5307957.37572030,2172,73.61991000,2342287.09613970,0
1652170620000,31807.51000000,31807.52000000,31753.29000000,31758.89000000,76.19849000,1652170679999,2421841.40518520,978,16.48169000,523842.79881960,0
1652170680000,31758.90000000,31831.94000000,31758.89000000,31787.69000000,114.66063000,1652170739999,3645907.81440700,1506,48.94903000,1556167.49744280,0
1652170740000,31787.69000000,31811.88000000,31777.64000000,31806.73000000,63.54556000,1652170799999,2020301.07626490,1150,22.61463000,719033.50752810,0
1652170800000,31806.74000000,31878.13000000,31799.21000000,31807.08000000,130.62571000,1652170859999,4157855.93201640,1831,49.55935000,1577723.60463680,0
1652170860000,31807.09000000,31844.06000000,31772.09000000,31779.76000000,100.77144000,1652170919999,3206303.13159380,1674,40.59179000,1291599.66301900,0
1652170920000,31779.77000000,31818.73000000,31750.00000000,31792.47000000,113.71250000,1652170979999,3615002.90420470,1561,44.85443000,1425731.61240540,0
1652170980000,31792.46000000,31827.15000000,31779.84000000,31801.80000000,79.32823000,1652171039999,2522912.82727850,1572,27.05847000,860519.13628530,0
1652171040000,31801.81000000,31816.41000000,31765.00000000,31796.22000000,119.46412000,1652171099999,3798500.90154720,1534,50.03246000,1590773.87397850,0
1652171100000,31796.23000000,31802.05000000,31743.96000000,31780.91000000,86.15744000,1652171159999,2737456.82950790,1567,33.93825000,1078243.97999520,0
1652171160000,31780.92000000,31829.78000000,31777.59000000,31814.92000000,85.21814000,1652171219999,2710108.56024200,1701,42.39807000,1348316.87922190,0
1652171220000,31814.91000000,31836.31000000,31784.86000000,31831.87000000,121.91562000,1652171279999,3878468.64673870,1740,57.99153000,1844666.67198590,0
1652171280000,31831.88000000,31890.00000000,31823.38000000,31854.43000000,95.85504000,1652171339999,3053461.55277140,1756,44.30162000,1411110.57686970,0
1652171340000,31854.43000000,31916.22000000,31850.05000000,31904.00000000,113.39626000,1652171399999,3615022.84574020,2423,47.43499000,1512421.64099650,0
1652171400000,31904.00000000,32016.66000000,31898.23000000,31985.96000000,192.51490000,1652171459999,6152758.47618880,3448,93.65693000,2993317.22312060,0
1652171460000,31985.96000000,31985.96000000,31913.49000000,31922.40000000,114.24412000,1652171519999,3649233.20425580,1465,39.30105000,1255397.74533680,0
1652171520000,31922.40000000,31925.78000000,31893.03000000,31893.05000000,84.02797000,1652171579999,2681394.93517760,1283,35.71763000,1139775.16488630,0
1652171580000,31893.04000000,31897.19000000,31753.52000000,31764.98000000,173.74670000,1652171639999,5527942.81384300,2348,68.76512000,2187538.97860840,0
1652171640000,31764.98000000,31830.00000000,31751.75000000,31820.70000000,92.08185000,1652171699999,2927010.08923790,1295,38.47322000,1222868.42940620,0
1652171700000,31820.70000000,31899.78000000,31800.00000000,31855.38000000,126.93526000,1652171759999,4042104.05692770,1759,45.48028000,1448472.38099800,0
1652171760000,31855.37000000,31924.49000000,31851.00000000,31851.01000000,90.57717000,1652171819999,2887856.72990010,1430,42.51930000,1355508.81145190,0
1652171820000,31851.01000000,31853.48000000,31771.84000000,31840.29000000,187.62592000,1652171879999,5967588.78711820,1428,56.72078000,1803929.71217030,0
1652171880000,31840.30000000,31862.45000000,31780.93000000,31858.38000000,96.28494000,1652171939999,3063890.69680830,1289,33.73364000,1073103.88358740,0
1652171940000,31858.38000000,31858.39000000,31802.54000000,31831.24000000,90.90582000,1652171999999,2893188.93741340,1256,39.36362000,1252547.60981230,0
1652172000000,31831.24000000,31834.97000000,31777.17000000,31781.52000000,72.17277000,1652172059999,2295529.35182730,1210,20.31314000,646069.82348720,0
1652172060000,31781.52000000,31846.99000000,31781.52000000,31825.69000000,124.36690000,1652172119999,3957002.49085300,1605,51.19893000,1628633.49388050,0
1652172120000,31825.70000000,31829.60000000,31794.52000000,31822.86000000,76.42097000,1652172179999,2431112.33868380,1253,25.99092000,826835.91474390,0
1652172180000,31822.85000000,31846.71000000,31762.78000000,31773.80000000,90.02936000,1652172239999,2862299.68485840,1634,42.42643000,1348629.03879840,0
1652172240000,31773.81000000,31832.65000000,31769.77000000,31802.67000000,118.35955000,1652172299999,3764706.50360990,1376,56.87708000,1808893.93502220,0
1652172300000,31802.66000000,31827.60000000,31752.45000000,31752.45000000,109.81299000,1652172359999,3490514.43583470,1740,48.29158000,1534832.26546260,0
1652172360000,31752.46000000,31752.46000000,31716.42000000,31747.68000000,90.19350000,1652172419999,2862354.36274620,1420,40.88601000,1297480.45853570,0
1652172420000,31747.69000000,31802.19000000,31740.98000000,31795.00000000,74.35606000,1652172479999,2362851.37026000,1219,33.83776000,1075133.55938040,0
