1651902840000,1.00030000,1.00040000,1.00030000,1.00030000,24878.00000000,1651902899999,24885.54310000,82,797.00000000,797.31880000,0
1651902900000,1.00030000,1.00040000,1.00030000,1.00030000,73404.00000000,1651902959999,73426.10180000,68,806.00000000,806.32240000,0
1651902960000,1.00030000,1.00040000,1.00030000,1.00030000,44394.00000000,1651903019999,44410.52220000,42,32040.00000000,32052.81600000,0
1651903020000,1.00030000,1.00040000,1.00030000,1.00030000,29868.00000000,1651903079999,29877.74430000,33,7839.00000000,7842.13560000,0
1651903080000,1.00030000,1.00040000,1.00030000,1.00030000,47342.00000000,1651903139999,47356.92310000,103,7205.00000000,7207.88200000,0
1651903140000,1.00030000,1.00040000,1.00030000,1.00030000,98292.00000000,1651903199999,98326.36940000,120,48818.00000000,48837.52720000,0
1651903200000,1.00030000,1.00040000,1.00030000,1.00030000,75420.00000000,1651903259999,75443.03400000,88,4080.00000000,4081.63200000,0
1651903260000,1.00030000,1.00040000,1.00030000,1.00030000,109423.00000000,1651903319999,109463.52350000,40,76966.00000000,76996.78640000,0
1651903320000,1.00030000,1.00040000,1.00030000,1.00030000,48426.00000000,1651903379999,48440.86320000,91,3354.00000000,3355.34160000,0
1651903380000,1.00030000,1.00040000,1.00030000,1.00030000,82672.00000000,1651903439999,82697.88750000,77,10859.00000000,10863.34360000,0
1651903440000,1.00030000,1.00040000,1.00030000,1.00040000,102635.00000000,1651903499999,102666.24290000,142,4524.00000000,4525.80960000,0
1651903500000,1.00030000,1.00040000,1.00030000,1.00030000,113013.00000000,1651903559999,113047.73220000,94,8283.00000000,8286.31320000,0
1651903560000,1.00030000,1.00040000,1.00030000,1.00030000,111614.00000000,1651903619999,111650.56640000,153,30822.00000000,30834.32880000,0
1651903620000,1.00030000,1.00040000,1.00030000,1.00030000,175211.00000000,1651903679999,175265.73120000,186,21679.00000000,21687.67160000,0
1651903680000,1.00030000,1.00030000,1.00030000,1.00030000,54555.00000000,1651903739999,54571.36650000,59,0.00000000,0.00000000,0
1651903740000,1.00030000,1.00040000,1.00030000,1.00030000,32247.00000000,1651903799999,32258.49910000,42,18250.00000000,18257.30000000,0
1651903800000,1.00030000,1.00040000,1.00030000,1.00030000,71015.00000000,1651903859999,71041.24600000,60,49415.00000000,49434.76600000,0
1651903860000,1.00030000,1.00040000,1.00030000,1.00030000,50610.00000000,1651903919999,50625.31780000,96,1348.00000000,1348.53920000,0
1651903920000,1.00030000,1.00040000,1.00030000,1.00030000,27908.00000000,1651903979999,27916.77280000,10,4004.00000000,4005.60160000,0
1651903980000,1.00030000,1.00040000,1.00030000,1.00030000,50421.00000000,1651904039999,50436.37390000,104,2476.00000000,2476.99040000,0
1651904040000,1.00030000,1.00040000,1.00030000,1.00030000,68941.00000000,1651904099999,68961.97920000,112,2969.00000000,2970.18760000,0
1651904100000,1.00030000,1.00040000,1.00030000,1.00030000,110578.00000000,1651904159999,110612.00410000,163,8307.00000000,8310.32280000,0
1651904160000,1.00030000,1.00040000,1.00030000,1.00030000,29163.00000000,1651904219999,29171.94010000,47,1912.00000000,1912.76480000,0
1651904220000,1.00040000,1.00040000,1.00030000,1.00030000,17234.00000000,1651904279999,17239.95790000,29,7877.00000000,7880.15080000,0
1651904280000,1.00040000,1.00040000,1.00030000,1.00030000,359876.00000000,1651904339999,359985.27230000,157,13095.00000000,13100.23800000,0
1651904340000,1.00030000,1.00040000,1.00030000,1.00030000,63964.00000000,1651904399999,63983.86290000,53,6737.00000000,6739.69480000,0
1651904400000,1.00030000,1.00040000,1.00030000,1.00040000,74135.00000000,1651904459999,74157.41550000,104,1750.00000000,1750.70000000,0
1651904460000,1.00040000,1.00040000,1.00030000,1.00030000,102371.00000000,1651904519999,102402.42930000,157,7180.00000000,7182.87200000,0
1651904520000,1.00030000,1.00040000,1.00030000,1.00030000,173079.00000000,1651904579999,173131.19120000,40,2675.00000000,2676.07000000,0
1651904580000,1.00030000,1.00040000,1.00030000,1.00030000,55388.00000000,1651904639999,55407.14490000,40,25285.00000000,25295.11400000,0
1651904640000,1.00030000,1.00040000,1.00030000,1.00030000,296949.00000000,1651904699999,297058.73140000,136,206467.00000000,206549.58680000,0
1651904700000,1.00030000,1.00040000,1.00030000,1.00030000,34047.00000000,1651904759999,34057.49450000,53,2804.00000000,2805.12160000,0
1651904760000,1.00030000,1.00040000,1.00030000,1.00030000,79709.00000000,1651904819999,79733.04410000,112,1314.00000000,1314.52560000,0
1651904820000,1.00030000,1.00040000,1.00030000,1.00030000,41685.00000000,1651904879999,41698.01910000,46,5136.00000000,5138.05440000,0
1651904880000,1.00030000,1.00040000,1.00030000,1.00030000,77581.00000000,1651904939999,77608.47750000,71,42032.00000000,42048.81280000,0
1651904940000,1.00030000,1.00040000,1.00030000,1.00030000,41650.00000000,1651904999999,41662.66800000,61,1730.00000000,1730.69200000,0
1651905000000,1.00030000,1.00040000,1.00030000,1.00030000,47060.00000000,1651905059999,47075.10140000,55,9834.00000000,9837.93360000,0
1651905060000,1.00030000,1.00040000,1.00030000,1.00030000,37323.00000000,1651905119999,37335.39070000,52,11938.00000000,11942.77520000,0
1651905120000,1.00030000,1.00040000,1.00030000,1.00030000,26726.00000000,1651905179999,26734.83080000,40,8130.00000000,8133.25200000,0
1651905180000,1.00030000,1.00040000,1.00030000,1.00040000,161428.00000000,1651905239999,161490.07440000,62,136460.00000000,136514.58400000,0
1651905240000,1.00030000,1.00040000,1.00030000,1.00040000,44622.00000000,1651905299999,44637.28250000,90,18959.00000000,18966.58360000,0
1651905300000,1.00030000,1.00040000,1.00030000,1.00030000,34102.00000000,1651905359999,34113.50230000,49,12717.00000000,12722.08680000,0
1651905360000,1.00030000,1.00040000,1.00030000,1.00040000,27606.00000000,1651905419999,27615.67980000,29,13980.00000000,13985.59200000,0
1651905420000,1.00030000,1.00040000,1.00030000,1.00030000,232197.00000000,1651905479999,232268.51810000,37,18590.00000000,18597.43600000,0
1651905480000,1.00040000,1.00040000,1.00030000,1.00030000,43045.00000000,1651905539999,43059.37880000,43,14653.00000000,14658.86120000,0
1651905540000,1.00040000,1.00040000,1.00030000,1.00030000,128096.00000000,1651905599999,128145.27970000,47,108509.00000000,108552.40360000,0
1651905600000,1.00030000,1.00040000,1.00030000,1.00030000,53642.00000000,1651905659999,53660.12240000,46,20298.00000000,20306.11920000,0
1651905660000,1.00030000,1.00040000,1.00030000,1.00040000,150323.00000000,1651905719999,150371.56820000,83,34713.00000000,34726.88520000,0
1651905720000,1.00030000,1.00040000,1.00030000,1.00040000,40940.00000000,1651905779999,40953.17620000,43,8942.00000000,8945.57680000,0
1651905780000,1.00040000,1.00040000,1.00030000,1.00030000,447818.00000000,1651905839999,447994.12850000,47,417831.00000000,417998.13240000,0
1651905840000,1.00040000,1.00040000,1.00030000,1.00030000,33140.00000000,1651905899999,33151.38250000,36,14405.00000000,14410.76200000,0
1651905900000,1.00040000,1.00040000,1.00030000,1.00030000,29544.00000000,1651905959999,29553.20100000,70,3378.00000000,3379.35120000,0
1651905960000,1.00030000,1.00040000,1.00030000,1.00030000,27275.00000000,1651906019999,27284.70600000,36,15235.00000000,15241.09400000,0
1651906020000,1.00030000,1.00040000,1.00030000,1.00030000,47724.00000000,1651906079999,47739.78730000,46,14701.00000000,14706.88040000,0
1651906080000,1.00040000,1.00040000,1.00030000,1.00030000,28630.00000000,1651906139999,28639.75780000,28,11688.00000000,11692.67520000,0
1651906140000,1.00030000,1.00040000,1.00030000,1.00030000,37370.00000000,1651906199999,37382.48180000,52,12708.00000000,12713.08320000,0
1651906200000,1.00040000,1.00040000,1.00030000,1.00040000,38710.00000000,1651906259999,38723.51100000,30,18980.00000000,18987.59200000,0
1651906260000,1.00030000,1.00040000,1.00030000,1.00030000,69568.00000000,1651906319999,69590.88710000,90,20167.00000000,20175.06680000,0
1651906320000,1.00030000,1.00040000,1.00030000,1.00030000,35656.00000000,1651906379999,35667.83860000,69,11418.00000000,11422.56720000,0
1651906380000,1.00040000,1.00040000,1.00030000,1.00030000,130452.00000000,1651906439999,130492.55760000,114,14220.00000000,14225.68800000,0
1651906440000,1.00030000,1.00040000,1.00030000,1.00030000,101827.00000000,1651906499999,101859.17180000,65,16237.00000000,16243.49480000,0
1651906500000,1.00030000,1.00040000,1.00030000,1.00030000,120025.00000000,1651906559999,120065.78570000,80,47782.00000000,47801.11280000,0
1651906560000,1.00030000,1.00040000,1.00030000,1.00030000,758579.00000000,1651906619999,758880.34670000,67,737730.00000000,738025.09200000,0
1651906620000,1.00040000,1.00040000,1.00030000,1.00030000,59815.00000000,1651906679999,59835.26730000,83,23228.00000000,23237.29120000,0
1651906680000,1.00040000,1.00040000,1.00030000,1.00030000,89546.00000000,1651906739999,89575.34850000,120,24847.00000000,24856.93880000,0
1651906740000,1.00030000,1.00040000,1.00030000,1.00030000,181490.00000000,1651906799999,181545.12820000,77,6812.00000000,6814.72480000,0
1651906800000,1.00030000,1.00040000,1.00030000,1.00030000,64961.00000000,1651906859999,64982.57870000,63,20904.00000000,20912.36160000,0
1651906860000,1.00030000,1.00040000,1.00030000,1.00030000,43285.00000000,1651906919999,43299.68950000,48,17040.00000000,17046.81600000,0
1651906920000,1.00040000,1.00040000,1.00030000,1.00040000,66476.00000000,1651906979999,66501.32680000,30,53840.00000000,53861.53600000,0
1651906980000,1.00040000,1.00040000,1.00030000,1.00030000,103909.00000000,1651907039999,103944.87450000,46,47018.00000000,47036.80720000,0
1651907040000,1.00030000,1.00040000,1.00030000,1.00040000,41080.00000000,1651907099999,41094.04860000,44,17246.00000000,17252.89840000,0
1651907100000,1.00040000,1.00040000,1.00030000,1.00030000,52969.00000000,1651907159999,52988.10320000,35,32125.00000000,32137.85000000,0
1651907160000,1.00030000,1.00040000,1.00030000,1.00030000,47423.00000000,1651907219999,47438.88970000,54,16628.00000000,16634.65120000,0
1651907220000,1.00030000,1.00040000,1.00030000,1.00030000,62837.00000000,1651907279999,62858.03860000,46,21875.00000000,21883.75000000,0
1651907280000,1.00030000,1.00040000,1.00030000,1.00040000,112344.00000000,1651907339999,112378.85460000,40,11514.00000000,11518.60560000,0
1651907340000,1.00040000,1.00040000,1.00030000,1.00030000,48776.00000000,1651907399999,48791.69450000,49,10617.00000000,10621.24680000,0
1651907400000,1.00030000,1.00040000,1.00030000,1.00040000,102442.00000000,1651907459999,102474.18870000,136,14561.00000000,14566.82440000,0
1651907460000,1.00040000,1.00040000,1.00030000,1.00030000,67093.00000000,1651907519999,67117.45420000,68,43263.00000000,43280.30520000,0
1651907520000,1.00030000,1.00040000,1.00030000,1.00030000,14168.00000000,1651907579999,14173.24520000,27,9948.00000000,9951.97920000,0
1651907580000,1.00030000,1.00040000,1.00030000,1.00030000,23512.00000000,1651907639999,23519.56770000,41,5141.00000000,5143.05640000,0
1651907640000,1.00030000,1.00040000,1.00030000,1.00030000,32450.00000000,1651907699999,32459.81490000,56,799.00000000,799.31960000,0
1651907700000,1.00040000,1.00040000,1.00030000,1.00030000,21853.00000000,1651907759999,21860.16620000,53,6103.00000000,6105.44120000,0
1651907760000,1.00030000,1.00040000,1.00030000,1.00030000,192786.00000000,1651907819999,192856.93580000,113,131000.00000000,131052.40000000,0
1651907820000,1.00030000,1.00040000,1.00030000,1.00030000,61792.00000000,1651907879999,61811.03620000,56,4986.00000000,4987.99440000,0
1651907880000,1.00030000,1.00040000,1.00030000,1.00030000,42205.00000000,1651907939999,42218.30670000,59,6452.00000000,6454.58080000,0
1651907940000,1.00030000,1.00040000,1.00030000,1.00030000,47650.00000000,1651907999999,47664.86830000,89,5733.00000000,5735.29320000,0
1651908000000,1.00030000,1.00040000,1.00030000,1.00040000,59254.00000000,1651908059999,59272.94040000,44,11642.00000000,11646.65680000,0
1651908060000,1.00030000,1.00040000,1.00030000,1.00030000,65605.00000000,1651908119999,65626.12430000,83,14428.00000000,14433.77120000,0
1651908120000,1.00030000,1.00040000,1.00030000,1.00030000,31780.00000000,1651908179999,31790.23860000,63,7046.00000000,7048.81840000,0
1651908180000,1.00030000,1.00040000,1.00030000,1.00030000,71681.00000000,1651908239999,71706.46470000,75,39604.00000000,39619.84160000,0
1651908240000,1.00030000,1.00040000,1.00030000,1.00030000,65395.00000000,1651908299999,65416.15660000,60,15381.00000000,15387.15240000,0
1651908300000,1.00030000,1.00040000,1.00030000,1.00030000,28992.00000000,1651908359999,29000.92840000,55,2308.00000000,2308.92320000,0
1651908360000,1.00030000,1.00040000,1.00030000,1.00030000,70512.00000000,1651908419999,70533.44360000,97,2900.00000000,2901.16000000,0
1651908420000,1.00030000,1.00040000,1.00030000,1.00030000,91427.00000000,1651908479999,91460.13170000,65,57036.00000000,57058.81440000,0
1651908480000,1.00030000,1.00040000,1.00030000,1.00030000,40299.00000000,1651908539999,40311.29280000,85,2031.00000000,2031.81240000,0
1651908540000,1.00030000,1.00040000,1.00030000,1.00030000,71882.00000000,1651908599999,71905.24280000,97,16782.00000000,16788.71280000,0
1651908600000,1.00030000,1.00040000,1.00030000,1.00040000,32201.00000000,1651908659999,32210.82860000,67,1683.00000000,1683.67320000,0
1651908660000,1.00030000,1.00040000,1.00030000,1.00030000,49142.00000000,1651908719999,49158.20300000,52,14604.00000000,14609.84160000,0
1651908720000,1.00030000,1.00040000,1.00030000,1.00030000,21097.00000000,1651908779999,21104.27790000,40,9488.00000000,9491.79520000,0
1651908780000,1.00030000,1.00040000,1.00030000,1.00030000,73194.00000000,1651908839999,73216.65380000,112,6956.00000000,6958.78240000,0
1651908840000,1.00030000,1.00040000,1.00030000,1.00040000,63555.00000000,1651908899999,63575.20330000,100,11368.00000000,11372.54720000,0
1651908900000,1.00030000,1.00040000,1.00030000,1.00030000,22209.00000000,1651908959999,22216.22850000,30,5658.00000000,5660.26320000,0
1651908960000,1.00030000,1.00040000,1.00030000,1.00040000,21717.00000000,1651909019999,21724.70580000,26,11907.00000000,11911.76280000,0
1651909020000,1.00030000,1.00040000,1.00030000,1.00030000,39701.00000000,1651909079999,39714.58070000,27,16704.00000000,16710.68160000,0
1651909080000,1.00030000,1.00040000,1.00030000,1.00030000,23466.00000000,1651909139999,23474.02720000,21,9874.00000000,9877.94960000,0
1651909140000,1.00040000,1.00040000,1.00030000,1.00030000,40839.00000000,1651909199999,40853.46770000,39,22160.00000000,22168.86400000,0
1651909200000,1.00030000,1.00040000,1.00030000,1.00040000,33798.00000000,1651909259999,33810.24870000,35,21093.00000000,21101.43720000,0
1651909260000,1.00030000,1.00040000,1.00030000,1.00030000,180118.00000000,1651909319999,180189.27480000,50,172394.00000000,172462.95760000,0
1651909320000,1.00030000,1.00040000,1.00030000,1.00040000,29907.00000000,1651909379999,29918.11270000,26,21406.00000000,21414.56240000,0
1651909380000,1.00030000,1.00040000,1.00030000,1.00040000,36145.00000000,1651909439999,36157.99470000,35,21512.00000000,21520.60480000,0
1651909440000,1.00030000,1.00040000,1.00030000,1.00030000,24201.00000000,1651909499999,24209.25020000,32,9899.00000000,9902.95960000,0
1651909500000,1.00040000,1.00040000,1.00030000,1.00040000,108267.00000000,1651909559999,108307.21670000,70,77366.00000000,77396.94640000,0
1651909560000,1.00030000,1.00040000,1.00030000,1.00040000,286907.00000000,1651909619999,287019.20250000,64,261304.00000000,261408.52160000,0
1651909620000,1.00040000,1.00040000,1.00030000,1.00030000,72305.00000000,1651909679999,72329.16830000,31,24768.00000000,24777.90720000,0
1651909680000,1.00030000,1.00040000,1.00030000,1.00040000,36518.00000000,1651909739999,36529.13480000,37,1794.00000000,1794.71760000,0
1651909740000,1.00030000,1.00040000,1.00030000,1.00030000,36768.00000000,1651909799999,36779.52240000,32,4920.00000000,4921.96800000,0
1651909800000,1.00030000,1.00040000,1.00030000,1.00030000,76532.00000000,1651909859999,76560.62820000,28,56686.00000000,56708.67440000,0
1651909860000,1.00040000,1.00040000,1.00030000,1.00030000,106064.00000000,1651909919999,106101.43740000,46,56182.00000000,56204.47280000,0
1651909920000,1.00030000,1.00040000,1.00030000,1.00030000,274264.00000000,1651909979999,274349.94880000,32,36696.00000000,36710.67840000,0
1651909980000,1.00030000,1.00040000,1.00030000,1.00040000,40116.00000000,1651910039999,40129.97800000,31,19432.00000000,19439.77280000,0
1651910040000,1.00040000,1.00040000,1.00030000,1.00030000,133615.00000000,1651910099999,133660.64620000,45,55617.00000000,55639.24680000,0
1651910100000,1.00030000,1.00040000,1.00030000,1.00030000,77675.00000000,1651910159999,77703.93010000,35,56276.00000000,56298.51040000,0
1651910160000,1.00040000,1.00040000,1.00030000,1.00040000,58019.00000000,1651910219999,58037.88580000,24,14801.00000000,14806.92040000,0
1651910220000,1.00030000,1.00040000,1.00030000,1.00030000,61131.00000000,1651910279999,61152.76970000,40,34304.00000000,34317.72160000,0
1651910280000,1.00030000,1.00040000,1.00030000,1.00040000,68319.00000000,1651910339999,68343.25160000,27,37559.00000000,37574.02360000,0
1651910340000,1.00030000,1.00040000,1.00030000,1.00030000,38077.00000000,1651910399999,38089.39540000,42,9723.00000000,9726.88920000,0
1651910400000,1.00030000,1.00040000,1.00030000,1.00030000,36707.00000000,1651910459999,36719.47850000,43,14664.00000000,14669.86560000,0
1651910460000,1.00040000,1.00040000,1.00030000,1.00040000,69776.00000000,1651910519999,69801.94210000,48,50093.00000000,50113.03720000,0
1651910520000,1.00030000,1.00040000,1.00030000,1.00040000,19274.00000000,1651910579999,19280.97750000,34,11953.00000000,11957.78120000,0
1651910580000,1.00030000,1.00040000,1.00030000,1.00040000,102867.00000000,1651910639999,102901.78390000,64,39238.00000000,39253.69520000,0
1651910640000,1.00030000,1.00040000,1.00030000,1.00030000,47697.00000000,1651910699999,47713.57210000,50,22630.00000000,22639.05200000,0
1651910700000,1.00030000,1.00040000,1.00030000,1.00030000,52774.00000000,1651910759999,52791.43450000,45,16023.00000000,16029.40920000,0
1651910760000,1.00030000,1.00040000,1.00030000,1.00030000,35845.00000000,1651910819999,35856.52930000,35,7758.00000000,7761.10320000,0
1651910820000,1.00030000,1.00040000,1.00030000,1.00030000,37170.00000000,1651910879999,37181.75490000,38,6039.00000000,6041.41560000,0
1651910880000,1.00030000,1.00040000,1.00030000,1.00030000,694718.00000000,1651910939999,694994.01630000,41,676009.00000000,676279.40360000,0
1651910940000,1.00030000,1.00040000,1.00030000,1.00030000,38783.00000000,1651910999999,38796.61600000,33,19811.00000000,19818.92440000,0
1651911000000,1.00040000,1.00040000,1.00030000,1.00040000,133962.00000000,1651911059999,134005.91770000,42,37291.00000000,37305.91640000,0
1651911060000,1.00040000,1.00040000,1.00030000,1.00040000,13609.00000000,1651911119999,13613.53990000,32,4572.00000000,4573.82880000,0
1651911120000,1.00030000,1.00040000,1.00030000,1.00030000,68882.00000000,1651911179999,68906.63380000,31,39692.00000000,39707.87680000,0
1651911180000,1.00040000,1.00040000,1.00030000,1.00040000,140229.00000000,1651911239999,140282.78860000,36,117199.00000000,117245.87960000,0
1651911240000,1.00030000,1.00040000,1.00030000,1.00030000,80600.00000000,1651911299999,80626.33650000,44,21565.00000000,21573.62600000,0
1651911300000,1.00030000,1.00040000,1.00030000,1.00040000,75121.00000000,1651911359999,75148.94060000,54,54043.00000000,54064.61720000,0
1651911360000,1.00030000,1.00040000,1.00030000,1.00040000,51827.00000000,1651911419999,51845.12360000,43,25755.00000000,25765.30200000,0
1651911420000,1.00040000,1.00040000,1.00030000,1.00030000,59688.00000000,1651911479999,59708.61790000,53,27115.00000000,27125.84600000,0
1651911480000,1.00030000,1.00040000,1.00030000,1.00030000,70211.00000000,1651911539999,70236.27390000,70,42106.00000000,42122.84240000,0
1651911540000,1.00030000,1.00040000,1.00030000,1.00030000,15180.00000000,1651911599999,15184.82140000,20,2674.00000000,2675.06960000,0
1651911600000,1.00030000,1.00040000,1.00030000,1.00030000,73625.00000000,1651911659999,73649.76340000,80,26759.00000000,26769.70360000,0
1651911660000,1.00030000,1.00040000,1.00030000,1.00030000,33370.00000000,1651911719999,33381.31630000,30,13053.00000000,13058.22120000,0
1651911720000,1.00030000,1.00040000,1.00030000,1.00030000,64581.00000000,1651911779999,64602.98770000,56,26134.00000000,26144.45360000,0
1651911780000,1.00030000,1.00040000,1.00030000,1.00030000,66260.00000000,1651911839999,66282.55640000,50,26784.00000000,26794.71360000,0
1651911840000,1.00030000,1.00040000,1.00030000,1.00040000,118813.00000000,1651911899999,118851.25600000,67,26121.00000000,26131.44840000,0
1651911900000,1.00030000,1.00040000,1.00030000,1.00030000,42426.00000000,1651911959999,42438.82150000,44,937.00000000,937.37480000,0
1651911960000,1.00030000,1.00040000,1.00030000,1.00030000,47053.00000000,1651912019999,47067.87510000,41,7592.00000000,7595.03680000,0
1651912020000,1.00030000,1.00040000,1.00030000,1.00040000,22114.00000000,1651912079999,22120.83110000,30,1969.00000000,1969.78760000,0
1651912080000,1.00030000,1.00040000,1.00030000,1.00030000,58433.00000000,1651912139999,58451.23610000,71,7062.00000000,7064.82480000,0
1651912140000,1.00030000,1.00040000,1.00030000,1.00030000,91729.00000000,1651912199999,91759.78140000,72,32627.00000000,32640.05080000,0
1651912200000,1.00040000,1.00040000,1.00030000,1.00030000,80055.00000000,1651912259999,80080.81790000,73,18014.00000000,18021.20560000,0
1651912260000,1.00030000,1.00040000,1.00030000,1.00030000,66065.00000000,1651912319999,66085.91940000,48,10999.00000000,11003.39960000,0
1651912320000,1.00030000,1.00040000,1.00030000,1.00030000,97866.00000000,1651912379999,97900.42950000,26,50697.00000000,50717.27880000,0
1651912380000,1.00030000,1.00030000,1.00030000,1.00030000,42883.00000000,1651912439999,42895.86490000,40,0.00000000,0.00000000,0
1651912440000,1.00030000,1.00040000,1.00030000,1.00030000,24613.00000000,1651912499999,24620.39730000,30,134.00000000,134.05360000,0
1651912500000,1.00030000,1.00040000,1.00030000,1.00030000,43607.00000000,1651912559999,43620.96400000,26,8819.00000000,8822.52760000,0
1651912560000,1.00030000,1.00040000,1.00030000,1.00030000,21419.00000000,1651912619999,21425.59630000,35,1706.00000000,1706.68240000,0
1651912620000,1.00030000,1.00040000,1.00030000,1.00030000,41151.00000000,1651912679999,41164.16730000,28,8220.00000000,8223.28800000,0
1651912680000,1.00030000,1.00040000,1.00030000,1.00030000,77628.00000000,1651912739999,77651.38540000,35,970.00000000,970.38800000,0
1651912740000,1.00030000,1.00040000,1.00030000,1.00030000,65934.00000000,1651912799999,65953.85970000,34,795.00000000,795.31800000,0
1651912800000,1.00030000,1.00040000,1.00030000,1.00030000,179438.00000000,1651912859999,179498.28120000,43,64498.00000000,64523.79920000,0
1651912860000,1.00030000,1.00040000,1.00030000,1.00030000,49105.00000000,1651912919999,49121.05640000,45,13249.00000000,13254.29960000,0
1651912920000,1.00030000,1.00040000,1.00030000,1.00030000,38042.00000000,1651912979999,38054.17920000,35,7666.00000000,7669.06640000,0
1651912980000,1.00030000,1.00040000,1.00030000,1.00030000,68854.00000000,1651913039999,68875.77890000,59,11227.00000000,11231.49080000,0
1651913040000,1.00030000,1.00040000,1.00030000,1.00030000,49881.00000000,1651913099999,49897.88470000,57,19204.00000000,19211.68160000,0
1651913100000,1.00030000,1.00040000,1.00030000,1.00040000,60912.00000000,1651913159999,60932.30530000,47,20317.00000000,20325.12680000,0
1651913160000,1.00030000,1.00040000,1.00030000,1.00040000,428938.00000000,1651913219999,429068.66880000,38,19874.00000000,19881.94960000,0
1651913220000,1.00030000,1.00040000,1.00030000,1.00030000,60391.00000000,1651913279999,60412.28480000,64,31675.00000000,31687.67000000,0
1651913280000,1.00030000,1.00040000,1.00030000,1.00030000,25499.00000000,1651913339999,25506.87290000,31,2232.00000000,2232.89280000,0
1651913340000,1.00030000,1.00040000,1.00030000,1.00030000,17130.00000000,1651913399999,17135.69990000,28,5609.00000000,5611.24360000,0
1651913400000,1.00040000,1.00040000,1.00030000,1.00040000,50244.00000000,1651913459999,50259.62880000,35,5556.00000000,5558.22240000,0
1651913460000,1.00040000,1.00040000,1.00030000,1.00030000,57719.00000000,1651913519999,57737.68730000,46,13716.00000000,13721.48640000,0
1651913520000,1.00030000,1.00040000,1.00030000,1.00030000,27121.00000000,1651913579999,27129.16750000,35,312.00000000,312.12480000,0
1651913580000,1.00030000,1.00040000,1.00030000,1.00030000,16243.00000000,1651913639999,16248.52450000,19,6516.00000000,6518.60640000,0
1651913640000,1.00040000,1.00040000,1.00030000,1.00030000,38218.00000000,1651913699999,38229.66290000,29,1975.00000000,1975.79000000,0
1651913700000,1.00030000,1.00040000,1.00030000,1.00040000,35183.00000000,1651913759999,35195.20000000,28,16451.00000000,16457.58040000,0
1651913760000,1.00030000,1.00040000,1.00030000,1.00030000,74306.00000000,1651913819999,74333.72460000,49,54328.00000000,54349.73120000,0
1651913820000,1.00030000,1.00040000,1.00030000,1.00040000,14649.00000000,1651913879999,14653.75750000,21,3628.00000000,3629.45120000,0
1651913880000,1.00030000,1.00040000,1.00030000,1.00030000,288093.00000000,1651913939999,288179.50790000,87,800.00000000,800.32000000,0
1651913940000,1.00030000,1.00040000,1.00030000,1.00030000,128345.00000000,1651913999999,128391.33640000,30,78329.00000000,78360.33160000,0
1651914000000,1.00040000,1.00040000,1.00030000,1.00040000,47598.00000000,1651914059999,47615.03600000,27,27566.00000000,27577.02640000,0
1651914060000,1.00030000,1.00040000,1.00030000,1.00030000,66502.00000000,1651914119999,66523.14210000,38,11915.00000000,11919.76600000,0
1651914120000,1.00030000,1.00040000,1.00030000,1.00040000,24238.00000000,1651914179999,24246.13080000,19,8594.00000000,8597.43760000,0
1651914180000,1.00030000,1.00040000,1.00030000,1.00030000,62666.00000000,1651914239999,62685.86510000,50,10653.00000000,10657.26120000,0
1651914240000,1.00030000,1.00040000,1.00030000,1.00030000,78435.00000000,1651914299999,78459.98000000,70,14495.00000000,14500.79800000,0
1651914300000,1.00030000,1.00040000,1.00030000,1.00030000,933142.00000000,1651914359999,933511.96290000,44,900203.00000000,900563.08120000,0
1651914360000,1.00030000,1.00040000,1.00030000,1.00030000,33344.00000000,1651914419999,33354.32790000,43,3247.00000000,3248.29880000,0
1651914420000,1.00030000,1.00040000,1.00030000,1.00040000,23143.00000000,1651914479999,23150.69230000,36,7494.00000000,7496.99760000,0
1651914480000,1.00030000,1.00040000,1.00030000,1.00030000,24987.00000000,1651914539999,24994.95690000,33,4608.00000000,4609.84320000,0
1651914540000,1.00030000,1.00040000,1.00030000,1.00030000,25594.00000000,1651914599999,25602.54750000,36,8693.00000000,8696.47720000,0
1651914600000,1.00030000,1.00040000,1.00030000,1.00030000,12001.00000000,1651914659999,12004.99150000,26,3912.00000000,3913.56480000,0
1651914660000,1.00030000,1.00040000,1.00030000,1.00030000,32716.00000000,1651914719999,32727.43600000,31,16212.00000000,16218.48480000,0
1651914720000,1.00030000,1.00040000,1.00030000,1.00040000,28790.00000000,1651914779999,28800.38600000,39,17490.00000000,17496.99600000,0
1651914780000,1.00030000,1.00040000,1.00030000,1.00030000,32647.00000000,1651914839999,32659.04680000,27,22527.00000000,22536.01080000,0
1651914840000,1.00030000,1.00040000,1.00030000,1.00030000,18786.00000000,1651914899999,18792.60790000,25,9721.00000000,9724.88840000,0
1651914900000,1.00030000,1.00040000,1.00030000,1.00030000,121901.00000000,1651914959999,121941.17340000,41,36031.00000000,36045.41240000,0
1651914960000,1.00030000,1.00040000,1.00030000,1.00030000,559530.00000000,1651915019999,559751.33170000,30,534727.00000000,534940.89080000,0
1651915020000,1.00040000,1.00040000,1.00030000,1.00030000,117148.00000000,1651915079999,117193.07180000,33,99274.00000000,99313.70960000,0
1651915080000,1.00030000,1.00040000,1.00030000,1.00030000,73682.00000000,1651915139999,73710.16570000,36,60611.00000000,60635.24440000,0
1651915140000,1.00030000,1.00040000,1.00030000,1.00030000,33214.00000000,1651915199999,33225.15550000,33,11913.00000000,11917.76520000,0
