1653976680000,1.00070000,1.00070000,1.00060000,1.00070000,68549.00000000,1653976739999,68596.00210000,51,58727.00000000,58768.10890000,0
1653976740000,1.00070000,1.00070000,1.00060000,1.00070000,163434.00000000,1653976799999,163546.02080000,86,139604.00000000,139701.72280000,0
1653976800000,1.00070000,1.00070000,1.00060000,1.00070000,92849.00000000,1653976859999,92910.96460000,125,62552.00000000,62595.78640000,0
1653976860000,1.00070000,1.00070000,1.00060000,1.00070000,67818.00000000,1653976919999,67861.81500000,66,31242.00000000,31263.86940000,0
1653976920000,1.00060000,1.00070000,1.00060000,1.00070000,194583.00000000,1653976979999,194712.86710000,152,131173.00000000,131264.82110000,0
1653976980000,1.00070000,1.00070000,1.00060000,1.00070000,216190.00000000,1653977039999,216332.94110000,207,132271.00000000,132363.58970000,0
1653977040000,1.00060000,1.00070000,1.00060000,1.00060000,854625.00000000,1653977099999,855219.78440000,130,820094.00000000,820668.06580000,0
1653977100000,1.00060000,1.00070000,1.00060000,1.00070000,379584.00000000,1653977159999,379849.10470000,144,373543.00000000,373804.48010000,0
1653977160000,1.00070000,1.00070000,1.00060000,1.00060000,1213113.00000000,1653977219999,1213961.94710000,221,1210793.00000000,1211640.55510000,0
1653977220000,1.00060000,1.00070000,1.00060000,1.00070000,1676379.00000000,1653977279999,1677551.59540000,107,1667680.00000000,1668847.37600000,0
1653977280000,1.00070000,1.00080000,1.00060000,1.00070000,1759934.00000000,1653977339999,1761166.05100000,128,1741874.00000000,1743094.30370000,0
1653977340000,1.00070000,1.00080000,1.00070000,1.00080000,1017966.00000000,1653977399999,1018778.43780000,73,998616.00000000,999414.89280000,0
1653977400000,1.00070000,1.00080000,1.00070000,1.00070000,693916.00000000,1653977459999,694469.83040000,49,680892.00000000,681436.71360000,0
1653977460000,1.00080000,1.00080000,1.00070000,1.00070000,1375005.00000000,1653977519999,1376104.20280000,58,1366993.00000000,1368086.59440000,0
1653977520000,1.00070000,1.00080000,1.00070000,1.00070000,50718.00000000,1653977579999,50756.86700000,37,33644.00000000,33670.91520000,0
1653977580000,1.00080000,1.00080000,1.00070000,1.00070000,42891.00000000,1653977639999,42922.59730000,41,15736.00000000,15748.58880000,0
1653977640000,1.00070000,1.00080000,1.00070000,1.00070000,136853.00000000,1653977699999,136955.12350000,92,63264.00000000,63314.61120000,0
1653977700000,1.00070000,1.00080000,1.00070000,1.00070000,115986.00000000,1653977759999,116071.73060000,44,45404.00000000,45440.32320000,0
1653977760000,1.00070000,1.00080000,1.00070000,1.00070000,76315.00000000,1653977819999,76369.08390000,60,6634.00000000,6639.30720000,0
1653977820000,1.00070000,1.00080000,1.00070000,1.00070000,77578.00000000,1653977879999,77633.89930000,52,15947.00000000,15959.75760000,0
1653977880000,1.00070000,1.00080000,1.00070000,1.00070000,149179.00000000,1653977939999,149289.48870000,72,60634.00000000,60682.50720000,0
1653977940000,1.00070000,1.00080000,1.00070000,1.00080000,215509.00000000,1653977999999,215668.36200000,39,85057.00000000,85125.04560000,0
1653978000000,1.00070000,1.00080000,1.00070000,1.00080000,79544.00000000,1653978059999,79603.08400000,44,34032.00000000,34059.22560000,0
1653978060000,1.00070000,1.00080000,1.00070000,1.00070000,42131.00000000,1653978119999,42162.78510000,30,22934.00000000,22952.34720000,0
1653978120000,1.00070000,1.00080000,1.00070000,1.00080000,104657.00000000,1653978179999,104736.11830000,47,58584.00000000,58630.86720000,0
1653978180000,1.00070000,1.00090000,1.00070000,1.00080000,3231015.00000000,1653978239999,3233599.99330000,250,1591448.00000000,1592721.56240000,0
1653978240000,1.00080000,1.00090000,1.00080000,1.00080000,336273.00000000,1653978299999,336557.77510000,196,157567.00000000,157708.81030000,0
1653978300000,1.00080000,1.00090000,1.00080000,1.00080000,137667.00000000,1653978359999,137777.83380000,243,7002.00000000,7008.30180000,0
1653978360000,1.00080000,1.00090000,1.00080000,1.00080000,132930.00000000,1653978419999,133037.66180000,198,13178.00000000,13189.86020000,0
1653978420000,1.00080000,1.00090000,1.00080000,1.00080000,85492.00000000,1653978479999,85561.61020000,143,12166.00000000,12176.94940000,0
1653978480000,1.00080000,1.00090000,1.00080000,1.00080000,171389.00000000,1653978539999,171526.67610000,276,5649.00000000,5654.08410000,0
1653978540000,1.00080000,1.00090000,1.00080000,1.00090000,410458.00000000,1653978599999,410788.63210000,184,22657.00000000,22677.39130000,0
1653978600000,1.00080000,1.00090000,1.00080000,1.00080000,198430.00000000,1653978659999,198591.15780000,292,24138.00000000,24159.72420000,0
1653978660000,1.00080000,1.00090000,1.00080000,1.00090000,3719222.00000000,1653978719999,3722201.12280000,186,37452.00000000,37485.70680000,0
1653978720000,1.00080000,1.00090000,1.00080000,1.00080000,138984.00000000,1653978779999,139095.96860000,319,7814.00000000,7821.03260000,0
1653978780000,1.00080000,1.00090000,1.00080000,1.00080000,701837.00000000,1653978839999,702399.02980000,173,5602.00000000,5607.04180000,0
1653978840000,1.00080000,1.00090000,1.00080000,1.00080000,1406283.00000000,1653978899999,1407410.00280000,147,19764.00000000,19781.78760000,0
1653978900000,1.00080000,1.00090000,1.00080000,1.00080000,122730.00000000,1653978959999,122828.48610000,205,3021.00000000,3023.71890000,0
1653978960000,1.00090000,1.00090000,1.00080000,1.00090000,230679.00000000,1653979019999,230864.56000000,318,10168.00000000,10177.15120000,0
1653979020000,1.00080000,1.00090000,1.00080000,1.00080000,339706.00000000,1653979079999,339978.36260000,463,5978.00000000,5983.38020000,0
1653979080000,1.00080000,1.00090000,1.00080000,1.00080000,594023.00000000,1653979139999,594514.61620000,365,163978.00000000,164125.58020000,0
1653979140000,1.00080000,1.00090000,1.00070000,1.00070000,3918709.00000000,1653979199999,3921846.61010000,230,31284.00000000,31312.15560000,0
1653979200000,1.00080000,1.00080000,1.00070000,1.00080000,66690.00000000,1653979259999,66741.90340000,39,52204.00000000,52245.76320000,0
1653979260000,1.00080000,1.00080000,1.00070000,1.00080000,143218.00000000,1653979319999,143324.97220000,37,67196.00000000,67249.75680000,0
1653979320000,1.00070000,1.00080000,1.00070000,1.00070000,39709.00000000,1653979379999,39740.48130000,34,36850.00000000,36879.48000000,0
1653979380000,1.00080000,1.00080000,1.00070000,1.00070000,1078338.00000000,1653979439999,1079099.42330000,60,65867.00000000,65919.69360000,0
1653979440000,1.00070000,1.00080000,1.00070000,1.00070000,48549.00000000,1653979499999,48583.49450000,24,5102.00000000,5106.08160000,0
1653979500000,1.00070000,1.00080000,1.00070000,1.00080000,35888.00000000,1653979559999,35915.00840000,35,18868.00000000,18883.09440000,0
1653979560000,1.00080000,1.00080000,1.00070000,1.00070000,113936.00000000,1653979619999,114017.97980000,65,22246.00000000,22263.79680000,0
1653979620000,1.00070000,1.00080000,1.00070000,1.00080000,78342.00000000,1653979679999,78403.80740000,16,69680.00000000,69735.74400000,0
1653979680000,1.00070000,1.00080000,1.00070000,1.00080000,559009.00000000,1653979739999,559403.24670000,51,29404.00000000,29427.52320000,0
1653979740000,1.00070000,1.00080000,1.00070000,1.00070000,633675.00000000,1653979799999,634128.57980000,36,100073.00000000,100153.05840000,0
1653979800000,1.00070000,1.00080000,1.00070000,1.00070000,50474.00000000,1653979859999,50510.20530000,34,8735.00000000,8741.98800000,0
1653979860000,1.00070000,1.00080000,1.00070000,1.00070000,37991.00000000,1653979919999,38019.59290000,25,19992.00000000,20007.99360000,0
1653979920000,1.00070000,1.00080000,1.00070000,1.00080000,29589.00000000,1653979979999,29611.91960000,14,22073.00000000,22090.65840000,0
1653979980000,1.00070000,1.00080000,1.00070000,1.00070000,21486.00000000,1653980039999,21501.58960000,20,5494.00000000,5498.39520000,0
1653980040000,1.00070000,1.00080000,1.00070000,1.00070000,118483.00000000,1653980099999,118566.01270000,34,746.00000000,746.59680000,0
1653980100000,1.00080000,1.00080000,1.00070000,1.00080000,17802.00000000,1653980159999,17815.49610000,26,10347.00000000,10355.27760000,0
1653980160000,1.00080000,1.00080000,1.00070000,1.00080000,24440.00000000,1653980219999,24458.26930000,26,11613.00000000,11622.29040000,0
1653980220000,1.00070000,1.00080000,1.00070000,1.00070000,17633.00000000,1653980279999,17646.59020000,23,12471.00000000,12480.97680000,0
1653980280000,1.00070000,1.00080000,1.00070000,1.00080000,209485.00000000,1653980339999,209651.82390000,35,201844.00000000,202005.47520000,0
1653980340000,1.00080000,1.00080000,1.00070000,1.00080000,51777.00000000,1653980399999,51815.18720000,25,19433.00000000,19448.54640000,0
1653980400000,1.00070000,1.00080000,1.00070000,1.00070000,44664.00000000,1653980459999,44698.65330000,35,33885.00000000,33912.10800000,0
1653980460000,1.00080000,1.00080000,1.00070000,1.00070000,58074.00000000,1653980519999,58116.74430000,49,20925.00000000,20941.74000000,0
1653980520000,1.00070000,1.00080000,1.00070000,1.00080000,29178.00000000,1653980579999,29198.75020000,26,3256.00000000,3258.60480000,0
1653980580000,1.00070000,1.00080000,1.00060000,1.00060000,862932.00000000,1653980639999,863535.33180000,122,56978.00000000,57017.92510000,0
1653980640000,1.00070000,1.00070000,1.00060000,1.00070000,131716.00000000,1653980699999,131805.59850000,126,105689.00000000,105762.98230000,0
1653980700000,1.00070000,1.00070000,1.00060000,1.00070000,95520.00000000,1653980759999,95584.42530000,100,71133.00000000,71182.79310000,0
1653980760000,1.00070000,1.00070000,1.00060000,1.00070000,169590.00000000,1653980819999,169707.68590000,140,159319.00000000,159430.52330000,0
1653980820000,1.00070000,1.00070000,1.00060000,1.00060000,52370.00000000,1653980879999,52405.78810000,69,43661.00000000,43691.56270000,0
1653980880000,1.00060000,1.00070000,1.00060000,1.00060000,33874.00000000,1653980939999,33896.63070000,54,23063.00000000,23079.14410000,0
1653980940000,1.00070000,1.00070000,1.00060000,1.00070000,45913.00000000,1653980999999,45944.95610000,105,44083.00000000,44113.85810000,0
1653981000000,1.00070000,1.00070000,1.00060000,1.00070000,80955.00000000,1653981059999,81009.43600000,72,58630.00000000,58671.04100000,0
1653981060000,1.00060000,1.00070000,1.00060000,1.00060000,80153.00000000,1653981119999,80206.41150000,101,53197.00000000,53234.23790000,0
1653981120000,1.00070000,1.00070000,1.00060000,1.00060000,52436.00000000,1653981179999,52471.48670000,90,40251.00000000,40279.17570000,0
1653981180000,1.00070000,1.00070000,1.00060000,1.00060000,87197.00000000,1653981239999,87252.44320000,94,31250.00000000,31271.87500000,0
1653981240000,1.00070000,1.00070000,1.00060000,1.00060000,168679.00000000,1653981299999,168785.85680000,121,56494.00000000,56533.54580000,0
1653981300000,1.00070000,1.00070000,1.00060000,1.00070000,81397.00000000,1653981359999,81452.19520000,81,63570.00000000,63614.49900000,0
1653981360000,1.00070000,1.00070000,1.00060000,1.00070000,54701.00000000,1653981419999,54737.10110000,77,32805.00000000,32827.96350000,0
1653981420000,1.00070000,1.00070000,1.00060000,1.00070000,93968.00000000,1653981479999,94032.66020000,73,82794.00000000,82851.95580000,0
1653981480000,1.00060000,1.00070000,1.00060000,1.00070000,238157.00000000,1653981539999,238320.30580000,91,204116.00000000,204258.88120000,0
1653981540000,1.00070000,1.00070000,1.00060000,1.00070000,780957.00000000,1653981599999,781501.94420000,102,763700.00000000,764234.59000000,0
1653981600000,1.00070000,1.00070000,1.00060000,1.00070000,51503.00000000,1653981659999,51537.19600000,70,32942.00000000,32965.05940000,0
1653981660000,1.00070000,1.00070000,1.00060000,1.00070000,141877.00000000,1653981719999,141975.14780000,139,130216.00000000,130307.15120000,0
1653981720000,1.00060000,1.00070000,1.00060000,1.00060000,60708.00000000,1653981779999,60748.79640000,70,43716.00000000,43746.60120000,0
1653981780000,1.00070000,1.00070000,1.00060000,1.00060000,322253.00000000,1653981839999,322477.97970000,75,316279.00000000,316500.39530000,0
1653981840000,1.00070000,1.00070000,1.00060000,1.00070000,75126.00000000,1653981899999,75176.21870000,89,51431.00000000,51467.00170000,0
1653981900000,1.00070000,1.00070000,1.00060000,1.00070000,123779.00000000,1653981959999,123864.27720000,166,110098.00000000,110175.06860000,0
1653981960000,1.00070000,1.00070000,1.00060000,1.00060000,109275.00000000,1653982019999,109348.48360000,64,79186.00000000,79241.43020000,0
1653982020000,1.00070000,1.00070000,1.00060000,1.00070000,72269.00000000,1653982079999,72317.52290000,77,51615.00000000,51651.13050000,0
1653982080000,1.00060000,1.00070000,1.00060000,1.00070000,394179.00000000,1653982139999,394427.34840000,102,118410.00000000,118492.88700000,0
1653982140000,1.00070000,1.00070000,1.00060000,1.00070000,53655.00000000,1653982199999,53691.87450000,96,46815.00000000,46847.77050000,0
1653982200000,1.00060000,1.00070000,1.00060000,1.00060000,124878.00000000,1653982259999,124962.46730000,105,95405.00000000,95471.78350000,0
1653982260000,1.00060000,1.00070000,1.00060000,1.00070000,84640.00000000,1653982319999,84696.24000000,94,54560.00000000,54598.19200000,0
1653982320000,1.00070000,1.00070000,1.00060000,1.00070000,49511.00000000,1653982379999,49543.50000000,68,27934.00000000,27953.55380000,0
1653982380000,1.00070000,1.00070000,1.00060000,1.00070000,63811.00000000,1653982439999,63854.81580000,102,55292.00000000,55330.70440000,0
1653982440000,1.00070000,1.00070000,1.00060000,1.00060000,67420.00000000,1653982499999,67465.00750000,131,45555.00000000,45586.88850000,0
1653982500000,1.00060000,1.00070000,1.00060000,1.00060000,78348.00000000,1653982559999,78401.57330000,78,65645.00000000,65690.95150000,0
1653982560000,1.00070000,1.00070000,1.00060000,1.00070000,6023631.00000000,1653982619999,6027846.37050000,113,6011919.00000000,6016127.34330000,0
1653982620000,1.00070000,1.00070000,1.00060000,1.00060000,136923.00000000,1653982679999,137018.15120000,108,129974.00000000,130064.98180000,0
1653982680000,1.00060000,1.00080000,1.00060000,1.00070000,1729018.00000000,1653982739999,1730228.76710000,112,1673191.00000000,1674362.83310000,0
1653982740000,1.00070000,1.00080000,1.00070000,1.00070000,20059.00000000,1653982799999,20073.26520000,41,2239.00000000,2240.79120000,0
1653982800000,1.00080000,1.00080000,1.00070000,1.00080000,37561.00000000,1653982859999,37587.63030000,36,3376.00000000,3378.70080000,0
1653982860000,1.00070000,1.00080000,1.00070000,1.00070000,94476.00000000,1653982919999,94546.59730000,76,44641.00000000,44676.71280000,0
1653982920000,1.00070000,1.00080000,1.00070000,1.00080000,561484.00000000,1653982979999,561908.88850000,92,318497.00000000,318751.79760000,0
1653982980000,1.00080000,1.00080000,1.00070000,1.00070000,215123.00000000,1653983039999,215293.61110000,32,200250.00000000,200410.20000000,0
1653983040000,1.00080000,1.00080000,1.00070000,1.00070000,53440.00000000,1653983099999,53479.59320000,50,21852.00000000,21869.48160000,0
1653983100000,1.00070000,1.00080000,1.00070000,1.00070000,33295.00000000,1653983159999,33319.61090000,48,13044.00000000,13054.43520000,0
1653983160000,1.00070000,1.00080000,1.00070000,1.00070000,83350.00000000,1653983219999,83412.13010000,72,37851.00000000,37881.28080000,0
1653983220000,1.00070000,1.00080000,1.00070000,1.00070000,31903.00000000,1653983279999,31927.74810000,21,24160.00000000,24179.32800000,0
1653983280000,1.00070000,1.00080000,1.00070000,1.00070000,33799.00000000,1653983339999,33824.38900000,41,17297.00000000,17310.83760000,0
1653983340000,1.00070000,1.00080000,1.00070000,1.00070000,38527.00000000,1653983399999,38554.51960000,48,5507.00000000,5511.40560000,0
1653983400000,1.00070000,1.00080000,1.00070000,1.00070000,17237.00000000,1653983459999,17249.75310000,24,6872.00000000,6877.49760000,0
1653983460000,1.00070000,1.00080000,1.00070000,1.00070000,72908.00000000,1653983519999,72964.75120000,35,57156.00000000,57201.72480000,0
1653983520000,1.00080000,1.00080000,1.00070000,1.00080000,32107.00000000,1653983579999,32131.23910000,49,17642.00000000,17656.11360000,0
1653983580000,1.00070000,1.00080000,1.00070000,1.00070000,122689.00000000,1653983639999,122775.90030000,30,10180.00000000,10188.14400000,0
1653983640000,1.00070000,1.00080000,1.00070000,1.00070000,173108.00000000,1653983699999,173229.74720000,34,5716.00000000,5720.57280000,0
1653983700000,1.00080000,1.00080000,1.00070000,1.00080000,42978.00000000,1653983759999,43011.61050000,29,35259.00000000,35287.20720000,0
1653983760000,1.00070000,1.00080000,1.00070000,1.00080000,23457.00000000,1653983819999,23474.37930000,37,9594.00000000,9601.67520000,0
1653983820000,1.00080000,1.00080000,1.00070000,1.00070000,39310.00000000,1653983879999,39340.55990000,31,30429.00000000,30453.34320000,0
1653983880000,1.00080000,1.00080000,1.00070000,1.00070000,31956.00000000,1653983939999,31978.86830000,25,4991.00000000,4994.99280000,0
1653983940000,1.00070000,1.00080000,1.00070000,1.00080000,46387.00000000,1653983999999,46421.63170000,27,21608.00000000,21625.28640000,0
1653984000000,1.00080000,1.00080000,1.00070000,1.00070000,25147.00000000,1653984059999,25166.00370000,21,14008.00000000,14019.20640000,0
1653984060000,1.00080000,1.00080000,1.00070000,1.00070000,520461.00000000,1653984119999,520876.34230000,50,510196.00000000,510604.15680000,0
1653984120000,1.00070000,1.00080000,1.00070000,1.00070000,48575.00000000,1653984179999,48612.24610000,32,32436.00000000,32461.94880000,0
1653984180000,1.00070000,1.00080000,1.00070000,1.00080000,20500.00000000,1653984239999,20514.44680000,26,968.00000000,968.77440000,0
1653984240000,1.00070000,1.00080000,1.00070000,1.00080000,237762.00000000,1653984299999,237943.00870000,174,145753.00000000,145869.60240000,0
1653984300000,1.00070000,1.00080000,1.00070000,1.00070000,162333.00000000,1653984359999,162458.99300000,69,123599.00000000,123697.87920000,0
1653984360000,1.00080000,1.00080000,1.00070000,1.00070000,135860.00000000,1653984419999,135959.13290000,42,40309.00000000,40341.24720000,0
1653984420000,1.00070000,1.00080000,1.00070000,1.00070000,26212.00000000,1653984479999,26231.46470000,43,11163.00000000,11171.93040000,0
1653984480000,1.00070000,1.00080000,1.00070000,1.00080000,31807.00000000,1653984539999,31829.94650000,40,6816.00000000,6821.45280000,0
1653984540000,1.00070000,1.00080000,1.00070000,1.00080000,56549.00000000,1653984599999,56589.81270000,57,12284.00000000,12293.82720000,0
1653984600000,1.00070000,1.00080000,1.00070000,1.00070000,151473.00000000,1653984659999,151591.97010000,56,129390.00000000,129493.51200000,0
1653984660000,1.00070000,1.00080000,1.00070000,1.00070000,34790.00000000,1653984719999,34814.70860000,39,3556.00000000,3558.84480000,0
1653984720000,1.00070000,1.00080000,1.00070000,1.00080000,85734.00000000,1653984779999,85794.27160000,110,2578.00000000,2580.06240000,0
1653984780000,1.00070000,1.00080000,1.00070000,1.00070000,65106.00000000,1653984839999,65153.06000000,51,14858.00000000,14869.88640000,0
1653984840000,1.00070000,1.00080000,1.00070000,1.00070000,70268.00000000,1653984899999,70317.90390000,93,7163.00000000,7168.73040000,0
1653984900000,1.00070000,1.00080000,1.00070000,1.00070000,101186.00000000,1653984959999,101257.95800000,75,11278.00000000,11287.02240000,0
1653984960000,1.00070000,1.00080000,1.00070000,1.00070000,91481.00000000,1653985019999,91545.61740000,91,5807.00000000,5811.64560000,0
1653985020000,1.00070000,1.00080000,1.00070000,1.00070000,78234.00000000,1653985079999,78291.12780000,95,23640.00000000,23658.91200000,0
1653985080000,1.00070000,1.00080000,1.00070000,1.00070000,192071.00000000,1653985139999,192206.83110000,71,13814.00000000,13825.05120000,0
1653985140000,1.00070000,1.00080000,1.00070000,1.00070000,41911.00000000,1653985199999,41941.11040000,55,7727.00000000,7733.18160000,0
1653985200000,1.00070000,1.00080000,1.00070000,1.00070000,61387.00000000,1653985259999,61432.03270000,64,20618.00000000,20634.49440000,0
1653985260000,1.00070000,1.00080000,1.00070000,1.00070000,63521.00000000,1653985319999,63567.76950000,85,23048.00000000,23066.43840000,0
1653985320000,1.00070000,1.00080000,1.00070000,1.00070000,98802.00000000,1653985379999,98875.80160000,69,46402.00000000,46439.12160000,0
1653985380000,1.00070000,1.00080000,1.00070000,1.00080000,31562.00000000,1653985439999,31585.33960000,53,12462.00000000,12471.96960000,0
1653985440000,1.00070000,1.00080000,1.00070000,1.00070000,53741.00000000,1653985499999,53779.89100000,77,12723.00000000,12733.17840000,0
1653985500000,1.00070000,1.00080000,1.00070000,1.00070000,598576.00000000,1653985559999,598995.01870000,70,155.00000000,155.12400000,0
1653985560000,1.00070000,1.00080000,1.00070000,1.00070000,85123.00000000,1653985619999,85183.92370000,95,13376.00000000,13386.70080000,0
1653985620000,1.00070000,1.00080000,1.00070000,1.00070000,143893.00000000,1653985679999,143995.35810000,195,16330.00000000,16343.06400000,0
1653985680000,1.00070000,1.00080000,1.00070000,1.00070000,57564.00000000,1653985739999,57604.43680000,83,1420.00000000,1421.13600000,0
1653985740000,1.00070000,1.00080000,1.00070000,1.00070000,2597336.00000000,1653985799999,2599155.04970000,124,9145.00000000,9152.31600000,0
1653985800000,1.00070000,1.00080000,1.00070000,1.00070000,154887.00000000,1653985859999,154996.24660000,225,8257.00000000,8263.60560000,0
1653985860000,1.00070000,1.00080000,1.00070000,1.00070000,394789.00000000,1653985919999,395068.39230000,124,30400.00000000,30424.32000000,0
1653985920000,1.00070000,1.00080000,1.00070000,1.00070000,124717.00000000,1653985979999,124807.15070000,158,28488.00000000,28510.79040000,0
1653985980000,1.00070000,1.00080000,1.00070000,1.00070000,60371.00000000,1653986039999,60413.27560000,78,159.00000000,159.12720000,0
1653986040000,1.00070000,1.00080000,1.00070000,1.00070000,1491327.00000000,1653986099999,1492376.75990000,225,58310.00000000,58356.64800000,0
1653986100000,1.00070000,1.00080000,1.00070000,1.00080000,181584.00000000,1653986159999,181715.39360000,194,42848.00000000,42882.27840000,0
1653986160000,1.00070000,1.00080000,1.00070000,1.00070000,78088.00000000,1653986219999,78143.91730000,97,12557.00000000,12567.04560000,0
1653986220000,1.00070000,1.00080000,1.00060000,1.00060000,3259267.00000000,1653986279999,3261547.86050000,114,26979.00000000,26998.01020000,0
1653986280000,1.00070000,1.00070000,1.00060000,1.00070000,1384389.00000000,1653986339999,1385357.34060000,401,1377072.00000000,1378035.95040000,0
1653986340000,1.00070000,1.00070000,1.00060000,1.00070000,2075478.00000000,1653986399999,2076923.89750000,643,2006107.00000000,2007511.27490000,0
1653986400000,1.00070000,1.00070000,1.00060000,1.00070000,8634971.00000000,1653986459999,8641015.09740000,509,8598290.00000000,8604308.80300000,0
1653986460000,1.00070000,1.00080000,1.00070000,1.00070000,337003.00000000,1653986519999,337267.19500000,94,282929.00000000,283155.34320000,0
1653986520000,1.00070000,1.00080000,1.00070000,1.00070000,138470.00000000,1653986579999,138568.00210000,96,10731.00000000,10739.58480000,0
1653986580000,1.00070000,1.00080000,1.00070000,1.00070000,90392.00000000,1653986639999,90457.12380000,115,18494.00000000,18508.79520000,0
1653986640000,1.00070000,1.00080000,1.00070000,1.00070000,152136.00000000,1653986699999,152242.67250000,76,1773.00000000,1774.41840000,0
1653986700000,1.00070000,1.00080000,1.00070000,1.00070000,76866.00000000,1653986759999,76921.20690000,73,14007.00000000,14018.20560000,0
1653986760000,1.00070000,1.00080000,1.00070000,1.00070000,175781.00000000,1653986819999,175910.67230000,93,66256.00000000,66309.00480000,0
1653986820000,1.00080000,1.00080000,1.00070000,1.00080000,72261.00000000,1653986879999,72313.80450000,78,22218.00000000,22235.77440000,0
1653986880000,1.00070000,1.00080000,1.00070000,1.00070000,84692.00000000,1653986939999,84752.01950000,130,7351.00000000,7356.88080000,0
1653986940000,1.00080000,1.00080000,1.00070000,1.00080000,43510.00000000,1653986999999,43540.95350000,90,4965.00000000,4968.97200000,0
1653987000000,1.00070000,1.00080000,1.00070000,1.00070000,48743.00000000,1653987059999,48777.19780000,67,777.00000000,777.62160000,0
1653987060000,1.00070000,1.00080000,1.00070000,1.00070000,51713.00000000,1653987119999,51751.85800000,50,26589.00000000,26610.27120000,0
1653987120000,1.00070000,1.00080000,1.00070000,1.00080000,107333.00000000,1653987179999,107408.20780000,78,747.00000000,747.59760000,0
1653987180000,1.00070000,1.00080000,1.00070000,1.00070000,183757.00000000,1653987239999,183890.72270000,100,50928.00000000,50968.74240000,0
1653987240000,1.00080000,1.00080000,1.00070000,1.00070000,262757.00000000,1653987299999,262951.78270000,129,108528.00000000,108614.82240000,0
1653987300000,1.00070000,1.00080000,1.00070000,1.00070000,145614.00000000,1653987359999,145720.60720000,112,46774.00000000,46811.41920000,0
1653987360000,1.00070000,1.00080000,1.00070000,1.00070000,93306.00000000,1653987419999,93372.44000000,97,11258.00000000,11267.00640000,0
1653987420000,1.00070000,1.00080000,1.00070000,1.00070000,137253.00000000,1653987479999,137356.18300000,78,71059.00000000,71115.84720000,0
1653987480000,1.00070000,1.00080000,1.00070000,1.00070000,63935.00000000,1653987539999,63980.77110000,60,10166.00000000,10174.13280000,0
1653987540000,1.00070000,1.00080000,1.00070000,1.00070000,62692.00000000,1653987599999,62737.44260000,68,15582.00000000,15594.46560000,0
1653987600000,1.00070000,1.00080000,1.00070000,1.00070000,268313.00000000,1653987659999,268501.02560000,66,2065.00000000,2066.65200000,0
1653987660000,1.00080000,1.00080000,1.00070000,1.00070000,52476.00000000,1653987719999,52512.85950000,50,1263.00000000,1264.01040000,0
1653987720000,1.00070000,1.00080000,1.00070000,1.00070000,182146.00000000,1653987779999,182273.61870000,67,1165.00000000,1165.93200000,0
1653987780000,1.00070000,1.00080000,1.00070000,1.00080000,108172.00000000,1653987839999,108248.40620000,88,6858.00000000,6863.48640000,0
1653987840000,1.00070000,1.00080000,1.00070000,1.00070000,38622.00000000,1653987899999,38650.81480000,46,17794.00000000,17808.23520000,0
1653987900000,1.00070000,1.00080000,1.00070000,1.00070000,91476.00000000,1653987959999,91540.04540000,82,122.00000000,122.09760000,0
1653987960000,1.00070000,1.00080000,1.00070000,1.00070000,42332.00000000,1653988019999,42361.84340000,53,2110.00000000,2111.68800000,0
1653988020000,1.00070000,1.00080000,1.00070000,1.00070000,39516.00000000,1653988079999,39543.72340000,30,622.00000000,622.49760000,0
1653988080000,1.00070000,1.00080000,1.00070000,1.00070000,35555.00000000,1653988139999,35580.52130000,35,6328.00000000,6333.06240000,0
1653988140000,1.00070000,1.00080000,1.00070000,1.00080000,40457.00000000,1653988199999,40486.01660000,28,6967.00000000,6972.57360000,0
1653988200000,1.00070000,1.00080000,1.00070000,1.00070000,128074.00000000,1653988259999,128166.87350000,48,32217.00000000,32242.77360000,0
1653988260000,1.00070000,1.00080000,1.00070000,1.00070000,227075.00000000,1653988319999,227238.74530000,55,47928.00000000,47966.34240000,0
1653988320000,1.00070000,1.00080000,1.00070000,1.00080000,1252329.00000000,1653988379999,1253306.20290000,52,1005726.00000000,1006530.58080000,0
1653988380000,1.00070000,1.00080000,1.00070000,1.00080000,32444.00000000,1653988439999,32468.58400000,40,18732.00000000,18746.98560000,0
1653988440000,1.00080000,1.00080000,1.00070000,1.00080000,263704.00000000,1653988499999,263891.17050000,40,25777.00000000,25797.62160000,0
1653988500000,1.00080000,1.00080000,1.00070000,1.00070000,20761.00000000,1653988559999,20777.12240000,40,15897.00000000,15909.71760000,0
1653988560000,1.00070000,1.00080000,1.00070000,1.00070000,241553.00000000,1653988619999,241743.65920000,36,215721.00000000,215893.57680000,0
1653988620000,1.00070000,1.00080000,1.00070000,1.00080000,43594.00000000,1653988679999,43625.67820000,36,11624.00000000,11633.29920000,0
1653988680000,1.00070000,1.00080000,1.00070000,1.00070000,173810.00000000,1653988739999,173943.60850000,56,119415.00000000,119510.53200000,0
1653988740000,1.00080000,1.00080000,1.00070000,1.00070000,360432.00000000,1653988799999,360687.10280000,41,28004.00000000,28026.40320000,0
1653988800000,1.00070000,1.00080000,1.00070000,1.00070000,27524.00000000,1653988859999,27544.94010000,24,16733.00000000,16746.38640000,0
1653988860000,1.00070000,1.00080000,1.00070000,1.00070000,907844.00000000,1653988919999,908481.82550000,51,23347.00000000,23365.67760000,0
1653988920000,1.00080000,1.00080000,1.00070000,1.00070000,52922.00000000,1653988979999,52962.67040000,69,36250.00000000,36279.00000000,0
