1652508060000,1.00200000,1.00210000,1.00200000,1.00210000,171333.00000000,1652508119999,171684.33530000,31,86693.00000000,86875.05530000,0
1652508120000,1.00200000,1.00210000,1.00200000,1.00200000,96273.00000000,1652508179999,96470.52620000,25,49802.00000000,49906.58420000,0
1652508180000,1.00210000,1.00210000,1.00200000,1.00200000,50389.00000000,1652508239999,50493.87810000,42,41001.00000000,41087.10210000,0
1652508240000,1.00210000,1.00210000,1.00200000,1.00210000,52699.00000000,1652508299999,52808.56250000,43,41645.00000000,41732.45450000,0
1652508300000,1.00210000,1.00210000,1.00200000,1.00210000,77675.00000000,1652508359999,77836.31570000,41,59657.00000000,59782.27970000,0
1652508360000,1.00210000,1.00210000,1.00200000,1.00210000,216703.00000000,1652508419999,217150.63110000,43,142251.00000000,142549.72710000,0
1652508420000,1.00200000,1.00210000,1.00200000,1.00210000,90620.00000000,1652508479999,90807.23110000,44,59911.00000000,60036.81310000,0
1652508480000,1.00210000,1.00210000,1.00200000,1.00210000,482354.00000000,1652508539999,483362.65250000,170,439445.00000000,440367.83450000,0
1652508540000,1.00210000,1.00210000,1.00200000,1.00210000,1505307.00000000,1652508599999,1508422.61990000,314,1050059.00000000,1052264.12390000,0
1652508600000,1.00200000,1.00210000,1.00200000,1.00210000,168006.00000000,1652508659999,168353.75910000,66,117471.00000000,117717.68910000,0
1652508660000,1.00200000,1.00210000,1.00200000,1.00210000,732818.00000000,1652508719999,734353.17100000,368,613939.00000000,615228.27190000,0
1652508720000,1.00210000,1.00220000,1.00210000,1.00210000,354488.00000000,1652508779999,355243.63020000,189,112054.00000000,112300.51880000,0
1652508780000,1.00210000,1.00220000,1.00210000,1.00220000,732226.00000000,1652508839999,733782.87490000,112,192003.00000000,192425.40660000,0
1652508840000,1.00220000,1.00220000,1.00210000,1.00210000,159108.00000000,1652508899999,159450.20710000,108,80803.00000000,80980.76660000,0
1652508900000,1.00220000,1.00220000,1.00210000,1.00210000,623135.00000000,1652508959999,624481.99380000,181,384103.00000000,384948.02660000,0
1652508960000,1.00210000,1.00220000,1.00210000,1.00210000,529636.00000000,1652509019999,530768.11800000,139,198824.00000000,199261.41280000,0
1652509020000,1.00220000,1.00220000,1.00210000,1.00220000,411275.00000000,1652509079999,412145.17050000,175,64930.00000000,65072.84600000,0
1652509080000,1.00210000,1.00220000,1.00210000,1.00210000,145474.00000000,1652509139999,145785.78280000,105,62874.00000000,63012.32280000,0
1652509140000,1.00210000,1.00220000,1.00210000,1.00220000,395219.00000000,1652509199999,396082.58810000,87,336282.00000000,337021.82040000,0
1652509200000,1.00220000,1.00220000,1.00210000,1.00220000,162055.00000000,1652509259999,162401.84210000,142,65266.00000000,65409.58520000,0
1652509260000,1.00210000,1.00220000,1.00210000,1.00210000,172412.00000000,1652509319999,172778.35790000,139,42927.00000000,43021.43940000,0
1652509320000,1.00210000,1.00220000,1.00210000,1.00210000,1350983.00000000,1652509379999,1353830.83560000,206,107713.00000000,107949.96860000,0
1652509380000,1.00210000,1.00220000,1.00210000,1.00210000,221376.00000000,1652509439999,221849.83750000,164,89479.00000000,89675.85380000,0
1652509440000,1.00210000,1.00220000,1.00210000,1.00210000,357318.00000000,1652509499999,358074.45540000,167,60876.00000000,61009.92720000,0
1652509500000,1.00210000,1.00220000,1.00210000,1.00210000,226544.00000000,1652509559999,227031.84310000,117,121007.00000000,121273.21540000,0
1652509560000,1.00210000,1.00220000,1.00210000,1.00210000,445797.00000000,1652509619999,446743.50530000,129,103316.00000000,103543.29520000,0
1652509620000,1.00210000,1.00220000,1.00210000,1.00210000,193413.00000000,1652509679999,193829.12430000,137,99570.00000000,99789.05400000,0
1652509680000,1.00210000,1.00220000,1.00210000,1.00210000,399230.00000000,1652509739999,400097.05280000,87,286698.00000000,287328.73560000,0
1652509740000,1.00210000,1.00220000,1.00210000,1.00210000,127846.00000000,1652509799999,128120.47870000,101,60021.00000000,60153.04620000,0
1652509800000,1.00220000,1.00220000,1.00210000,1.00210000,230434.00000000,1652509859999,230929.12880000,130,112174.00000000,112420.78280000,0
1652509860000,1.00210000,1.00220000,1.00210000,1.00220000,304374.00000000,1652509919999,305030.33740000,123,171520.00000000,171897.34400000,0
1652509920000,1.00210000,1.00220000,1.00210000,1.00210000,245443.00000000,1652509979999,245969.97970000,134,115494.00000000,115748.08680000,0
1652509980000,1.00220000,1.00220000,1.00210000,1.00210000,223260.00000000,1652510039999,223739.51260000,89,106666.00000000,106900.66520000,0
1652510040000,1.00210000,1.00220000,1.00200000,1.00210000,2312203.00000000,1652510099999,2317061.75990000,333,1593087.00000000,1596436.49850000,0
1652510100000,1.00210000,1.00210000,1.00200000,1.00200000,2720027.00000000,1652510159999,2725651.04310000,383,1839891.00000000,1843754.77110000,0
1652510160000,1.00200000,1.00210000,1.00200000,1.00200000,284551.00000000,1652510219999,285138.98140000,109,188794.00000000,189190.46740000,0
1652510220000,1.00210000,1.00210000,1.00200000,1.00210000,177159.00000000,1652510279999,177526.50830000,59,131903.00000000,132179.99630000,0
1652510280000,1.00200000,1.00210000,1.00200000,1.00210000,185112.00000000,1652510339999,185496.32960000,47,141056.00000000,141352.21760000,0
1652510340000,1.00200000,1.00210000,1.00200000,1.00210000,341790.00000000,1652510399999,342485.80750000,72,122275.00000000,122531.77750000,0
1652510400000,1.00210000,1.00210000,1.00200000,1.00210000,445180.00000000,1652510459999,446096.41140000,54,260514.00000000,261061.07940000,0
1652510460000,1.00210000,1.00210000,1.00200000,1.00210000,199532.00000000,1652510519999,199943.74980000,76,126858.00000000,127124.40180000,0
1652510520000,1.00210000,1.00210000,1.00200000,1.00210000,113534.00000000,1652510579999,113769.73590000,40,86679.00000000,86861.02590000,0
1652510580000,1.00210000,1.00210000,1.00200000,1.00210000,109038.00000000,1652510639999,109264.97330000,71,88973.00000000,89159.84330000,0
1652510640000,1.00200000,1.00210000,1.00200000,1.00210000,212727.00000000,1652510699999,213165.06830000,40,126143.00000000,126407.90030000,0
1652510700000,1.00210000,1.00210000,1.00200000,1.00210000,89030.00000000,1652510759999,89214.50080000,36,64408.00000000,64543.25680000,0
1652510760000,1.00210000,1.00220000,1.00200000,1.00210000,1089435.00000000,1652510819999,1091710.70790000,84,881345.00000000,883198.25410000,0
1652510820000,1.00210000,1.00220000,1.00210000,1.00210000,186764.00000000,1652510879999,187163.28550000,104,70811.00000000,70966.78420000,0
1652510880000,1.00210000,1.00220000,1.00210000,1.00210000,879492.00000000,1652510939999,881400.62460000,88,616914.00000000,618271.21080000,0
1652510940000,1.00210000,1.00220000,1.00210000,1.00210000,442659.00000000,1652510999999,443595.20630000,166,66224.00000000,66369.69280000,0
1652511000000,1.00220000,1.00220000,1.00210000,1.00210000,131855.00000000,1652511059999,132139.76250000,53,78670.00000000,78843.07400000,0
1652511060000,1.00210000,1.00220000,1.00210000,1.00210000,198762.00000000,1652511119999,199189.87720000,70,104770.00000000,105000.49400000,0
1652511120000,1.00220000,1.00220000,1.00210000,1.00210000,243576.00000000,1652511179999,244097.80070000,67,102911.00000000,103137.40420000,0
1652511180000,1.00210000,1.00220000,1.00210000,1.00210000,2247471.00000000,1652511239999,2252197.31340000,355,66243.00000000,66388.73460000,0
1652511240000,1.00220000,1.00220000,1.00210000,1.00210000,1846261.00000000,1652511299999,1850147.05080000,357,89027.00000000,89222.85940000,0
1652511300000,1.00220000,1.00220000,1.00200000,1.00210000,1084452.00000000,1652511359999,1086673.30570000,66,151404.00000000,151721.99840000,0
1652511360000,1.00210000,1.00210000,1.00200000,1.00210000,190624.00000000,1652511419999,191020.98140000,37,157334.00000000,157664.40140000,0
1652511420000,1.00210000,1.00210000,1.00200000,1.00200000,196622.00000000,1652511479999,197028.75230000,37,135083.00000000,135366.67430000,0
1652511480000,1.00210000,1.00210000,1.00200000,1.00200000,82066.00000000,1652511539999,82233.87010000,37,37381.00000000,37459.50010000,0
1652511540000,1.00200000,1.00210000,1.00200000,1.00200000,394229.00000000,1652511599999,395022.47760000,91,50196.00000000,50301.41160000,0
1652511600000,1.00200000,1.00210000,1.00200000,1.00210000,269133.00000000,1652511659999,269677.63990000,57,63739.00000000,63872.85190000,0
1652511660000,1.00200000,1.00210000,1.00200000,1.00200000,67260.00000000,1652511719999,67397.20860000,135,26886.00000000,26942.46060000,0
1652511720000,1.00200000,1.00210000,1.00200000,1.00200000,57268.00000000,1652511779999,57384.22070000,49,16847.00000000,16882.37870000,0
1652511780000,1.00200000,1.00210000,1.00200000,1.00210000,27664.00000000,1652511839999,27719.92820000,42,6002.00000000,6014.60420000,0
1652511840000,1.00200000,1.00210000,1.00200000,1.00210000,511239.00000000,1652511899999,512301.91340000,50,404354.00000000,405203.14340000,0
1652511900000,1.00200000,1.00210000,1.00200000,1.00210000,349434.00000000,1652511959999,350158.83330000,33,259653.00000000,260198.27130000,0
1652511960000,1.00210000,1.00210000,1.00200000,1.00210000,610857.00000000,1652512019999,612123.27680000,53,445628.00000000,446563.81880000,0
1652512020000,1.00200000,1.00210000,1.00200000,1.00210000,58865.00000000,1652512079999,58986.53820000,40,38082.00000000,38161.97220000,0
1652512080000,1.00200000,1.00210000,1.00200000,1.00200000,27831.00000000,1652512139999,27887.48340000,27,8214.00000000,8231.24940000,0
1652512140000,1.00200000,1.00210000,1.00200000,1.00200000,211038.00000000,1652512199999,211461.64750000,35,15715.00000000,15748.00150000,0
1652512200000,1.00200000,1.00210000,1.00200000,1.00210000,160014.00000000,1652512259999,160337.88660000,86,38586.00000000,38667.03060000,0
1652512260000,1.00210000,1.00210000,1.00200000,1.00200000,211477.00000000,1652512319999,211900.87170000,65,9177.00000000,9196.27170000,0
1652512320000,1.00200000,1.00210000,1.00200000,1.00200000,41664.00000000,1652512379999,41748.29990000,40,9719.00000000,9739.40990000,0
1652512380000,1.00200000,1.00210000,1.00200000,1.00210000,31140.00000000,1652512439999,31202.90410000,40,6241.00000000,6254.10610000,0
1652512440000,1.00200000,1.00210000,1.00200000,1.00200000,119694.00000000,1652512499999,119935.37790000,61,19899.00000000,19940.78790000,0
1652512500000,1.00210000,1.00210000,1.00200000,1.00200000,95757.00000000,1652512559999,95952.27390000,43,37599.00000000,37677.95790000,0
1652512560000,1.00210000,1.00210000,1.00200000,1.00200000,97239.00000000,1652512619999,97436.28270000,47,28047.00000000,28105.89870000,0
1652512620000,1.00210000,1.00210000,1.00200000,1.00210000,182667.00000000,1652512679999,183038.93810000,46,66041.00000000,66179.68610000,0
1652512680000,1.00200000,1.00210000,1.00200000,1.00200000,502608.00000000,1652512739999,503653.45210000,58,402361.00000000,403205.95810000,0
1652512740000,1.00200000,1.00210000,1.00200000,1.00200000,170539.00000000,1652512799999,170881.20090000,72,11229.00000000,11252.58090000,0
1652512800000,1.00210000,1.00210000,1.00200000,1.00200000,66867.00000000,1652512859999,67002.54390000,74,18099.00000000,18137.00790000,0
1652512860000,1.00200000,1.00210000,1.00200000,1.00200000,93465.00000000,1652512919999,93654.19740000,86,22674.00000000,22721.61540000,0
1652512920000,1.00210000,1.00210000,1.00190000,1.00190000,996391.00000000,1652512979999,998386.84750000,91,34663.00000000,34735.39640000,0
1652512980000,1.00200000,1.00200000,1.00190000,1.00200000,55303.00000000,1652513039999,55413.13280000,97,50571.00000000,50672.14200000,0
1652513040000,1.00200000,1.00200000,1.00190000,1.00190000,55314.00000000,1652513099999,55423.45920000,85,43626.00000000,43713.25200000,0
1652513100000,1.00200000,1.00200000,1.00190000,1.00200000,232733.00000000,1652513159999,233181.41440000,69,62217.00000000,62341.43400000,0
1652513160000,1.00200000,1.00200000,1.00190000,1.00200000,222601.00000000,1652513219999,223043.73600000,107,197941.00000000,198336.88200000,0
1652513220000,1.00190000,1.00200000,1.00190000,1.00190000,98744.00000000,1652513279999,98939.03760000,120,74240.00000000,74388.48000000,0
1652513280000,1.00200000,1.00200000,1.00190000,1.00190000,73410.00000000,1652513339999,73552.13820000,66,26592.00000000,26645.18400000,0
1652513340000,1.00190000,1.00200000,1.00190000,1.00190000,30690.00000000,1652513399999,30749.29030000,57,9793.00000000,9812.58600000,0
1652513400000,1.00200000,1.00200000,1.00190000,1.00200000,111925.00000000,1652513459999,112142.87840000,86,52209.00000000,52313.41800000,0
1652513460000,1.00200000,1.00200000,1.00190000,1.00190000,119365.00000000,1652513519999,119595.27330000,67,34798.00000000,34867.59600000,0
1652513520000,1.00190000,1.00200000,1.00190000,1.00190000,117395.00000000,1652513579999,117624.56160000,105,65111.00000000,65241.22200000,0
1652513580000,1.00200000,1.00200000,1.00190000,1.00200000,73535.00000000,1652513639999,73679.57540000,66,48589.00000000,48686.17800000,0
1652513640000,1.00190000,1.00200000,1.00190000,1.00200000,95605.00000000,1652513699999,95795.55220000,74,89027.00000000,89205.05400000,0
1652513700000,1.00200000,1.00200000,1.00190000,1.00200000,106276.00000000,1652513759999,106484.83760000,116,69132.00000000,69270.26400000,0
1652513760000,1.00200000,1.00200000,1.00190000,1.00200000,64961.00000000,1652513819999,65089.99670000,171,55708.00000000,55819.41600000,0
1652513820000,1.00190000,1.00200000,1.00190000,1.00200000,124917.00000000,1652513879999,125154.77590000,22,4336.00000000,4344.67200000,0
1652513880000,1.00190000,1.00200000,1.00190000,1.00200000,778830.00000000,1652513939999,780385.21780000,46,754408.00000000,755916.81600000,0
1652513940000,1.00190000,1.00200000,1.00190000,1.00200000,87009.00000000,1652513999999,87178.43930000,64,41222.00000000,41304.44400000,0
1652514000000,1.00200000,1.00200000,1.00190000,1.00190000,105913.00000000,1652514059999,106120.58080000,113,63461.00000000,63587.92200000,0
1652514060000,1.00200000,1.00200000,1.00190000,1.00190000,89715.00000000,1652514119999,89893.52510000,118,80666.00000000,80827.33200000,0
1652514120000,1.00190000,1.00200000,1.00190000,1.00190000,70786.00000000,1652514179999,70925.34760000,60,48542.00000000,48639.08400000,0
1652514180000,1.00190000,1.00200000,1.00190000,1.00190000,25944.00000000,1652514239999,25994.75450000,53,14609.00000000,14638.21800000,0
1652514240000,1.00200000,1.00200000,1.00190000,1.00200000,702900.00000000,1652514299999,704305.20070000,54,696907.00000000,698300.81400000,0
1652514300000,1.00190000,1.00200000,1.00190000,1.00190000,150893.00000000,1652514359999,151192.91930000,94,132226.00000000,132490.45200000,0
1652514360000,1.00200000,1.00200000,1.00190000,1.00190000,128407.00000000,1652514419999,128654.76070000,54,37874.00000000,37949.74800000,0
1652514420000,1.00200000,1.00200000,1.00190000,1.00200000,131815.00000000,1652514479999,132075.57110000,63,101226.00000000,101428.45200000,0
1652514480000,1.00190000,1.00200000,1.00190000,1.00200000,67798.00000000,1652514539999,67930.98400000,58,41678.00000000,41761.35600000,0
1652514540000,1.00190000,1.00200000,1.00190000,1.00190000,160742.00000000,1652514599999,161049.20670000,73,17969.00000000,18004.93800000,0
1652514600000,1.00200000,1.00200000,1.00190000,1.00200000,88982.00000000,1652514659999,89157.45260000,67,63868.00000000,63995.73600000,0
1652514660000,1.00200000,1.00200000,1.00190000,1.00200000,168557.00000000,1652514719999,168890.78130000,69,135230.00000000,135500.46000000,0
1652514720000,1.00200000,1.00200000,1.00190000,1.00190000,116346.00000000,1652514779999,116570.89170000,83,38343.00000000,38419.68600000,0
1652514780000,1.00190000,1.00200000,1.00190000,1.00200000,110177.00000000,1652514839999,110394.28340000,46,79471.00000000,79629.94200000,0
1652514840000,1.00190000,1.00200000,1.00190000,1.00200000,31454.00000000,1652514899999,31516.15510000,68,23925.00000000,23972.85000000,0
1652514900000,1.00200000,1.00200000,1.00190000,1.00200000,209665.00000000,1652514959999,210078.64590000,141,152824.00000000,153129.64800000,0
1652514960000,1.00200000,1.00200000,1.00190000,1.00200000,86652.00000000,1652515019999,86823.33240000,155,66936.00000000,67069.87200000,0
1652515020000,1.00200000,1.00200000,1.00190000,1.00200000,231744.00000000,1652515079999,232205.55910000,52,212455.00000000,212879.91000000,0
1652515080000,1.00200000,1.00200000,1.00190000,1.00190000,51319.00000000,1652515139999,51421.15880000,56,46527.00000000,46620.05400000,0
1652515140000,1.00200000,1.00200000,1.00190000,1.00190000,412898.00000000,1652515199999,413722.29330000,58,397871.00000000,398666.74200000,0
1652515200000,1.00200000,1.00200000,1.00190000,1.00200000,206224.00000000,1652515259999,206632.83690000,163,170113.00000000,170453.22600000,0
1652515260000,1.00200000,1.00200000,1.00190000,1.00190000,129394.00000000,1652515319999,129650.78420000,95,109356.00000000,109574.71200000,0
1652515320000,1.00190000,1.00200000,1.00190000,1.00190000,57772.00000000,1652515379999,57886.16250000,65,43957.00000000,44044.91400000,0
1652515380000,1.00200000,1.00200000,1.00190000,1.00200000,157091.00000000,1652515439999,157404.72950000,117,152566.00000000,152871.13200000,0
1652515440000,1.00200000,1.00200000,1.00190000,1.00190000,114323.00000000,1652515499999,114544.59820000,79,43845.00000000,43932.69000000,0
1652515500000,1.00200000,1.00200000,1.00190000,1.00200000,85378.00000000,1652515559999,85545.99420000,78,57760.00000000,57875.52000000,0
1652515560000,1.00200000,1.00200000,1.00190000,1.00200000,49586.00000000,1652515619999,49683.33170000,87,31183.00000000,31245.36600000,0
1652515620000,1.00200000,1.00200000,1.00190000,1.00200000,99095.00000000,1652515679999,99286.19080000,89,29103.00000000,29161.20600000,0
1652515680000,1.00200000,1.00200000,1.00190000,1.00200000,110911.00000000,1652515739999,111127.75120000,73,60203.00000000,60323.40600000,0
1652515740000,1.00200000,1.00200000,1.00190000,1.00190000,4705781.00000000,1652515799999,4714724.89540000,152,29115.00000000,29173.23000000,0
1652515800000,1.00200000,1.00200000,1.00190000,1.00190000,102905.00000000,1652515859999,103108.25180000,177,77323.00000000,77477.64600000,0
1652515860000,1.00200000,1.00200000,1.00190000,1.00190000,61167.00000000,1652515919999,61288.70960000,125,54923.00000000,55032.84600000,0
1652515920000,1.00200000,1.00200000,1.00190000,1.00200000,67886.00000000,1652515979999,68021.05600000,112,60726.00000000,60847.45200000,0
1652515980000,1.00190000,1.00200000,1.00190000,1.00190000,272432.00000000,1652516039999,272955.46830000,153,58475.00000000,58591.95000000,0
1652516040000,1.00200000,1.00200000,1.00190000,1.00190000,49634.00000000,1652516099999,49732.40430000,69,40997.00000000,41078.99400000,0
1652516100000,1.00190000,1.00200000,1.00190000,1.00200000,71205.00000000,1652516159999,71345.69690000,106,54074.00000000,54182.14800000,0
1652516160000,1.00200000,1.00200000,1.00190000,1.00190000,72609.00000000,1652516219999,72753.51130000,96,65542.00000000,65673.08400000,0
1652516220000,1.00200000,1.00200000,1.00190000,1.00200000,387641.00000000,1652516279999,388416.02320000,122,385053.00000000,385823.10600000,0
1652516280000,1.00200000,1.00200000,1.00190000,1.00200000,125207.00000000,1652516339999,125451.80190000,70,69086.00000000,69224.17200000,0
1652516340000,1.00190000,1.00200000,1.00190000,1.00190000,52626.00000000,1652516399999,52729.63370000,61,36443.00000000,36515.88600000,0
1652516400000,1.00190000,1.00200000,1.00190000,1.00200000,78295.00000000,1652516459999,78450.05570000,125,62952.00000000,63077.90400000,0
1652516460000,1.00190000,1.00200000,1.00190000,1.00190000,168481.00000000,1652516519999,168806.01530000,81,49014.00000000,49112.02800000,0
1652516520000,1.00200000,1.00200000,1.00190000,1.00200000,73059.00000000,1652516579999,73204.46840000,108,66563.00000000,66696.12600000,0
1652516580000,1.00200000,1.00200000,1.00190000,1.00190000,65224.00000000,1652516639999,65353.02440000,85,50988.00000000,51089.97600000,0
1652516640000,1.00200000,1.00200000,1.00190000,1.00200000,243730.00000000,1652516699999,244216.15960000,63,230726.00000000,231187.45200000,0
1652516700000,1.00190000,1.00200000,1.00190000,1.00200000,53424.00000000,1652516759999,53529.36470000,74,38591.00000000,38668.18200000,0
1652516760000,1.00190000,1.00200000,1.00190000,1.00200000,112718.00000000,1652516819999,112934.79890000,74,26347.00000000,26399.69400000,0
1652516820000,1.00200000,1.00200000,1.00190000,1.00190000,53158.00000000,1652516879999,53262.34200000,59,33418.00000000,33484.83600000,0
1652516880000,1.00200000,1.00200000,1.00190000,1.00200000,180558.00000000,1652516939999,180918.47240000,97,174122.00000000,174470.24400000,0
1652516940000,1.00200000,1.00210000,1.00190000,1.00200000,5279698.00000000,1652516999999,5290276.43670000,176,3954978.00000000,3962907.37370000,0
1652517000000,1.00200000,1.00210000,1.00200000,1.00210000,250363.00000000,1652517059999,250870.40940000,87,66834.00000000,66974.35140000,0
1652517060000,1.00210000,1.00210000,1.00200000,1.00200000,246872.00000000,1652517119999,247370.91190000,103,51679.00000000,51787.52590000,0
1652517120000,1.00210000,1.00210000,1.00200000,1.00200000,318531.00000000,1652517179999,319190.54630000,77,224843.00000000,225315.17030000,0
1652517180000,1.00210000,1.00210000,1.00200000,1.00210000,51711.00000000,1652517239999,51816.16470000,62,17427.00000000,17463.59670000,0
1652517240000,1.00210000,1.00210000,1.00200000,1.00210000,103809.00000000,1652517299999,104024.44690000,74,78289.00000000,78453.40690000,0
1652517300000,1.00210000,1.00210000,1.00200000,1.00210000,93839.00000000,1652517359999,94031.61720000,72,49392.00000000,49495.72320000,0
1652517360000,1.00210000,1.00220000,1.00200000,1.00210000,1329953.00000000,1652517419999,1332743.84520000,135,1306529.00000000,1309272.74000000,0
1652517420000,1.00210000,1.00230000,1.00210000,1.00230000,205929.00000000,1652517479999,206384.11860000,78,165422.00000000,165788.41310000,0
1652517480000,1.00220000,1.00230000,1.00220000,1.00220000,126606.00000000,1652517539999,126884.90590000,92,3727.00000000,3735.57210000,0
1652517540000,1.00220000,1.00230000,1.00220000,1.00230000,63765.00000000,1652517599999,63905.66780000,92,3848.00000000,3856.85040000,0
1652517600000,1.00220000,1.00230000,1.00220000,1.00220000,59223.00000000,1652517659999,59354.29480000,77,10042.00000000,10065.09660000,0
1652517660000,1.00230000,1.00230000,1.00220000,1.00220000,640418.00000000,1652517719999,641836.16550000,101,92459.00000000,92671.65570000,0
1652517720000,1.00230000,1.00230000,1.00220000,1.00220000,130737.00000000,1652517779999,131027.12920000,111,25078.00000000,25135.67940000,0
1652517780000,1.00220000,1.00230000,1.00200000,1.00210000,3224448.00000000,1652517839999,3231427.49750000,235,107743.00000000,107977.25880000,0
1652517840000,1.00210000,1.00210000,1.00200000,1.00200000,136363.00000000,1652517899999,136646.48530000,168,107593.00000000,107818.94530000,0
1652517900000,1.00200000,1.00220000,1.00200000,1.00210000,3196217.00000000,1652517959999,3202926.00930000,222,3149868.00000000,3156483.14320000,0
1652517960000,1.00210000,1.00220000,1.00210000,1.00220000,388627.00000000,1652518019999,389464.29190000,55,211752.00000000,212217.85440000,0
1652518020000,1.00210000,1.00220000,1.00210000,1.00220000,1550368.00000000,1652518079999,1553628.50900000,184,47362.00000000,47466.19640000,0
1652518080000,1.00210000,1.00220000,1.00210000,1.00210000,2669064.00000000,1652518139999,2674697.48780000,619,284534.00000000,285159.97480000,0
1652518140000,1.00210000,1.00220000,1.00200000,1.00200000,1084989.00000000,1652518199999,1087268.67690000,435,35825.00000000,35902.32910000,0
1652518200000,1.00210000,1.00210000,1.00200000,1.00200000,202178.00000000,1652518259999,202600.17340000,79,178174.00000000,178548.16540000,0
1652518260000,1.00200000,1.00210000,1.00200000,1.00210000,112232.00000000,1652518319999,112462.95600000,91,64920.00000000,65056.33200000,0
1652518320000,1.00200000,1.00210000,1.00200000,1.00200000,224771.00000000,1652518379999,225233.81110000,110,132691.00000000,132969.65110000,0
1652518380000,1.00210000,1.00210000,1.00200000,1.00210000,350857.00000000,1652518439999,351564.12880000,78,54148.00000000,54261.71080000,0
1652518440000,1.00210000,1.00210000,1.00200000,1.00200000,59967.00000000,1652518499999,60089.83870000,92,29047.00000000,29107.99870000,0
1652518500000,1.00200000,1.00210000,1.00200000,1.00200000,123369.00000000,1652518559999,123623.55460000,86,78166.00000000,78330.14860000,0
1652518560000,1.00210000,1.00210000,1.00200000,1.00200000,82035.00000000,1652518619999,82202.34160000,69,32716.00000000,32784.70360000,0
1652518620000,1.00200000,1.00210000,1.00200000,1.00210000,253896.00000000,1652518679999,254408.63190000,115,48399.00000000,48500.63790000,0
1652518680000,1.00210000,1.00210000,1.00200000,1.00210000,92502.00000000,1652518739999,92690.80430000,81,38003.00000000,38082.80630000,0
1652518740000,1.00210000,1.00210000,1.00200000,1.00210000,83099.00000000,1652518799999,83267.43830000,105,22403.00000000,22450.04630000,0
1652518800000,1.00210000,1.00210000,1.00200000,1.00200000,69573.00000000,1652518859999,69715.68900000,86,35430.00000000,35504.40300000,0
1652518860000,1.00200000,1.00210000,1.00200000,1.00200000,70099.00000000,1652518919999,70243.02680000,88,38288.00000000,38368.40480000,0
1652518920000,1.00200000,1.00210000,1.00200000,1.00210000,65353.00000000,1652518979999,65486.64340000,89,29374.00000000,29435.68540000,0
1652518980000,1.00200000,1.00210000,1.00200000,1.00200000,81195.00000000,1652519039999,81358.67800000,58,12880.00000000,12907.04800000,0
1652519040000,1.00200000,1.00210000,1.00200000,1.00200000,84497.00000000,1652519099999,84668.45930000,66,24653.00000000,24704.77130000,0
1652519100000,1.00210000,1.00210000,1.00200000,1.00200000,167379.00000000,1652519159999,167727.06760000,169,133096.00000000,133375.50160000,0
1652519160000,1.00200000,1.00210000,1.00200000,1.00210000,132947.00000000,1652519219999,133218.79680000,77,59028.00000000,59151.95880000,0
1652519220000,1.00210000,1.00210000,1.00200000,1.00200000,98472.00000000,1652519279999,98672.81970000,69,38757.00000000,38838.38970000,0
1652519280000,1.00200000,1.00210000,1.00200000,1.00200000,110616.00000000,1652519339999,110841.61570000,93,43837.00000000,43929.05770000,0
1652519340000,1.00200000,1.00210000,1.00200000,1.00210000,132230.00000000,1652519399999,132501.40240000,95,69424.00000000,69569.79040000,0
1652519400000,1.00210000,1.00210000,1.00200000,1.00200000,297108.00000000,1652519459999,297715.23950000,85,130235.00000000,130508.49350000,0
1652519460000,1.00200000,1.00210000,1.00200000,1.00200000,69637.00000000,1652519519999,69777.96280000,60,16888.00000000,16923.46480000,0
1652519520000,1.00200000,1.00210000,1.00200000,1.00200000,54815.00000000,1652519579999,54925.59480000,42,9648.00000000,9668.26080000,0
1652519580000,1.00200000,1.00210000,1.00200000,1.00200000,896342.00000000,1652519639999,898219.39210000,50,847081.00000000,848859.87010000,0
1652519640000,1.00200000,1.00210000,1.00200000,1.00200000,340390.00000000,1652519699999,341071.75060000,56,9706.00000000,9726.38260000,0
1652519700000,1.00210000,1.00210000,1.00200000,1.00200000,170184.00000000,1652519759999,170531.51740000,76,71494.00000000,71644.13740000,0
1652519760000,1.00200000,1.00210000,1.00200000,1.00200000,418090.00000000,1652519819999,418931.67390000,52,54939.00000000,55054.37190000,0
1652519820000,1.00200000,1.00210000,1.00200000,1.00210000,1422359.00000000,1652519879999,1425307.49390000,100,1037759.00000000,1039938.29390000,0
1652519880000,1.00210000,1.00210000,1.00200000,1.00200000,45701.00000000,1652519939999,45793.17400000,58,7720.00000000,7736.21200000,0
1652519940000,1.00200000,1.00210000,1.00200000,1.00200000,79147.00000000,1652519999999,79309.28290000,50,39889.00000000,39972.76690000,0
1652520000000,1.00200000,1.00210000,1.00200000,1.00210000,75426.00000000,1652520059999,75580.51100000,58,36590.00000000,36666.83900000,0
1652520060000,1.00210000,1.00210000,1.00200000,1.00210000,43066.00000000,1652520119999,43154.45070000,37,23187.00000000,23235.69270000,0
1652520120000,1.00210000,1.00210000,1.00200000,1.00200000,39444.00000000,1652520179999,39524.77700000,52,18890.00000000,18929.66900000,0
1652520180000,1.00200000,1.00210000,1.00200000,1.00200000,74481.00000000,1652520239999,74633.15790000,87,31959.00000000,32026.11390000,0
1652520240000,1.00200000,1.00210000,1.00200000,1.00200000,51924.00000000,1652520299999,52028.26120000,53,4132.00000000,4140.67720000,0
1652520300000,1.00200000,1.00210000,1.00200000,1.00200000,89250.00000000,1652520359999,89430.30900000,63,18090.00000000,18127.98900000,0
