1653458340000,1.00110000,1.00120000,1.00110000,1.00110000,40467.00000000,1653458399999,40513.01460000,35,15009.00000000,15027.01080000,0
1653458400000,1.00120000,1.00120000,1.00110000,1.00120000,342682.00000000,1653458459999,343090.68590000,67,317357.00000000,317737.82840000,0
1653458460000,1.00120000,1.00120000,1.00110000,1.00120000,71097.00000000,1653458519999,71180.53480000,40,53281.00000000,53344.93720000,0
1653458520000,1.00110000,1.00120000,1.00110000,1.00110000,96418.00000000,1653458579999,96528.70540000,43,46456.00000000,46511.74720000,0
1653458580000,1.00120000,1.00120000,1.00110000,1.00110000,47358.00000000,1653458639999,47413.21330000,33,31195.00000000,31232.43400000,0
1653458640000,1.00110000,1.00120000,1.00110000,1.00120000,32180.00000000,1653458699999,32216.65760000,44,12596.00000000,12611.11520000,0
1653458700000,1.00110000,1.00120000,1.00110000,1.00110000,2151172.00000000,1653458759999,2153749.85630000,106,2115671.00000000,2118209.80520000,0
1653458760000,1.00110000,1.00120000,1.00110000,1.00110000,1021379.00000000,1653458819999,1022505.52030000,46,30034.00000000,30070.04080000,0
1653458820000,1.00120000,1.00120000,1.00110000,1.00120000,97802.00000000,1653458879999,97913.15670000,52,35745.00000000,35787.89400000,0
1653458880000,1.00120000,1.00120000,1.00110000,1.00120000,647171.00000000,1653458939999,647942.99960000,45,601115.00000000,601836.33800000,0
1653458940000,1.00110000,1.00120000,1.00110000,1.00110000,53215.00000000,1653458999999,53275.94830000,38,24118.00000000,24146.94160000,0
1653459000000,1.00110000,1.00120000,1.00110000,1.00110000,265189.00000000,1653459059999,265505.03490000,60,243270.00000000,243561.92400000,0
1653459060000,1.00120000,1.00120000,1.00110000,1.00110000,257368.00000000,1653459119999,257672.18620000,137,210814.00000000,211066.97680000,0
1653459120000,1.00110000,1.00120000,1.00110000,1.00120000,24403.00000000,1653459179999,24431.27570000,33,14324.00000000,14341.18880000,0
1653459180000,1.00120000,1.00120000,1.00110000,1.00120000,42897.00000000,1653459239999,42946.94650000,31,27598.00000000,27631.11760000,0
1653459240000,1.00120000,1.00120000,1.00110000,1.00110000,157992.00000000,1653459299999,158179.76980000,65,139786.00000000,139953.74320000,0
1653459300000,1.00110000,1.00120000,1.00110000,1.00120000,145284.00000000,1653459359999,145456.40490000,60,125925.00000000,126076.11000000,0
1653459360000,1.00120000,1.00120000,1.00110000,1.00120000,580989.00000000,1653459419999,581635.64420000,41,75563.00000000,75653.67560000,0
1653459420000,1.00110000,1.00120000,1.00110000,1.00120000,526439.00000000,1653459479999,527025.19220000,79,71093.00000000,71178.31160000,0
1653459480000,1.00120000,1.00120000,1.00110000,1.00110000,231953.00000000,1653459539999,232227.63780000,58,194895.00000000,195128.87400000,0
1653459540000,1.00110000,1.00120000,1.00110000,1.00120000,75200.00000000,1653459599999,75288.48570000,69,57657.00000000,57726.18840000,0
1653459600000,1.00120000,1.00120000,1.00110000,1.00120000,115145.00000000,1653459659999,115281.90990000,43,102504.00000000,102627.00480000,0
1653459660000,1.00110000,1.00120000,1.00110000,1.00120000,95482.00000000,1653459719999,95594.24190000,72,72117.00000000,72203.54040000,0
1653459720000,1.00120000,1.00120000,1.00110000,1.00120000,170186.00000000,1653459779999,170379.89350000,56,66889.00000000,66969.26680000,0
1653459780000,1.00110000,1.00120000,1.00110000,1.00110000,44264.00000000,1653459839999,44315.29330000,57,26029.00000000,26060.23480000,0
1653459840000,1.00110000,1.00120000,1.00110000,1.00120000,71571.00000000,1653459899999,71652.17950000,60,24514.00000000,24543.41680000,0
1653459900000,1.00120000,1.00120000,1.00110000,1.00120000,103945.00000000,1653459959999,104066.42500000,84,70855.00000000,70940.02600000,0
1653459960000,1.00110000,1.00120000,1.00110000,1.00110000,77296.00000000,1653460019999,77385.60690000,68,45813.00000000,45867.97560000,0
1653460020000,1.00120000,1.00120000,1.00110000,1.00110000,92514.00000000,1653460079999,92622.39300000,62,66276.00000000,66355.53120000,0
1653460080000,1.00120000,1.00120000,1.00110000,1.00110000,145679.00000000,1653460139999,145850.56770000,119,113208.00000000,113343.84960000,0
1653460140000,1.00120000,1.00120000,1.00110000,1.00110000,175942.00000000,1653460199999,176142.98780000,77,74516.00000000,74605.41920000,0
1653460200000,1.00110000,1.00120000,1.00110000,1.00120000,98182.00000000,1653460259999,98295.63030000,75,56301.00000000,56368.56120000,0
1653460260000,1.00120000,1.00120000,1.00110000,1.00120000,95918.00000000,1653460319999,96031.14380000,60,76340.00000000,76431.60800000,0
1653460320000,1.00120000,1.00120000,1.00110000,1.00120000,180678.00000000,1653460379999,180891.45510000,114,147093.00000000,147269.51160000,0
1653460380000,1.00120000,1.00120000,1.00110000,1.00110000,87726.00000000,1653460439999,87830.77860000,72,82800.00000000,82899.36000000,0
1653460440000,1.00120000,1.00120000,1.00110000,1.00110000,132694.00000000,1653460499999,132850.39360000,87,104302.00000000,104427.16240000,0
1653460500000,1.00120000,1.00120000,1.00110000,1.00120000,110247.00000000,1653460559999,110376.62830000,78,83566.00000000,83666.27920000,0
1653460560000,1.00120000,1.00120000,1.00110000,1.00120000,101090.00000000,1653460619999,101210.13880000,71,89398.00000000,89505.27760000,0
1653460620000,1.00110000,1.00120000,1.00110000,1.00110000,32099.00000000,1653460679999,32135.42620000,31,11173.00000000,11186.40760000,0
1653460680000,1.00120000,1.00120000,1.00110000,1.00110000,79908.00000000,1653460739999,80000.37780000,64,44790.00000000,44843.74800000,0
1653460740000,1.00120000,1.00120000,1.00110000,1.00110000,99786.00000000,1653460799999,99901.16530000,76,54007.00000000,54071.80840000,0
1653460800000,1.00110000,1.00120000,1.00110000,1.00120000,491240.00000000,1653460859999,491786.56400000,86,62000.00000000,62074.40000000,0
1653460860000,1.00120000,1.00120000,1.00110000,1.00110000,541431.00000000,1653460919999,542073.77010000,59,471960.00000000,472526.35200000,0
1653460920000,1.00110000,1.00120000,1.00110000,1.00120000,112394.00000000,1653460979999,112526.31310000,65,86797.00000000,86901.15640000,0
1653460980000,1.00110000,1.00120000,1.00110000,1.00120000,44305.00000000,1653461039999,44357.13150000,37,33960.00000000,34000.75200000,0
1653461040000,1.00120000,1.00120000,1.00110000,1.00110000,94839.00000000,1653461099999,94949.54940000,68,62265.00000000,62339.71800000,0
1653461100000,1.00120000,1.00120000,1.00110000,1.00120000,52911.00000000,1653461159999,52973.63060000,49,44285.00000000,44338.14200000,0
1653461160000,1.00120000,1.00120000,1.00110000,1.00110000,406316.00000000,1653461219999,406801.62580000,43,386782.00000000,387246.13840000,0
1653461220000,1.00120000,1.00120000,1.00110000,1.00110000,56239.00000000,1653461279999,56304.84970000,37,39868.00000000,39915.84160000,0
1653461280000,1.00110000,1.00120000,1.00110000,1.00120000,201382.00000000,1653461339999,201604.89580000,30,13756.00000000,13772.50720000,0
1653461340000,1.00120000,1.00120000,1.00110000,1.00120000,58533.00000000,1653461399999,58601.16690000,63,37806.00000000,37851.36720000,0
1653461400000,1.00120000,1.00120000,1.00110000,1.00120000,92481.00000000,1653461459999,92589.26840000,72,65393.00000000,65471.47160000,0
1653461460000,1.00120000,1.00120000,1.00110000,1.00110000,110501.00000000,1653461519999,110631.96190000,91,94108.00000000,94220.92960000,0
1653461520000,1.00110000,1.00120000,1.00110000,1.00110000,131281.00000000,1653461579999,131432.66990000,54,72608.00000000,72695.12960000,0
1653461580000,1.00120000,1.00120000,1.00110000,1.00110000,89259.00000000,1653461639999,89360.70510000,51,35202.00000000,35244.24240000,0
1653461640000,1.00120000,1.00120000,1.00110000,1.00110000,73708.00000000,1653461699999,73790.88430000,39,18055.00000000,18076.66600000,0
1653461700000,1.00110000,1.00120000,1.00110000,1.00110000,93092.00000000,1653461759999,93201.07310000,57,66719.00000000,66799.06280000,0
1653461760000,1.00110000,1.00120000,1.00110000,1.00110000,164329.00000000,1653461819999,164521.80660000,61,120447.00000000,120591.53640000,0
1653461820000,1.00110000,1.00120000,1.00110000,1.00120000,44068.00000000,1653461879999,44117.54330000,36,10685.00000000,10697.82200000,0
1653461880000,1.00120000,1.00120000,1.00110000,1.00120000,65924.00000000,1653461939999,66000.59790000,48,40815.00000000,40863.97800000,0
1653461940000,1.00110000,1.00120000,1.00110000,1.00120000,92327.00000000,1653461999999,92431.54730000,50,29876.00000000,29911.85120000,0
1653462000000,1.00110000,1.00120000,1.00110000,1.00120000,79346.00000000,1653462059999,79436.40820000,54,31276.00000000,31313.53120000,0
1653462060000,1.00120000,1.00120000,1.00110000,1.00120000,48240.00000000,1653462119999,48295.28800000,50,22240.00000000,22266.68800000,0
1653462120000,1.00110000,1.00120000,1.00110000,1.00120000,70261.00000000,1653462179999,70340.01660000,61,17295.00000000,17315.75400000,0
1653462180000,1.00120000,1.00120000,1.00110000,1.00120000,36932.00000000,1653462239999,36973.46740000,29,8422.00000000,8432.10640000,0
1653462240000,1.00110000,1.00120000,1.00110000,1.00120000,94995.00000000,1653462299999,95101.83260000,43,23381.00000000,23409.05720000,0
1653462300000,1.00120000,1.00120000,1.00110000,1.00120000,91989.00000000,1653462359999,92097.63050000,62,74426.00000000,74515.31120000,0
1653462360000,1.00120000,1.00120000,1.00110000,1.00110000,63862.00000000,1653462419999,63935.29090000,57,30427.00000000,30463.51240000,0
1653462420000,1.00120000,1.00120000,1.00110000,1.00120000,70794.00000000,1653462479999,70876.08220000,53,42088.00000000,42138.50560000,0
1653462480000,1.00120000,1.00120000,1.00110000,1.00110000,103970.00000000,1653462539999,104087.66150000,37,32945.00000000,32984.53400000,0
1653462540000,1.00120000,1.00120000,1.00110000,1.00110000,468297.00000000,1653462599999,468816.96250000,52,48358.00000000,48416.02960000,0
1653462600000,1.00110000,1.00120000,1.00110000,1.00120000,82268.00000000,1653462659999,82360.64060000,54,21458.00000000,21483.74960000,0
1653462660000,1.00120000,1.00120000,1.00110000,1.00120000,87419.00000000,1653462719999,87520.49510000,58,53342.00000000,53406.01040000,0
1653462720000,1.00120000,1.00120000,1.00110000,1.00110000,146614.00000000,1653462779999,146779.08830000,67,38129.00000000,38174.75480000,0
1653462780000,1.00110000,1.00120000,1.00110000,1.00120000,89929.00000000,1653462839999,90031.11600000,39,31941.00000000,31979.32920000,0
1653462840000,1.00120000,1.00120000,1.00110000,1.00110000,70415.00000000,1653462899999,70495.90920000,35,34527.00000000,34568.43240000,0
1653462900000,1.00110000,1.00120000,1.00110000,1.00110000,50185.00000000,1653462959999,50242.08890000,41,18854.00000000,18876.62480000,0
1653462960000,1.00110000,1.00120000,1.00110000,1.00120000,47144.00000000,1653463019999,47196.63330000,44,7749.00000000,7758.29880000,0
1653463020000,1.00120000,1.00120000,1.00110000,1.00120000,51111.00000000,1653463079999,51170.88200000,38,36599.00000000,36642.91880000,0
1653463080000,1.00120000,1.00120000,1.00110000,1.00120000,84113.00000000,1653463139999,84209.96830000,39,44440.00000000,44493.32800000,0
1653463140000,1.00120000,1.00120000,1.00110000,1.00110000,47938.00000000,1653463199999,47992.10920000,34,13774.00000000,13790.52880000,0
1653463200000,1.00110000,1.00120000,1.00110000,1.00120000,70005.00000000,1653463259999,70085.44120000,50,34357.00000000,34398.22840000,0
1653463260000,1.00110000,1.00120000,1.00110000,1.00110000,42477.00000000,1653463319999,42524.13140000,42,4067.00000000,4071.88040000,0
1653463320000,1.00120000,1.00120000,1.00110000,1.00110000,23341.00000000,1653463379999,23367.29170000,35,6166.00000000,6173.39920000,0
1653463380000,1.00120000,1.00120000,1.00110000,1.00110000,79566.00000000,1653463439999,79656.68330000,45,31607.00000000,31644.92840000,0
1653463440000,1.00120000,1.00120000,1.00110000,1.00120000,44717.00000000,1653463499999,44769.58390000,36,33952.00000000,33992.74240000,0
1653463500000,1.00120000,1.00120000,1.00110000,1.00120000,26813.00000000,1653463559999,26843.96510000,34,14708.00000000,14725.64960000,0
1653463560000,1.00120000,1.00120000,1.00110000,1.00110000,15995.00000000,1653463619999,16012.94750000,24,3530.00000000,3534.23600000,0
1653463620000,1.00110000,1.00120000,1.00110000,1.00120000,47639.00000000,1653463679999,47693.20830000,35,18054.00000000,18075.66480000,0
1653463680000,1.00110000,1.00120000,1.00110000,1.00110000,70661.00000000,1653463739999,70743.05870000,61,43316.00000000,43367.97920000,0
1653463740000,1.00110000,1.00120000,1.00110000,1.00110000,35321.00000000,1653463799999,35361.42550000,33,15724.00000000,15742.86880000,0
1653463800000,1.00110000,1.00120000,1.00110000,1.00110000,87776.00000000,1653463859999,87875.92570000,56,33721.00000000,33761.46520000,0
1653463860000,1.00120000,1.00120000,1.00110000,1.00120000,126336.00000000,1653463919999,126485.25180000,50,102822.00000000,102945.38640000,0
1653463920000,1.00120000,1.00120000,1.00110000,1.00110000,29999.00000000,1653463979999,30032.88270000,38,8838.00000000,8848.60560000,0
1653463980000,1.00110000,1.00120000,1.00110000,1.00110000,180662.00000000,1653464039999,180866.85590000,42,61277.00000000,61350.53240000,0
1653464040000,1.00110000,1.00120000,1.00110000,1.00120000,48148.00000000,1653464099999,48203.73260000,27,27698.00000000,27731.23760000,0
1653464100000,1.00110000,1.00120000,1.00110000,1.00110000,184563.00000000,1653464159999,184767.64470000,56,16254.00000000,16273.50480000,0
1653464160000,1.00110000,1.00120000,1.00110000,1.00120000,81293.00000000,1653464219999,81385.64110000,41,32188.00000000,32226.62560000,0
1653464220000,1.00110000,1.00120000,1.00110000,1.00120000,38906.00000000,1653464279999,38949.31050000,42,5139.00000000,5145.16680000,0
1653464280000,1.00120000,1.00120000,1.00110000,1.00110000,31465.00000000,1653464339999,31500.78870000,34,11772.00000000,11786.12640000,0
1653464340000,1.00120000,1.00120000,1.00110000,1.00110000,86638.00000000,1653464399999,86740.86020000,39,75584.00000000,75674.70080000,0
1653464400000,1.00110000,1.00120000,1.00110000,1.00110000,34821.00000000,1653464459999,34861.70280000,29,23997.00000000,24025.79640000,0
1653464460000,1.00120000,1.00120000,1.00110000,1.00110000,63428.00000000,1653464519999,63503.57190000,25,58011.00000000,58080.61320000,0
1653464520000,1.00120000,1.00120000,1.00110000,1.00110000,33595.00000000,1653464579999,33634.01400000,39,20595.00000000,20619.71400000,0
1653464580000,1.00120000,1.00120000,1.00110000,1.00110000,35635.00000000,1653464639999,35675.58690000,38,13884.00000000,13900.66080000,0
1653464640000,1.00110000,1.00120000,1.00110000,1.00110000,46247.00000000,1653464699999,46301.47780000,33,36061.00000000,36104.27320000,0
1653464700000,1.00110000,1.00120000,1.00110000,1.00110000,46423.00000000,1653464759999,46476.87860000,25,28133.00000000,28166.75960000,0
1653464760000,1.00120000,1.00120000,1.00110000,1.00110000,60708.00000000,1653464819999,60778.82110000,43,40423.00000000,40471.50760000,0
1653464820000,1.00120000,1.00120000,1.00110000,1.00120000,168694.00000000,1653464879999,168884.24090000,32,46775.00000000,46831.13000000,0
1653464880000,1.00120000,1.00120000,1.00110000,1.00110000,245126.00000000,1653464939999,245398.91280000,37,32742.00000000,32781.29040000,0
1653464940000,1.00110000,1.00120000,1.00110000,1.00120000,60648.00000000,1653464999999,60718.44350000,38,37307.00000000,37351.76840000,0
1653465000000,1.00120000,1.00120000,1.00110000,1.00120000,135432.00000000,1653465059999,135592.91840000,46,119432.00000000,119575.31840000,0
1653465060000,1.00120000,1.00120000,1.00110000,1.00110000,36036.00000000,1653465119999,36077.79630000,32,21567.00000000,21592.88040000,0
1653465120000,1.00110000,1.00120000,1.00110000,1.00120000,48427.00000000,1653465179999,48482.25910000,24,19894.00000000,19917.87280000,0
1653465180000,1.00110000,1.00120000,1.00110000,1.00110000,46754.00000000,1653465239999,46807.28620000,30,18568.00000000,18590.28160000,0
1653465240000,1.00120000,1.00120000,1.00110000,1.00120000,80268.00000000,1653465299999,80361.97230000,44,56775.00000000,56843.13000000,0
1653465300000,1.00110000,1.00120000,1.00110000,1.00110000,36559.00000000,1653465359999,36600.52850000,36,13136.00000000,13151.76320000,0
1653465360000,1.00120000,1.00120000,1.00110000,1.00110000,32289.00000000,1653465419999,32325.46510000,35,9472.00000000,9483.36640000,0
1653465420000,1.00110000,1.00120000,1.00110000,1.00110000,67346.00000000,1653465479999,67421.90970000,56,18291.00000000,18312.94920000,0
1653465480000,1.00120000,1.00120000,1.00110000,1.00110000,63580.00000000,1653465539999,63653.90950000,44,39715.00000000,39762.65800000,0
1653465540000,1.00110000,1.00120000,1.00110000,1.00120000,67789.00000000,1653465599999,67868.40150000,52,48336.00000000,48394.00320000,0
1653465600000,1.00110000,1.00120000,1.00110000,1.00110000,848464.00000000,1653465659999,849401.41310000,42,41027.00000000,41076.23240000,0
1653465660000,1.00110000,1.00120000,1.00110000,1.00110000,171712.00000000,1653465719999,171902.10720000,101,12240.00000000,12254.68800000,0
1653465720000,1.00110000,1.00120000,1.00110000,1.00120000,252220.00000000,1653465779999,252507.04970000,152,96077.00000000,96192.29240000,0
1653465780000,1.00120000,1.00120000,1.00110000,1.00110000,78818.00000000,1653465839999,78909.35380000,41,46540.00000000,46595.84800000,0
1653465840000,1.00120000,1.00120000,1.00110000,1.00120000,155751.00000000,1653465899999,155933.20710000,93,108810.00000000,108940.57200000,0
1653465900000,1.00110000,1.00120000,1.00110000,1.00110000,70238.00000000,1653465959999,70319.94560000,55,46838.00000000,46894.20560000,0
1653465960000,1.00120000,1.00120000,1.00110000,1.00120000,57976.00000000,1653466019999,58042.89880000,46,31252.00000000,31289.50240000,0
1653466020000,1.00120000,1.00120000,1.00110000,1.00120000,44007.00000000,1653466079999,44056.85370000,50,14460.00000000,14477.35200000,0
1653466080000,1.00110000,1.00120000,1.00110000,1.00110000,57083.00000000,1653466139999,57149.55230000,43,37610.00000000,37655.13200000,0
1653466140000,1.00110000,1.00120000,1.00110000,1.00120000,32802.00000000,1653466199999,32840.35570000,36,22735.00000000,22762.28200000,0
1653466200000,1.00120000,1.00120000,1.00110000,1.00110000,145321.00000000,1653466259999,145487.78380000,46,69307.00000000,69390.16840000,0
1653466260000,1.00120000,1.00120000,1.00110000,1.00120000,97343.00000000,1653466319999,97459.11480000,59,90375.00000000,90483.45000000,0
1653466320000,1.00110000,1.00120000,1.00110000,1.00110000,1112407.00000000,1653466379999,1113636.15230000,91,55046.00000000,55112.05520000,0
1653466380000,1.00110000,1.00120000,1.00110000,1.00110000,160793.00000000,1653466439999,160974.52530000,43,46530.00000000,46585.83600000,0
1653466440000,1.00120000,1.00120000,1.00110000,1.00110000,85203.00000000,1653466499999,85299.66900000,47,29457.00000000,29492.34840000,0
1653466500000,1.00120000,1.00120000,1.00110000,1.00120000,365321.00000000,1653466559999,365727.64900000,59,47959.00000000,48016.55080000,0
1653466560000,1.00110000,1.00120000,1.00110000,1.00110000,62156.00000000,1653466619999,62229.20190000,43,48303.00000000,48360.96360000,0
1653466620000,1.00120000,1.00120000,1.00110000,1.00110000,118515.00000000,1653466679999,118649.38700000,56,40205.00000000,40253.24600000,0
1653466680000,1.00110000,1.00120000,1.00110000,1.00110000,81258.00000000,1653466739999,81349.76200000,44,23782.00000000,23810.53840000,0
1653466740000,1.00120000,1.00120000,1.00110000,1.00110000,274640.00000000,1653466799999,274945.34250000,43,32385.00000000,32423.86200000,0
1653466800000,1.00110000,1.00120000,1.00110000,1.00110000,93673.00000000,1653466859999,93777.35310000,33,13128.00000000,13143.75360000,0
1653466860000,1.00110000,1.00120000,1.00110000,1.00110000,47132.00000000,1653466919999,47186.51840000,43,26732.00000000,26764.07840000,0
1653466920000,1.00110000,1.00120000,1.00110000,1.00120000,53996.00000000,1653466979999,54056.74600000,42,13504.00000000,13520.20480000,0
1653466980000,1.00120000,1.00120000,1.00110000,1.00110000,89163.00000000,1653467039999,89267.91710000,45,68378.00000000,68460.05360000,0
1653467040000,1.00110000,1.00120000,1.00110000,1.00110000,65657.00000000,1653467099999,65730.29690000,52,10742.00000000,10754.89040000,0
1653467100000,1.00110000,1.00120000,1.00110000,1.00120000,29805.00000000,1653467159999,29839.02100000,38,12355.00000000,12369.82600000,0
1653467160000,1.00110000,1.00120000,1.00110000,1.00120000,46976.00000000,1653467219999,47029.73390000,48,20603.00000000,20627.72360000,0
1653467220000,1.00110000,1.00120000,1.00110000,1.00110000,71199.00000000,1653467279999,71279.05130000,61,17324.00000000,17344.78880000,0
1653467280000,1.00110000,1.00120000,1.00110000,1.00120000,223759.00000000,1653467339999,224005.46280000,36,3279.00000000,3282.93480000,0
1653467340000,1.00110000,1.00120000,1.00110000,1.00110000,31093.00000000,1653467399999,31129.62340000,33,24211.00000000,24240.05320000,0
1653467400000,1.00110000,1.00120000,1.00110000,1.00110000,42734.00000000,1653467459999,42782.34980000,37,13424.00000000,13440.10880000,0
1653467460000,1.00110000,1.00120000,1.00110000,1.00110000,137786.00000000,1653467519999,137947.43800000,50,98734.00000000,98852.48080000,0
1653467520000,1.00120000,1.00120000,1.00110000,1.00110000,45138.00000000,1653467579999,45189.38330000,53,17315.00000000,17335.77800000,0
1653467580000,1.00120000,1.00120000,1.00110000,1.00110000,536464.00000000,1653467639999,537061.97580000,65,78654.00000000,78748.38480000,0
1653467640000,1.00120000,1.00120000,1.00110000,1.00110000,48511.00000000,1653467699999,48566.17800000,39,18159.00000000,18180.79080000,0
1653467700000,1.00120000,1.00120000,1.00110000,1.00110000,76027.00000000,1653467759999,76113.18940000,46,25597.00000000,25627.71640000,0
1653467760000,1.00120000,1.00120000,1.00110000,1.00110000,83780.00000000,1653467819999,83875.05500000,49,28970.00000000,29004.76400000,0
1653467820000,1.00110000,1.00120000,1.00110000,1.00110000,60990.00000000,1653467879999,61059.86420000,53,27752.00000000,27785.30240000,0
1653467880000,1.00120000,1.00120000,1.00110000,1.00110000,113412.00000000,1653467939999,113543.08960000,57,63364.00000000,63440.03680000,0
1653467940000,1.00110000,1.00120000,1.00110000,1.00110000,83546.00000000,1653467999999,83642.84090000,58,49403.00000000,49462.28360000,0
1653468000000,1.00110000,1.00120000,1.00110000,1.00110000,137669.00000000,1653468059999,137820.82340000,35,3875.00000000,3879.65000000,0
1653468060000,1.00110000,1.00120000,1.00110000,1.00120000,59426.00000000,1653468119999,59492.98440000,62,16158.00000000,16177.38960000,0
1653468120000,1.00110000,1.00120000,1.00110000,1.00110000,1195859.00000000,1653468179999,1197285.81930000,93,1113744.00000000,1115080.49280000,0
1653468180000,1.00120000,1.00120000,1.00110000,1.00120000,819596.00000000,1653468239999,820574.95000000,49,773944.00000000,774872.73280000,0
1653468240000,1.00110000,1.00120000,1.00110000,1.00120000,95474.00000000,1653468299999,95581.13200000,50,21106.00000000,21131.32720000,0
1653468300000,1.00120000,1.00120000,1.00110000,1.00110000,56324.00000000,1653468359999,56388.07540000,54,21190.00000000,21215.42800000,0
1653468360000,1.00110000,1.00120000,1.00110000,1.00110000,62072.00000000,1653468419999,62142.51550000,43,22363.00000000,22389.83560000,0
1653468420000,1.00110000,1.00120000,1.00110000,1.00120000,160154.00000000,1653468479999,160336.98850000,40,68191.00000000,68272.82920000,0
1653468480000,1.00120000,1.00120000,1.00110000,1.00120000,485155.00000000,1653468539999,485732.00040000,100,433299.00000000,433818.95880000,0
1653468540000,1.00110000,1.00120000,1.00110000,1.00120000,76616.00000000,1653468599999,76705.72080000,60,54432.00000000,54497.31840000,0
1653468600000,1.00110000,1.00120000,1.00110000,1.00110000,59968.00000000,1653468659999,60038.88220000,71,49174.00000000,49233.00880000,0
1653468660000,1.00120000,1.00120000,1.00110000,1.00110000,423299.00000000,1653468719999,423769.22110000,51,45922.00000000,45977.10640000,0
1653468720000,1.00110000,1.00120000,1.00110000,1.00120000,72579.00000000,1653468779999,72663.87720000,57,50403.00000000,50463.48360000,0
1653468780000,1.00120000,1.00120000,1.00110000,1.00110000,79178.00000000,1653468839999,79268.20580000,51,31100.00000000,31137.32000000,0
1653468840000,1.00110000,1.00120000,1.00110000,1.00110000,251322.00000000,1653468899999,251600.42830000,67,19741.00000000,19764.68920000,0
1653468900000,1.00110000,1.00120000,1.00110000,1.00110000,107964.00000000,1653468959999,108089.21130000,55,64509.00000000,64586.41080000,0
1653468960000,1.00110000,1.00120000,1.00110000,1.00120000,49543.00000000,1653469019999,49599.84450000,49,23472.00000000,23500.16640000,0
1653469020000,1.00120000,1.00120000,1.00110000,1.00110000,45763.00000000,1653469079999,45813.80100000,34,4617.00000000,4622.54040000,0
1653469080000,1.00110000,1.00120000,1.00110000,1.00110000,370568.00000000,1653469139999,371011.67050000,54,360457.00000000,360889.54840000,0
1653469140000,1.00110000,1.00120000,1.00110000,1.00110000,168774.00000000,1653469199999,168973.61870000,33,139673.00000000,139840.60760000,0
1653469200000,1.00110000,1.00120000,1.00110000,1.00110000,314484.00000000,1653469259999,314845.88790000,67,159555.00000000,159746.46600000,0
1653469260000,1.00120000,1.00120000,1.00110000,1.00120000,78664.00000000,1653469319999,78752.38970000,34,18593.00000000,18615.31160000,0
1653469320000,1.00110000,1.00120000,1.00110000,1.00120000,85879.00000000,1653469379999,85979.69060000,43,62237.00000000,62311.68440000,0
1653469380000,1.00120000,1.00120000,1.00110000,1.00120000,144157.00000000,1653469439999,144320.52260000,47,49499.00000000,49558.39880000,0
1653469440000,1.00120000,1.00120000,1.00110000,1.00120000,60695.00000000,1653469499999,60766.57610000,46,48116.00000000,48173.73920000,0
1653469500000,1.00110000,1.00120000,1.00110000,1.00120000,102104.00000000,1653469559999,102222.62130000,56,63069.00000000,63144.68280000,0
1653469560000,1.00110000,1.00120000,1.00110000,1.00110000,317618.00000000,1653469619999,317995.94890000,63,285691.00000000,286033.82920000,0
1653469620000,1.00110000,1.00120000,1.00110000,1.00110000,79663.00000000,1653469679999,79756.72490000,47,60956.00000000,61029.14720000,0
1653469680000,1.00110000,1.00120000,1.00110000,1.00110000,106029.00000000,1653469739999,106147.64800000,46,20161.00000000,20185.19320000,0
1653469740000,1.00120000,1.00120000,1.00110000,1.00110000,40367.00000000,1653469799999,40413.85520000,41,24515.00000000,24544.41800000,0
1653469800000,1.00110000,1.00120000,1.00110000,1.00110000,432665.00000000,1653469859999,433177.43520000,76,365037.00000000,365475.04440000,0
1653469860000,1.00110000,1.00120000,1.00110000,1.00110000,183077.00000000,1653469919999,183281.70220000,77,33175.00000000,33214.81000000,0
1653469920000,1.00110000,1.00120000,1.00110000,1.00120000,46679.00000000,1653469979999,46731.53260000,45,11857.00000000,11871.22840000,0
1653469980000,1.00120000,1.00120000,1.00110000,1.00110000,69279.00000000,1653470039999,69357.33470000,50,21278.00000000,21303.53360000,0
1653470040000,1.00110000,1.00120000,1.00110000,1.00120000,105289.00000000,1653470099999,105408.17990000,47,33620.00000000,33660.34400000,0
1653470100000,1.00120000,1.00120000,1.00110000,1.00120000,76306.00000000,1653470159999,76396.02060000,42,60840.00000000,60913.00800000,0
1653470160000,1.00120000,1.00120000,1.00110000,1.00110000,170715.00000000,1653470219999,170910.20420000,100,74177.00000000,74266.01240000,0
1653470220000,1.00110000,1.00120000,1.00110000,1.00120000,68871.00000000,1653470279999,68948.37580000,35,16177.00000000,16196.41240000,0
1653470280000,1.00110000,1.00120000,1.00110000,1.00120000,115616.00000000,1653470339999,115749.48740000,55,63098.00000000,63173.71760000,0
1653470340000,1.00120000,1.00120000,1.00110000,1.00120000,232102.00000000,1653470399999,232376.66300000,52,193508.00000000,193740.20960000,0
1653470400000,1.00110000,1.00120000,1.00110000,1.00110000,37521.00000000,1653470459999,37563.29300000,38,10199.00000000,10211.23880000,0
1653470460000,1.00120000,1.00120000,1.00110000,1.00120000,111500.00000000,1653470519999,111631.97380000,41,93238.00000000,93349.88560000,0
1653470520000,1.00120000,1.00120000,1.00110000,1.00110000,139492.00000000,1653470579999,139653.99010000,53,85489.00000000,85591.58680000,0
1653470580000,1.00120000,1.00120000,1.00110000,1.00120000,61040.00000000,1653470639999,61109.83250000,52,26885.00000000,26917.26200000,0
