1651815900000,1.00010000,1.00020000,1.00010000,1.00020000,102364.00000000,1651815959999,102382.86450000,46,86281.00000000,86298.25620000,0
1651815960000,1.00020000,1.00020000,1.00010000,1.00020000,179808.00000000,1651816019999,179834.51500000,94,85342.00000000,85359.06840000,0
1651816020000,1.00020000,1.00020000,1.00010000,1.00020000,104811.00000000,1651816079999,104830.73610000,74,92550.00000000,92568.51000000,0
1651816080000,1.00010000,1.00020000,1.00010000,1.00020000,83609.00000000,1651816139999,83625.40320000,103,80423.00000000,80439.08460000,0
1651816140000,1.00020000,1.00020000,1.00010000,1.00020000,73188.00000000,1651816199999,73202.33230000,68,70135.00000000,70149.02700000,0
1651816200000,1.00020000,1.00020000,1.00010000,1.00020000,46670.00000000,1651816259999,46677.70070000,77,30337.00000000,30343.06740000,0
1651816260000,1.00010000,1.00020000,1.00010000,1.00020000,70290.00000000,1651816319999,70303.42720000,92,63982.00000000,63994.79640000,0
1651816320000,1.00020000,1.00020000,1.00010000,1.00020000,414542.00000000,1651816379999,414623.64600000,62,401918.00000000,401998.38360000,0
1651816380000,1.00020000,1.00020000,1.00010000,1.00020000,58012.00000000,1651816439999,58020.64860000,60,28474.00000000,28479.69480000,0
1651816440000,1.00020000,1.00020000,1.00010000,1.00010000,75709.00000000,1651816499999,75723.47170000,93,69008.00000000,69021.80160000,0
1651816500000,1.00020000,1.00020000,1.00010000,1.00020000,42190.00000000,1651816559999,42197.96550000,49,37465.00000000,37472.49300000,0
1651816560000,1.00020000,1.00020000,1.00010000,1.00010000,94983.00000000,1651816619999,95001.26870000,136,87704.00000000,87721.54080000,0
1651816620000,1.00020000,1.00020000,1.00010000,1.00020000,36993.00000000,1651816679999,36999.67730000,64,29780.00000000,29785.95600000,0
1651816680000,1.00020000,1.00020000,1.00010000,1.00020000,232271.00000000,1651816739999,232298.10520000,50,38781.00000000,38788.75620000,0
1651816740000,1.00020000,1.00020000,1.00010000,1.00020000,114407.00000000,1651816799999,114426.60380000,62,81631.00000000,81647.32620000,0
1651816800000,1.00020000,1.00020000,1.00010000,1.00020000,225047.00000000,1651816859999,225091.22140000,145,217167.00000000,217210.43340000,0
1651816860000,1.00020000,1.00020000,1.00010000,1.00020000,61334.00000000,1651816919999,61344.38560000,55,42522.00000000,42530.50440000,0
1651816920000,1.00010000,1.00020000,1.00010000,1.00010000,68022.00000000,1651816979999,68035.27390000,119,64717.00000000,64729.94340000,0
1651816980000,1.00020000,1.00020000,1.00010000,1.00020000,84279.00000000,1651817039999,84294.92230000,132,74944.00000000,74958.98880000,0
1651817040000,1.00010000,1.00020000,1.00010000,1.00020000,77909.00000000,1651817099999,77924.17750000,132,73866.00000000,73880.77320000,0
1651817100000,1.00010000,1.00020000,1.00010000,1.00020000,92150.00000000,1651817159999,92167.37380000,114,81588.00000000,81604.31760000,0
1651817160000,1.00010000,1.00020000,1.00010000,1.00020000,288327.00000000,1651817219999,288382.95200000,148,271193.00000000,271247.23860000,0
1651817220000,1.00020000,1.00020000,1.00010000,1.00020000,65458.00000000,1651817279999,65470.58960000,93,60438.00000000,60450.08760000,0
1651817280000,1.00010000,1.00020000,1.00010000,1.00020000,72850.00000000,1651817339999,72862.12190000,59,48369.00000000,48378.67380000,0
1651817340000,1.00010000,1.00020000,1.00010000,1.00020000,89042.00000000,1651817399999,89058.83050000,88,79263.00000000,79278.85260000,0
1651817400000,1.00020000,1.00020000,1.00010000,1.00020000,211502.00000000,1651817459999,211542.75050000,78,196003.00000000,196042.20060000,0
1651817460000,1.00010000,1.00020000,1.00010000,1.00010000,107604.00000000,1651817519999,107624.34900000,69,95886.00000000,95905.17720000,0
1651817520000,1.00020000,1.00020000,1.00010000,1.00020000,111299.00000000,1651817579999,111318.03970000,74,79098.00000000,79113.81960000,0
1651817580000,1.00020000,1.00020000,1.00010000,1.00010000,96069.00000000,1651817639999,96086.88510000,73,82782.00000000,82798.55640000,0
1651817640000,1.00010000,1.00020000,1.00010000,1.00020000,159527.00000000,1651817699999,159557.05360000,78,141009.00000000,141037.20180000,0
1651817700000,1.00020000,1.00020000,1.00010000,1.00020000,142934.00000000,1651817759999,142959.07050000,94,107771.00000000,107792.55420000,0
1651817760000,1.00010000,1.00020000,1.00010000,1.00020000,96910.00000000,1651817819999,96925.21430000,37,55233.00000000,55244.04660000,0
1651817820000,1.00020000,1.00020000,1.00010000,1.00010000,73180.00000000,1651817879999,73193.84020000,96,65222.00000000,65235.04440000,0
1651817880000,1.00020000,1.00020000,1.00010000,1.00020000,38746.00000000,1651817939999,38752.53180000,60,26572.00000000,26577.31440000,0
1651817940000,1.00010000,1.00020000,1.00010000,1.00020000,30285.00000000,1651817999999,30290.89610000,42,28676.00000000,28681.73520000,0
1651818000000,1.00020000,1.00020000,1.00010000,1.00020000,34520.00000000,1651818059999,34525.42080000,49,19688.00000000,19691.93760000,0
1651818060000,1.00010000,1.00020000,1.00010000,1.00020000,39898.00000000,1651818119999,39903.13730000,27,11475.00000000,11477.29500000,0
1651818120000,1.00020000,1.00020000,1.00010000,1.00020000,75140.00000000,1651818179999,75154.07400000,72,65600.00000000,65613.12000000,0
1651818180000,1.00010000,1.00020000,1.00010000,1.00010000,105688.00000000,1651818239999,105705.32200000,101,67532.00000000,67545.50640000,0
1651818240000,1.00010000,1.00020000,1.00010000,1.00020000,92277.00000000,1651818299999,92294.30370000,67,80760.00000000,80776.15200000,0
1651818300000,1.00020000,1.00020000,1.00010000,1.00010000,129336.00000000,1651818359999,129359.50400000,179,105704.00000000,105725.14080000,0
1651818360000,1.00010000,1.00020000,1.00010000,1.00020000,39169.00000000,1651818419999,39175.11220000,36,21953.00000000,21957.39060000,0
1651818420000,1.00010000,1.00020000,1.00010000,1.00020000,55780.00000000,1651818479999,55788.64160000,65,30636.00000000,30642.12720000,0
1651818480000,1.00010000,1.00020000,1.00010000,1.00010000,44114.00000000,1651818539999,44121.51040000,73,30990.00000000,30996.19800000,0
1651818540000,1.00010000,1.00020000,1.00010000,1.00020000,83046.00000000,1651818599999,83060.58090000,108,62763.00000000,62775.55260000,0
1651818600000,1.00020000,1.00020000,1.00010000,1.00010000,1480630.00000000,1651818659999,1480923.42160000,141,1453586.00000000,1453876.71720000,0
1651818660000,1.00020000,1.00020000,1.00010000,1.00020000,81836.00000000,1651818719999,81848.94800000,80,47644.00000000,47653.52880000,0
1651818720000,1.00010000,1.00020000,1.00010000,1.00010000,47300.00000000,1651818779999,47306.09910000,39,13691.00000000,13693.73820000,0
1651818780000,1.00010000,1.00020000,1.00010000,1.00020000,153014.00000000,1651818839999,153042.39320000,42,130918.00000000,130944.18360000,0
1651818840000,1.00010000,1.00020000,1.00010000,1.00020000,50180.00000000,1651818899999,50187.32870000,48,23107.00000000,23111.62140000,0
1651818900000,1.00020000,1.00020000,1.00010000,1.00010000,51795.00000000,1651818959999,51802.71220000,59,25327.00000000,25332.06540000,0
1651818960000,1.00010000,1.00020000,1.00010000,1.00020000,68313.00000000,1651819019999,68325.04340000,73,52121.00000000,52131.42420000,0
1651819020000,1.00010000,1.00020000,1.00010000,1.00010000,57019.00000000,1651819079999,57028.46800000,51,37661.00000000,37668.53220000,0
1651819080000,1.00010000,1.00020000,1.00010000,1.00010000,36848.00000000,1651819139999,36853.56230000,42,18775.00000000,18778.75500000,0
1651819140000,1.00010000,1.00020000,1.00010000,1.00020000,43786.00000000,1651819199999,43793.14870000,50,27701.00000000,27706.54020000,0
1651819200000,1.00010000,1.00020000,1.00010000,1.00020000,24544.00000000,1651819259999,24547.32780000,32,8734.00000000,8735.74680000,0
1651819260000,1.00020000,1.00020000,1.00010000,1.00020000,35710.00000000,1651819319999,35714.78010000,40,12091.00000000,12093.41820000,0
1651819320000,1.00010000,1.00020000,1.00010000,1.00020000,63705.00000000,1651819379999,63716.20840000,79,48379.00000000,48388.67580000,0
1651819380000,1.00020000,1.00020000,1.00010000,1.00020000,36244.00000000,1651819439999,36249.45380000,45,18294.00000000,18297.65880000,0
1651819440000,1.00020000,1.00020000,1.00010000,1.00010000,28540.00000000,1651819499999,28544.41710000,43,15631.00000000,15634.12620000,0
1651819500000,1.00020000,1.00020000,1.00010000,1.00020000,523580.00000000,1651819559999,523633.27840000,25,9204.00000000,9205.84080000,0
1651819560000,1.00010000,1.00020000,1.00010000,1.00010000,38260.00000000,1651819619999,38266.25400000,44,24280.00000000,24284.85600000,0
1651819620000,1.00010000,1.00020000,1.00010000,1.00010000,936933.00000000,1651819679999,937027.60710000,87,9138.00000000,9139.82760000,0
1651819680000,1.00010000,1.00020000,1.00010000,1.00020000,286563.00000000,1651819739999,286616.98900000,63,253327.00000000,253377.66540000,0
1651819740000,1.00020000,1.00020000,1.00010000,1.00010000,69579.00000000,1651819799999,69588.71280000,61,27549.00000000,27554.50980000,0
1651819800000,1.00010000,1.00020000,1.00010000,1.00010000,107127.00000000,1651819859999,107139.89730000,58,21846.00000000,21850.36920000,0
1651819860000,1.00020000,1.00020000,1.00010000,1.00020000,51651.00000000,1651819919999,51658.48080000,42,23157.00000000,23161.63140000,0
1651819920000,1.00020000,1.00020000,1.00010000,1.00020000,61761.00000000,1651819979999,61769.97620000,44,28001.00000000,28006.60020000,0
1651819980000,1.00010000,1.00020000,1.00010000,1.00020000,23637.00000000,1651820039999,23640.66130000,27,12976.00000000,12978.59520000,0
1651820040000,1.00010000,1.00020000,1.00010000,1.00020000,75115.00000000,1651820099999,75125.45900000,66,29475.00000000,29480.89500000,0
1651820100000,1.00010000,1.00020000,1.00010000,1.00020000,60962.00000000,1651820159999,60971.14980000,61,30536.00000000,30542.10720000,0
1651820160000,1.00020000,1.00020000,1.00010000,1.00010000,50486.00000000,1651820219999,50493.21850000,62,21699.00000000,21703.33980000,0
1651820220000,1.00020000,1.00020000,1.00010000,1.00020000,49515.00000000,1651820279999,49522.15460000,60,22031.00000000,22035.40620000,0
1651820280000,1.00020000,1.00020000,1.00010000,1.00010000,48122.00000000,1651820339999,48129.38740000,51,25752.00000000,25757.15040000,0
1651820340000,1.00020000,1.00020000,1.00010000,1.00010000,24237.00000000,1651820399999,24239.77650000,24,3528.00000000,3528.70560000,0
1651820400000,1.00020000,1.00020000,1.00010000,1.00010000,140697.00000000,1651820459999,140723.67210000,50,126024.00000000,126049.20480000,0
1651820460000,1.00020000,1.00020000,1.00010000,1.00010000,51219.00000000,1651820519999,51227.51890000,51,33970.00000000,33976.79400000,0
1651820520000,1.00020000,1.00020000,1.00010000,1.00010000,54795.00000000,1651820579999,54803.11610000,65,26366.00000000,26371.27320000,0
1651820580000,1.00020000,1.00020000,1.00010000,1.00010000,61885.00000000,1651820639999,61895.49370000,47,43052.00000000,43060.61040000,0
1651820640000,1.00020000,1.00020000,1.00010000,1.00020000,25836.00000000,1651820699999,25840.11940000,35,15358.00000000,15361.07160000,0
1651820700000,1.00020000,1.00020000,1.00010000,1.00010000,61194.00000000,1651820759999,61204.78860000,86,46692.00000000,46701.33840000,0
1651820760000,1.00020000,1.00020000,1.00010000,1.00010000,43289.00000000,1651820819999,43295.98190000,46,26530.00000000,26535.30600000,0
1651820820000,1.00010000,1.00020000,1.00010000,1.00020000,59285.00000000,1651820879999,59294.64970000,46,37212.00000000,37219.44240000,0
1651820880000,1.00020000,1.00020000,1.00010000,1.00010000,46363.00000000,1651820939999,46370.88520000,58,32489.00000000,32495.49780000,0
1651820940000,1.00020000,1.00020000,1.00010000,1.00010000,34990.00000000,1651820999999,34995.04390000,38,15449.00000000,15452.08980000,0
1651821000000,1.00020000,1.00020000,1.00010000,1.00010000,75300.00000000,1651821059999,75311.24510000,67,37151.00000000,37158.43020000,0
1651821060000,1.00020000,1.00020000,1.00010000,1.00010000,51165.00000000,1651821119999,51173.26530000,65,31488.00000000,31494.29760000,0
1651821120000,1.00020000,1.00020000,1.00010000,1.00020000,54475.00000000,1651821179999,54484.54570000,76,40982.00000000,40990.19640000,0
1651821180000,1.00020000,1.00020000,1.00010000,1.00020000,34429.00000000,1651821239999,34435.06650000,50,26236.00000000,26241.24720000,0
1651821240000,1.00020000,1.00020000,1.00010000,1.00020000,31671.00000000,1651821299999,31676.16450000,50,19974.00000000,19977.99480000,0
1651821300000,1.00020000,1.00020000,1.00010000,1.00010000,42379.00000000,1651821359999,42385.23950000,40,20016.00000000,20020.00320000,0
1651821360000,1.00010000,1.00020000,1.00010000,1.00020000,68116.00000000,1651821419999,68127.06580000,74,42542.00000000,42550.50840000,0
1651821420000,1.00010000,1.00020000,1.00010000,1.00020000,45138.00000000,1651821479999,45144.19270000,45,16789.00000000,16792.35780000,0
1651821480000,1.00010000,1.00020000,1.00010000,1.00020000,1198927.00000000,1651821539999,1199149.26770000,73,1023750.00000000,1023954.75000000,0
1651821540000,1.00020000,1.00020000,1.00010000,1.00010000,296413.00000000,1651821599999,296469.62340000,47,269821.00000000,269874.96420000,0
1651821600000,1.00010000,1.00020000,1.00010000,1.00010000,69626.00000000,1651821659999,69637.43310000,78,44705.00000000,44713.94100000,0
1651821660000,1.00020000,1.00020000,1.00010000,1.00010000,68909.00000000,1651821719999,68920.62640000,54,47355.00000000,47364.47100000,0
1651821720000,1.00010000,1.00020000,1.00010000,1.00020000,27795.00000000,1651821779999,27798.21510000,26,4356.00000000,4356.87120000,0
1651821780000,1.00020000,1.00020000,1.00010000,1.00020000,84114.00000000,1651821839999,84126.01390000,71,36025.00000000,36032.20500000,0
1651821840000,1.00020000,1.00020000,1.00010000,1.00020000,27339.00000000,1651821899999,27343.07060000,42,13367.00000000,13369.67340000,0
1651821900000,1.00020000,1.00020000,1.00010000,1.00010000,59590.00000000,1651821959999,59599.47790000,70,35189.00000000,35196.03780000,0
1651821960000,1.00020000,1.00020000,1.00010000,1.00010000,212407.00000000,1651822019999,212448.79080000,54,205501.00000000,205542.10020000,0
1651822020000,1.00020000,1.00020000,1.00010000,1.00010000,104984.00000000,1651822079999,104996.23420000,55,17358.00000000,17361.47160000,0
1651822080000,1.00020000,1.00020000,1.00010000,1.00010000,48220.00000000,1651822139999,48228.20660000,74,33846.00000000,33852.76920000,0
1651822140000,1.00010000,1.00020000,1.00010000,1.00020000,65934.00000000,1651822199999,65943.40920000,58,28158.00000000,28163.63160000,0
1651822200000,1.00010000,1.00020000,1.00010000,1.00020000,131461.00000000,1651822259999,131480.55450000,87,64084.00000000,64096.81680000,0
1651822260000,1.00020000,1.00020000,1.00010000,1.00020000,52761.00000000,1651822319999,52768.64770000,69,23716.00000000,23720.74320000,0
1651822320000,1.00010000,1.00020000,1.00010000,1.00010000,67235.00000000,1651822379999,67243.18620000,54,14627.00000000,14629.92540000,0
1651822380000,1.00020000,1.00020000,1.00010000,1.00010000,72704.00000000,1651822439999,72716.00620000,73,47358.00000000,47367.47160000,0
1651822440000,1.00020000,1.00020000,1.00010000,1.00010000,64580.00000000,1651822499999,64591.24200000,44,47840.00000000,47849.56800000,0
1651822500000,1.00010000,1.00020000,1.00010000,1.00020000,234204.00000000,1651822559999,234247.55010000,301,201297.00000000,201337.25940000,0
1651822560000,1.00010000,1.00020000,1.00010000,1.00020000,231415.00000000,1651822619999,231450.64190000,199,125004.00000000,125029.00080000,0
1651822620000,1.00020000,1.00020000,1.00010000,1.00010000,68166.00000000,1651822679999,68176.07220000,47,32556.00000000,32562.51120000,0
1651822680000,1.00010000,1.00020000,1.00010000,1.00010000,210988.00000000,1651822739999,211010.79280000,95,16940.00000000,16943.38800000,0
1651822740000,1.00010000,1.00020000,1.00010000,1.00020000,148525.00000000,1651822799999,148543.92540000,121,40729.00000000,40737.14580000,0
1651822800000,1.00020000,1.00020000,1.00010000,1.00010000,176228.00000000,1651822859999,176251.25450000,110,56317.00000000,56328.26340000,0
1651822860000,1.00020000,1.00020000,1.00010000,1.00020000,95002.00000000,1651822919999,95014.08010000,74,25799.00000000,25804.15980000,0
1651822920000,1.00010000,1.00020000,1.00010000,1.00020000,74392.00000000,1651822979999,74403.48170000,47,40425.00000000,40433.08500000,0
1651822980000,1.00020000,1.00020000,1.00010000,1.00010000,35298.00000000,1651823039999,35302.95170000,38,14219.00000000,14221.84380000,0
1651823040000,1.00010000,1.00020000,1.00010000,1.00010000,65494.00000000,1651823099999,65500.88520000,37,3358.00000000,3358.67160000,0
1651823100000,1.00010000,1.00020000,1.00010000,1.00020000,121908.00000000,1651823159999,121923.47970000,62,32889.00000000,32895.57780000,0
1651823160000,1.00020000,1.00020000,1.00010000,1.00010000,76775.00000000,1651823219999,76788.85330000,61,61758.00000000,61770.35160000,0
1651823220000,1.00010000,1.00020000,1.00010000,1.00020000,135957.00000000,1651823279999,135971.31350000,52,7178.00000000,7179.43560000,0
1651823280000,1.00020000,1.00020000,1.00010000,1.00020000,83039.00000000,1651823339999,83052.73200000,72,54281.00000000,54291.85620000,0
1651823340000,1.00020000,1.00020000,1.00010000,1.00010000,135973.00000000,1651823399999,135995.54080000,134,89435.00000000,89452.88700000,0
1651823400000,1.00010000,1.00020000,1.00010000,1.00020000,92205.00000000,1651823459999,92219.13190000,81,49114.00000000,49123.82280000,0
1651823460000,1.00010000,1.00020000,1.00010000,1.00010000,71505.00000000,1651823519999,71515.41350000,56,32630.00000000,32636.52600000,0
1651823520000,1.00020000,1.00020000,1.00010000,1.00020000,594193.00000000,1651823579999,594259.47410000,61,70548.00000000,70562.10960000,0
1651823580000,1.00010000,1.00020000,1.00010000,1.00010000,144856.00000000,1651823639999,144882.75730000,120,122717.00000000,122741.54340000,0
1651823640000,1.00020000,1.00020000,1.00010000,1.00010000,83232.00000000,1651823699999,83246.89610000,95,65729.00000000,65742.14580000,0
1651823700000,1.00010000,1.00020000,1.00010000,1.00010000,95052.00000000,1651823759999,95067.29350000,56,57883.00000000,57894.57660000,0
1651823760000,1.00010000,1.00020000,1.00010000,1.00020000,107105.00000000,1651823819999,107121.71280000,100,60023.00000000,60035.00460000,0
1651823820000,1.00020000,1.00020000,1.00010000,1.00020000,150721.00000000,1651823879999,150741.33910000,117,52670.00000000,52680.53400000,0
1651823880000,1.00010000,1.00020000,1.00010000,1.00010000,29391.00000000,1651823939999,29396.31570000,43,23766.00000000,23770.75320000,0
1651823940000,1.00020000,1.00020000,1.00010000,1.00020000,58054.00000000,1651823999999,58064.80240000,67,49970.00000000,49979.99400000,0
1651824000000,1.00020000,1.00020000,1.00010000,1.00020000,131365.00000000,1651824059999,131388.29750000,165,101610.00000000,101630.32200000,0
1651824060000,1.00020000,1.00020000,1.00010000,1.00020000,147345.00000000,1651824119999,147371.87560000,74,121411.00000000,121435.28220000,0
1651824120000,1.00010000,1.00020000,1.00010000,1.00020000,34702.00000000,1651824179999,34706.84270000,53,13725.00000000,13727.74500000,0
1651824180000,1.00010000,1.00020000,1.00010000,1.00020000,37917.00000000,1651824239999,37922.75380000,54,19621.00000000,19624.92420000,0
1651824240000,1.00010000,1.00020000,1.00010000,1.00010000,64723.00000000,1651824299999,64732.79290000,80,33206.00000000,33212.64120000,0
1651824300000,1.00020000,1.00020000,1.00010000,1.00020000,50426.00000000,1651824359999,50432.97570000,66,19331.00000000,19334.86620000,0
1651824360000,1.00020000,1.00020000,1.00010000,1.00020000,103149.00000000,1651824419999,103167.07050000,108,77556.00000000,77571.51120000,0
1651824420000,1.00020000,1.00020000,1.00010000,1.00020000,286692.00000000,1651824479999,286745.73060000,296,250614.00000000,250664.12280000,0
1651824480000,1.00020000,1.00020000,1.00010000,1.00010000,383902.00000000,1651824539999,383947.08800000,101,66978.00000000,66991.39560000,0
1651824540000,1.00020000,1.00020000,1.00010000,1.00020000,153606.00000000,1651824599999,153634.19610000,59,128355.00000000,128380.67100000,0
1651824600000,1.00010000,1.00020000,1.00010000,1.00010000,46692.00000000,1651824659999,46700.09080000,64,34216.00000000,34222.84320000,0
1651824660000,1.00020000,1.00020000,1.00010000,1.00020000,38636.00000000,1651824719999,38642.70510000,54,28415.00000000,28420.68300000,0
1651824720000,1.00010000,1.00020000,1.00010000,1.00020000,288661.00000000,1651824779999,288693.39350000,83,35274.00000000,35281.05480000,0
1651824780000,1.00020000,1.00020000,1.00010000,1.00020000,209595.00000000,1651824839999,209634.48950000,157,185300.00000000,185337.06000000,0
1651824840000,1.00020000,1.00020000,1.00010000,1.00020000,202555.00000000,1651824899999,202592.54300000,86,172875.00000000,172909.57500000,0
1651824900000,1.00020000,1.00020000,1.00010000,1.00020000,122258.00000000,1651824959999,122279.91690000,158,96911.00000000,96930.38220000,0
1651824960000,1.00020000,1.00020000,1.00010000,1.00020000,112847.00000000,1651825019999,112867.23500000,179,89503.00000000,89520.90060000,0
1651825020000,1.00020000,1.00020000,1.00010000,1.00020000,89633.00000000,1651825079999,89650.37580000,92,84125.00000000,84141.82500000,0
1651825080000,1.00020000,1.00020000,1.00010000,1.00010000,117396.00000000,1651825139999,117418.88060000,122,111410.00000000,111432.28200000,0
1651825140000,1.00020000,1.00020000,1.00010000,1.00010000,130087.00000000,1651825199999,130110.96900000,172,109603.00000000,109624.92060000,0
1651825200000,1.00010000,1.00020000,1.00010000,1.00020000,50258.00000000,1651825259999,50267.49180000,98,44660.00000000,44668.93200000,0
1651825260000,1.00020000,1.00020000,1.00010000,1.00010000,254074.00000000,1651825319999,254104.37500000,137,49676.00000000,49685.93520000,0
1651825320000,1.00010000,1.00020000,1.00010000,1.00020000,64363.00000000,1651825379999,64373.29060000,96,38543.00000000,38550.70860000,0
1651825380000,1.00020000,1.00020000,1.00010000,1.00020000,210051.00000000,1651825439999,210090.85640000,162,188513.00000000,188550.70260000,0
1651825440000,1.00020000,1.00020000,1.00010000,1.00020000,114461.00000000,1651825499999,114480.89670000,162,84506.00000000,84522.90120000,0
1651825500000,1.00020000,1.00020000,1.00010000,1.00020000,136062.00000000,1651825559999,136087.01010000,188,114039.00000000,114061.80780000,0
1651825560000,1.00010000,1.00020000,1.00010000,1.00020000,203487.00000000,1651825619999,203524.64990000,212,173012.00000000,173046.60240000,0
1651825620000,1.00010000,1.00020000,1.00010000,1.00020000,108620.00000000,1651825679999,108639.66680000,177,88048.00000000,88065.60960000,0
1651825680000,1.00020000,1.00020000,1.00010000,1.00010000,108153.00000000,1651825739999,108173.09250000,174,92772.00000000,92790.55440000,0
1651825740000,1.00020000,1.00020000,1.00010000,1.00020000,79664.00000000,1651825799999,79677.95820000,105,59918.00000000,59929.98360000,0
1651825800000,1.00020000,1.00020000,1.00010000,1.00010000,91935.00000000,1651825859999,91952.22450000,118,80310.00000000,80326.06200000,0
1651825860000,1.00010000,1.00020000,1.00010000,1.00020000,63625.00000000,1651825919999,63636.21230000,91,48498.00000000,48507.69960000,0
1651825920000,1.00020000,1.00020000,1.00010000,1.00020000,162529.00000000,1651825979999,162560.12100000,232,148681.00000000,148710.73620000,0
1651825980000,1.00010000,1.00020000,1.00010000,1.00010000,373476.00000000,1651826039999,373529.08880000,287,157412.00000000,157443.48240000,0
1651826040000,1.00010000,1.00020000,1.00010000,1.00020000,153820.00000000,1651826099999,153844.09440000,156,87124.00000000,87141.42480000,0
1651826100000,1.00010000,1.00020000,1.00010000,1.00020000,112545.00000000,1651826159999,112565.14820000,158,88937.00000000,88954.78740000,0
1651826160000,1.00020000,1.00020000,1.00010000,1.00010000,178145.00000000,1651826219999,178177.83670000,113,150222.00000000,150252.04440000,0
1651826220000,1.00020000,1.00020000,1.00010000,1.00020000,104013.00000000,1651826279999,104031.48080000,134,80795.00000000,80811.15900000,0
1651826280000,1.00020000,1.00020000,1.00010000,1.00010000,113437.00000000,1651826339999,113456.08890000,128,77452.00000000,77467.49040000,0
1651826340000,1.00010000,1.00020000,1.00010000,1.00020000,116717.00000000,1651826399999,116737.81540000,117,91437.00000000,91455.28740000,0
1651826400000,1.00020000,1.00020000,1.00010000,1.00010000,168048.00000000,1651826459999,168077.91060000,254,131058.00000000,131084.21160000,0
1651826460000,1.00020000,1.00020000,1.00010000,1.00010000,190649.00000000,1651826519999,190673.65300000,123,55881.00000000,55892.17620000,0
1651826520000,1.00010000,1.00020000,1.00010000,1.00020000,87821.00000000,1651826579999,87835.09370000,110,53116.00000000,53126.62320000,0
1651826580000,1.00020000,1.00020000,1.00010000,1.00020000,108799.00000000,1651826639999,108816.47550000,131,65956.00000000,65969.19120000,0
1651826640000,1.00020000,1.00020000,1.00010000,1.00010000,135681.00000000,1651826699999,135703.99140000,100,94233.00000000,94251.84660000,0
1651826700000,1.00020000,1.00020000,1.00010000,1.00010000,68193.00000000,1651826759999,68204.23830000,77,44190.00000000,44198.83800000,0
1651826760000,1.00020000,1.00020000,1.00010000,1.00010000,370044.00000000,1651826819999,370115.97480000,159,349704.00000000,349773.94080000,0
1651826820000,1.00020000,1.00020000,1.00010000,1.00020000,238749.00000000,1651826879999,238787.19520000,174,143203.00000000,143231.64060000,0
1651826880000,1.00010000,1.00020000,1.00010000,1.00020000,78903.00000000,1651826939999,78916.04870000,97,51584.00000000,51594.31680000,0
1651826940000,1.00020000,1.00020000,1.00010000,1.00020000,85758.00000000,1651826999999,85770.54970000,76,39739.00000000,39746.94780000,0
1651827000000,1.00010000,1.00020000,1.00010000,1.00010000,163336.00000000,1651827059999,163367.71310000,167,153795.00000000,153825.75900000,0
1651827060000,1.00010000,1.00020000,1.00010000,1.00020000,224537.00000000,1651827119999,224577.45600000,159,180023.00000000,180059.00460000,0
1651827120000,1.00010000,1.00020000,1.00010000,1.00020000,270182.00000000,1651827179999,270227.01120000,195,179930.00000000,179965.98600000,0
1651827180000,1.00020000,1.00020000,1.00010000,1.00020000,321574.00000000,1651827239999,321611.16760000,105,50102.00000000,50112.02040000,0
1651827240000,1.00010000,1.00020000,1.00010000,1.00010000,56781.00000000,1651827299999,56791.26340000,68,45853.00000000,45862.17060000,0
1651827300000,1.00010000,1.00020000,1.00010000,1.00010000,32995.00000000,1651827359999,32999.15110000,36,8516.00000000,8517.70320000,0
1651827360000,1.00010000,1.00020000,1.00010000,1.00020000,56571.00000000,1651827419999,56578.65970000,21,20026.00000000,20030.00520000,0
1651827420000,1.00010000,1.00020000,1.00010000,1.00010000,62298.00000000,1651827479999,62307.14130000,40,29115.00000000,29120.82300000,0
1651827480000,1.00020000,1.00020000,1.00010000,1.00020000,220746.00000000,1651827539999,220783.03210000,38,149575.00000000,149604.91500000,0
1651827540000,1.00010000,1.00020000,1.00010000,1.00010000,138885.00000000,1651827599999,138903.84030000,91,49518.00000000,49527.90360000,0
1651827600000,1.00010000,1.00020000,1.00010000,1.00020000,44771.00000000,1651827659999,44777.36580000,37,18887.00000000,18890.77740000,0
1651827660000,1.00020000,1.00020000,1.00010000,1.00010000,117822.00000000,1651827719999,117835.13010000,45,13479.00000000,13481.69580000,0
1651827720000,1.00010000,1.00020000,1.00010000,1.00010000,54144.00000000,1651827779999,54152.06880000,68,26544.00000000,26549.30880000,0
1651827780000,1.00010000,1.00020000,1.00010000,1.00020000,90204.00000000,1651827839999,90216.06970000,53,30493.00000000,30499.09860000,0
1651827840000,1.00010000,1.00020000,1.00010000,1.00010000,97126.00000000,1651827899999,97140.47570000,92,47631.00000000,47640.52620000,0
1651827900000,1.00010000,1.00020000,1.00010000,1.00020000,55691.00000000,1651827959999,55700.28940000,66,37203.00000000,37210.44060000,0
1651827960000,1.00020000,1.00020000,1.00010000,1.00020000,68672.00000000,1651828019999,68683.66520000,41,47980.00000000,47989.59600000,0
1651828020000,1.00020000,1.00020000,1.00010000,1.00010000,136311.00000000,1651828079999,136334.89240000,133,102613.00000000,102633.52260000,0
1651828080000,1.00010000,1.00020000,1.00010000,1.00010000,75241.00000000,1651828139999,75252.43280000,101,39087.00000000,39094.81740000,0
1651828140000,1.00020000,1.00020000,1.00010000,1.00020000,57362.00000000,1651828199999,57370.02020000,68,22840.00000000,22844.56800000,0
