1652249940000,1.00040000,1.00040000,1.00030000,1.00030000,676244.00000000,1652249999999,676486.46220000,195,395890.00000000,396048.35600000,0
1652250000000,1.00040000,1.00040000,1.00030000,1.00040000,189245.00000000,1652250059999,189317.95210000,93,161786.00000000,161850.71440000,0
1652250060000,1.00040000,1.00040000,1.00030000,1.00040000,365378.00000000,1652250119999,365503.88950000,152,162761.00000000,162826.10440000,0
1652250120000,1.00030000,1.00040000,1.00030000,1.00030000,462509.00000000,1652250179999,462689.32790000,86,415752.00000000,415918.30080000,0
1652250180000,1.00030000,1.00040000,1.00030000,1.00030000,137945.00000000,1652250239999,137995.41380000,118,90303.00000000,90339.12120000,0
1652250240000,1.00040000,1.00040000,1.00030000,1.00030000,801347.00000000,1652250299999,801660.50440000,121,731003.00000000,731295.40120000,0
1652250300000,1.00030000,1.00040000,1.00030000,1.00030000,338348.00000000,1652250359999,338456.14160000,199,66372.00000000,66398.54880000,0
1652250360000,1.00030000,1.00040000,1.00030000,1.00030000,88968.00000000,1652250419999,88998.11510000,92,34247.00000000,34260.69880000,0
1652250420000,1.00040000,1.00040000,1.00030000,1.00030000,209553.00000000,1652250479999,209623.66980000,94,78039.00000000,78070.21560000,0
1652250480000,1.00030000,1.00040000,1.00030000,1.00030000,648533.00000000,1652250539999,648739.25250000,140,116926.00000000,116972.77040000,0
1652250540000,1.00040000,1.00040000,1.00030000,1.00040000,4148959.00000000,1652250599999,4150616.11660000,99,4124289.00000000,4125938.71560000,0
1652250600000,1.00030000,1.00040000,1.00030000,1.00030000,295766.00000000,1652250659999,295879.10930000,89,243795.00000000,243892.51800000,0
1652250660000,1.00030000,1.00040000,1.00030000,1.00040000,52167.00000000,1652250719999,52185.26840000,70,26183.00000000,26193.47320000,0
1652250720000,1.00030000,1.00040000,1.00030000,1.00040000,71027.00000000,1652250779999,71051.20660000,48,28985.00000000,28996.59400000,0
1652250780000,1.00040000,1.00040000,1.00030000,1.00030000,235743.00000000,1652250839999,235823.36450000,123,96416.00000000,96454.56640000,0
1652250840000,1.00030000,1.00040000,1.00030000,1.00030000,115862.00000000,1652250899999,115903.69030000,86,69317.00000000,69344.72680000,0
1652250900000,1.00030000,1.00040000,1.00030000,1.00030000,89775.00000000,1652250959999,89806.87520000,67,49427.00000000,49446.77080000,0
1652250960000,1.00030000,1.00040000,1.00030000,1.00040000,45457.00000000,1652251019999,45473.96300000,48,33259.00000000,33272.30360000,0
1652251020000,1.00030000,1.00040000,1.00030000,1.00030000,678002.00000000,1652251079999,678262.92200000,76,575214.00000000,575444.08560000,0
1652251080000,1.00030000,1.00040000,1.00020000,1.00020000,17884074.00000000,1652251139999,17889464.14390000,243,273005.00000000,273113.67190000,0
1652251140000,1.00020000,1.00030000,1.00020000,1.00020000,157679.00000000,1652251199999,157716.44500000,111,59092.00000000,59109.72760000,0
1652251200000,1.00020000,1.00030000,1.00020000,1.00030000,2754990.00000000,1652251259999,2755809.26870000,259,2682707.00000000,2683511.81210000,0
1652251260000,1.00030000,1.00030000,1.00020000,1.00020000,366497.00000000,1652251319999,366582.56230000,276,122629.00000000,122665.78870000,0
1652251320000,1.00020000,1.00030000,1.00020000,1.00030000,290199.00000000,1652251379999,290276.70710000,238,196673.00000000,196732.00190000,0
1652251380000,1.00030000,1.00030000,1.00020000,1.00030000,626638.00000000,1652251439999,626812.72360000,248,493960.00000000,494108.18800000,0
1652251440000,1.00020000,1.00030000,1.00020000,1.00020000,489786.00000000,1652251499999,489927.07650000,161,431193.00000000,431322.35790000,0
1652251500000,1.00030000,1.00030000,1.00020000,1.00020000,431250.00000000,1652251559999,431370.35570000,223,341057.00000000,341159.31710000,0
1652251560000,1.00030000,1.00030000,1.00020000,1.00020000,534619.00000000,1652251619999,534776.12370000,236,501999.00000000,502149.59970000,0
1652251620000,1.00030000,1.00030000,1.00020000,1.00020000,704647.00000000,1652251679999,704812.14600000,101,242166.00000000,242238.64980000,0
1652251680000,1.00020000,1.00030000,1.00020000,1.00020000,208444.00000000,1652251739999,208494.20930000,127,85205.00000000,85230.56150000,0
1652251740000,1.00020000,1.00030000,1.00020000,1.00030000,1770868.00000000,1652251799999,1771390.74830000,109,1685747.00000000,1686252.72410000,0
1652251800000,1.00030000,1.00030000,1.00020000,1.00030000,421397.00000000,1652251859999,421519.24370000,170,379643.00000000,379756.89290000,0
1652251860000,1.00030000,1.00030000,1.00020000,1.00030000,875226.00000000,1652251919999,875461.07780000,216,600326.00000000,600506.09780000,0
1652251920000,1.00030000,1.00030000,1.00020000,1.00020000,1087460.00000000,1652251979999,1087775.88200000,121,983900.00000000,984195.17000000,0
1652251980000,1.00020000,1.00030000,1.00020000,1.00030000,365911.00000000,1652252039999,366003.72230000,111,195401.00000000,195459.62030000,0
1652252040000,1.00020000,1.00030000,1.00020000,1.00020000,348174.00000000,1652252099999,348262.45610000,94,188213.00000000,188269.46390000,0
1652252100000,1.00020000,1.00030000,1.00020000,1.00020000,267090.00000000,1652252159999,267161.35810000,119,179401.00000000,179454.82030000,0
1652252160000,1.00030000,1.00030000,1.00020000,1.00030000,420007.00000000,1652252219999,420101.49200000,96,104906.00000000,104937.47180000,0
1652252220000,1.00030000,1.00030000,1.00020000,1.00030000,418202.00000000,1652252279999,418308.71180000,141,230714.00000000,230783.21420000,0
1652252280000,1.00030000,1.00030000,1.00020000,1.00030000,399447.00000000,1652252339999,399547.85310000,139,209637.00000000,209699.89110000,0
1652252340000,1.00020000,1.00030000,1.00020000,1.00020000,252573.00000000,1652252399999,252632.72300000,94,92084.00000000,92111.62520000,0
1652252400000,1.00030000,1.00030000,1.00020000,1.00020000,243847.00000000,1652252459999,243910.53670000,149,147673.00000000,147717.30190000,0
1652252460000,1.00020000,1.00030000,1.00020000,1.00020000,684832.00000000,1652252519999,685032.04520000,100,630788.00000000,630977.23640000,0
1652252520000,1.00020000,1.00030000,1.00020000,1.00020000,178296.00000000,1652252579999,178343.29820000,153,116390.00000000,116424.91700000,0
1652252580000,1.00020000,1.00030000,1.00020000,1.00030000,393679.00000000,1652252639999,393789.55940000,132,318236.00000000,318331.47080000,0
1652252640000,1.00030000,1.00030000,1.00020000,1.00020000,499904.00000000,1652252699999,500021.56350000,142,175827.00000000,175879.74810000,0
1652252700000,1.00030000,1.00030000,1.00020000,1.00030000,726718.00000000,1652252759999,726928.10440000,159,647608.00000000,647802.28240000,0
1652252760000,1.00030000,1.00030000,1.00020000,1.00030000,315770.00000000,1652252819999,315853.53790000,242,203839.00000000,203900.15170000,0
1652252820000,1.00020000,1.00030000,1.00020000,1.00020000,631239.00000000,1652252879999,631396.54090000,283,312931.00000000,313024.87930000,0
1652252880000,1.00030000,1.00030000,1.00020000,1.00020000,491713.00000000,1652252939999,491833.75640000,188,224138.00000000,224205.24140000,0
1652252940000,1.00020000,1.00030000,1.00020000,1.00020000,2556474.00000000,1652252999999,2557127.98140000,265,1426866.00000000,1427294.05980000,0
1652253000000,1.00030000,1.00030000,1.00020000,1.00030000,432118.00000000,1652253059999,432241.13170000,246,367081.00000000,367191.12430000,0
1652253060000,1.00020000,1.00030000,1.00020000,1.00030000,379804.00000000,1652253119999,379897.72810000,227,177673.00000000,177726.30190000,0
1652253120000,1.00020000,1.00030000,1.00020000,1.00030000,456082.00000000,1652253179999,456214.36770000,233,411513.00000000,411636.45390000,0
1652253180000,1.00030000,1.00030000,1.00020000,1.00020000,455796.00000000,1652253239999,455909.31320000,156,221540.00000000,221606.46200000,0
1652253240000,1.00020000,1.00030000,1.00020000,1.00030000,1692458.00000000,1652253299999,1692852.95130000,225,564597.00000000,564766.37910000,0
1652253300000,1.00030000,1.00030000,1.00020000,1.00030000,348216.00000000,1652253359999,348315.63150000,368,299883.00000000,299972.96490000,0
1652253360000,1.00030000,1.00030000,1.00020000,1.00030000,387557.00000000,1652253419999,387654.21220000,220,197008.00000000,197067.10240000,0
1652253420000,1.00030000,1.00030000,1.00020000,1.00030000,380907.00000000,1652253479999,381009.08170000,219,259003.00000000,259080.70090000,0
1652253480000,1.00020000,1.00030000,1.00020000,1.00020000,413557.00000000,1652253539999,413669.56260000,239,298512.00000000,298601.55360000,0
1652253540000,1.00020000,1.00030000,1.00020000,1.00030000,419168.00000000,1652253599999,419281.25000000,205,294164.00000000,294252.24920000,0
1652253600000,1.00030000,1.00030000,1.00020000,1.00020000,614066.00000000,1652253659999,614236.14150000,168,473283.00000000,473424.98490000,0
1652253660000,1.00030000,1.00030000,1.00020000,1.00030000,421033.00000000,1652253719999,421150.84540000,239,336388.00000000,336488.91640000,0
1652253720000,1.00030000,1.00030000,1.00020000,1.00030000,411952.00000000,1652253779999,412061.97910000,280,275887.00000000,275969.76610000,0
1652253780000,1.00020000,1.00030000,1.00020000,1.00030000,3273761.00000000,1652253839999,3274736.67970000,203,3209275.00000000,3210237.78250000,0
1652253840000,1.00020000,1.00030000,1.00020000,1.00030000,856515.00000000,1652253899999,856746.13970000,220,598367.00000000,598546.51010000,0
1652253900000,1.00030000,1.00030000,1.00020000,1.00020000,863380.00000000,1652253959999,863634.36500000,233,816890.00000000,817135.06700000,0
1652253960000,1.00020000,1.00030000,1.00020000,1.00030000,359113.00000000,1652254019999,359214.91530000,207,300927.00000000,301017.27810000,0
1652254020000,1.00030000,1.00030000,1.00020000,1.00020000,603726.00000000,1652254079999,603888.25300000,183,415078.00000000,415202.52340000,0
1652254080000,1.00030000,1.00030000,1.00020000,1.00030000,452258.00000000,1652254139999,452370.21120000,210,217596.00000000,217661.27880000,0
1652254140000,1.00020000,1.00030000,1.00020000,1.00020000,5034097.00000000,1652254199999,5035582.16130000,226,4783419.00000000,4784854.02570000,0
1652254200000,1.00030000,1.00030000,1.00020000,1.00020000,248438.00000000,1652254259999,248497.72210000,234,100345.00000000,100375.10350000,0
1652254260000,1.00030000,1.00030000,1.00020000,1.00030000,1075234.00000000,1652254319999,1075485.91440000,180,368676.00000000,368786.60280000,0
1652254320000,1.00020000,1.00030000,1.00020000,1.00030000,531974.00000000,1652254379999,532115.10190000,224,347071.00000000,347175.12130000,0
1652254380000,1.00020000,1.00030000,1.00020000,1.00030000,671233.00000000,1652254439999,671427.40960000,152,601630.00000000,601810.48900000,0
1652254440000,1.00030000,1.00030000,1.00020000,1.00030000,266433.00000000,1652254499999,266504.36810000,238,180815.00000000,180869.24450000,0
1652254500000,1.00030000,1.00030000,1.00020000,1.00020000,1813790.00000000,1652254559999,1814292.00720000,179,1392492.00000000,1392909.74760000,0
1652254560000,1.00030000,1.00030000,1.00020000,1.00020000,2477382.00000000,1652254619999,2478057.55350000,252,1800771.00000000,1801311.23130000,0
1652254620000,1.00020000,1.00030000,1.00020000,1.00020000,735466.00000000,1652254679999,735653.67080000,283,405776.00000000,405897.73280000,0
1652254680000,1.00030000,1.00030000,1.00020000,1.00030000,1436490.00000000,1652254739999,1436886.58650000,210,1092885.00000000,1093212.86550000,0
1652254740000,1.00030000,1.00030000,1.00020000,1.00030000,1376177.00000000,1652254799999,1376576.71040000,260,1244750.00000000,1245123.42500000,0
1652254800000,1.00030000,1.00030000,1.00020000,1.00020000,556207.00000000,1652254859999,556364.54840000,235,463070.00000000,463208.92100000,0
1652254860000,1.00020000,1.00030000,1.00020000,1.00030000,2951861.00000000,1652254919999,2952733.53060000,266,2821584.00000000,2822430.47520000,0
1652254920000,1.00020000,1.00030000,1.00020000,1.00030000,1529042.00000000,1652254979999,1529368.70700000,173,208986.00000000,209048.69580000,0
1652254980000,1.00020000,1.00030000,1.00020000,1.00020000,863557.00000000,1652255039999,863761.56120000,206,318498.00000000,318593.54940000,0
1652255040000,1.00020000,1.00030000,1.00020000,1.00030000,1900662.00000000,1652255099999,1901223.95010000,233,1818177.00000000,1818722.45310000,0
1652255100000,1.00030000,1.00030000,1.00020000,1.00020000,332035.00000000,1652255159999,332123.73490000,260,223279.00000000,223345.98370000,0
1652255160000,1.00030000,1.00030000,1.00020000,1.00030000,322558.00000000,1652255219999,322640.54340000,241,180318.00000000,180372.09540000,0
1652255220000,1.00020000,1.00030000,1.00020000,1.00030000,684258.00000000,1652255279999,684447.98750000,240,531359.00000000,531518.40770000,0
1652255280000,1.00030000,1.00030000,1.00020000,1.00030000,1524470.00000000,1652255339999,1524919.17770000,202,1442837.00000000,1443269.85110000,0
1652255340000,1.00020000,1.00030000,1.00020000,1.00020000,1127074.00000000,1652255399999,1127395.21730000,308,958025.00000000,958312.40750000,0
1652255400000,1.00030000,1.00040000,1.00020000,1.00030000,4767046.00000000,1652255459999,4768466.47910000,182,4544179.00000000,4545542.51480000,0
1652255460000,1.00030000,1.00040000,1.00030000,1.00030000,657337.00000000,1652255519999,657577.03850000,119,428374.00000000,428545.34960000,0
1652255520000,1.00040000,1.00040000,1.00030000,1.00040000,311280.00000000,1652255579999,311397.63420000,155,242502.00000000,242599.00080000,0
1652255580000,1.00040000,1.00040000,1.00030000,1.00040000,704722.00000000,1652255639999,704994.50310000,186,610865.00000000,611109.34600000,0
1652255640000,1.00040000,1.00040000,1.00030000,1.00030000,614153.00000000,1652255699999,614391.53820000,172,542923.00000000,543140.16920000,0
1652255700000,1.00030000,1.00040000,1.00030000,1.00030000,773248.00000000,1652255759999,773541.54570000,159,615713.00000000,615959.28520000,0
1652255760000,1.00030000,1.00040000,1.00030000,1.00030000,1379042.00000000,1652255819999,1379472.47360000,195,167610.00000000,167677.04400000,0
1652255820000,1.00030000,1.00040000,1.00030000,1.00040000,697104.00000000,1652255879999,697346.23090000,342,330997.00000000,331129.39880000,0
1652255880000,1.00030000,1.00040000,1.00030000,1.00030000,473758.00000000,1652255939999,473936.09750000,147,359701.00000000,359844.88040000,0
1652255940000,1.00030000,1.00050000,1.00030000,1.00040000,3987754.00000000,1652255999999,3989383.03450000,1028,1854053.00000000,1854830.07680000,0
1652256000000,1.00040000,1.00050000,1.00040000,1.00040000,795483.00000000,1652256059999,795865.88340000,255,646902.00000000,647225.45100000,0
1652256060000,1.00050000,1.00050000,1.00040000,1.00040000,797238.00000000,1652256119999,797601.04710000,445,441519.00000000,441739.75950000,0
1652256120000,1.00050000,1.00060000,1.00040000,1.00050000,958261.00000000,1652256179999,958783.66570000,429,505553.00000000,505850.79390000,0
1652256180000,1.00050000,1.00060000,1.00050000,1.00060000,1498505.00000000,1652256239999,1499290.91380000,391,366613.00000000,366832.96780000,0
1652256240000,1.00050000,1.00060000,1.00050000,1.00060000,1034834.00000000,1652256299999,1035397.47380000,716,460568.00000000,460844.34080000,0
1652256300000,1.00060000,1.00060000,1.00050000,1.00050000,1252740.00000000,1652256359999,1253441.14770000,336,747777.00000000,748225.66620000,0
1652256360000,1.00050000,1.00060000,1.00050000,1.00050000,778252.00000000,1652256419999,778658.53420000,319,174082.00000000,174186.44920000,0
1652256420000,1.00060000,1.00060000,1.00050000,1.00060000,550656.00000000,1652256479999,550951.23140000,442,199034.00000000,199153.42040000,0
1652256480000,1.00050000,1.00060000,1.00050000,1.00050000,593238.00000000,1652256539999,593541.22020000,337,66012.00000000,66051.60720000,0
1652256540000,1.00050000,1.00060000,1.00050000,1.00050000,429449.00000000,1652256599999,429680.04320000,450,163187.00000000,163284.91220000,0
1652256600000,1.00050000,1.00060000,1.00050000,1.00050000,976475.00000000,1652256659999,976996.76500000,658,335275.00000000,335476.16500000,0
1652256660000,1.00050000,1.00060000,1.00050000,1.00050000,691280.00000000,1652256719999,691638.72900000,580,130890.00000000,130968.53400000,0
1652256720000,1.00050000,1.00060000,1.00050000,1.00050000,823473.00000000,1652256779999,823900.13520000,614,153987.00000000,154079.39220000,0
1652256780000,1.00060000,1.00060000,1.00050000,1.00060000,740399.00000000,1652256839999,740786.51900000,436,173195.00000000,173298.91700000,0
1652256840000,1.00050000,1.00060000,1.00050000,1.00050000,1010063.00000000,1652256899999,1010603.51070000,407,354792.00000000,355004.87520000,0
1652256900000,1.00050000,1.00060000,1.00050000,1.00050000,1496388.00000000,1652256959999,1497206.71710000,566,705231.00000000,705654.13860000,0
1652256960000,1.00050000,1.00060000,1.00050000,1.00050000,5439497.00000000,1652257019999,5442227.12140000,515,103729.00000000,103791.23740000,0
1652257020000,1.00050000,1.00060000,1.00050000,1.00050000,630239.00000000,1652257079999,630579.28150000,505,251620.00000000,251770.97200000,0
1652257080000,1.00050000,1.00060000,1.00050000,1.00060000,468296.00000000,1652257139999,468535.66220000,623,55142.00000000,55175.08520000,0
1652257140000,1.00050000,1.00060000,1.00050000,1.00060000,617051.00000000,1652257199999,617384.37100000,595,248455.00000000,248604.07300000,0
1652257200000,1.00050000,1.00060000,1.00050000,1.00060000,137341.00000000,1652257259999,137414.22670000,154,45562.00000000,45589.33720000,0
1652257260000,1.00060000,1.00060000,1.00050000,1.00050000,310255.00000000,1652257319999,310424.25880000,95,141313.00000000,141397.78780000,0
1652257320000,1.00050000,1.00060000,1.00050000,1.00050000,219118.00000000,1652257379999,219240.77700000,107,132180.00000000,132259.30800000,0
1652257380000,1.00060000,1.00060000,1.00050000,1.00050000,385162.00000000,1652257439999,385363.06790000,175,84869.00000000,84919.92140000,0
1652257440000,1.00060000,1.00060000,1.00050000,1.00060000,2649027.00000000,1652257499999,2650356.89660000,100,53831.00000000,53863.29860000,0
1652257500000,1.00050000,1.00060000,1.00050000,1.00050000,425820.00000000,1652257559999,426068.64480000,132,357348.00000000,357562.40880000,0
1652257560000,1.00050000,1.00060000,1.00050000,1.00050000,427019.00000000,1652257619999,427241.40750000,235,88980.00000000,89033.38800000,0
1652257620000,1.00050000,1.00060000,1.00050000,1.00050000,565552.00000000,1652257679999,565841.35600000,495,65800.00000000,65839.48000000,0
1652257680000,1.00050000,1.00060000,1.00050000,1.00050000,1043449.00000000,1652257739999,1044009.84900000,722,391245.00000000,391479.74700000,0
1652257740000,1.00050000,1.00060000,1.00050000,1.00050000,3248340.00000000,1652257799999,3249970.09580000,684,59258.00000000,59293.55480000,0
1652257800000,1.00050000,1.00060000,1.00050000,1.00050000,2989500.00000000,1652257859999,2991015.29810000,808,205481.00000000,205604.28860000,0
1652257860000,1.00050000,1.00060000,1.00050000,1.00050000,672485.00000000,1652257919999,672838.46520000,646,172227.00000000,172330.33620000,0
1652257920000,1.00050000,1.00060000,1.00050000,1.00050000,711345.00000000,1652257979999,711709.37200000,561,86995.00000000,87047.19700000,0
1652257980000,1.00050000,1.00060000,1.00050000,1.00060000,359614.00000000,1652258039999,359808.73380000,333,149268.00000000,149357.56080000,0
1652258040000,1.00060000,1.00060000,1.00050000,1.00060000,603398.00000000,1652258099999,603738.24540000,321,385464.00000000,385695.27840000,0
1652258100000,1.00060000,1.00060000,1.00050000,1.00050000,567125.00000000,1652258159999,567425.94110000,612,173786.00000000,173890.27160000,0
1652258160000,1.00050000,1.00060000,1.00050000,1.00050000,206103.00000000,1652258219999,206212.14990000,184,60984.00000000,61020.59040000,0
1652258220000,1.00050000,1.00060000,1.00050000,1.00060000,536788.00000000,1652258279999,537061.38800000,514,49940.00000000,49969.96400000,0
1652258280000,1.00050000,1.00060000,1.00050000,1.00050000,633189.00000000,1652258339999,633531.92130000,483,263268.00000000,263425.96080000,0
1652258340000,1.00050000,1.00060000,1.00050000,1.00050000,498636.00000000,1652258399999,498908.59770000,293,232797.00000000,232936.67820000,0
1652258400000,1.00050000,1.00060000,1.00050000,1.00060000,658626.00000000,1652258459999,658993.88440000,345,385714.00000000,385945.42840000,0
1652258460000,1.00050000,1.00060000,1.00050000,1.00050000,671885.00000000,1652258519999,672233.39630000,254,124538.00000000,124612.72280000,0
1652258520000,1.00060000,1.00060000,1.00050000,1.00060000,332983.00000000,1652258579999,333163.14050000,104,136490.00000000,136571.89400000,0
1652258580000,1.00060000,1.00060000,1.00050000,1.00050000,287962.00000000,1652258639999,288122.53480000,145,165538.00000000,165637.32280000,0
1652258640000,1.00050000,1.00060000,1.00050000,1.00050000,689865.00000000,1652258699999,690227.05880000,257,171263.00000000,171365.75780000,0
1652258700000,1.00050000,1.00060000,1.00050000,1.00050000,773697.00000000,1652258759999,774095.87250000,962,120240.00000000,120312.14400000,0
1652258760000,1.00050000,1.00060000,1.00050000,1.00060000,550438.00000000,1652258819999,550723.71960000,714,105006.00000000,105069.00360000,0
1652258820000,1.00060000,1.00060000,1.00050000,1.00060000,2006786.00000000,1652258879999,2007978.81900000,175,1894260.00000000,1895396.55600000,0
1652258880000,1.00060000,1.00060000,1.00050000,1.00060000,3136774.00000000,1652258939999,3138495.02940000,189,1526424.00000000,1527339.85440000,0
1652258940000,1.00050000,1.00060000,1.00050000,1.00060000,202288.00000000,1652258999999,202399.63720000,127,104932.00000000,104994.95920000,0
1652259000000,1.00050000,1.00060000,1.00050000,1.00050000,1455216.00000000,1652259059999,1456053.37480000,170,1097668.00000000,1098326.60080000,0
1652259060000,1.00050000,1.00060000,1.00050000,1.00050000,318284.00000000,1652259119999,318445.92050000,389,27785.00000000,27801.67100000,0
1652259120000,1.00050000,1.00060000,1.00050000,1.00050000,613155.00000000,1652259179999,613504.98610000,158,434086.00000000,434346.45160000,0
1652259180000,1.00050000,1.00060000,1.00050000,1.00050000,811134.00000000,1652259239999,811569.92040000,133,303534.00000000,303716.12040000,0
1652259240000,1.00050000,1.00060000,1.00050000,1.00050000,386728.00000000,1652259299999,386933.51260000,258,121486.00000000,121558.89160000,0
1652259300000,1.00050000,1.00060000,1.00050000,1.00050000,715937.00000000,1652259359999,716318.95340000,636,239849.00000000,239992.90940000,0
1652259360000,1.00050000,1.00060000,1.00050000,1.00050000,388341.00000000,1652259419999,388536.14680000,413,9763.00000000,9768.85780000,0
1652259420000,1.00050000,1.00060000,1.00050000,1.00050000,486167.00000000,1652259479999,486414.17210000,742,40886.00000000,40910.53160000,0
1652259480000,1.00050000,1.00060000,1.00050000,1.00060000,495853.00000000,1652259539999,496139.62780000,199,387013.00000000,387245.20780000,0
1652259540000,1.00050000,1.00060000,1.00050000,1.00050000,481340.00000000,1652259599999,481596.92860000,168,162586.00000000,162683.55160000,0
1652259600000,1.00060000,1.00060000,1.00050000,1.00060000,3585798.00000000,1652259659999,3587625.48770000,179,345887.00000000,346094.53220000,0
1652259660000,1.00050000,1.00060000,1.00040000,1.00050000,3991662.00000000,1652259719999,3993670.98440000,148,181441.00000000,181547.19390000,0
1652259720000,1.00040000,1.00050000,1.00040000,1.00040000,122805.00000000,1652259779999,122858.20830000,108,40863.00000000,40883.43150000,0
1652259780000,1.00050000,1.00050000,1.00040000,1.00050000,342834.00000000,1652259839999,342998.30480000,118,271712.00000000,271847.85600000,0
1652259840000,1.00050000,1.00050000,1.00040000,1.00050000,331904.00000000,1652259899999,332053.26950000,168,165079.00000000,165161.53950000,0
1652259900000,1.00040000,1.00050000,1.00040000,1.00040000,247739.00000000,1652259959999,247846.97460000,297,88790.00000000,88834.39500000,0
1652259960000,1.00040000,1.00050000,1.00040000,1.00040000,235801.00000000,1652260019999,235902.94570000,72,76253.00000000,76291.12650000,0
1652260020000,1.00040000,1.00050000,1.00040000,1.00040000,175448.00000000,1652260079999,175520.79970000,200,26205.00000000,26218.10250000,0
1652260080000,1.00040000,1.00050000,1.00040000,1.00050000,646260.00000000,1652260139999,646558.04440000,376,395404.00000000,395601.70200000,0
1652260140000,1.00040000,1.00050000,1.00040000,1.00040000,360821.00000000,1652260199999,360976.99610000,333,116677.00000000,116735.33850000,0
1652260200000,1.00050000,1.00050000,1.00040000,1.00040000,468847.00000000,1652260259999,469049.75540000,473,152166.00000000,152242.08300000,0
1652260260000,1.00040000,1.00050000,1.00040000,1.00050000,370094.00000000,1652260319999,370245.23430000,604,31967.00000000,31982.98350000,0
1652260320000,1.00050000,1.00050000,1.00040000,1.00040000,342318.00000000,1652260379999,342462.00980000,360,70826.00000000,70861.41300000,0
1652260380000,1.00040000,1.00050000,1.00040000,1.00040000,214683.00000000,1652260439999,214776.04350000,179,71703.00000000,71738.85150000,0
1652260440000,1.00040000,1.00050000,1.00040000,1.00040000,237695.00000000,1652260499999,237799.41070000,81,93327.00000000,93373.66350000,0
1652260500000,1.00040000,1.00050000,1.00040000,1.00050000,348183.00000000,1652260559999,348340.21520000,99,179420.00000000,179509.71000000,0
1652260560000,1.00050000,1.00050000,1.00040000,1.00050000,278550.00000000,1652260619999,278672.69400000,83,112740.00000000,112796.37000000,0
1652260620000,1.00040000,1.00050000,1.00040000,1.00040000,147203.00000000,1652260679999,147267.30490000,80,54237.00000000,54264.11850000,0
1652260680000,1.00040000,1.00050000,1.00040000,1.00040000,345082.00000000,1652260739999,345227.03010000,326,69973.00000000,70007.98650000,0
1652260740000,1.00040000,1.00050000,1.00040000,1.00040000,251655.00000000,1652260799999,251765.11750000,229,94555.00000000,94602.27750000,0
1652260800000,1.00040000,1.00050000,1.00040000,1.00050000,529248.00000000,1652260859999,529466.89210000,309,71929.00000000,71964.96450000,0
1652260860000,1.00040000,1.00050000,1.00040000,1.00050000,685422.00000000,1652260919999,685742.85850000,407,466897.00000000,467130.44850000,0
1652260920000,1.00050000,1.00050000,1.00040000,1.00040000,148824.00000000,1652260979999,148885.72590000,175,21963.00000000,21973.98150000,0
1652260980000,1.00040000,1.00050000,1.00040000,1.00040000,333547.00000000,1652261039999,333694.85100000,302,144322.00000000,144394.16100000,0
1652261040000,1.00040000,1.00050000,1.00040000,1.00040000,238767.00000000,1652261099999,238867.64800000,276,51412.00000000,51437.70600000,0
1652261100000,1.00040000,1.00050000,1.00040000,1.00040000,714640.00000000,1652261159999,714954.35150000,210,284955.00000000,285097.47750000,0
1652261160000,1.00040000,1.00050000,1.00040000,1.00040000,334283.00000000,1652261219999,334418.78930000,190,20761.00000000,20771.38050000,0
1652261220000,1.00040000,1.00050000,1.00040000,1.00050000,541789.00000000,1652261279999,542037.89670000,287,321811.00000000,321971.90550000,0
1652261280000,1.00040000,1.00050000,1.00040000,1.00040000,504498.00000000,1652261339999,504731.42100000,262,316218.00000000,316376.10900000,0
1652261340000,1.00040000,1.00050000,1.00040000,1.00040000,297628.00000000,1652261399999,297768.66580000,133,216146.00000000,216254.07300000,0
1652261400000,1.00040000,1.00050000,1.00040000,1.00040000,809856.00000000,1652261459999,810250.99630000,118,710539.00000000,710894.26950000,0
1652261460000,1.00040000,1.00050000,1.00040000,1.00040000,166670.00000000,1652261519999,166742.70650000,176,60385.00000000,60415.19250000,0
1652261520000,1.00050000,1.00050000,1.00040000,1.00040000,399802.00000000,1652261579999,399978.96290000,345,170421.00000000,170506.21050000,0
1652261580000,1.00040000,1.00050000,1.00040000,1.00040000,405505.00000000,1652261639999,405680.40770000,441,132057.00000000,132123.02850000,0
1652261640000,1.00040000,1.00050000,1.00040000,1.00040000,350724.00000000,1652261699999,350880.11410000,330,158245.00000000,158324.12250000,0
1652261700000,1.00040000,1.00050000,1.00040000,1.00040000,453070.00000000,1652261759999,453271.58360000,301,203556.00000000,203657.77800000,0
1652261760000,1.00040000,1.00050000,1.00040000,1.00040000,523971.00000000,1652261819999,524191.50290000,452,109145.00000000,109199.57250000,0
1652261820000,1.00050000,1.00050000,1.00040000,1.00040000,861895.00000000,1652261879999,862287.89080000,326,481328.00000000,481568.66400000,0
1652261880000,1.00040000,1.00050000,1.00040000,1.00040000,224255.00000000,1652261939999,224350.83190000,269,61299.00000000,61329.64950000,0
1652261940000,1.00040000,1.00050000,1.00040000,1.00040000,282494.00000000,1652261999999,282620.13680000,163,131392.00000000,131457.69600000,0
1652262000000,1.00040000,1.00050000,1.00040000,1.00040000,210780.00000000,1652262059999,210875.71370000,162,114017.00000000,114074.00850000,0
1652262060000,1.00040000,1.00050000,1.00040000,1.00040000,323993.00000000,1652262119999,324146.73800000,115,241408.00000000,241528.70400000,0
1652262120000,1.00050000,1.00050000,1.00040000,1.00040000,172094.00000000,1652262179999,172166.36090000,107,35233.00000000,35250.61650000,0
