1652355720000,1.01120000,1.01130000,1.01080000,1.01090000,1799356.00000000,1652355779999,1819263.94400000,494,744498.00000000,752792.54860000,0
1652355780000,1.01080000,1.01110000,1.01030000,1.01050000,1796849.00000000,1652355839999,1816054.24650000,867,918231.00000000,928127.95090000,0
1652355840000,1.01060000,1.01070000,1.01020000,1.01040000,1108682.00000000,1652355899999,1120360.83990000,472,790701.00000000,799103.74100000,0
1652355900000,1.01030000,1.01060000,1.01010000,1.01010000,3074924.00000000,1652355959999,3106470.17900000,497,1694697.00000000,1712236.14910000,0
1652355960000,1.01010000,1.01030000,1.01000000,1.01020000,2423900.00000000,1652356019999,2448578.52290000,603,1310387.00000000,1323863.98990000,0
1652356020000,1.01020000,1.01050000,1.01000000,1.01030000,2435705.00000000,1652356079999,2460595.75980000,635,1635289.00000000,1652149.71160000,0
1652356080000,1.01030000,1.01050000,1.01000000,1.01020000,1120563.00000000,1652356139999,1132037.00490000,598,396844.00000000,400990.09880000,0
1652356140000,1.01020000,1.01050000,1.01000000,1.01000000,953373.00000000,1652356199999,963050.38550000,608,281187.00000000,284086.68960000,0
1652356200000,1.01020000,1.01040000,1.01000000,1.01000000,2113803.00000000,1652356259999,2135070.96430000,495,668945.00000000,675752.78750000,0
1652356260000,1.01000000,1.01020000,1.01000000,1.01020000,1831960.00000000,1652356319999,1850328.92440000,209,272226.00000000,274985.04990000,0
1652356320000,1.01020000,1.01020000,1.01000000,1.01010000,1501919.00000000,1652356379999,1517124.38380000,272,766169.00000000,773970.45460000,0
1652356380000,1.01000000,1.01090000,1.01000000,1.01000000,2281066.00000000,1652356439999,2304209.68810000,530,1001800.00000000,1012117.55640000,0
1652356440000,1.01000000,1.01110000,1.00970000,1.00980000,1944384.00000000,1652356499999,1963899.64720000,504,386264.00000000,390229.12430000,0
1652356500000,1.00980000,1.00990000,1.00930000,1.00960000,886000.00000000,1652356559999,894547.87520000,360,469991.00000000,474508.01750000,0
1652356560000,1.00960000,1.00970000,1.00940000,1.00960000,489925.00000000,1652356619999,494595.92000000,469,257399.00000000,259871.27840000,0
1652356620000,1.00960000,1.00980000,1.00800000,1.00940000,1664182.00000000,1652356679999,1679320.01360000,746,551661.00000000,556864.12320000,0
1652356680000,1.00940000,1.00940000,1.00890000,1.00920000,1622459.00000000,1652356739999,1637206.28860000,817,1109753.00000000,1119857.32430000,0
1652356740000,1.00920000,1.00990000,1.00890000,1.00900000,530244.00000000,1652356799999,535085.56500000,536,293891.00000000,296597.53490000,0
1652356800000,1.00910000,1.00930000,1.00880000,1.00890000,397484.00000000,1652356859999,401066.94600000,387,283085.00000000,285646.30120000,0
1652356860000,1.00900000,1.00900000,1.00750000,1.00820000,3237592.00000000,1652356919999,3264365.99930000,940,2380927.00000000,2400419.91860000,0
1652356920000,1.00820000,1.00830000,1.00750000,1.00820000,3363627.00000000,1652356979999,3391001.10350000,1187,2431940.00000000,2451899.39480000,0
1652356980000,1.00810000,1.00860000,1.00740000,1.00790000,2339031.00000000,1652357039999,2357791.96480000,907,2030907.00000000,2047277.87430000,0
1652357040000,1.00790000,1.00850000,1.00780000,1.00820000,567071.00000000,1652357099999,571666.19150000,475,358751.00000000,361664.17470000,0
1652357100000,1.00810000,1.00820000,1.00770000,1.00810000,733443.00000000,1652357159999,739369.60320000,357,317395.00000000,319969.25730000,0
1652357160000,1.00800000,1.00840000,1.00790000,1.00830000,662610.00000000,1652357219999,668035.26300000,428,575983.00000000,580707.21400000,0
1652357220000,1.00830000,1.00840000,1.00750000,1.00820000,1104195.00000000,1652357279999,1113162.59820000,567,505174.00000000,509342.01570000,0
1652357280000,1.00820000,1.00870000,1.00810000,1.00840000,854413.00000000,1652357339999,861614.60380000,316,733615.00000000,739810.04520000,0
1652357340000,1.00830000,1.00860000,1.00830000,1.00850000,801704.00000000,1652357399999,808468.25470000,283,540677.00000000,545252.60010000,0
1652357400000,1.00850000,1.00910000,1.00810000,1.00850000,602716.00000000,1652357459999,607861.28890000,755,357349.00000000,360418.26460000,0
