1651471140000,1.00000000,1.00000000,0.99990000,0.99990000,551182.00000000,1651471199999,551140.42480000,31,135430.00000000,135430.00000000,0
1651471200000,0.99990000,1.00000000,0.99990000,0.99990000,36695.00000000,1651471259999,36692.02130000,49,6908.00000000,6908.00000000,0
1651471260000,0.99990000,1.00000000,0.99990000,0.99990000,31787.00000000,1651471319999,31784.73100000,30,9097.00000000,9097.00000000,0
1651471320000,1.00000000,1.00000000,0.99990000,0.99990000,22046.00000000,1651471379999,22044.46620000,31,6708.00000000,6708.00000000,0
1651471380000,1.00000000,1.00000000,0.99990000,1.00000000,124399.00000000,1651471439999,124395.81730000,34,92572.00000000,92572.00000000,0
1651471440000,0.99990000,1.00000000,0.99990000,1.00000000,18074.00000000,1651471499999,18073.02790000,30,8353.00000000,8353.00000000,0
1651471500000,0.99990000,1.00000000,0.99990000,1.00000000,46108.00000000,1651471559999,46106.70190000,53,33127.00000000,33127.00000000,0
1651471560000,1.00000000,1.00000000,0.99990000,1.00000000,22280.00000000,1651471619999,22278.97040000,33,11984.00000000,11984.00000000,0
1651471620000,1.00000000,1.00000000,0.99990000,1.00000000,28359.00000000,1651471679999,28358.28120000,42,21171.00000000,21171.00000000,0
1651471680000,0.99990000,1.00000000,0.99990000,0.99990000,26238.00000000,1651471739999,26237.77670000,28,24005.00000000,24005.00000000,0
1651471740000,0.99990000,1.00000000,0.99990000,1.00000000,52713.00000000,1651471799999,52712.38960000,47,46609.00000000,46609.00000000,0
1651471800000,0.99990000,1.00000000,0.99990000,0.99990000,31604.00000000,1651471859999,31601.74440000,40,9048.00000000,9048.00000000,0
1651471860000,0.99990000,1.00000000,0.99990000,0.99990000,87231.00000000,1651471919999,87229.58410000,46,73072.00000000,73072.00000000,0
1651471920000,1.00000000,1.00000000,0.99990000,0.99990000,71884.00000000,1651471979999,71876.95980000,31,1482.00000000,1482.00000000,0
1651471980000,1.00000000,1.00000000,0.99990000,1.00000000,31667.00000000,1651472039999,31665.81290000,36,19796.00000000,19796.00000000,0
1651472040000,0.99990000,1.00000000,0.99990000,0.99990000,13935.00000000,1651472099999,13934.21180000,28,6053.00000000,6053.00000000,0
1651472100000,0.99990000,1.00000000,0.99990000,0.99990000,21208.00000000,1651472159999,21205.94860000,26,694.00000000,694.00000000,0
1651472160000,0.99990000,1.00000000,0.99990000,0.99990000,12579.00000000,1651472219999,12578.13940000,23,3973.00000000,3973.00000000,0
1651472220000,1.00000000,1.00000000,0.99990000,0.99990000,84524.00000000,1651472279999,84520.65040000,41,51028.00000000,51028.00000000,0
1651472280000,1.00000000,1.00000000,0.99990000,1.00000000,37803.00000000,1651472339999,37800.52740000,35,13077.00000000,13077.00000000,0
1651472340000,1.00000000,1.00000000,0.99990000,1.00000000,14593.00000000,1651472399999,14592.17240000,22,6317.00000000,6317.00000000,0
1651472400000,1.00000000,1.00000000,0.99990000,0.99990000,12614.00000000,1651472459999,12613.56660000,22,8280.00000000,8280.00000000,0
1651472460000,0.99990000,1.00000000,0.99990000,0.99990000,27457.00000000,1651472519999,27455.85280000,32,15985.00000000,15985.00000000,0
1651472520000,0.99990000,1.00000000,0.99990000,0.99990000,22586.00000000,1651472579999,22584.94980000,28,12084.00000000,12084.00000000,0
1651472580000,1.00000000,1.00000000,0.99990000,0.99990000,19727.00000000,1651472639999,19726.18100000,25,11537.00000000,11537.00000000,0
1651472640000,0.99990000,1.00000000,0.99990000,1.00000000,72013.00000000,1651472699999,72006.66940000,28,8707.00000000,8707.00000000,0
1651472700000,0.99990000,1.00000000,0.99990000,1.00000000,40597.00000000,1651472759999,40593.71910000,37,7788.00000000,7788.00000000,0
1651472760000,0.99990000,1.00000000,0.99990000,0.99990000,32617.00000000,1651472819999,32615.52600000,33,17877.00000000,17877.00000000,0
1651472820000,0.99990000,1.00000000,0.99990000,1.00000000,92410.00000000,1651472879999,92400.93320000,23,1742.00000000,1742.00000000,0
1651472880000,0.99990000,1.00000000,0.99990000,1.00000000,65683.00000000,1651472939999,65677.94560000,27,15139.00000000,15139.00000000,0
1651472940000,0.99990000,1.00000000,0.99990000,1.00000000,29357.00000000,1651472999999,29354.79820000,28,7339.00000000,7339.00000000,0
1651473000000,0.99990000,1.00000000,0.99990000,0.99990000,19380.00000000,1651473059999,19378.71910000,26,6571.00000000,6571.00000000,0
1651473060000,1.00000000,1.00000000,0.99990000,0.99990000,12066.00000000,1651473119999,12065.68800000,18,8946.00000000,8946.00000000,0
1651473120000,1.00000000,1.00000000,0.99990000,0.99990000,77545.00000000,1651473179999,77537.96690000,42,7214.00000000,7214.00000000,0
1651473180000,0.99990000,1.00000000,0.99990000,0.99990000,23014.00000000,1651473239999,23012.40500000,29,7064.00000000,7064.00000000,0
1651473240000,0.99990000,1.00000000,0.99990000,0.99990000,12902.00000000,1651473299999,12901.25710000,22,5473.00000000,5473.00000000,0
1651473300000,0.99990000,1.00000000,0.99990000,1.00000000,34464.00000000,1651473359999,34461.24740000,33,6938.00000000,6938.00000000,0
1651473360000,1.00000000,1.00000000,0.99990000,0.99990000,18908.00000000,1651473419999,18906.33800000,24,2288.00000000,2288.00000000,0
1651473420000,0.99990000,1.00000000,0.99990000,1.00000000,8975.00000000,1651473479999,8974.24690000,17,1444.00000000,1444.00000000,0
1651473480000,1.00000000,1.00000000,0.99990000,0.99990000,18921.00000000,1651473539999,18919.49810000,29,3902.00000000,3902.00000000,0
1651473540000,0.99990000,1.00000000,0.99990000,0.99990000,641110.00000000,1651473599999,641046.74140000,116,8524.00000000,8524.00000000,0
1651473600000,0.99990000,1.00000000,0.99990000,0.99990000,637282.00000000,1651473659999,637218.55970000,110,2879.00000000,2879.00000000,0
1651473660000,0.99990000,1.00000000,0.99990000,0.99990000,102557.00000000,1651473719999,102547.23300000,50,4887.00000000,4887.00000000,0
1651473720000,0.99990000,1.00000000,0.99990000,0.99990000,81465.00000000,1651473779999,81457.70500000,37,8515.00000000,8515.00000000,0
1651473780000,1.00000000,1.00000000,0.99990000,0.99990000,30035.00000000,1651473839999,30032.18510000,21,1886.00000000,1886.00000000,0
1651473840000,0.99990000,1.00000000,0.99990000,0.99990000,64035.00000000,1651473899999,64029.95700000,46,13605.00000000,13605.00000000,0
1651473900000,0.99990000,1.00000000,0.99990000,0.99990000,236168.00000000,1651473959999,236145.26500000,54,8818.00000000,8818.00000000,0
1651473960000,0.99990000,1.00000000,0.99990000,0.99990000,151067.00000000,1651474019999,151052.34960000,58,4563.00000000,4563.00000000,0
1651474020000,0.99990000,1.00000000,0.99990000,0.99990000,39687.00000000,1651474079999,39683.29620000,31,2649.00000000,2649.00000000,0
1651474080000,0.99990000,1.00000000,0.99990000,0.99990000,53705.00000000,1651474139999,53700.02350000,38,3940.00000000,3940.00000000,0
1651474140000,0.99990000,1.00000000,0.99990000,0.99990000,219245.00000000,1651474199999,219223.77460000,46,6991.00000000,6991.00000000,0
1651474200000,0.99990000,1.00000000,0.99990000,0.99990000,95555.00000000,1651474259999,95553.10490000,27,76604.00000000,76604.00000000,0
1651474260000,0.99990000,1.00000000,0.99990000,0.99990000,12596.00000000,1651474319999,12594.83550000,29,951.00000000,951.00000000,0
1651474320000,0.99990000,1.00000000,0.99990000,1.00000000,100940.00000000,1651474379999,100939.38350000,23,94775.00000000,94775.00000000,0
1651474380000,1.00000000,1.00000000,0.99990000,0.99990000,44459.00000000,1651474439999,44455.06240000,18,5083.00000000,5083.00000000,0
1651474440000,1.00000000,1.00000000,0.99990000,0.99990000,35520.00000000,1651474499999,35516.86680000,21,4188.00000000,4188.00000000,0
1651474500000,0.99990000,1.00000000,0.99990000,0.99990000,68335.00000000,1651474559999,68328.45460000,35,2881.00000000,2881.00000000,0
1651474560000,0.99990000,1.00000000,0.99990000,0.99990000,27846.00000000,1651474619999,27844.68100000,36,14656.00000000,14656.00000000,0
1651474620000,0.99990000,1.00000000,0.99990000,0.99990000,22010.00000000,1651474679999,22008.05230000,34,2533.00000000,2533.00000000,0
1651474680000,1.00000000,1.00000000,0.99990000,0.99990000,28078.00000000,1651474739999,28075.31890000,35,1267.00000000,1267.00000000,0
1651474740000,1.00000000,1.00000000,0.99990000,1.00000000,56595.00000000,1651474799999,56589.75860000,28,4181.00000000,4181.00000000,0
1651474800000,0.99990000,1.00000000,0.99990000,0.99990000,43650.00000000,1651474859999,43646.47160000,41,8366.00000000,8366.00000000,0
1651474860000,1.00000000,1.00000000,0.99990000,0.99990000,44623.00000000,1651474919999,44621.03680000,33,24991.00000000,24991.00000000,0
1651474920000,0.99990000,1.00000000,0.99990000,0.99990000,47908.00000000,1651474979999,47904.15940000,33,9502.00000000,9502.00000000,0
1651474980000,1.00000000,1.00000000,0.99990000,0.99990000,53011.00000000,1651475039999,53006.23930000,35,5404.00000000,5404.00000000,0
1651475040000,1.00000000,1.00000000,0.99990000,1.00000000,9354.00000000,1651475099999,9353.41950000,20,3549.00000000,3549.00000000,0
1651475100000,0.99990000,1.00000000,0.99990000,1.00000000,26204.00000000,1651475159999,26202.60260000,26,12230.00000000,12230.00000000,0
1651475160000,0.99990000,1.00000000,0.99990000,0.99990000,79499.00000000,1651475219999,79491.63190000,20,5818.00000000,5818.00000000,0
1651475220000,0.99990000,1.00000000,0.99990000,1.00000000,102156.00000000,1651475279999,102146.50920000,33,7248.00000000,7248.00000000,0
1651475280000,0.99990000,1.00000000,0.99990000,0.99990000,89152.00000000,1651475339999,89148.70530000,41,56205.00000000,56205.00000000,0
1651475340000,1.00000000,1.00000000,0.99990000,0.99990000,237232.00000000,1651475399999,237208.67780000,31,4010.00000000,4010.00000000,0
1651475400000,0.99990000,1.00000000,0.99990000,0.99990000,15149.00000000,1651475459999,15147.66900000,19,1839.00000000,1839.00000000,0
1651475460000,0.99990000,1.00000000,0.99990000,0.99990000,114103.00000000,1651475519999,114098.56800000,38,69783.00000000,69783.00000000,0
1651475520000,0.99990000,1.00000000,0.99990000,1.00000000,88244.00000000,1651475579999,88236.04540000,29,8698.00000000,8698.00000000,0
1651475580000,0.99990000,1.00000000,0.99990000,0.99990000,35175.00000000,1651475639999,35171.86830000,34,3858.00000000,3858.00000000,0
1651475640000,1.00000000,1.00000000,0.99990000,0.99990000,36647.00000000,1651475699999,36644.25580000,38,9205.00000000,9205.00000000,0
1651475700000,0.99990000,1.00000000,0.99990000,1.00000000,339645.00000000,1651475759999,339643.81450000,52,327790.00000000,327790.00000000,0
1651475760000,0.99990000,1.00000000,0.99990000,0.99990000,72477.00000000,1651475819999,72473.96570000,44,42134.00000000,42134.00000000,0
1651475820000,1.00000000,1.00000000,0.99990000,0.99990000,18462.00000000,1651475879999,18460.47450000,29,3207.00000000,3207.00000000,0
1651475880000,1.00000000,1.00000000,0.99990000,0.99990000,229834.00000000,1651475939999,229812.70610000,41,16895.00000000,16895.00000000,0
1651475940000,0.99990000,1.00000000,0.99990000,0.99990000,37514.00000000,1651475999999,37510.58840000,42,3398.00000000,3398.00000000,0
1651476000000,0.99990000,1.00000000,0.99990000,1.00000000,163269.00000000,1651476059999,163253.35940000,34,6863.00000000,6863.00000000,0
1651476060000,1.00000000,1.00000000,0.99990000,0.99990000,61317.00000000,1651476119999,61314.05320000,30,31849.00000000,31849.00000000,0
1651476120000,0.99990000,1.00000000,0.99990000,1.00000000,22726.00000000,1651476179999,22724.00370000,39,2763.00000000,2763.00000000,0
1651476180000,0.99990000,1.00000000,0.99990000,0.99990000,98418.00000000,1651476239999,98415.50630000,40,73481.00000000,73481.00000000,0
1651476240000,0.99990000,1.00000000,0.99990000,1.00000000,18795.00000000,1651476299999,18793.96850000,33,8480.00000000,8480.00000000,0
1651476300000,0.99990000,1.00000000,0.99990000,0.99990000,80458.00000000,1651476359999,80450.50430000,38,5501.00000000,5501.00000000,0
1651476360000,0.99990000,1.00000000,0.99990000,0.99990000,28351.00000000,1651476419999,28348.95370000,24,7888.00000000,7888.00000000,0
1651476420000,0.99990000,1.00000000,0.99990000,0.99990000,14037.00000000,1651476479999,14035.83730000,34,2410.00000000,2410.00000000,0
1651476480000,0.99990000,1.00000000,0.99990000,0.99990000,29288.00000000,1651476539999,29285.41430000,30,3431.00000000,3431.00000000,0
1651476540000,0.99990000,1.00000000,0.99990000,0.99990000,36237.00000000,1651476599999,36235.03390000,50,16576.00000000,16576.00000000,0
1651476600000,0.99990000,1.00000000,0.99990000,1.00000000,12847.00000000,1651476659999,12846.11810000,40,4028.00000000,4028.00000000,0
1651476660000,1.00000000,1.00000000,0.99990000,0.99990000,29109.00000000,1651476719999,29106.31250000,32,2234.00000000,2234.00000000,0
1651476720000,0.99990000,1.00000000,0.99990000,1.00000000,21190.00000000,1651476779999,21188.80570000,32,9247.00000000,9247.00000000,0
1651476780000,0.99990000,1.00000000,0.99990000,0.99990000,48368.00000000,1651476839999,48364.34140000,33,11782.00000000,11782.00000000,0
1651476840000,0.99990000,1.00000000,0.99990000,1.00000000,132646.00000000,1651476899999,132633.75970000,32,10243.00000000,10243.00000000,0
1651476900000,0.99990000,1.00000000,0.99990000,1.00000000,15304.00000000,1651476959999,15302.65690000,25,1873.00000000,1873.00000000,0
1651476960000,0.99990000,1.00000000,0.99990000,0.99990000,10455.00000000,1651477019999,10454.42230000,29,4678.00000000,4678.00000000,0
1651477020000,1.00000000,1.00000000,0.99990000,0.99990000,80879.00000000,1651477079999,80872.07860000,46,11665.00000000,11665.00000000,0
1651477080000,1.00000000,1.00000000,0.99990000,1.00000000,16109.00000000,1651477139999,16107.69870000,24,3096.00000000,3096.00000000,0
1651477140000,1.00000000,1.00000000,0.99990000,0.99990000,29904.00000000,1651477199999,29903.52260000,27,25130.00000000,25130.00000000,0
1651477200000,0.99990000,1.00000000,0.99990000,1.00000000,32392.00000000,1651477259999,32390.62180000,49,18610.00000000,18610.00000000,0
1651477260000,0.99990000,1.00000000,0.99990000,0.99990000,23076.00000000,1651477319999,23073.92850000,30,2361.00000000,2361.00000000,0
1651477320000,0.99990000,1.00000000,0.99990000,0.99990000,12936.00000000,1651477379999,12935.59260000,24,8862.00000000,8862.00000000,0
1651477380000,1.00000000,1.00000000,0.99990000,1.00000000,33736.00000000,1651477439999,33735.51530000,42,28889.00000000,28889.00000000,0
1651477440000,0.99990000,1.00000000,0.99990000,0.99990000,32835.00000000,1651477499999,32833.21810000,52,15016.00000000,15016.00000000,0
1651477500000,1.00000000,1.00000000,0.99990000,0.99990000,55904.00000000,1651477559999,55903.42350000,40,50139.00000000,50139.00000000,0
1651477560000,0.99990000,1.00000000,0.99990000,0.99990000,16754.00000000,1651477619999,16752.96000000,37,6354.00000000,6354.00000000,0
1651477620000,0.99990000,1.00000000,0.99990000,0.99990000,92140.00000000,1651477679999,92131.58890000,41,8029.00000000,8029.00000000,0
1651477680000,0.99990000,1.00000000,0.99990000,1.00000000,12895.00000000,1651477739999,12894.16320000,29,4527.00000000,4527.00000000,0
1651477740000,0.99990000,1.00000000,0.99990000,1.00000000,41945.00000000,1651477799999,41944.43870000,31,36332.00000000,36332.00000000,0
1651477800000,0.99990000,1.00000000,0.99990000,0.99990000,48570.00000000,1651477859999,48568.01070000,52,28677.00000000,28677.00000000,0
1651477860000,1.00000000,1.00000000,0.99990000,0.99990000,19321.00000000,1651477919999,19320.62340000,37,15555.00000000,15555.00000000,0
1651477920000,1.00000000,1.00000000,0.99990000,1.00000000,49821.00000000,1651477979999,49820.12120000,45,41033.00000000,41033.00000000,0
1651477980000,1.00000000,1.00000000,0.99990000,1.00000000,75183.00000000,1651478039999,75182.07560000,51,65939.00000000,65939.00000000,0
1651478040000,0.99990000,1.00000000,0.99990000,0.99990000,29293.00000000,1651478099999,29291.72890000,45,16582.00000000,16582.00000000,0
1651478100000,0.99990000,1.00000000,0.99990000,1.00000000,25604.00000000,1651478159999,25603.73550000,41,22959.00000000,22959.00000000,0
1651478160000,1.00000000,1.00000000,0.99990000,1.00000000,54069.00000000,1651478219999,54065.12680000,48,15337.00000000,15337.00000000,0
1651478220000,0.99990000,1.00000000,0.99990000,1.00000000,15313.00000000,1651478279999,15312.16210000,40,6934.00000000,6934.00000000,0
1651478280000,0.99990000,1.00000000,0.99990000,0.99990000,39186.00000000,1651478339999,39183.54980000,44,14684.00000000,14684.00000000,0
1651478340000,0.99990000,1.00000000,0.99990000,0.99990000,24994.00000000,1651478399999,24992.46190000,42,9613.00000000,9613.00000000,0
1651478400000,0.99990000,1.00000000,0.99990000,0.99990000,42940.00000000,1651478459999,42937.71560000,46,20096.00000000,20096.00000000,0
1651478460000,0.99990000,1.00000000,0.99990000,0.99990000,179410.00000000,1651478519999,179408.20570000,49,161467.00000000,161467.00000000,0
1651478520000,1.00000000,1.00000000,0.99990000,0.99990000,92609.00000000,1651478579999,92601.97540000,42,22363.00000000,22363.00000000,0
1651478580000,0.99990000,1.00000000,0.99990000,0.99990000,12702.00000000,1651478639999,12701.37800000,36,6482.00000000,6482.00000000,0
1651478640000,0.99990000,1.00000000,0.99990000,1.00000000,51334.00000000,1651478699999,51329.29890000,28,4323.00000000,4323.00000000,0
1651478700000,1.00000000,1.00000000,0.99990000,0.99990000,6624.00000000,1651478759999,6623.72950000,20,3919.00000000,3919.00000000,0
1651478760000,1.00000000,1.00000000,0.99990000,0.99990000,12472.00000000,1651478819999,12470.88490000,24,1321.00000000,1321.00000000,0
1651478820000,1.00000000,1.00000000,0.99990000,0.99990000,69343.00000000,1651478879999,69337.48470000,30,14190.00000000,14190.00000000,0
1651478880000,0.99990000,1.00000000,0.99990000,0.99990000,14987.00000000,1651478939999,14986.37360000,28,8723.00000000,8723.00000000,0
1651478940000,1.00000000,1.00000000,0.99990000,1.00000000,45781.00000000,1651478999999,45779.61560000,46,31937.00000000,31937.00000000,0
1651479000000,1.00000000,1.00000000,0.99990000,1.00000000,40261.00000000,1651479059999,40257.95460000,32,9807.00000000,9807.00000000,0
1651479060000,0.99990000,1.00000000,0.99990000,0.99990000,58827.00000000,1651479119999,58822.08820000,26,9709.00000000,9709.00000000,0
1651479120000,0.99990000,1.00000000,0.99990000,0.99990000,13465.00000000,1651479179999,13464.81670000,23,11632.00000000,11632.00000000,0
1651479180000,1.00000000,1.00000000,0.99990000,0.99990000,17630.00000000,1651479239999,17629.36560000,22,11286.00000000,11286.00000000,0
1651479240000,0.99990000,1.00000000,0.99990000,0.99990000,14598.00000000,1651479299999,14597.38270000,11,8425.00000000,8425.00000000,0
1651479300000,0.99990000,1.00000000,0.99990000,0.99990000,131967.00000000,1651479359999,131966.31200000,24,125087.00000000,125087.00000000,0
1651479360000,0.99990000,1.00000000,0.99990000,1.00000000,25395.00000000,1651479419999,25394.45610000,26,19956.00000000,19956.00000000,0
1651479420000,0.99990000,1.00000000,0.99990000,1.00000000,30982.00000000,1651479479999,30980.25100000,27,13492.00000000,13492.00000000,0
1651479480000,0.99990000,1.00000000,0.99990000,0.99990000,19294.00000000,1651479539999,19293.26460000,30,11940.00000000,11940.00000000,0
1651479540000,0.99990000,1.00000000,0.99990000,0.99990000,46672.00000000,1651479599999,46670.64170000,32,33089.00000000,33089.00000000,0
1651479600000,0.99990000,1.00000000,0.99990000,0.99990000,175275.00000000,1651479659999,175259.98450000,33,25120.00000000,25120.00000000,0
1651479660000,0.99990000,1.00000000,0.99990000,0.99990000,35246.00000000,1651479719999,35244.18150000,31,17061.00000000,17061.00000000,0
1651479720000,0.99990000,1.00000000,0.99990000,0.99990000,49305.00000000,1651479779999,49303.57750000,48,35080.00000000,35080.00000000,0
1651479780000,0.99990000,1.00000000,0.99990000,0.99990000,79884.00000000,1651479839999,79878.84120000,61,28296.00000000,28296.00000000,0
1651479840000,0.99990000,1.00000000,0.99990000,1.00000000,58144.00000000,1651479899999,58143.35130000,29,51657.00000000,51657.00000000,0
1651479900000,0.99990000,1.00000000,0.99990000,0.99990000,61609.00000000,1651479959999,61607.60470000,44,47656.00000000,47656.00000000,0
1651479960000,1.00000000,1.00000000,0.99990000,1.00000000,54246.00000000,1651480019999,54242.44510000,40,18697.00000000,18697.00000000,0
1651480020000,1.00000000,1.00000000,0.99990000,0.99990000,78168.00000000,1651480079999,78165.16440000,68,49812.00000000,49812.00000000,0
1651480080000,0.99990000,1.00000000,0.99990000,0.99990000,31723.00000000,1651480139999,31721.77700000,27,19493.00000000,19493.00000000,0
1651480140000,0.99990000,1.00000000,0.99990000,0.99990000,30163.00000000,1651480199999,30161.19470000,26,12110.00000000,12110.00000000,0
1651480200000,1.00000000,1.00000000,0.99990000,0.99990000,244626.00000000,1651480259999,244603.52530000,75,19879.00000000,19879.00000000,0
1651480260000,0.99990000,1.00000000,0.99990000,1.00000000,576609.00000000,1651480319999,576555.93400000,114,45949.00000000,45949.00000000,0
1651480320000,1.00000000,1.00000000,0.99990000,0.99990000,75655.00000000,1651480379999,75648.71310000,32,12786.00000000,12786.00000000,0
1651480380000,0.99990000,1.00000000,0.99990000,1.00000000,37089.00000000,1651480439999,37087.77520000,27,24841.00000000,24841.00000000,0
1651480440000,1.00000000,1.00000000,0.99990000,1.00000000,21936.00000000,1651480499999,21935.06220000,25,12558.00000000,12558.00000000,0
1651480500000,1.00000000,1.00000000,0.99990000,0.99990000,101030.00000000,1651480559999,101028.92240000,22,90254.00000000,90254.00000000,0
1651480560000,1.00000000,1.00000000,0.99990000,0.99990000,47404.00000000,1651480619999,47400.79300000,42,15334.00000000,15334.00000000,0
1651480620000,0.99990000,1.00000000,0.99990000,1.00000000,62042.00000000,1651480679999,62037.94160000,38,21458.00000000,21458.00000000,0
1651480680000,1.00000000,1.00000000,0.99990000,0.99990000,14704.00000000,1651480739999,14703.18450000,21,6549.00000000,6549.00000000,0
1651480740000,0.99990000,1.00000000,0.99990000,1.00000000,107235.00000000,1651480799999,107225.61160000,34,13351.00000000,13351.00000000,0
1651480800000,0.99990000,1.00000000,0.99990000,0.99990000,54395.00000000,1651480859999,54392.43130000,52,28708.00000000,28708.00000000,0
1651480860000,0.99990000,1.00000000,0.99990000,0.99990000,52466.00000000,1651480919999,52463.33860000,45,25852.00000000,25852.00000000,0
1651480920000,0.99990000,1.00000000,0.99990000,0.99990000,60636.00000000,1651480979999,60631.83160000,46,18952.00000000,18952.00000000,0
1651480980000,1.00000000,1.00000000,0.99990000,0.99990000,29703.00000000,1651481039999,29700.77960000,38,7499.00000000,7499.00000000,0
1651481040000,0.99990000,1.00000000,0.99990000,0.99990000,41101.00000000,1651481099999,41098.85960000,51,19697.00000000,19697.00000000,0
1651481100000,0.99990000,1.00000000,0.99990000,0.99990000,40416.00000000,1651481159999,40412.33020000,31,3718.00000000,3718.00000000,0
1651481160000,0.99990000,1.00000000,0.99990000,1.00000000,14659.00000000,1651481219999,14657.72940000,26,1953.00000000,1953.00000000,0
1651481220000,0.99990000,1.00000000,0.99990000,0.99990000,18083.00000000,1651481279999,18081.68660000,23,4949.00000000,4949.00000000,0
1651481280000,1.00000000,1.00000000,0.99990000,1.00000000,44354.00000000,1651481339999,44349.76620000,21,2016.00000000,2016.00000000,0
1651481340000,0.99990000,1.00000000,0.99990000,0.99990000,22117.00000000,1651481399999,22115.51140000,34,7231.00000000,7231.00000000,0
1651481400000,0.99990000,1.00000000,0.99990000,0.99990000,97301.00000000,1651481459999,97291.84180000,24,5719.00000000,5719.00000000,0
1651481460000,0.99990000,1.00000000,0.99990000,1.00000000,34561.00000000,1651481519999,34558.58370000,35,10398.00000000,10398.00000000,0
1651481520000,0.99990000,1.00000000,0.99990000,0.99990000,29801.00000000,1651481579999,29799.35620000,36,13363.00000000,13363.00000000,0
1651481580000,0.99990000,1.00000000,0.99990000,0.99990000,27778.00000000,1651481639999,27777.05250000,30,18303.00000000,18303.00000000,0
1651481640000,1.00000000,1.00000000,0.99990000,0.99990000,45135.00000000,1651481699999,45130.68250000,39,1960.00000000,1960.00000000,0
1651481700000,0.99990000,1.00000000,0.99990000,1.00000000,9642.00000000,1651481759999,9641.14170000,22,1059.00000000,1059.00000000,0
1651481760000,1.00000000,1.00000000,0.99990000,0.99990000,23213.00000000,1651481819999,23210.86610000,34,1874.00000000,1874.00000000,0
1651481820000,0.99990000,1.00000000,0.99990000,1.00000000,31399.00000000,1651481879999,31396.45620000,48,5961.00000000,5961.00000000,0
1651481880000,0.99990000,1.00000000,0.99990000,1.00000000,170545.00000000,1651481939999,170533.44140000,36,54959.00000000,54959.00000000,0
1651481940000,0.99990000,1.00000000,0.99990000,1.00000000,25165.00000000,1651481999999,25163.27280000,31,7893.00000000,7893.00000000,0
1651482000000,0.99990000,1.00000000,0.99990000,1.00000000,36423.00000000,1651482059999,36421.25380000,32,18961.00000000,18961.00000000,0
1651482060000,1.00000000,1.00000000,0.99990000,1.00000000,58502.00000000,1651482119999,58496.54760000,37,3978.00000000,3978.00000000,0
1651482120000,1.00000000,1.00000000,0.99990000,0.99990000,60840.00000000,1651482179999,60835.36560000,38,14496.00000000,14496.00000000,0
1651482180000,0.99990000,1.00000000,0.99990000,1.00000000,24348.00000000,1651482239999,24346.27630000,31,7111.00000000,7111.00000000,0
1651482240000,0.99990000,1.00000000,0.99990000,0.99990000,135565.00000000,1651482299999,135553.04280000,60,15993.00000000,15993.00000000,0
1651482300000,1.00000000,1.00000000,0.99990000,0.99990000,329165.00000000,1651482359999,329162.02200000,49,299385.00000000,299385.00000000,0
1651482360000,0.99990000,1.00000000,0.99990000,1.00000000,34826.00000000,1651482419999,34824.85100000,40,23336.00000000,23336.00000000,0
1651482420000,0.99990000,1.00000000,0.99990000,1.00000000,35174.00000000,1651482479999,35171.28090000,39,7983.00000000,7983.00000000,0
1651482480000,0.99990000,1.00000000,0.99990000,0.99990000,23517.00000000,1651482539999,23515.41440000,42,7661.00000000,7661.00000000,0
1651482540000,1.00000000,1.00000000,0.99990000,0.99990000,9931.00000000,1651482599999,9930.61260000,25,6057.00000000,6057.00000000,0
1651482600000,0.99990000,1.00000000,0.99990000,1.00000000,17364.00000000,1651482659999,17363.68620000,29,14226.00000000,14226.00000000,0
1651482660000,1.00000000,1.00000000,0.99990000,0.99990000,11357.00000000,1651482719999,11356.28600000,22,4217.00000000,4217.00000000,0
1651482720000,0.99990000,1.00000000,0.99990000,0.99990000,43650.00000000,1651482779999,43646.30640000,37,6714.00000000,6714.00000000,0
1651482780000,1.00000000,1.00000000,0.99990000,0.99990000,58538.00000000,1651482839999,58533.47660000,46,13304.00000000,13304.00000000,0
1651482840000,1.00000000,1.00000000,0.99990000,0.99990000,24744.00000000,1651482899999,24742.29460000,44,7690.00000000,7690.00000000,0
1651482900000,0.99990000,1.00000000,0.99990000,1.00000000,22704.00000000,1651482959999,22702.69100000,30,9614.00000000,9614.00000000,0
1651482960000,1.00000000,1.00000000,0.99990000,0.99990000,34327.00000000,1651483019999,34324.93210000,25,13648.00000000,13648.00000000,0
1651483020000,0.99990000,1.00000000,0.99990000,1.00000000,812031.00000000,1651483079999,812028.79780000,90,790009.00000000,790009.00000000,0
1651483080000,1.00000000,1.00000000,0.99990000,1.00000000,46109.00000000,1651483139999,46108.19240000,54,38033.00000000,38033.00000000,0
1651483140000,1.00000000,1.00000000,0.99990000,0.99990000,26081.00000000,1651483199999,26080.55150000,39,21596.00000000,21596.00000000,0
1651483200000,1.00000000,1.00000000,0.99990000,0.99990000,20426.00000000,1651483259999,20425.30150000,41,13441.00000000,13441.00000000,0
1651483260000,1.00000000,1.00000000,0.99990000,0.99990000,42008.00000000,1651483319999,42005.47240000,38,16732.00000000,16732.00000000,0
1651483320000,0.99990000,1.00000000,0.99990000,0.99990000,34015.00000000,1651483379999,34013.61940000,32,20209.00000000,20209.00000000,0
1651483380000,0.99990000,1.00000000,0.99990000,0.99990000,27774.00000000,1651483439999,27772.80860000,38,15860.00000000,15860.00000000,0
