1653112320000,1.00140000,1.00140000,1.00130000,1.00140000,26210.00000000,1653112379999,26244.63050000,30,5575.00000000,5582.80500000,0
1653112380000,1.00130000,1.00140000,1.00130000,1.00140000,12487.00000000,1653112439999,12503.37700000,39,1439.00000000,1441.01460000,0
1653112440000,1.00140000,1.00140000,1.00130000,1.00130000,55412.00000000,1653112499999,55488.68030000,49,46447.00000000,46512.02580000,0
1653112500000,1.00130000,1.00140000,1.00130000,1.00140000,13095.00000000,1653112559999,13112.07690000,37,534.00000000,534.74760000,0
1653112560000,1.00130000,1.00140000,1.00130000,1.00140000,51805.00000000,1653112619999,51875.49430000,49,31478.00000000,31522.06920000,0
1653112620000,1.00140000,1.00140000,1.00130000,1.00140000,109678.00000000,1653112679999,109829.48740000,58,89060.00000000,89184.68400000,0
1653112680000,1.00140000,1.00140000,1.00130000,1.00140000,182621.00000000,1653112739999,182875.47530000,81,170680.00000000,170918.95200000,0
1653112740000,1.00130000,1.00140000,1.00130000,1.00140000,183706.00000000,1653112799999,183961.30690000,74,164891.00000000,165121.84740000,0
1653112800000,1.00130000,1.00140000,1.00130000,1.00140000,37547.00000000,1653112859999,37597.32720000,49,15161.00000000,15182.22540000,0
1653112860000,1.00130000,1.00140000,1.00130000,1.00140000,226066.00000000,1653112919999,226362.11890000,118,22331.00000000,22362.26340000,0
1653112920000,1.00140000,1.00140000,1.00130000,1.00140000,10203.00000000,1653112979999,10216.42340000,25,1595.00000000,1597.23300000,0
1653112980000,1.00140000,1.00140000,1.00130000,1.00140000,20136.00000000,1653113039999,20162.35030000,47,1735.00000000,1737.42900000,0
1653113040000,1.00130000,1.00140000,1.00130000,1.00140000,85460.00000000,1653113099999,85578.51380000,33,74158.00000000,74261.82120000,0
1653113100000,1.00140000,1.00140000,1.00130000,1.00130000,25026.00000000,1653113159999,25059.32980000,43,7960.00000000,7971.14400000,0
1653113160000,1.00130000,1.00140000,1.00130000,1.00140000,51531.00000000,1653113219999,51599.61320000,46,16229.00000000,16251.72060000,0
1653113220000,1.00130000,1.00140000,1.00130000,1.00130000,57496.00000000,1653113279999,57570.80700000,52,622.00000000,622.87080000,0
1653113280000,1.00140000,1.00140000,1.00130000,1.00140000,53415.00000000,1653113339999,53487.81710000,32,33776.00000000,33823.28640000,0
1653113340000,1.00140000,1.00140000,1.00130000,1.00140000,26634.00000000,1653113399999,26668.85390000,37,2297.00000000,2300.21580000,0
1653113400000,1.00130000,1.00140000,1.00130000,1.00140000,37938.00000000,1653113459999,37989.93730000,33,26179.00000000,26215.65060000,0
1653113460000,1.00130000,1.00140000,1.00130000,1.00140000,39526.00000000,1653113519999,39578.33880000,51,9550.00000000,9563.37000000,0
1653113520000,1.00140000,1.00140000,1.00130000,1.00140000,52126.00000000,1653113579999,52195.23510000,44,14713.00000000,14733.59820000,0
1653113580000,1.00140000,1.00140000,1.00130000,1.00140000,87565.00000000,1653113639999,87683.36360000,38,45291.00000000,45354.40740000,0
1653113640000,1.00130000,1.00140000,1.00130000,1.00140000,207611.00000000,1653113699999,207897.92070000,53,170264.00000000,170502.36960000,0
1653113700000,1.00130000,1.00140000,1.00130000,1.00140000,22853.00000000,1653113759999,22883.01330000,36,3044.00000000,3048.26160000,0
1653113760000,1.00130000,1.00140000,1.00130000,1.00140000,22272.00000000,1653113819999,22301.90750000,30,9539.00000000,9552.35460000,0
1653113820000,1.00130000,1.00140000,1.00130000,1.00140000,46246.00000000,1653113879999,46308.82210000,44,27023.00000000,27060.83220000,0
1653113880000,1.00130000,1.00140000,1.00130000,1.00140000,37447.00000000,1653113939999,37495.90170000,66,2206.00000000,2209.08840000,0
1653113940000,1.00130000,1.00140000,1.00130000,1.00130000,34452.00000000,1653113999999,34498.46380000,46,16762.00000000,16785.46680000,0
1653114000000,1.00140000,1.00140000,1.00130000,1.00140000,59355.00000000,1653114059999,59435.77460000,46,36131.00000000,36181.58340000,0
1653114060000,1.00130000,1.00140000,1.00130000,1.00140000,55945.00000000,1653114119999,56019.40650000,69,16780.00000000,16803.49200000,0
1653114120000,1.00130000,1.00140000,1.00130000,1.00140000,90308.00000000,1653114179999,90431.08500000,53,56846.00000000,56925.58440000,0
1653114180000,1.00130000,1.00140000,1.00130000,1.00140000,209469.00000000,1653114239999,209760.35990000,59,190502.00000000,190768.70280000,0
1653114240000,1.00130000,1.00140000,1.00130000,1.00140000,58586.00000000,1653114299999,58664.16160000,60,19998.00000000,20025.99720000,0
1653114300000,1.00130000,1.00140000,1.00130000,1.00140000,94421.00000000,1653114359999,94545.93870000,95,21914.00000000,21944.67960000,0
1653114360000,1.00130000,1.00140000,1.00130000,1.00130000,33509.00000000,1653114419999,33553.25740000,28,6957.00000000,6966.73980000,0
1653114420000,1.00140000,1.00140000,1.00130000,1.00140000,40840.00000000,1653114479999,40894.42750000,43,13355.00000000,13373.69700000,0
1653114480000,1.00130000,1.00140000,1.00130000,1.00130000,53908.00000000,1653114539999,53978.18670000,39,1063.00000000,1064.48820000,0
1653114540000,1.00130000,1.00140000,1.00130000,1.00140000,29090.00000000,1653114599999,29128.18020000,49,3632.00000000,3637.08480000,0
1653114600000,1.00140000,1.00140000,1.00130000,1.00130000,75519.00000000,1653114659999,75620.58930000,77,34146.00000000,34193.80440000,0
1653114660000,1.00140000,1.00140000,1.00130000,1.00130000,74758.00000000,1653114719999,74857.35870000,82,21733.00000000,21763.42620000,0
1653114720000,1.00140000,1.00140000,1.00130000,1.00140000,47683.00000000,1653114779999,47745.58000000,63,5921.00000000,5929.28940000,0
1653114780000,1.00140000,1.00140000,1.00130000,1.00130000,56195.00000000,1653114839999,56270.98760000,53,29341.00000000,29382.07740000,0
1653114840000,1.00140000,1.00140000,1.00130000,1.00130000,82093.00000000,1653114899999,82202.24000000,84,25191.00000000,25226.26740000,0
1653114900000,1.00130000,1.00140000,1.00130000,1.00130000,366116.00000000,1653114959999,366592.57220000,90,6214.00000000,6222.69960000,0
1653114960000,1.00140000,1.00140000,1.00130000,1.00140000,37479.00000000,1653115019999,37527.98020000,68,2575.00000000,2578.60500000,0
1653115020000,1.00140000,1.00140000,1.00130000,1.00130000,84304.00000000,1653115079999,84416.31270000,98,27175.00000000,27213.04500000,0
1653115080000,1.00140000,1.00140000,1.00130000,1.00130000,107686.00000000,1653115139999,107831.99590000,86,60041.00000000,60125.05740000,0
1653115140000,1.00140000,1.00140000,1.00130000,1.00140000,41638.00000000,1653115199999,41693.52380000,44,13944.00000000,13963.52160000,0
1653115200000,1.00140000,1.00140000,1.00130000,1.00130000,78482.00000000,1653115259999,78586.93210000,94,29055.00000000,29095.67700000,0
1653115260000,1.00140000,1.00140000,1.00130000,1.00140000,65613.00000000,1653115319999,65700.29890000,124,20020.00000000,20048.02800000,0
1653115320000,1.00140000,1.00140000,1.00130000,1.00130000,28694.00000000,1653115379999,28731.91650000,42,6143.00000000,6151.60020000,0
1653115380000,1.00140000,1.00140000,1.00130000,1.00130000,55414.00000000,1653115439999,55490.00400000,36,39658.00000000,39713.52120000,0
1653115440000,1.00140000,1.00140000,1.00130000,1.00130000,46626.00000000,1653115499999,46687.28490000,60,6711.00000000,6720.39540000,0
1653115500000,1.00140000,1.00140000,1.00130000,1.00130000,68736.00000000,1653115559999,68826.19580000,66,8390.00000000,8401.74600000,0
1653115560000,1.00140000,1.00140000,1.00130000,1.00130000,80270.00000000,1653115619999,80376.65940000,70,23084.00000000,23116.31760000,0
1653115620000,1.00140000,1.00140000,1.00130000,1.00130000,38874.00000000,1653115679999,38924.83410000,71,2979.00000000,2983.17060000,0
1653115680000,1.00140000,1.00140000,1.00130000,1.00130000,61835.00000000,1653115739999,61916.07910000,104,6936.00000000,6945.71040000,0
1653115740000,1.00130000,1.00140000,1.00130000,1.00130000,35905.00000000,1653115799999,35952.25540000,45,5789.00000000,5797.10460000,0
1653115800000,1.00130000,1.00140000,1.00130000,1.00130000,49224.00000000,1653115859999,49289.70940000,47,17182.00000000,17206.05480000,0
1653115860000,1.00140000,1.00140000,1.00130000,1.00130000,79614.00000000,1653115919999,79721.38610000,67,38879.00000000,38933.43060000,0
1653115920000,1.00140000,1.00140000,1.00130000,1.00130000,90937.00000000,1653115979999,91058.85670000,39,36386.00000000,36436.94040000,0
1653115980000,1.00140000,1.00140000,1.00130000,1.00130000,28868.00000000,1653116039999,28905.96780000,41,4394.00000000,4400.15160000,0
1653116040000,1.00130000,1.00140000,1.00130000,1.00140000,77704.00000000,1653116099999,77810.75760000,57,57424.00000000,57504.39360000,0
1653116100000,1.00140000,1.00140000,1.00130000,1.00140000,60696.00000000,1653116159999,60777.58960000,27,26848.00000000,26885.58720000,0
1653116160000,1.00140000,1.00140000,1.00130000,1.00130000,108856.00000000,1653116219999,109001.70860000,79,41958.00000000,42016.74120000,0
1653116220000,1.00140000,1.00140000,1.00130000,1.00140000,46489.00000000,1653116279999,46551.05780000,53,16221.00000000,16243.70940000,0
1653116280000,1.00140000,1.00140000,1.00130000,1.00130000,64461.00000000,1653116339999,64548.74850000,51,39492.00000000,39547.28880000,0
1653116340000,1.00140000,1.00140000,1.00130000,1.00130000,59666.00000000,1653116399999,59745.96000000,46,23942.00000000,23975.51880000,0
1653116400000,1.00140000,1.00140000,1.00130000,1.00130000,95632.00000000,1653116459999,95762.79020000,74,64686.00000000,64776.56040000,0
1653116460000,1.00140000,1.00140000,1.00130000,1.00140000,72608.00000000,1653116519999,72707.81060000,42,54202.00000000,54277.88280000,0
1653116520000,1.00140000,1.00140000,1.00130000,1.00130000,84462.00000000,1653116579999,84572.73900000,84,9384.00000000,9397.13760000,0
1653116580000,1.00130000,1.00140000,1.00130000,1.00130000,65124.00000000,1653116639999,65209.47150000,55,8103.00000000,8114.34420000,0
1653116640000,1.00140000,1.00140000,1.00130000,1.00130000,56147.00000000,1653116699999,56220.28270000,58,2916.00000000,2920.08240000,0
1653116700000,1.00130000,1.00140000,1.00130000,1.00140000,84575.00000000,1653116759999,84685.69930000,52,7518.00000000,7528.52520000,0
1653116760000,1.00140000,1.00140000,1.00130000,1.00130000,35860.00000000,1653116819999,35907.01820000,30,4002.00000000,4007.60280000,0
1653116820000,1.00140000,1.00140000,1.00130000,1.00140000,32751.00000000,1653116879999,32793.88970000,29,3134.00000000,3138.38760000,0
1653116880000,1.00140000,1.00140000,1.00130000,1.00140000,26830.00000000,1653116939999,26866.35080000,31,14718.00000000,14738.60520000,0
1653116940000,1.00140000,1.00140000,1.00130000,1.00130000,107817.00000000,1653116999999,107966.27720000,40,91151.00000000,91278.61140000,0
1653117000000,1.00140000,1.00140000,1.00130000,1.00140000,34980.00000000,1653117059999,35026.36290000,42,8889.00000000,8901.44460000,0
1653117060000,1.00140000,1.00140000,1.00130000,1.00130000,40903.00000000,1653117119999,40957.35860000,53,11847.00000000,11863.58580000,0
1653117120000,1.00130000,1.00140000,1.00130000,1.00140000,62976.00000000,1653117179999,63061.52590000,50,36571.00000000,36622.19940000,0
1653117180000,1.00130000,1.00140000,1.00130000,1.00130000,63736.00000000,1653117239999,63819.95580000,64,10990.00000000,11005.38600000,0
1653117240000,1.00140000,1.00140000,1.00130000,1.00140000,60095.00000000,1653117299999,60173.47380000,27,3503.00000000,3507.90420000,0
1653117300000,1.00140000,1.00140000,1.00130000,1.00130000,35400.00000000,1653117359999,35448.65360000,36,26336.00000000,26372.87040000,0
1653117360000,1.00130000,1.00140000,1.00130000,1.00140000,100207.00000000,1653117419999,100339.21390000,46,19448.00000000,19475.22720000,0
1653117420000,1.00140000,1.00140000,1.00130000,1.00130000,129562.00000000,1653117479999,129733.79440000,46,33638.00000000,33685.09320000,0
1653117480000,1.00140000,1.00140000,1.00130000,1.00130000,15984.00000000,1653117539999,16005.70720000,41,9280.00000000,9292.99200000,0
1653117540000,1.00140000,1.00140000,1.00130000,1.00130000,41151.00000000,1653117599999,41207.37930000,40,28830.00000000,28870.36200000,0
1653117600000,1.00140000,1.00140000,1.00130000,1.00130000,68619.00000000,1653117659999,68710.56450000,74,23598.00000000,23631.03720000,0
1653117660000,1.00130000,1.00140000,1.00130000,1.00130000,44657.00000000,1653117719999,44717.62150000,55,25674.00000000,25709.94360000,0
1653117720000,1.00130000,1.00140000,1.00130000,1.00130000,92612.00000000,1653117779999,92733.15890000,57,7633.00000000,7643.68620000,0
1653117780000,1.00130000,1.00140000,1.00130000,1.00130000,37796.00000000,1653117839999,37845.98370000,50,8489.00000000,8500.88460000,0
1653117840000,1.00130000,1.00140000,1.00130000,1.00130000,151339.00000000,1653117899999,151539.56610000,131,38254.00000000,38307.55560000,0
1653117900000,1.00130000,1.00140000,1.00130000,1.00130000,97107.00000000,1653117959999,97235.39950000,79,21604.00000000,21634.24560000,0
1653117960000,1.00130000,1.00140000,1.00130000,1.00130000,321630.00000000,1653118019999,322075.73430000,75,276153.00000000,276539.61420000,0
1653118020000,1.00140000,1.00140000,1.00130000,1.00130000,122876.00000000,1653118079999,123036.67730000,80,9385.00000000,9398.13900000,0
1653118080000,1.00130000,1.00140000,1.00130000,1.00130000,36363.00000000,1653118139999,36410.30030000,53,284.00000000,284.39760000,0
1653118140000,1.00130000,1.00140000,1.00130000,1.00130000,53794.00000000,1653118199999,53865.21420000,82,12820.00000000,12837.94800000,0
1653118200000,1.00130000,1.00140000,1.00130000,1.00130000,181164.00000000,1653118259999,181399.81370000,137,3005.00000000,3009.20700000,0
1653118260000,1.00140000,1.00140000,1.00130000,1.00130000,96013.00000000,1653118319999,96137.99580000,109,1789.00000000,1791.50460000,0
1653118320000,1.00140000,1.00140000,1.00130000,1.00140000,67321.00000000,1653118379999,67411.38600000,77,28687.00000000,28727.16180000,0
1653118380000,1.00140000,1.00140000,1.00130000,1.00130000,69599.00000000,1653118439999,69690.51240000,97,10337.00000000,10351.47180000,0
1653118440000,1.00130000,1.00140000,1.00130000,1.00140000,65914.00000000,1653118499999,66000.61730000,75,9291.00000000,9304.00740000,0
1653118500000,1.00140000,1.00140000,1.00130000,1.00130000,194490.00000000,1653118559999,194746.54420000,152,37072.00000000,37123.90080000,0
1653118560000,1.00130000,1.00140000,1.00130000,1.00130000,71350.00000000,1653118619999,71445.66040000,71,29054.00000000,29094.67560000,0
1653118620000,1.00130000,1.00140000,1.00130000,1.00130000,115358.00000000,1653118679999,115511.48700000,133,35216.00000000,35265.30240000,0
1653118680000,1.00140000,1.00140000,1.00130000,1.00130000,66673.00000000,1653118739999,66761.01630000,85,13414.00000000,13432.77960000,0
1653118740000,1.00140000,1.00140000,1.00130000,1.00130000,90075.00000000,1653118799999,90197.55590000,62,54584.00000000,54660.41760000,0
1653118800000,1.00140000,1.00140000,1.00130000,1.00130000,191729.00000000,1653118859999,191989.41050000,89,111628.00000000,111784.27920000,0
1653118860000,1.00140000,1.00140000,1.00130000,1.00130000,62343.00000000,1653118919999,62427.76700000,70,37211.00000000,37263.09540000,0
1653118920000,1.00140000,1.00140000,1.00130000,1.00130000,156053.00000000,1653118979999,156259.62230000,78,37534.00000000,37586.54760000,0
1653118980000,1.00140000,1.00140000,1.00130000,1.00130000,320161.00000000,1653119039999,320600.49390000,103,232846.00000000,233171.98440000,0
1653119040000,1.00130000,1.00140000,1.00130000,1.00140000,115594.00000000,1653119099999,115747.10050000,81,28283.00000000,28322.59620000,0
1653119100000,1.00140000,1.00140000,1.00130000,1.00140000,28846.00000000,1653119159999,28884.78190000,47,12821.00000000,12838.94940000,0
1653119160000,1.00130000,1.00140000,1.00130000,1.00130000,215667.00000000,1653119219999,215948.69810000,70,13310.00000000,13328.63400000,0
1653119220000,1.00130000,1.00140000,1.00130000,1.00130000,47398.00000000,1653119279999,47460.92210000,48,13047.00000000,13065.26580000,0
1653119280000,1.00140000,1.00140000,1.00130000,1.00130000,36738.00000000,1653119339999,36787.04180000,51,12824.00000000,12841.95360000,0
1653119340000,1.00130000,1.00140000,1.00130000,1.00130000,51002.00000000,1653119399999,51069.90260000,51,16000.00000000,16022.40000000,0
1653119400000,1.00130000,1.00140000,1.00130000,1.00130000,23161.00000000,1653119459999,23191.27460000,42,1653.00000000,1655.31420000,0
1653119460000,1.00140000,1.00140000,1.00130000,1.00130000,44508.00000000,1653119519999,44565.91800000,66,576.00000000,576.80640000,0
1653119520000,1.00140000,1.00140000,1.00130000,1.00130000,36592.00000000,1653119579999,36639.92700000,45,3574.00000000,3579.00360000,0
1653119580000,1.00130000,1.00140000,1.00130000,1.00140000,14872.00000000,1653119639999,14891.49760000,48,1640.00000000,1642.29600000,0
1653119640000,1.00130000,1.00140000,1.00130000,1.00130000,30747.00000000,1653119699999,30788.36570000,43,13946.00000000,13965.52440000,0
1653119700000,1.00130000,1.00140000,1.00130000,1.00130000,304140.00000000,1653119759999,304562.11980000,73,267378.00000000,267752.32920000,0
1653119760000,1.00130000,1.00140000,1.00130000,1.00130000,230746.00000000,1653119819999,231066.26710000,69,202973.00000000,203257.16220000,0
1653119820000,1.00140000,1.00140000,1.00130000,1.00140000,22173.00000000,1653119879999,22202.66890000,45,8440.00000000,8451.81600000,0
1653119880000,1.00140000,1.00140000,1.00130000,1.00140000,20142.00000000,1653119939999,20169.28040000,33,10958.00000000,10973.34120000,0
1653119940000,1.00140000,1.00140000,1.00130000,1.00130000,27120.00000000,1653119999999,27156.92730000,51,16713.00000000,16736.39820000,0
1653120000000,1.00130000,1.00140000,1.00130000,1.00130000,50748.00000000,1653120059999,50815.17330000,58,12009.00000000,12025.81260000,0
1653120060000,1.00140000,1.00140000,1.00130000,1.00140000,29115.00000000,1653120119999,29153.58710000,55,7376.00000000,7386.32640000,0
1653120120000,1.00140000,1.00140000,1.00130000,1.00130000,10497.00000000,1653120179999,10510.78310000,33,1370.00000000,1371.91800000,0
1653120180000,1.00140000,1.00140000,1.00130000,1.00130000,320628.00000000,1653120239999,321045.13320000,48,3168.00000000,3172.43520000,0
1653120240000,1.00140000,1.00140000,1.00130000,1.00130000,46528.00000000,1653120299999,46589.01290000,36,5265.00000000,5272.37100000,0
1653120300000,1.00140000,1.00140000,1.00130000,1.00130000,38203.00000000,1653120359999,38252.96900000,40,3051.00000000,3055.27140000,0
1653120360000,1.00140000,1.00140000,1.00130000,1.00130000,27582.00000000,1653120419999,27618.43220000,43,5756.00000000,5764.05840000,0
1653120420000,1.00140000,1.00140000,1.00130000,1.00130000,34503.00000000,1653120479999,34549.58980000,47,17359.00000000,17383.30260000,0
1653120480000,1.00140000,1.00140000,1.00130000,1.00140000,16536.00000000,1653120539999,16558.65200000,37,11552.00000000,11568.17280000,0
1653120540000,1.00140000,1.00140000,1.00130000,1.00140000,38752.00000000,1653120599999,38803.24770000,46,8701.00000000,8713.18140000,0
1653120600000,1.00140000,1.00140000,1.00130000,1.00130000,29390.00000000,1653120659999,29429.07130000,43,8643.00000000,8655.10020000,0
1653120660000,1.00130000,1.00140000,1.00130000,1.00140000,43468.00000000,1653120719999,43525.89310000,42,13847.00000000,13866.38580000,0
1653120720000,1.00130000,1.00140000,1.00130000,1.00130000,35316.00000000,1653120779999,35362.04120000,55,1304.00000000,1305.82560000,0
1653120780000,1.00130000,1.00140000,1.00130000,1.00140000,28527.00000000,1653120839999,28565.13210000,65,10470.00000000,10484.65800000,0
1653120840000,1.00140000,1.00140000,1.00130000,1.00130000,22952.00000000,1653120899999,22982.23250000,51,3949.00000000,3954.52860000,0
1653120900000,1.00130000,1.00140000,1.00130000,1.00140000,278142.00000000,1653120959999,278503.65480000,40,702.00000000,702.98280000,0
1653120960000,1.00130000,1.00140000,1.00130000,1.00130000,29068.00000000,1653121019999,29105.88540000,30,970.00000000,971.35800000,0
1653121020000,1.00130000,1.00140000,1.00130000,1.00140000,9903.00000000,1653121079999,9916.14870000,32,2748.00000000,2751.84720000,0
1653121080000,1.00130000,1.00140000,1.00130000,1.00130000,33149.00000000,1653121139999,33192.65980000,48,5661.00000000,5668.92540000,0
1653121140000,1.00140000,1.00140000,1.00130000,1.00130000,41332.00000000,1653121199999,41386.68110000,40,9495.00000000,9508.29300000,0
1653121200000,1.00140000,1.00140000,1.00130000,1.00140000,26369.00000000,1653121259999,26404.15140000,38,8717.00000000,8729.20380000,0
1653121260000,1.00140000,1.00140000,1.00130000,1.00130000,24732.00000000,1653121319999,24765.02750000,41,8759.00000000,8771.26260000,0
1653121320000,1.00130000,1.00140000,1.00130000,1.00130000,22906.00000000,1653121379999,22935.91020000,45,1324.00000000,1325.85360000,0
1653121380000,1.00140000,1.00140000,1.00130000,1.00140000,63394.00000000,1653121439999,63481.91380000,33,55016.00000000,55093.02240000,0
1653121440000,1.00130000,1.00140000,1.00130000,1.00130000,1366772.00000000,1653121499999,1368684.94340000,40,1361398.00000000,1363303.95720000,0
1653121500000,1.00140000,1.00140000,1.00130000,1.00130000,17069.00000000,1653121559999,17091.80270000,32,6130.00000000,6138.58200000,0
1653121560000,1.00130000,1.00140000,1.00130000,1.00130000,59562.00000000,1653121619999,59640.74520000,48,13146.00000000,13164.40440000,0
1653121620000,1.00140000,1.00140000,1.00130000,1.00140000,45061.00000000,1653121679999,45121.10650000,47,15272.00000000,15293.38080000,0
1653121680000,1.00130000,1.00140000,1.00130000,1.00130000,42049.00000000,1653121739999,42105.08780000,44,14241.00000000,14260.93740000,0
1653121740000,1.00140000,1.00140000,1.00130000,1.00140000,131052.00000000,1653121799999,131232.73180000,72,103642.00000000,103787.09880000,0
1653121800000,1.00140000,1.00140000,1.00130000,1.00130000,43344.00000000,1653121859999,43402.13850000,43,17913.00000000,17938.07820000,0
1653121860000,1.00140000,1.00140000,1.00130000,1.00130000,49309.00000000,1653121919999,49374.38050000,52,12788.00000000,12805.90320000,0
1653121920000,1.00130000,1.00140000,1.00130000,1.00130000,42706.00000000,1653121979999,42761.61920000,36,1014.00000000,1015.41960000,0
1653121980000,1.00130000,1.00140000,1.00130000,1.00130000,18230.00000000,1653122039999,18254.02670000,41,3277.00000000,3281.58780000,0
1653122040000,1.00140000,1.00140000,1.00130000,1.00130000,57545.00000000,1653122099999,57622.77630000,67,29678.00000000,29719.54920000,0
1653122100000,1.00140000,1.00140000,1.00130000,1.00130000,23817.00000000,1653122159999,23848.66310000,37,7010.00000000,7019.81400000,0
1653122160000,1.00130000,1.00140000,1.00130000,1.00140000,49268.00000000,1653122219999,49333.03450000,41,9861.00000000,9874.80540000,0
1653122220000,1.00140000,1.00140000,1.00130000,1.00130000,37742.00000000,1653122279999,37792.65870000,61,15941.00000000,15963.31740000,0
1653122280000,1.00130000,1.00140000,1.00130000,1.00140000,34423.00000000,1653122339999,34468.44210000,53,6922.00000000,6931.69080000,0
1653122340000,1.00140000,1.00140000,1.00130000,1.00140000,41645.00000000,1653122399999,41702.40720000,38,32687.00000000,32732.76180000,0
1653122400000,1.00130000,1.00140000,1.00130000,1.00130000,38418.00000000,1653122459999,38471.26310000,33,33197.00000000,33243.47580000,0
1653122460000,1.00140000,1.00140000,1.00130000,1.00140000,25587.00000000,1653122519999,25621.96870000,30,17056.00000000,17079.87840000,0
1653122520000,1.00130000,1.00140000,1.00130000,1.00140000,161118.00000000,1653122579999,161329.44820000,39,19948.00000000,19975.92720000,0
1653122580000,1.00140000,1.00140000,1.00130000,1.00130000,45062.00000000,1653122639999,45122.03450000,58,14539.00000000,14559.35460000,0
1653122640000,1.00130000,1.00140000,1.00130000,1.00130000,78239.00000000,1653122699999,78344.64470000,62,39340.00000000,39395.07600000,0
1653122700000,1.00130000,1.00140000,1.00130000,1.00130000,56085.00000000,1653122759999,56159.23330000,56,13228.00000000,13246.51920000,0
1653122760000,1.00130000,1.00140000,1.00130000,1.00140000,54985.00000000,1653122819999,55058.25850000,51,17780.00000000,17804.89200000,0
1653122820000,1.00130000,1.00140000,1.00130000,1.00130000,70654.00000000,1653122879999,70747.84570000,46,19955.00000000,19982.93700000,0
1653122880000,1.00130000,1.00140000,1.00130000,1.00130000,54093.00000000,1653122939999,54164.93600000,56,16151.00000000,16173.61140000,0
1653122940000,1.00130000,1.00140000,1.00130000,1.00130000,72331.00000000,1653122999999,72429.40920000,49,43789.00000000,43850.30460000,0
1653123000000,1.00130000,1.00140000,1.00130000,1.00130000,40464.00000000,1653123059999,40518.26160000,41,16584.00000000,16607.21760000,0
1653123060000,1.00130000,1.00140000,1.00130000,1.00130000,36048.00000000,1653123119999,36097.05530000,49,21929.00000000,21959.70060000,0
1653123120000,1.00130000,1.00140000,1.00130000,1.00130000,127810.00000000,1653123179999,127979.03790000,49,28849.00000000,28889.38860000,0
1653123180000,1.00130000,1.00140000,1.00130000,1.00130000,57623.00000000,1653123239999,57701.64910000,52,37392.00000000,37444.34880000,0
1653123240000,1.00130000,1.00140000,1.00130000,1.00130000,45131.00000000,1653123299999,45192.04310000,51,23728.00000000,23761.21920000,0
1653123300000,1.00140000,1.00140000,1.00130000,1.00130000,57346.00000000,1653123359999,57425.36130000,47,48115.00000000,48182.36100000,0
1653123360000,1.00130000,1.00140000,1.00130000,1.00130000,54797.00000000,1653123419999,54871.00480000,43,27687.00000000,27725.76180000,0
1653123420000,1.00130000,1.00140000,1.00130000,1.00140000,35295.00000000,1653123479999,35343.20060000,38,23171.00000000,23203.43940000,0
1653123480000,1.00130000,1.00140000,1.00130000,1.00140000,38092.00000000,1653123539999,38143.64110000,44,21215.00000000,21244.70100000,0
1653123540000,1.00130000,1.00140000,1.00130000,1.00140000,83895.00000000,1653123599999,84004.97950000,46,9160.00000000,9172.82400000,0
1653123600000,1.00130000,1.00140000,1.00130000,1.00140000,20804.00000000,1653123659999,20832.19750000,33,11523.00000000,11539.13220000,0
1653123660000,1.00130000,1.00140000,1.00130000,1.00140000,40486.00000000,1653123719999,40539.82570000,42,11939.00000000,11955.71460000,0
1653123720000,1.00130000,1.00140000,1.00130000,1.00140000,15088.00000000,1653123779999,15108.28150000,28,6671.00000000,6680.33940000,0
1653123780000,1.00130000,1.00140000,1.00130000,1.00140000,28547.00000000,1653123839999,28585.42280000,31,13117.00000000,13135.36380000,0
1653123840000,1.00130000,1.00140000,1.00130000,1.00140000,23604.00000000,1653123899999,23636.20450000,38,15193.00000000,15214.27020000,0
1653123900000,1.00140000,1.00140000,1.00130000,1.00140000,350019.00000000,1653123959999,350506.91030000,52,328856.00000000,329316.39840000,0
1653123960000,1.00130000,1.00140000,1.00130000,1.00140000,34320.00000000,1653124019999,34366.58650000,34,19705.00000000,19732.58700000,0
1653124020000,1.00130000,1.00140000,1.00130000,1.00140000,44262.00000000,1653124079999,44322.47740000,49,29368.00000000,29409.11520000,0
1653124080000,1.00130000,1.00140000,1.00130000,1.00140000,86577.00000000,1653124139999,86693.24150000,55,36914.00000000,36965.67960000,0
1653124140000,1.00130000,1.00140000,1.00130000,1.00140000,69753.00000000,1653124199999,69849.22120000,39,55423.00000000,55500.59220000,0
1653124200000,1.00130000,1.00140000,1.00130000,1.00140000,22601.00000000,1653124259999,22632.11850000,34,17372.00000000,17396.32080000,0
1653124260000,1.00130000,1.00140000,1.00130000,1.00140000,36850.00000000,1653124319999,36900.33530000,43,24303.00000000,24337.02420000,0
1653124320000,1.00140000,1.00140000,1.00130000,1.00140000,26377.00000000,1653124379999,26412.76280000,38,14727.00000000,14747.61780000,0
1653124380000,1.00130000,1.00140000,1.00130000,1.00140000,21818.00000000,1653124439999,21848.00650000,25,16431.00000000,16454.00340000,0
1653124440000,1.00140000,1.00140000,1.00130000,1.00130000,24664.00000000,1653124499999,24697.39180000,39,13286.00000000,13304.60040000,0
1653124500000,1.00140000,1.00140000,1.00130000,1.00140000,18706.00000000,1653124559999,18731.96840000,26,16506.00000000,16529.10840000,0
1653124560000,1.00130000,1.00140000,1.00130000,1.00140000,30179.00000000,1653124619999,30220.94740000,28,27147.00000000,27185.00580000,0
1653124620000,1.00130000,1.00140000,1.00130000,1.00140000,39064.00000000,1653124679999,39116.52260000,35,17394.00000000,17418.35160000,0
