1651557180000,1.00020000,1.00020000,1.00010000,1.00010000,22875.00000000,1651557239999,22877.38610000,20,986.00000000,986.19720000,0
1651557240000,1.00010000,1.00020000,1.00010000,1.00010000,18839.00000000,1651557299999,18841.15590000,24,2720.00000000,2720.54400000,0
1651557300000,1.00010000,1.00020000,1.00010000,1.00020000,33229.00000000,1651557359999,33234.48240000,21,21595.00000000,21599.31900000,0
1651557360000,1.00020000,1.00020000,1.00010000,1.00020000,2715.00000000,1651557419999,2715.40710000,10,1356.00000000,1356.27120000,0
1651557420000,1.00020000,1.00020000,1.00010000,1.00010000,105959.00000000,1651557479999,105969.92850000,17,3326.00000000,3326.66520000,0
1651557480000,1.00020000,1.00020000,1.00010000,1.00020000,9337.00000000,1651557539999,9338.79780000,20,8641.00000000,8642.72820000,0
1651557540000,1.00020000,1.00020000,1.00010000,1.00010000,17788.00000000,1651557599999,17791.01080000,16,12320.00000000,12322.46400000,0
1651557600000,1.00010000,1.00020000,1.00010000,1.00010000,17692.00000000,1651557659999,17695.32310000,24,15539.00000000,15542.10780000,0
1651557660000,1.00010000,1.00020000,1.00010000,1.00020000,8988.00000000,1651557719999,8989.10290000,19,2041.00000000,2041.40820000,0
1651557720000,1.00010000,1.00020000,1.00010000,1.00020000,5220.00000000,1651557779999,5220.62740000,20,1054.00000000,1054.21080000,0
1651557780000,1.00020000,1.00020000,1.00010000,1.00020000,12415.00000000,1651557839999,12417.20540000,13,9639.00000000,9640.92780000,0
1651557840000,1.00020000,1.00020000,1.00010000,1.00010000,86903.00000000,1651557899999,86911.72860000,18,383.00000000,383.07660000,0
1651557900000,1.00010000,1.00020000,1.00010000,1.00010000,14898.00000000,1651557959999,14900.38420000,21,8944.00000000,8945.78880000,0
1651557960000,1.00010000,1.00020000,1.00010000,1.00020000,9882.00000000,1651558019999,9883.76590000,22,7777.00000000,7778.55540000,0
1651558020000,1.00010000,1.00020000,1.00010000,1.00010000,18027.00000000,1651558079999,18030.04140000,22,12387.00000000,12389.47740000,0
1651558080000,1.00020000,1.00020000,1.00010000,1.00020000,13076.00000000,1651558139999,13077.39090000,22,833.00000000,833.16660000,0
1651558140000,1.00020000,1.00020000,1.00010000,1.00010000,10338.00000000,1651558199999,10339.56320000,20,5294.00000000,5295.05880000,0
1651558200000,1.00010000,1.00020000,1.00010000,1.00020000,17417.00000000,1651558259999,17420.36540000,15,16237.00000000,16240.24740000,0
1651558260000,1.00010000,1.00020000,1.00010000,1.00020000,55145.00000000,1651558319999,55151.22470000,22,7102.00000000,7103.42040000,0
1651558320000,1.00010000,1.00020000,1.00010000,1.00010000,1596096.00000000,1651558379999,1596390.58920000,22,1349796.00000000,1350065.95920000,0
1651558380000,1.00010000,1.00020000,1.00010000,1.00020000,8811.00000000,1651558439999,8812.35680000,13,4757.00000000,4757.95140000,0
1651558440000,1.00010000,1.00020000,1.00010000,1.00020000,19476.00000000,1651558499999,19478.75810000,22,8105.00000000,8106.62100000,0
1651558500000,1.00010000,1.00020000,1.00010000,1.00010000,14347.00000000,1651558559999,14348.44150000,19,68.00000000,68.01360000,0
1651558560000,1.00020000,1.00020000,1.00010000,1.00020000,26432.00000000,1651558619999,26435.68330000,18,10401.00000000,10403.08020000,0
1651558620000,1.00010000,1.00020000,1.00010000,1.00010000,45027.00000000,1651558679999,45033.44500000,25,19423.00000000,19426.88460000,0
1651558680000,1.00020000,1.00020000,1.00010000,1.00020000,5784.00000000,1651558739999,5784.68010000,15,1017.00000000,1017.20340000,0
1651558740000,1.00020000,1.00020000,1.00010000,1.00010000,83443.00000000,1651558799999,83451.45750000,26,1132.00000000,1132.22640000,0
1651558800000,1.00010000,1.00020000,1.00010000,1.00010000,29760.00000000,1651558859999,29764.69510000,24,17191.00000000,17194.43820000,0
1651558860000,1.00020000,1.00020000,1.00010000,1.00010000,6876.00000000,1651558919999,6876.79580000,18,1082.00000000,1082.21640000,0
1651558920000,1.00020000,1.00020000,1.00010000,1.00020000,51200.00000000,1651558979999,51205.17160000,17,516.00000000,516.10320000,0
1651558980000,1.00020000,1.00020000,1.00010000,1.00010000,20220.00000000,1651559039999,20222.44240000,14,4204.00000000,4204.84080000,0
1651559040000,1.00010000,1.00020000,1.00010000,1.00010000,43012.00000000,1651559099999,43017.26340000,31,9622.00000000,9623.92440000,0
1651559100000,1.00010000,1.00020000,1.00010000,1.00010000,3550.00000000,1651559159999,3550.45750000,17,1025.00000000,1025.20500000,0
1651559160000,1.00020000,1.00020000,1.00010000,1.00010000,30940.00000000,1651559219999,30945.95550000,23,28615.00000000,28620.72300000,0
1651559220000,1.00010000,1.00020000,1.00010000,1.00010000,14789.00000000,1651559279999,14790.99740000,24,5185.00000000,5186.03700000,0
1651559280000,1.00010000,1.00020000,1.00010000,1.00010000,8451.00000000,1651559339999,8452.39990000,23,5548.00000000,5549.10960000,0
1651559340000,1.00010000,1.00020000,1.00010000,1.00020000,11476.00000000,1651559399999,11477.37800000,18,2304.00000000,2304.46080000,0
1651559400000,1.00010000,1.00020000,1.00010000,1.00020000,8144.00000000,1651559459999,8145.27700000,19,4626.00000000,4626.92520000,0
1651559460000,1.00020000,1.00020000,1.00010000,1.00010000,12400.00000000,1651559519999,12401.49820000,17,2582.00000000,2582.51640000,0
1651559520000,1.00020000,1.00020000,1.00010000,1.00020000,19299.00000000,1651559579999,19301.63880000,32,7089.00000000,7090.41780000,0
1651559580000,1.00010000,1.00020000,1.00010000,1.00020000,1027985.00000000,1651559639999,1028189.28490000,106,1014864.00000000,1015066.97280000,0
1651559640000,1.00020000,1.00020000,1.00010000,1.00010000,405895.00000000,1651559699999,405975.86540000,38,402759.00000000,402839.55180000,0
1651559700000,1.00020000,1.00020000,1.00010000,1.00010000,28052.00000000,1651559759999,28057.14490000,24,23397.00000000,23401.67940000,0
1651559760000,1.00020000,1.00020000,1.00010000,1.00010000,125750.00000000,1651559819999,125763.82230000,21,12473.00000000,12475.49460000,0
1651559820000,1.00010000,1.00020000,1.00010000,1.00010000,78718.00000000,1651559879999,78727.84780000,27,19760.00000000,19763.95200000,0
1651559880000,1.00010000,1.00020000,1.00010000,1.00010000,36021.00000000,1651559939999,36025.52660000,26,9245.00000000,9246.84900000,0
1651559940000,1.00010000,1.00020000,1.00010000,1.00010000,267402.00000000,1651559999999,267453.15750000,24,244173.00000000,244221.83460000,0
1651560000000,1.00020000,1.00020000,1.00010000,1.00010000,7944.00000000,1651560059999,7944.83530000,15,409.00000000,409.08180000,0
1651560060000,1.00020000,1.00020000,1.00010000,1.00010000,15568.00000000,1651560119999,15570.27020000,25,7134.00000000,7135.42680000,0
1651560120000,1.00020000,1.00020000,1.00010000,1.00020000,14463.00000000,1651560179999,14465.30540000,31,8591.00000000,8592.71820000,0
1651560180000,1.00010000,1.00020000,1.00010000,1.00020000,37751.00000000,1651560239999,37758.26900000,21,34939.00000000,34945.98780000,0
1651560240000,1.00010000,1.00020000,1.00010000,1.00010000,5362.00000000,1651560299999,5362.56680000,24,306.00000000,306.06120000,0
1651560300000,1.00010000,1.00020000,1.00010000,1.00010000,9110.00000000,1651560359999,9111.15480000,22,2438.00000000,2438.48760000,0
1651560360000,1.00020000,1.00020000,1.00010000,1.00010000,18636.00000000,1651560419999,18638.74390000,23,8803.00000000,8804.76060000,0
1651560420000,1.00010000,1.00020000,1.00010000,1.00010000,101469.00000000,1651560479999,101484.04100000,34,48941.00000000,48950.78820000,0
1651560480000,1.00010000,1.00020000,1.00010000,1.00010000,9533.00000000,1651560539999,9534.06550000,19,1122.00000000,1122.22440000,0
1651560540000,1.00010000,1.00020000,1.00010000,1.00020000,3848.00000000,1651560599999,3848.43210000,17,473.00000000,473.09460000,0
1651560600000,1.00010000,1.00020000,1.00010000,1.00020000,32160.00000000,1651560659999,32163.66730000,24,4513.00000000,4513.90260000,0
1651560660000,1.00010000,1.00020000,1.00010000,1.00020000,4185.00000000,1651560719999,4185.43990000,15,214.00000000,214.04280000,0
1651560720000,1.00020000,1.00020000,1.00010000,1.00020000,72548.00000000,1651560779999,72561.20990000,25,59551.00000000,59562.91020000,0
1651560780000,1.00020000,1.00020000,1.00010000,1.00020000,2432.00000000,1651560839999,2432.28190000,12,387.00000000,387.07740000,0
1651560840000,1.00020000,1.00020000,1.00010000,1.00010000,12113.00000000,1651560899999,12114.73670000,29,5254.00000000,5255.05080000,0
1651560900000,1.00010000,1.00020000,1.00010000,1.00020000,52834.00000000,1651560959999,52839.38360000,32,1002.00000000,1002.20040000,0
1651560960000,1.00020000,1.00020000,1.00010000,1.00010000,29308.00000000,1651561019999,29311.01800000,19,872.00000000,872.17440000,0
1651561020000,1.00020000,1.00020000,1.00010000,1.00010000,22728.00000000,1651561079999,22731.08580000,33,8130.00000000,8131.62600000,0
1651561080000,1.00020000,1.00020000,1.00010000,1.00010000,25966.00000000,1651561139999,25968.64900000,28,524.00000000,524.10480000,0
1651561140000,1.00020000,1.00020000,1.00010000,1.00010000,26727.00000000,1651561199999,26730.60750000,21,9348.00000000,9349.86960000,0
1651561200000,1.00020000,1.00020000,1.00010000,1.00020000,220585.00000000,1651561259999,220628.77320000,21,217147.00000000,217190.42940000,0
1651561260000,1.00010000,1.00020000,1.00010000,1.00010000,20727.00000000,1651561319999,20729.20260000,26,1299.00000000,1299.25980000,0
1651561320000,1.00020000,1.00020000,1.00010000,1.00010000,19581.00000000,1651561379999,19583.28960000,21,3315.00000000,3315.66300000,0
1651561380000,1.00020000,1.00020000,1.00010000,1.00010000,14662.00000000,1651561439999,14664.19670000,34,7305.00000000,7306.46100000,0
1651561440000,1.00020000,1.00020000,1.00010000,1.00020000,58726.00000000,1651561499999,58735.90640000,19,40338.00000000,40346.06760000,0
1651561500000,1.00010000,1.00020000,1.00010000,1.00020000,28197.00000000,1651561559999,28200.56730000,20,7476.00000000,7477.49520000,0
1651561560000,1.00010000,1.00020000,1.00010000,1.00010000,78311.00000000,1651561619999,78321.12740000,22,22963.00000000,22967.59260000,0
1651561620000,1.00010000,1.00020000,1.00010000,1.00020000,20141.00000000,1651561679999,20144.69150000,18,16774.00000000,16777.35480000,0
1651561680000,1.00020000,1.00020000,1.00010000,1.00020000,43173.00000000,1651561739999,43181.24970000,23,39324.00000000,39331.86480000,0
1651561740000,1.00010000,1.00020000,1.00010000,1.00020000,13954.00000000,1651561799999,13955.46080000,21,654.00000000,654.13080000,0
1651561800000,1.00010000,1.00020000,1.00010000,1.00020000,16073.00000000,1651561859999,16075.09730000,18,4900.00000000,4900.98000000,0
1651561860000,1.00010000,1.00020000,1.00010000,1.00010000,28263.00000000,1651561919999,28266.65330000,25,8270.00000000,8271.65400000,0
1651561920000,1.00020000,1.00020000,1.00010000,1.00010000,34445.00000000,1651561979999,34449.08760000,25,6431.00000000,6432.28620000,0
1651561980000,1.00020000,1.00020000,1.00010000,1.00010000,13249.00000000,1651562039999,13250.55370000,22,2288.00000000,2288.45760000,0
1651562040000,1.00020000,1.00020000,1.00010000,1.00010000,85547.00000000,1651562099999,85555.60140000,21,467.00000000,467.09340000,0
1651562100000,1.00020000,1.00020000,1.00010000,1.00020000,31604.00000000,1651562159999,31607.65930000,21,4989.00000000,4989.99780000,0
1651562160000,1.00010000,1.00020000,1.00010000,1.00010000,17480.00000000,1651562219999,17483.16410000,21,14161.00000000,14163.83220000,0
1651562220000,1.00010000,1.00020000,1.00010000,1.00010000,24045.00000000,1651562279999,24047.58290000,35,1784.00000000,1784.35680000,0
1651562280000,1.00010000,1.00020000,1.00010000,1.00010000,8876.00000000,1651562339999,8877.21720000,32,3296.00000000,3296.65920000,0
1651562340000,1.00010000,1.00020000,1.00010000,1.00010000,123997.00000000,1651562399999,124010.55400000,34,11543.00000000,11545.30860000,0
1651562400000,1.00020000,1.00020000,1.00010000,1.00020000,18151.00000000,1651562459999,18152.94540000,17,1303.00000000,1303.26060000,0
1651562460000,1.00010000,1.00020000,1.00010000,1.00020000,33267.00000000,1651562519999,33270.66150000,24,3348.00000000,3348.66960000,0
1651562520000,1.00010000,1.00020000,1.00010000,1.00010000,522492.00000000,1651562579999,522594.80560000,32,505564.00000000,505665.11280000,0
1651562580000,1.00020000,1.00020000,1.00010000,1.00020000,59357.00000000,1651562639999,59363.42620000,23,4905.00000000,4905.98100000,0
1651562640000,1.00010000,1.00020000,1.00010000,1.00010000,23096.00000000,1651562699999,23099.49830000,31,11887.00000000,11889.37740000,0
1651562700000,1.00010000,1.00020000,1.00010000,1.00010000,9737.00000000,1651562759999,9738.57010000,26,5964.00000000,5965.19280000,0
1651562760000,1.00010000,1.00020000,1.00010000,1.00010000,26301.00000000,1651562819999,26305.79960000,29,21695.00000000,21699.33900000,0
1651562820000,1.00020000,1.00020000,1.00010000,1.00010000,40871.00000000,1651562879999,40878.29540000,24,32083.00000000,32089.41660000,0
1651562880000,1.00010000,1.00020000,1.00010000,1.00010000,42520.00000000,1651562939999,42527.21410000,29,29621.00000000,29626.92420000,0
1651562940000,1.00010000,1.00020000,1.00010000,1.00020000,60831.00000000,1651562999999,60839.38480000,29,23017.00000000,23021.60340000,0
1651563000000,1.00010000,1.00020000,1.00010000,1.00020000,31315.00000000,1651563059999,31318.89540000,27,7639.00000000,7640.52780000,0
1651563060000,1.00020000,1.00020000,1.00010000,1.00020000,1208551.00000000,1651563119999,1208792.37060000,42,1205155.00000000,1205396.03100000,0
1651563120000,1.00020000,1.00020000,1.00010000,1.00010000,199738.00000000,1651563179999,199768.87830000,42,109045.00000000,109066.80900000,0
1651563180000,1.00020000,1.00020000,1.00010000,1.00020000,104333.00000000,1651563239999,104347.84600000,35,44127.00000000,44135.82540000,0
1651563240000,1.00010000,1.00020000,1.00010000,1.00020000,200431.00000000,1651563299999,200453.77940000,38,27363.00000000,27368.47260000,0
1651563300000,1.00010000,1.00020000,1.00010000,1.00020000,26848.00000000,1651563359999,26852.33050000,19,16457.00000000,16460.29140000,0
1651563360000,1.00010000,1.00020000,1.00010000,1.00010000,67232.00000000,1651563419999,67241.03690000,28,23137.00000000,23141.62740000,0
1651563420000,1.00020000,1.00020000,1.00010000,1.00010000,39432.00000000,1651563479999,39437.58120000,30,16380.00000000,16383.27600000,0
1651563480000,1.00010000,1.00020000,1.00010000,1.00020000,24395.00000000,1651563539999,24399.50720000,24,20677.00000000,20681.13540000,0
1651563540000,1.00020000,1.00020000,1.00010000,1.00020000,129468.00000000,1651563599999,129490.98870000,28,100419.00000000,100439.08380000,0
1651563600000,1.00020000,1.00020000,1.00010000,1.00020000,41285.00000000,1651563659999,41292.38300000,30,32545.00000000,32551.50900000,0
1651563660000,1.00020000,1.00020000,1.00010000,1.00020000,936685.00000000,1651563719999,936866.35670000,36,876882.00000000,877057.37640000,0
1651563720000,1.00010000,1.00020000,1.00010000,1.00010000,41476.00000000,1651563779999,41483.93280000,21,37852.00000000,37859.57040000,0
1651563780000,1.00020000,1.00020000,1.00010000,1.00010000,424969.00000000,1651563839999,425053.36710000,41,418702.00000000,418785.74040000,0
1651563840000,1.00010000,1.00020000,1.00010000,1.00010000,34891.00000000,1651563899999,34897.15390000,23,26648.00000000,26653.32960000,0
1651563900000,1.00010000,1.00020000,1.00010000,1.00020000,50447.00000000,1651563959999,50453.86580000,24,18211.00000000,18214.64220000,0
1651563960000,1.00010000,1.00020000,1.00010000,1.00010000,22095.00000000,1651564019999,22098.49000000,27,12805.00000000,12807.56100000,0
1651564020000,1.00010000,1.00020000,1.00010000,1.00010000,233954.00000000,1651564079999,233978.54460000,48,11492.00000000,11494.29840000,0
1651564080000,1.00020000,1.00020000,1.00010000,1.00020000,30461.00000000,1651564139999,30465.09150000,19,10454.00000000,10456.09080000,0
1651564140000,1.00010000,1.00020000,1.00010000,1.00010000,249581.00000000,1651564199999,249606.20960000,37,2515.00000000,2515.50300000,0
1651564200000,1.00010000,1.00020000,1.00010000,1.00010000,28298.00000000,1651564259999,28301.35680000,33,5270.00000000,5271.05400000,0
1651564260000,1.00020000,1.00020000,1.00010000,1.00010000,244180.00000000,1651564319999,244226.97810000,39,225601.00000000,225646.12020000,0
1651564320000,1.00020000,1.00020000,1.00010000,1.00010000,22093.00000000,1651564379999,22095.89400000,29,6847.00000000,6848.36940000,0
1651564380000,1.00010000,1.00020000,1.00010000,1.00010000,62490.00000000,1651564439999,62497.30580000,32,10568.00000000,10570.11360000,0
1651564440000,1.00020000,1.00020000,1.00010000,1.00020000,20923.00000000,1651564499999,20926.36960000,32,12773.00000000,12775.55460000,0
1651564500000,1.00020000,1.00020000,1.00010000,1.00010000,20662.00000000,1651564559999,20664.71770000,23,6515.00000000,6516.30300000,0
1651564560000,1.00020000,1.00020000,1.00010000,1.00010000,18478.00000000,1651564619999,18479.86440000,28,166.00000000,166.03320000,0
1651564620000,1.00010000,1.00020000,1.00010000,1.00020000,212247.00000000,1651564679999,212288.96630000,27,207416.00000000,207457.48320000,0
1651564680000,1.00010000,1.00020000,1.00010000,1.00010000,11039.00000000,1651564739999,11040.18990000,24,860.00000000,860.17200000,0
1651564740000,1.00010000,1.00020000,1.00010000,1.00010000,17633.00000000,1651564799999,17634.93930000,28,1760.00000000,1760.35200000,0
1651564800000,1.00010000,1.00020000,1.00010000,1.00020000,31790.00000000,1651564859999,31795.35880000,37,21798.00000000,21802.35960000,0
1651564860000,1.00010000,1.00020000,1.00010000,1.00020000,39108.00000000,1651564919999,39112.52140000,37,6106.00000000,6107.22120000,0
1651564920000,1.00010000,1.00020000,1.00010000,1.00020000,14706.00000000,1651564979999,14708.09650000,28,6259.00000000,6260.25180000,0
1651564980000,1.00020000,1.00020000,1.00010000,1.00010000,97341.00000000,1651565039999,97359.48360000,44,87495.00000000,87512.49900000,0
1651565040000,1.00010000,1.00020000,1.00010000,1.00010000,12726.00000000,1651565099999,12727.72650000,33,4539.00000000,4539.90780000,0
1651565100000,1.00010000,1.00020000,1.00010000,1.00010000,48773.00000000,1651565159999,48778.81430000,41,9370.00000000,9371.87400000,0
1651565160000,1.00010000,1.00020000,1.00010000,1.00020000,79692.00000000,1651565219999,79701.70180000,36,17326.00000000,17329.46520000,0
1651565220000,1.00020000,1.00020000,1.00010000,1.00020000,60000.00000000,1651565279999,60008.95710000,37,29571.00000000,29576.91420000,0
1651565280000,1.00010000,1.00020000,1.00010000,1.00020000,30150.00000000,1651565339999,30154.94930000,46,19343.00000000,19346.86860000,0
1651565340000,1.00020000,1.00020000,1.00010000,1.00010000,65692.00000000,1651565399999,65703.77910000,33,52099.00000000,52109.41980000,0
1651565400000,1.00010000,1.00020000,1.00010000,1.00010000,9625.00000000,1651565459999,9626.06390000,25,1014.00000000,1014.20280000,0
1651565460000,1.00010000,1.00020000,1.00010000,1.00010000,10217.00000000,1651565519999,10218.69170000,36,6700.00000000,6701.34000000,0
1651565520000,1.00010000,1.00020000,1.00010000,1.00020000,52501.00000000,1651565579999,52506.73720000,31,4871.00000000,4871.97420000,0
1651565580000,1.00010000,1.00020000,1.00010000,1.00020000,6365.00000000,1651565639999,6365.85850000,18,2220.00000000,2220.44400000,0
1651565640000,1.00020000,1.00020000,1.00010000,1.00010000,31414.00000000,1651565699999,31417.99310000,31,8517.00000000,8518.70340000,0
1651565700000,1.00010000,1.00020000,1.00010000,1.00010000,52955.00000000,1651565759999,52964.50580000,43,42103.00000000,42111.42060000,0
1651565760000,1.00020000,1.00020000,1.00010000,1.00010000,178921.00000000,1651565819999,178950.20530000,28,113132.00000000,113154.62640000,0
1651565820000,1.00010000,1.00020000,1.00010000,1.00010000,91454.00000000,1651565879999,91466.52150000,31,33761.00000000,33767.75220000,0
1651565880000,1.00010000,1.00020000,1.00010000,1.00020000,59234.00000000,1651565939999,59245.53450000,31,56111.00000000,56122.22220000,0
1651565940000,1.00010000,1.00020000,1.00010000,1.00010000,29683.00000000,1651565999999,29687.48490000,28,15166.00000000,15169.03320000,0
1651566000000,1.00010000,1.00020000,1.00010000,1.00010000,46508.00000000,1651566059999,46512.70590000,32,551.00000000,551.11020000,0
1651566060000,1.00010000,1.00020000,1.00010000,1.00020000,14900.00000000,1651566119999,14902.60400000,23,11140.00000000,11142.22800000,0
1651566120000,1.00020000,1.00020000,1.00010000,1.00010000,136739.00000000,1651566179999,136753.75050000,37,10766.00000000,10768.15320000,0
1651566180000,1.00020000,1.00020000,1.00010000,1.00010000,99386.00000000,1651566239999,99404.81440000,33,88758.00000000,88775.75160000,0
1651566240000,1.00010000,1.00020000,1.00010000,1.00010000,119151.00000000,1651566299999,119163.47610000,30,5610.00000000,5611.12200000,0
1651566300000,1.00010000,1.00020000,1.00010000,1.00020000,37692.00000000,1651566359999,37696.72290000,41,9537.00000000,9538.90740000,0
1651566360000,1.00010000,1.00020000,1.00010000,1.00020000,24434.00000000,1651566419999,24437.89580000,36,14524.00000000,14526.90480000,0
1651566420000,1.00020000,1.00020000,1.00010000,1.00020000,52633.00000000,1651566479999,52639.16480000,39,9015.00000000,9016.80300000,0
1651566480000,1.00010000,1.00020000,1.00010000,1.00020000,18348.00000000,1651566539999,18349.89770000,27,629.00000000,629.12580000,0
1651566540000,1.00020000,1.00020000,1.00010000,1.00010000,110324.00000000,1651566599999,110335.42600000,24,3936.00000000,3936.78720000,0
1651566600000,1.00010000,1.00020000,1.00010000,1.00010000,10651.00000000,1651566659999,10652.07550000,32,104.00000000,104.02080000,0
1651566660000,1.00020000,1.00020000,1.00010000,1.00010000,100027.00000000,1651566719999,100038.23010000,35,12274.00000000,12276.45480000,0
1651566720000,1.00010000,1.00020000,1.00010000,1.00010000,61841.00000000,1651566779999,61847.37230000,24,1882.00000000,1882.37640000,0
1651566780000,1.00020000,1.00020000,1.00010000,1.00010000,30879.00000000,1651566839999,30883.98860000,34,19007.00000000,19010.80140000,0
1651566840000,1.00010000,1.00020000,1.00010000,1.00010000,23467.00000000,1651566899999,23469.98620000,33,6395.00000000,6396.27900000,0
1651566900000,1.00010000,1.00020000,1.00010000,1.00020000,779352.00000000,1651566959999,779431.47350000,160,15383.00000000,15386.07660000,0
1651566960000,1.00020000,1.00020000,1.00010000,1.00010000,365283.00000000,1651567019999,365320.09130000,319,5630.00000000,5631.12600000,0
1651567020000,1.00010000,1.00020000,1.00010000,1.00010000,30055.00000000,1651567079999,30058.09130000,60,858.00000000,858.17160000,0
1651567080000,1.00020000,1.00020000,1.00010000,1.00010000,78994.00000000,1651567139999,79003.45510000,71,15557.00000000,15560.11140000,0
1651567140000,1.00020000,1.00020000,1.00010000,1.00010000,49767.00000000,1651567199999,49772.50050000,69,5238.00000000,5239.04760000,0
1651567200000,1.00020000,1.00020000,1.00010000,1.00020000,56601.00000000,1651567259999,56607.50380000,77,8437.00000000,8438.68740000,0
1651567260000,1.00010000,1.00020000,1.00010000,1.00020000,21599.00000000,1651567319999,21601.88710000,30,7272.00000000,7273.45440000,0
1651567320000,1.00020000,1.00020000,1.00010000,1.00010000,121156.00000000,1651567379999,121179.48200000,34,113664.00000000,113686.73280000,0
1651567380000,1.00010000,1.00020000,1.00010000,1.00010000,41233.00000000,1651567439999,41237.35180000,45,2285.00000000,2285.45700000,0
1651567440000,1.00010000,1.00020000,1.00010000,1.00010000,16548.00000000,1651567499999,16550.14820000,26,4934.00000000,4934.98680000,0
1651567500000,1.00010000,1.00020000,1.00010000,1.00020000,60193.00000000,1651567559999,60200.34010000,23,13208.00000000,13210.64160000,0
1651567560000,1.00010000,1.00020000,1.00010000,1.00020000,162671.00000000,1651567619999,162687.42510000,60,1580.00000000,1580.31600000,0
1651567620000,1.00010000,1.00020000,1.00010000,1.00020000,242582.00000000,1651567679999,242624.44930000,33,181911.00000000,181947.38220000,0
1651567680000,1.00010000,1.00020000,1.00010000,1.00010000,12940.00000000,1651567739999,12941.60560000,22,3116.00000000,3116.62320000,0
1651567740000,1.00020000,1.00020000,1.00010000,1.00010000,397254.00000000,1651567799999,397332.63800000,29,389126.00000000,389203.82520000,0
1651567800000,1.00020000,1.00020000,1.00010000,1.00010000,412123.00000000,1651567859999,412204.22210000,31,400098.00000000,400178.01960000,0
1651567860000,1.00020000,1.00020000,1.00010000,1.00020000,515860.00000000,1651567919999,515960.78780000,43,492018.00000000,492116.40360000,0
1651567920000,1.00010000,1.00020000,1.00010000,1.00020000,244263.00000000,1651567979999,244307.00120000,37,195749.00000000,195788.14980000,0
1651567980000,1.00020000,1.00020000,1.00010000,1.00020000,40352.00000000,1651568039999,40357.87400000,21,18388.00000000,18391.67760000,0
1651568040000,1.00020000,1.00020000,1.00010000,1.00020000,126444.00000000,1651568099999,126459.22320000,40,25788.00000000,25793.15760000,0
1651568100000,1.00010000,1.00020000,1.00010000,1.00010000,17519.00000000,1651568159999,17521.98120000,26,12293.00000000,12295.45860000,0
1651568160000,1.00010000,1.00020000,1.00010000,1.00010000,25569.00000000,1651568219999,25572.90370000,36,13468.00000000,13470.69360000,0
1651568220000,1.00020000,1.00020000,1.00010000,1.00020000,35493.00000000,1651568279999,35497.77730000,27,12280.00000000,12282.45600000,0
1651568280000,1.00010000,1.00020000,1.00010000,1.00010000,22196.00000000,1651568339999,22198.36550000,31,1459.00000000,1459.29180000,0
1651568340000,1.00010000,1.00020000,1.00010000,1.00010000,38131.00000000,1651568399999,38135.02170000,39,2086.00000000,2086.41720000,0
1651568400000,1.00020000,1.00020000,1.00010000,1.00020000,17568.00000000,1651568459999,17570.72860000,30,9718.00000000,9719.94360000,0
1651568460000,1.00010000,1.00020000,1.00010000,1.00020000,1258132.00000000,1651568519999,1258382.09320000,42,1242800.00000000,1243048.56000000,0
1651568520000,1.00010000,1.00020000,1.00010000,1.00020000,188196.00000000,1651568579999,188222.84140000,50,80218.00000000,80234.04360000,0
1651568580000,1.00020000,1.00020000,1.00010000,1.00010000,622907.00000000,1651568639999,623029.80250000,42,605118.00000000,605239.02360000,0
1651568640000,1.00010000,1.00020000,1.00010000,1.00020000,10081.00000000,1651568699999,10082.15420000,16,1461.00000000,1461.29220000,0
1651568700000,1.00010000,1.00020000,1.00010000,1.00020000,17515.00000000,1651568759999,17517.60800000,34,8565.00000000,8566.71300000,0
1651568760000,1.00010000,1.00020000,1.00010000,1.00020000,22740.00000000,1651568819999,22743.10660000,36,8326.00000000,8327.66520000,0
1651568820000,1.00020000,1.00020000,1.00010000,1.00020000,81730.00000000,1651568879999,81745.09150000,41,69185.00000000,69198.83700000,0
1651568880000,1.00010000,1.00020000,1.00010000,1.00020000,26614.00000000,1651568939999,26617.25310000,37,5917.00000000,5918.18340000,0
1651568940000,1.00020000,1.00020000,1.00010000,1.00010000,88712.00000000,1651568999999,88726.14640000,45,52752.00000000,52762.55040000,0
1651569000000,1.00010000,1.00020000,1.00010000,1.00020000,471700.00000000,1651569059999,471747.66160000,34,4916.00000000,4916.98320000,0
1651569060000,1.00010000,1.00020000,1.00010000,1.00010000,113979.00000000,1651569119999,113990.57990000,25,1820.00000000,1820.36400000,0
1651569120000,1.00020000,1.00020000,1.00010000,1.00010000,47784.00000000,1651569179999,47789.33610000,22,5577.00000000,5578.11540000,0
1651569180000,1.00010000,1.00020000,1.00010000,1.00020000,38509.00000000,1651569239999,38513.53780000,44,6869.00000000,6870.37380000,0
1651569240000,1.00020000,1.00020000,1.00010000,1.00010000,19303.00000000,1651569299999,19305.29110000,29,3608.00000000,3608.72160000,0
1651569300000,1.00010000,1.00020000,1.00010000,1.00020000,51041.00000000,1651569359999,51046.11450000,18,104.00000000,104.02080000,0
1651569360000,1.00010000,1.00020000,1.00010000,1.00020000,12366.00000000,1651569419999,12367.61110000,26,3745.00000000,3745.74900000,0
1651569420000,1.00010000,1.00020000,1.00010000,1.00010000,38689.00000000,1651569479999,38693.14480000,26,2759.00000000,2759.55180000,0
1651569480000,1.00010000,1.00020000,1.00010000,1.00010000,1021723.00000000,1651569539999,1021925.55220000,36,1003799.00000000,1003999.75980000,0
