1653802740000,1.00110000,1.00110000,1.00100000,1.00100000,21637.00000000,1653802799999,21659.62620000,39,9892.00000000,9902.88120000,0
1653802800000,1.00110000,1.00110000,1.00100000,1.00100000,29074.00000000,1653802859999,29104.07990000,35,10059.00000000,10070.06490000,0
1653802860000,1.00110000,1.00110000,1.00100000,1.00100000,154214.00000000,1653802919999,154368.47790000,29,2639.00000000,2641.90290000,0
1653802920000,1.00100000,1.00110000,1.00100000,1.00110000,79593.00000000,1653802979999,79676.70620000,88,41132.00000000,41177.24520000,0
1653802980000,1.00100000,1.00110000,1.00100000,1.00110000,31430.00000000,1653803039999,31463.54500000,35,21150.00000000,21173.26500000,0
1653803040000,1.00100000,1.00110000,1.00100000,1.00110000,29862.00000000,1653803099999,29893.44780000,21,15858.00000000,15875.44380000,0
1653803100000,1.00110000,1.00110000,1.00100000,1.00110000,36721.00000000,1653803159999,36759.29550000,20,15745.00000000,15762.31950000,0
1653803160000,1.00100000,1.00110000,1.00100000,1.00100000,6455.00000000,1653803219999,6461.49540000,10,404.00000000,404.44440000,0
1653803220000,1.00110000,1.00110000,1.00100000,1.00100000,51743.00000000,1653803279999,51798.58750000,22,38445.00000000,38487.28950000,0
1653803280000,1.00100000,1.00100000,1.00100000,1.00100000,24921.00000000,1653803339999,24945.92100000,13,0.00000000,0.00000000,0
1653803340000,1.00110000,1.00110000,1.00100000,1.00100000,13216.00000000,1653803399999,13229.85280000,29,6368.00000000,6375.00480000,0
1653803400000,1.00110000,1.00110000,1.00100000,1.00100000,14841.00000000,1653803459999,14856.15600000,27,3150.00000000,3153.46500000,0
1653803460000,1.00100000,1.00110000,1.00100000,1.00100000,17233.00000000,1653803519999,17250.37170000,19,1387.00000000,1388.52570000,0
1653803520000,1.00100000,1.00110000,1.00100000,1.00100000,87226.00000000,1653803579999,87314.56950000,40,13435.00000000,13449.77850000,0
1653803580000,1.00100000,1.00110000,1.00100000,1.00100000,39857.00000000,1653803639999,39897.33500000,29,4780.00000000,4785.25800000,0
1653803640000,1.00100000,1.00110000,1.00100000,1.00110000,24511.00000000,1653803699999,24535.53200000,19,210.00000000,210.23100000,0
1653803700000,1.00110000,1.00110000,1.00100000,1.00110000,12587.00000000,1653803759999,12599.92290000,20,3359.00000000,3362.69490000,0
1653803760000,1.00100000,1.00110000,1.00100000,1.00100000,38201.00000000,1653803819999,38240.74030000,57,15393.00000000,15409.93230000,0
1653803820000,1.00100000,1.00110000,1.00100000,1.00110000,20690.00000000,1653803879999,20710.89590000,21,2059.00000000,2061.26490000,0
1653803880000,1.00100000,1.00110000,1.00100000,1.00100000,32726.00000000,1653803939999,32761.48250000,22,27565.00000000,27595.32150000,0
1653803940000,1.00100000,1.00110000,1.00100000,1.00100000,37421.00000000,1653803999999,37461.04150000,28,26205.00000000,26233.82550000,0
1653804000000,1.00110000,1.00110000,1.00100000,1.00100000,72312.00000000,1653804059999,72390.76610000,42,64541.00000000,64611.99510000,0
1653804060000,1.00110000,1.00110000,1.00100000,1.00100000,52618.00000000,1653804119999,52674.79890000,66,41809.00000000,41854.98990000,0
1653804120000,1.00100000,1.00110000,1.00100000,1.00100000,13873.00000000,1653804179999,13887.77710000,29,9041.00000000,9050.94510000,0
1653804180000,1.00110000,1.00110000,1.00100000,1.00110000,21229.00000000,1653804239999,21251.73100000,38,15020.00000000,15036.52200000,0
1653804240000,1.00100000,1.00110000,1.00100000,1.00110000,47959.00000000,1653804299999,48009.02210000,39,20631.00000000,20653.69410000,0
1653804300000,1.00100000,1.00110000,1.00100000,1.00100000,36931.00000000,1653804359999,36969.38010000,46,14491.00000000,14506.94010000,0
1653804360000,1.00100000,1.00110000,1.00100000,1.00110000,21018.00000000,1653804419999,21039.32080000,27,3028.00000000,3031.33080000,0
1653804420000,1.00100000,1.00110000,1.00100000,1.00100000,38968.00000000,1653804479999,39009.20290000,71,22349.00000000,22373.58390000,0
1653804480000,1.00100000,1.00110000,1.00100000,1.00100000,34246.00000000,1653804539999,34282.38410000,30,21381.00000000,21404.51910000,0
1653804540000,1.00110000,1.00110000,1.00100000,1.00100000,5023.00000000,1653804599999,5028.18830000,15,1653.00000000,1654.81830000,0
1653804600000,1.00100000,1.00110000,1.00100000,1.00100000,21327.00000000,1653804659999,21348.43010000,22,1031.00000000,1032.13410000,0
1653804660000,1.00110000,1.00110000,1.00100000,1.00110000,32400.00000000,1653804719999,32433.67130000,50,12713.00000000,12726.98430000,0
1653804720000,1.00110000,1.00110000,1.00100000,1.00100000,36153.00000000,1653804779999,36190.43500000,19,12820.00000000,12834.10200000,0
1653804780000,1.00110000,1.00110000,1.00100000,1.00110000,8055.00000000,1653804839999,8063.84050000,11,7855.00000000,7863.64050000,0
1653804840000,1.00110000,1.00110000,1.00100000,1.00100000,11899.00000000,1653804899999,11911.24210000,16,3431.00000000,3434.77410000,0
1653804900000,1.00110000,1.00110000,1.00100000,1.00110000,22720.00000000,1653804959999,22744.00870000,33,12887.00000000,12901.17570000,0
1653804960000,1.00100000,1.00110000,1.00100000,1.00100000,17707.00000000,1653805019999,17726.18590000,15,14789.00000000,14805.26790000,0
1653805020000,1.00100000,1.00110000,1.00100000,1.00110000,26940.00000000,1653805079999,26968.58010000,27,16401.00000000,16419.04110000,0
1653805080000,1.00110000,1.00110000,1.00100000,1.00100000,7709.00000000,1653805139999,7717.28510000,21,5761.00000000,5767.33710000,0
1653805140000,1.00100000,1.00110000,1.00100000,1.00110000,63152.00000000,1653805199999,63219.31560000,68,41636.00000000,41681.79960000,0
1653805200000,1.00110000,1.00110000,1.00100000,1.00100000,20183.00000000,1653805259999,20204.30700000,24,11240.00000000,11252.36400000,0
1653805260000,1.00110000,1.00110000,1.00100000,1.00100000,24739.00000000,1653805319999,24764.19080000,31,4518.00000000,4522.96980000,0
1653805320000,1.00110000,1.00110000,1.00100000,1.00110000,31693.00000000,1653805379999,31727.24910000,39,25561.00000000,25589.11710000,0
1653805380000,1.00100000,1.00110000,1.00100000,1.00100000,22387.00000000,1653805439999,22410.91830000,30,15313.00000000,15329.84430000,0
1653805440000,1.00110000,1.00110000,1.00100000,1.00100000,28919.00000000,1653805499999,28950.25650000,29,23375.00000000,23400.71250000,0
1653805500000,1.00110000,1.00110000,1.00100000,1.00110000,14132.00000000,1653805559999,14147.23190000,17,10999.00000000,11011.09890000,0
1653805560000,1.00110000,1.00110000,1.00100000,1.00110000,30121.00000000,1653805619999,30153.14410000,36,20231.00000000,20253.25410000,0
1653805620000,1.00100000,1.00110000,1.00100000,1.00110000,52975.00000000,1653805679999,53032.68350000,28,47085.00000000,47136.79350000,0
1653805680000,1.00110000,1.00110000,1.00100000,1.00110000,30770.00000000,1653805739999,30803.04220000,39,22722.00000000,22746.99420000,0
1653805740000,1.00110000,1.00110000,1.00100000,1.00110000,17226.00000000,1653805799999,17244.59720000,40,13712.00000000,13727.08320000,0
1653805800000,1.00110000,1.00110000,1.00100000,1.00110000,41439.00000000,1653805859999,41483.75620000,43,33172.00000000,33208.48920000,0
1653805860000,1.00110000,1.00110000,1.00100000,1.00100000,21171.00000000,1653805919999,21193.14150000,32,9705.00000000,9715.67550000,0
1653805920000,1.00110000,1.00110000,1.00100000,1.00110000,48745.00000000,1653805979999,48797.80680000,49,40618.00000000,40662.67980000,0
1653805980000,1.00100000,1.00110000,1.00100000,1.00110000,58232.00000000,1653806039999,58291.01740000,35,7854.00000000,7862.63940000,0
1653806040000,1.00100000,1.00110000,1.00100000,1.00110000,25233.00000000,1653806099999,25259.58480000,24,13518.00000000,13532.86980000,0
1653806100000,1.00100000,1.00110000,1.00100000,1.00100000,32158.00000000,1653806159999,32191.40260000,31,12446.00000000,12459.69060000,0
1653806160000,1.00100000,1.00110000,1.00100000,1.00100000,17142.00000000,1653806219999,17160.02020000,23,8782.00000000,8791.66020000,0
1653806220000,1.00110000,1.00110000,1.00100000,1.00100000,34161.00000000,1653806279999,34196.33970000,37,11787.00000000,11799.96570000,0
1653806280000,1.00100000,1.00110000,1.00100000,1.00100000,191047.00000000,1653806339999,191255.91880000,62,178718.00000000,178914.58980000,0
1653806340000,1.00110000,1.00110000,1.00100000,1.00110000,47495.00000000,1653806399999,47543.99670000,29,15017.00000000,15033.51870000,0
1653806400000,1.00100000,1.00110000,1.00100000,1.00110000,26365.00000000,1653806459999,26393.35790000,29,19929.00000000,19950.92190000,0
1653806460000,1.00110000,1.00110000,1.00100000,1.00110000,42728.00000000,1653806519999,42774.89670000,37,41687.00000000,41732.85570000,0
1653806520000,1.00110000,1.00110000,1.00100000,1.00100000,29025.00000000,1653806579999,29056.27670000,45,22517.00000000,22541.76870000,0
1653806580000,1.00100000,1.00110000,1.00100000,1.00110000,95681.00000000,1653806639999,95780.53990000,29,38589.00000000,38631.44790000,0
1653806640000,1.00110000,1.00110000,1.00100000,1.00100000,28585.00000000,1653806699999,28615.92700000,20,23420.00000000,23445.76200000,0
1653806700000,1.00110000,1.00110000,1.00100000,1.00100000,20967.00000000,1653806759999,20989.84230000,29,18753.00000000,18773.62830000,0
1653806760000,1.00100000,1.00110000,1.00100000,1.00100000,46204.00000000,1653806819999,46253.53060000,43,33266.00000000,33302.59260000,0
1653806820000,1.00110000,1.00110000,1.00100000,1.00100000,17163.00000000,1653806879999,17181.58210000,31,14191.00000000,14206.61010000,0
1653806880000,1.00100000,1.00110000,1.00100000,1.00110000,40194.00000000,1653806939999,40237.28040000,31,30864.00000000,30897.95040000,0
1653806940000,1.00110000,1.00110000,1.00100000,1.00100000,17312.00000000,1653806999999,17330.50800000,30,11960.00000000,11973.15600000,0
1653807000000,1.00110000,1.00110000,1.00100000,1.00100000,23337.00000000,1653807059999,23362.57470000,21,22377.00000000,22401.61470000,0
1653807060000,1.00100000,1.00110000,1.00100000,1.00100000,9382.00000000,1653807119999,9392.19530000,17,8133.00000000,8141.94630000,0
1653807120000,1.00100000,1.00110000,1.00100000,1.00100000,97578.00000000,1653807179999,97676.52990000,25,9519.00000000,9529.47090000,0
1653807180000,1.00110000,1.00110000,1.00100000,1.00100000,24049.00000000,1653807239999,24074.78970000,34,17407.00000000,17426.14770000,0
1653807240000,1.00110000,1.00110000,1.00100000,1.00110000,19512.00000000,1653807299999,19532.53210000,25,10201.00000000,10212.22110000,0
1653807300000,1.00110000,1.00110000,1.00100000,1.00100000,22885.00000000,1653807359999,22907.99470000,10,1097.00000000,1098.20670000,0
1653807360000,1.00100000,1.00110000,1.00100000,1.00110000,45923.00000000,1653807419999,45970.26040000,37,13374.00000000,13388.71140000,0
1653807420000,1.00100000,1.00110000,1.00100000,1.00100000,51406.00000000,1653807479999,51458.40550000,25,9995.00000000,10005.99450000,0
1653807480000,1.00100000,1.00110000,1.00100000,1.00110000,1706.00000000,1653807539999,1707.81880000,8,1128.00000000,1129.24080000,0
1653807540000,1.00100000,1.00110000,1.00100000,1.00100000,15789.00000000,1653807599999,15804.84960000,13,606.00000000,606.66660000,0
1653807600000,1.00100000,1.00110000,1.00100000,1.00110000,7600.00000000,1653807659999,7608.11270000,15,5127.00000000,5132.63970000,0
1653807660000,1.00100000,1.00110000,1.00100000,1.00100000,118927.00000000,1653807719999,119046.57600000,25,6490.00000000,6497.13900000,0
1653807720000,1.00100000,1.00110000,1.00100000,1.00110000,16733.00000000,1653807779999,16750.58960000,27,8566.00000000,8575.42260000,0
1653807780000,1.00100000,1.00110000,1.00100000,1.00100000,44676.00000000,1653807839999,44722.27230000,28,15963.00000000,15980.55930000,0
1653807840000,1.00110000,1.00110000,1.00100000,1.00110000,29229.00000000,1653807899999,29259.03050000,24,8015.00000000,8023.81650000,0
1653807900000,1.00100000,1.00110000,1.00100000,1.00100000,69317.00000000,1653807959999,69386.35340000,8,364.00000000,364.40040000,0
1653807960000,1.00100000,1.00110000,1.00100000,1.00100000,15708.00000000,1653808019999,15724.30780000,17,5998.00000000,6004.59780000,0
1653808020000,1.00100000,1.00110000,1.00100000,1.00110000,37929.00000000,1653808079999,37970.19300000,45,32640.00000000,32675.90400000,0
1653808080000,1.00110000,1.00110000,1.00100000,1.00110000,3544.00000000,1653808139999,3547.75940000,11,2154.00000000,2156.36940000,0
1653808140000,1.00110000,1.00110000,1.00100000,1.00100000,37430.00000000,1653808199999,37470.35510000,48,29251.00000000,29283.17610000,0
1653808200000,1.00100000,1.00110000,1.00100000,1.00110000,4984.00000000,1653808259999,4989.33830000,14,3543.00000000,3546.89730000,0
1653808260000,1.00110000,1.00110000,1.00100000,1.00110000,11027.00000000,1653808319999,11038.64170000,21,6147.00000000,6153.76170000,0
1653808320000,1.00110000,1.00110000,1.00100000,1.00110000,121619.00000000,1653808379999,121751.96210000,31,113431.00000000,113555.77410000,0
1653808380000,1.00100000,1.00110000,1.00100000,1.00110000,11756.00000000,1653808439999,11768.21690000,22,4609.00000000,4614.06990000,0
1653808440000,1.00100000,1.00110000,1.00100000,1.00100000,16694.00000000,1653808499999,16712.00450000,31,13105.00000000,13119.41550000,0
1653808500000,1.00110000,1.00110000,1.00100000,1.00100000,15052.00000000,1653808559999,15068.05290000,25,10009.00000000,10020.00990000,0
1653808560000,1.00100000,1.00110000,1.00100000,1.00100000,33127.00000000,1653808619999,33162.74900000,50,26220.00000000,26248.84200000,0
1653808620000,1.00110000,1.00110000,1.00100000,1.00110000,52403.00000000,1653808679999,52457.22540000,50,18224.00000000,18244.04640000,0
1653808680000,1.00110000,1.00110000,1.00100000,1.00110000,9565.00000000,1653808739999,9575.26350000,20,6985.00000000,6992.68350000,0
1653808740000,1.00110000,1.00110000,1.00100000,1.00110000,75906.00000000,1653808799999,75984.07790000,49,21719.00000000,21742.89090000,0
1653808800000,1.00110000,1.00110000,1.00100000,1.00100000,11839.00000000,1653808859999,11851.49060000,22,6516.00000000,6523.16760000,0
1653808860000,1.00100000,1.00110000,1.00100000,1.00100000,43127.00000000,1653808919999,43170.93200000,29,8050.00000000,8058.85500000,0
1653808920000,1.00110000,1.00110000,1.00100000,1.00100000,26787.00000000,1653808979999,26815.23530000,24,14483.00000000,14498.93130000,0
1653808980000,1.00110000,1.00110000,1.00100000,1.00100000,14019.00000000,1653809039999,14033.99810000,34,9791.00000000,9801.77010000,0
1653809040000,1.00100000,1.00110000,1.00100000,1.00100000,35964.00000000,1653809099999,36002.11150000,23,21475.00000000,21498.62250000,0
1653809100000,1.00100000,1.00110000,1.00100000,1.00110000,16346.00000000,1653809159999,16362.91060000,31,5646.00000000,5652.21060000,0
1653809160000,1.00100000,1.00110000,1.00100000,1.00110000,83008.00000000,1653809219999,83099.14730000,25,81393.00000000,81482.53230000,0
1653809220000,1.00100000,1.00110000,1.00100000,1.00110000,89667.00000000,1653809279999,89765.36100000,44,86940.00000000,87035.63400000,0
1653809280000,1.00100000,1.00110000,1.00100000,1.00110000,92140.00000000,1653809339999,92239.44780000,30,73078.00000000,73158.38580000,0
1653809340000,1.00100000,1.00110000,1.00100000,1.00100000,29781.00000000,1653809399999,29812.45640000,31,16754.00000000,16772.42940000,0
1653809400000,1.00110000,1.00110000,1.00100000,1.00100000,25415.00000000,1653809459999,25441.43790000,42,10229.00000000,10240.25190000,0
1653809460000,1.00100000,1.00110000,1.00100000,1.00110000,29902.00000000,1653809519999,29932.79230000,19,8903.00000000,8912.79330000,0
1653809520000,1.00110000,1.00110000,1.00100000,1.00100000,37786.00000000,1653809579999,37825.87080000,39,20848.00000000,20870.93280000,0
1653809580000,1.00100000,1.00110000,1.00100000,1.00100000,57079.00000000,1653809639999,57138.92560000,39,28466.00000000,28497.31260000,0
1653809640000,1.00100000,1.00110000,1.00100000,1.00100000,3558382.00000000,1653809699999,3561944.10860000,85,37266.00000000,37306.99260000,0
1653809700000,1.00100000,1.00110000,1.00100000,1.00110000,44412.00000000,1653809759999,44457.82700000,31,14150.00000000,14165.56500000,0
1653809760000,1.00100000,1.00110000,1.00100000,1.00100000,18502.00000000,1653809819999,18520.99130000,39,4893.00000000,4898.38230000,0
1653809820000,1.00110000,1.00110000,1.00100000,1.00100000,79557.00000000,1653809879999,79643.93970000,29,73827.00000000,73908.20970000,0
1653809880000,1.00110000,1.00110000,1.00100000,1.00110000,9147.00000000,1653809939999,9156.83480000,22,6878.00000000,6885.56580000,0
1653809940000,1.00100000,1.00110000,1.00100000,1.00100000,19554.00000000,1653809999999,19573.96310000,26,4091.00000000,4095.50010000,0
1653810000000,1.00100000,1.00110000,1.00100000,1.00100000,23425.00000000,1653810059999,23449.12750000,24,7025.00000000,7032.72750000,0
1653810060000,1.00100000,1.00110000,1.00100000,1.00110000,40070.00000000,1653810119999,40111.23100000,26,11610.00000000,11622.77100000,0
1653810120000,1.00100000,1.00110000,1.00100000,1.00100000,65550.00000000,1653810179999,65616.40730000,35,8573.00000000,8582.43030000,0
1653810180000,1.00100000,1.00110000,1.00100000,1.00110000,28590.00000000,1653810239999,28620.43590000,41,18459.00000000,18479.30490000,0
1653810240000,1.00100000,1.00110000,1.00100000,1.00100000,61698.00000000,1653810299999,61764.51780000,24,48198.00000000,48251.01780000,0
1653810300000,1.00110000,1.00110000,1.00100000,1.00100000,36000.00000000,1653810359999,36037.69260000,41,16926.00000000,16944.61860000,0
1653810360000,1.00100000,1.00110000,1.00100000,1.00100000,8967.00000000,1653810419999,8976.09600000,17,1290.00000000,1291.41900000,0
1653810420000,1.00110000,1.00110000,1.00100000,1.00100000,13289.00000000,1653810479999,13303.10970000,23,8207.00000000,8216.02770000,0
1653810480000,1.00100000,1.00110000,1.00100000,1.00100000,20903.00000000,1653810539999,20924.18900000,22,2860.00000000,2863.14600000,0
1653810540000,1.00100000,1.00110000,1.00100000,1.00100000,8990.00000000,1653810599999,8999.20850000,25,2185.00000000,2187.40350000,0
1653810600000,1.00100000,1.00110000,1.00100000,1.00110000,69527.00000000,1653810659999,69597.61210000,35,10851.00000000,10862.93610000,0
1653810660000,1.00100000,1.00110000,1.00100000,1.00100000,14418.00000000,1653810719999,14433.57250000,25,11545.00000000,11557.69950000,0
1653810720000,1.00110000,1.00110000,1.00100000,1.00100000,23429.00000000,1653810779999,23453.80830000,29,13793.00000000,13808.17230000,0
1653810780000,1.00100000,1.00110000,1.00100000,1.00100000,26563.00000000,1653810839999,26591.25170000,18,16887.00000000,16905.57570000,0
1653810840000,1.00100000,1.00110000,1.00100000,1.00110000,63225.00000000,1653810899999,63291.30070000,66,30757.00000000,30790.83270000,0
1653810900000,1.00110000,1.00110000,1.00100000,1.00110000,22301.00000000,1653810959999,22323.85300000,37,5520.00000000,5526.07200000,0
1653810960000,1.00110000,1.00110000,1.00100000,1.00100000,18453.00000000,1653811019999,18471.85310000,19,4001.00000000,4005.40110000,0
1653811020000,1.00100000,1.00110000,1.00100000,1.00100000,15172.00000000,1653811079999,15188.04040000,29,8684.00000000,8693.55240000,0
1653811080000,1.00100000,1.00110000,1.00100000,1.00100000,21102.00000000,1653811139999,21123.11010000,25,81.00000000,81.08910000,0
1653811140000,1.00100000,1.00110000,1.00100000,1.00110000,49860.00000000,1653811199999,49912.44560000,43,25856.00000000,25884.44160000,0
1653811200000,1.00100000,1.00110000,1.00100000,1.00100000,378720.00000000,1653811259999,379102.65300000,73,39330.00000000,39373.26300000,0
1653811260000,1.00100000,1.00110000,1.00100000,1.00100000,34737.00000000,1653811319999,34772.71700000,22,9800.00000000,9810.78000000,0
1653811320000,1.00100000,1.00110000,1.00100000,1.00110000,596531.00000000,1653811379999,597173.59200000,61,460610.00000000,461116.67100000,0
1653811380000,1.00110000,1.00110000,1.00100000,1.00100000,24119.00000000,1653811439999,24144.01080000,33,8918.00000000,8927.80980000,0
1653811440000,1.00100000,1.00110000,1.00100000,1.00110000,15216.00000000,1653811499999,15232.12860000,26,9126.00000000,9136.03860000,0
1653811500000,1.00100000,1.00110000,1.00100000,1.00110000,21423.00000000,1653811559999,21445.06050000,36,6375.00000000,6382.01250000,0
1653811560000,1.00110000,1.00110000,1.00100000,1.00100000,28490.00000000,1653811619999,28519.01990000,27,5299.00000000,5304.82890000,0
1653811620000,1.00100000,1.00110000,1.00100000,1.00110000,31054.00000000,1653811679999,31085.57450000,33,5205.00000000,5210.72550000,0
1653811680000,1.00100000,1.00110000,1.00100000,1.00100000,15460.00000000,1653811739999,15476.13230000,28,6723.00000000,6730.39530000,0
1653811740000,1.00110000,1.00110000,1.00100000,1.00110000,13525.00000000,1653811799999,13539.28050000,15,7555.00000000,7563.31050000,0
1653811800000,1.00100000,1.00110000,1.00100000,1.00110000,20869.00000000,1653811859999,20890.35310000,29,4841.00000000,4846.32510000,0
1653811860000,1.00100000,1.00110000,1.00100000,1.00110000,38123.00000000,1653811919999,38162.96560000,40,18426.00000000,18446.26860000,0
1653811920000,1.00100000,1.00110000,1.00100000,1.00110000,9278.00000000,1653811979999,9287.49830000,31,2203.00000000,2205.42330000,0
1653811980000,1.00100000,1.00110000,1.00100000,1.00100000,31523.00000000,1653812039999,31556.36930000,40,18463.00000000,18483.30930000,0
1653812040000,1.00100000,1.00110000,1.00100000,1.00110000,60840.00000000,1653812099999,60901.07780000,27,2378.00000000,2380.61580000,0
1653812100000,1.00100000,1.00110000,1.00100000,1.00100000,44037.00000000,1653812159999,44082.70430000,36,16673.00000000,16691.34030000,0
1653812160000,1.00100000,1.00110000,1.00100000,1.00110000,35017.00000000,1653812219999,35054.53290000,30,25159.00000000,25186.67490000,0
1653812220000,1.00110000,1.00110000,1.00100000,1.00110000,78897.00000000,1653812279999,78983.03430000,42,71373.00000000,71451.51030000,0
1653812280000,1.00110000,1.00110000,1.00100000,1.00110000,52042.00000000,1653812339999,52098.81750000,56,47755.00000000,47807.53050000,0
1653812340000,1.00110000,1.00110000,1.00100000,1.00100000,52438.00000000,1653812399999,52494.99290000,42,45549.00000000,45599.10390000,0
1653812400000,1.00100000,1.00110000,1.00100000,1.00110000,16256.00000000,1653812459999,16273.38510000,22,11291.00000000,11303.42010000,0
1653812460000,1.00100000,1.00110000,1.00100000,1.00110000,97023.00000000,1653812519999,97129.30400000,98,92810.00000000,92912.09100000,0
1653812520000,1.00100000,1.00110000,1.00100000,1.00100000,17584.00000000,1653812579999,17602.29030000,32,7063.00000000,7070.76930000,0
1653812580000,1.00100000,1.00110000,1.00100000,1.00110000,267852.00000000,1653812639999,268145.42500000,74,255730.00000000,256011.30300000,0
1653812640000,1.00110000,1.00110000,1.00100000,1.00110000,51621.00000000,1653812699999,51674.47400000,40,18530.00000000,18550.38300000,0
1653812700000,1.00110000,1.00110000,1.00100000,1.00100000,15401.00000000,1653812759999,15416.67320000,23,2722.00000000,2724.99420000,0
1653812760000,1.00100000,1.00110000,1.00100000,1.00100000,1173910.00000000,1653812819999,1175084.73310000,53,8231.00000000,8240.05410000,0
1653812820000,1.00100000,1.00110000,1.00100000,1.00100000,72609.00000000,1653812879999,72687.12680000,55,55178.00000000,55238.69580000,0
1653812880000,1.00100000,1.00110000,1.00100000,1.00100000,55209.00000000,1653812939999,55264.88190000,45,6729.00000000,6736.40190000,0
1653812940000,1.00100000,1.00110000,1.00100000,1.00100000,423424.00000000,1653812999999,423855.85040000,44,84264.00000000,84356.69040000,0
1653813000000,1.00100000,1.00110000,1.00100000,1.00110000,111404.00000000,1653813059999,111524.85120000,68,94472.00000000,94575.91920000,0
1653813060000,1.00100000,1.00110000,1.00100000,1.00100000,68013.00000000,1653813119999,68083.07510000,52,20621.00000000,20643.68310000,0
1653813120000,1.00100000,1.00110000,1.00100000,1.00100000,63936.00000000,1653813179999,64002.13940000,50,22034.00000000,22058.23740000,0
1653813180000,1.00100000,1.00110000,1.00100000,1.00100000,143838.00000000,1653813239999,143989.64680000,95,78088.00000000,78173.89680000,0
1653813240000,1.00100000,1.00110000,1.00100000,1.00110000,85259.00000000,1653813299999,85346.15850000,68,18995.00000000,19015.89450000,0
1653813300000,1.00110000,1.00110000,1.00100000,1.00110000,45581.00000000,1653813359999,45629.40240000,59,28214.00000000,28245.03540000,0
1653813360000,1.00100000,1.00110000,1.00100000,1.00100000,21960.00000000,1653813419999,21983.17590000,42,12159.00000000,12172.37490000,0
1653813420000,1.00100000,1.00110000,1.00100000,1.00100000,78058.00000000,1653813479999,78140.65770000,67,45997.00000000,46047.59670000,0
1653813480000,1.00100000,1.00110000,1.00100000,1.00110000,32412.00000000,1653813539999,32446.60450000,31,21925.00000000,21949.11750000,0
1653813540000,1.00100000,1.00110000,1.00100000,1.00100000,29426.00000000,1653813599999,29456.58050000,34,11545.00000000,11557.69950000,0
1653813600000,1.00100000,1.00110000,1.00100000,1.00100000,26477.00000000,1653813659999,26504.92830000,39,14513.00000000,14528.96430000,0
1653813660000,1.00110000,1.00110000,1.00100000,1.00100000,9080.00000000,1653813719999,9089.55160000,21,4716.00000000,4721.18760000,0
1653813720000,1.00100000,1.00110000,1.00100000,1.00110000,35482.00000000,1653813779999,35517.53160000,22,496.00000000,496.54560000,0
1653813780000,1.00110000,1.00110000,1.00100000,1.00100000,53015.00000000,1653813839999,53069.82650000,31,18115.00000000,18134.92650000,0
1653813840000,1.00110000,1.00110000,1.00100000,1.00110000,87817.00000000,1653813899999,87912.43990000,28,76229.00000000,76312.85190000,0
1653813900000,1.00100000,1.00110000,1.00100000,1.00100000,18986.00000000,1653813959999,19005.77220000,22,7862.00000000,7870.64820000,0
1653813960000,1.00110000,1.00110000,1.00100000,1.00100000,90052.00000000,1653814019999,90144.05560000,25,20036.00000000,20058.03960000,0
1653814020000,1.00110000,1.00110000,1.00100000,1.00100000,29278.00000000,1653814079999,29308.96030000,35,16823.00000000,16841.50530000,0
1653814080000,1.00110000,1.00110000,1.00100000,1.00110000,30530.00000000,1653814139999,30562.40580000,37,18758.00000000,18778.63380000,0
1653814140000,1.00100000,1.00110000,1.00100000,1.00100000,30268.00000000,1653814199999,30299.20800000,28,9400.00000000,9410.34000000,0
1653814200000,1.00100000,1.00110000,1.00100000,1.00100000,154008.00000000,1653814259999,154162.41220000,39,4042.00000000,4046.44620000,0
1653814260000,1.00110000,1.00110000,1.00100000,1.00100000,34547.00000000,1653814319999,34583.88540000,61,23384.00000000,23409.72240000,0
1653814320000,1.00100000,1.00110000,1.00100000,1.00100000,29697.00000000,1653814379999,29728.72730000,32,20303.00000000,20325.33330000,0
1653814380000,1.00100000,1.00110000,1.00100000,1.00110000,28753.00000000,1653814439999,28782.39730000,29,6443.00000000,6450.08730000,0
1653814440000,1.00100000,1.00110000,1.00100000,1.00110000,12275.00000000,1653814499999,12288.38400000,22,11090.00000000,11102.19900000,0
1653814500000,1.00100000,1.00110000,1.00100000,1.00100000,29214.00000000,1653814559999,29244.04850000,23,8345.00000000,8354.17950000,0
1653814560000,1.00110000,1.00110000,1.00100000,1.00100000,9996.00000000,1653814619999,10006.46610000,24,4701.00000000,4706.17110000,0
1653814620000,1.00110000,1.00110000,1.00100000,1.00100000,28506.00000000,1653814679999,28536.62170000,21,21157.00000000,21180.27270000,0
1653814680000,1.00100000,1.00110000,1.00100000,1.00100000,32989.00000000,1653814739999,33022.42330000,29,4343.00000000,4347.77730000,0
1653814740000,1.00100000,1.00110000,1.00100000,1.00100000,52243.00000000,1653814799999,52299.32060000,49,40776.00000000,40820.85360000,0
1653814800000,1.00110000,1.00110000,1.00100000,1.00100000,22231.00000000,1653814859999,22253.89000000,42,6590.00000000,6597.24900000,0
1653814860000,1.00100000,1.00110000,1.00100000,1.00110000,7852.00000000,1653814919999,7860.07790000,18,2259.00000000,2261.48490000,0
1653814920000,1.00100000,1.00110000,1.00100000,1.00100000,74469.00000000,1653814979999,74544.30190000,26,8329.00000000,8338.16190000,0
1653814980000,1.00100000,1.00110000,1.00100000,1.00110000,6205.00000000,1653815039999,6211.60310000,21,3981.00000000,3985.37910000,0
1653815040000,1.00100000,1.00110000,1.00100000,1.00100000,22566.00000000,1653815099999,22589.59860000,30,10326.00000000,10337.35860000,0
