1652593860000,1.00150000,1.00160000,1.00150000,1.00150000,135307.00000000,1652593919999,135510.00160000,121,411.00000000,411.65760000,0
1652593920000,1.00150000,1.00160000,1.00150000,1.00160000,73794.00000000,1652593979999,73904.84700000,108,1560.00000000,1562.49600000,0
1652593980000,1.00150000,1.00160000,1.00150000,1.00160000,48263.00000000,1652594039999,48335.49590000,80,1014.00000000,1015.62240000,0
1652594040000,1.00150000,1.00160000,1.00150000,1.00150000,109644.00000000,1652594099999,109810.87550000,112,24095.00000000,24133.55200000,0
1652594100000,1.00150000,1.00160000,1.00150000,1.00160000,106217.00000000,1652594159999,106378.21730000,111,18918.00000000,18948.26880000,0
1652594160000,1.00160000,1.00160000,1.00150000,1.00150000,129402.00000000,1652594219999,129604.03110000,96,79281.00000000,79407.84960000,0
1652594220000,1.00150000,1.00160000,1.00150000,1.00150000,105014.00000000,1652594279999,105175.63540000,85,41144.00000000,41209.83040000,0
1652594280000,1.00150000,1.00160000,1.00150000,1.00150000,94742.00000000,1652594339999,94887.98940000,88,38764.00000000,38826.02240000,0
1652594340000,1.00150000,1.00160000,1.00150000,1.00150000,153742.00000000,1652594399999,153974.65800000,166,20450.00000000,20482.72000000,0
1652594400000,1.00150000,1.00160000,1.00150000,1.00160000,83224.00000000,1652594459999,83351.10980000,106,22738.00000000,22774.38080000,0
1652594460000,1.00150000,1.00160000,1.00150000,1.00150000,319489.00000000,1652594519999,319968.74840000,66,5149.00000000,5157.23840000,0
1652594520000,1.00150000,1.00160000,1.00150000,1.00150000,66937.00000000,1652594579999,67037.53660000,93,1311.00000000,1313.09760000,0
1652594580000,1.00150000,1.00160000,1.00150000,1.00160000,142222.00000000,1652594639999,142438.44290000,91,31099.00000000,31148.75840000,0
1652594640000,1.00160000,1.00160000,1.00150000,1.00160000,272139.00000000,1652594699999,272569.85520000,99,226467.00000000,226829.34720000,0
1652594700000,1.00150000,1.00160000,1.00150000,1.00160000,113264.00000000,1652594759999,113434.99880000,103,11028.00000000,11045.64480000,0
1652594760000,1.00150000,1.00160000,1.00150000,1.00160000,75610.00000000,1652594819999,75725.37240000,76,19574.00000000,19605.31840000,0
1652594820000,1.00150000,1.00160000,1.00150000,1.00150000,85068.00000000,1652594879999,85200.43480000,70,48328.00000000,48405.32480000,0
1652594880000,1.00150000,1.00160000,1.00140000,1.00150000,1043868.00000000,1652594939999,1045434.08250000,55,435318.00000000,435971.43300000,0
1652594940000,1.00140000,1.00150000,1.00140000,1.00150000,276146.00000000,1652594999999,276535.23160000,93,26272.00000000,26311.40800000,0
1652595000000,1.00140000,1.00150000,1.00140000,1.00150000,38718.00000000,1652595059999,38774.86960000,77,26644.00000000,26683.96600000,0
1652595060000,1.00150000,1.00150000,1.00140000,1.00150000,108508.00000000,1652595119999,108669.58100000,90,96698.00000000,96843.04700000,0
1652595120000,1.00150000,1.00150000,1.00140000,1.00140000,40938.00000000,1652595179999,40996.43200000,52,11188.00000000,11204.78200000,0
1652595180000,1.00140000,1.00150000,1.00140000,1.00150000,38845.00000000,1652595239999,38901.49260000,63,21096.00000000,21127.64400000,0
1652595240000,1.00140000,1.00150000,1.00140000,1.00150000,67080.00000000,1652595299999,67177.76930000,97,38573.00000000,38630.85950000,0
1652595300000,1.00150000,1.00150000,1.00140000,1.00150000,120697.00000000,1652595359999,120874.14730000,151,81715.00000000,81837.57250000,0
1652595360000,1.00150000,1.00150000,1.00140000,1.00140000,55180.00000000,1652595419999,55260.70490000,99,34529.00000000,34580.79350000,0
1652595420000,1.00140000,1.00150000,1.00140000,1.00150000,88684.00000000,1652595479999,88813.78360000,120,56260.00000000,56344.39000000,0
1652595480000,1.00150000,1.00150000,1.00140000,1.00150000,46143.00000000,1652595539999,46209.57670000,77,19765.00000000,19794.64750000,0
1652595540000,1.00150000,1.00150000,1.00140000,1.00150000,67717.00000000,1652595599999,67816.76780000,109,49640.00000000,49714.46000000,0
1652595600000,1.00140000,1.00150000,1.00140000,1.00150000,60063.00000000,1652595659999,60151.42040000,117,43322.00000000,43386.98300000,0
1652595660000,1.00150000,1.00150000,1.00140000,1.00150000,61175.00000000,1652595719999,61265.20050000,125,45555.00000000,45623.33250000,0
1652595720000,1.00140000,1.00150000,1.00140000,1.00150000,24026.00000000,1652595779999,24060.52690000,39,8905.00000000,8918.35750000,0
1652595780000,1.00150000,1.00150000,1.00140000,1.00150000,18108.00000000,1652595839999,18133.45340000,48,1022.00000000,1023.53300000,0
1652595840000,1.00150000,1.00150000,1.00140000,1.00140000,406519.00000000,1652595899999,407092.23460000,98,41080.00000000,41141.62000000,0
1652595900000,1.00150000,1.00150000,1.00140000,1.00140000,114380.00000000,1652595959999,114544.91400000,98,47820.00000000,47891.73000000,0
1652595960000,1.00140000,1.00150000,1.00140000,1.00150000,44715.00000000,1652596019999,44780.93590000,73,33349.00000000,33399.02350000,0
1652596020000,1.00140000,1.00150000,1.00140000,1.00150000,51902.00000000,1652596079999,51977.35870000,63,26959.00000000,26999.43850000,0
1652596080000,1.00140000,1.00150000,1.00140000,1.00150000,31118.00000000,1652596139999,31163.90210000,46,23369.00000000,23404.05350000,0
1652596140000,1.00150000,1.00150000,1.00140000,1.00140000,23067.00000000,1652596199999,23100.04450000,29,7507.00000000,7518.26050000,0
1652596200000,1.00140000,1.00150000,1.00140000,1.00150000,149450.00000000,1652596259999,149660.37530000,38,11453.00000000,11470.17950000,0
1652596260000,1.00150000,1.00150000,1.00140000,1.00150000,12263.00000000,1652596319999,12280.64650000,43,4783.00000000,4790.17450000,0
1652596320000,1.00140000,1.00150000,1.00140000,1.00150000,8393.00000000,1652596379999,8405.36410000,23,6139.00000000,6148.20850000,0
1652596380000,1.00140000,1.00150000,1.00140000,1.00150000,20811.00000000,1652596439999,20840.22550000,36,901.00000000,902.35150000,0
1652596440000,1.00140000,1.00150000,1.00140000,1.00150000,16895.00000000,1652596499999,16919.24770000,34,5947.00000000,5955.92050000,0
1652596500000,1.00140000,1.00150000,1.00140000,1.00150000,68252.00000000,1652596559999,68350.60260000,72,30498.00000000,30543.74700000,0
1652596560000,1.00140000,1.00150000,1.00140000,1.00150000,26854.00000000,1652596619999,26893.30280000,43,17072.00000000,17097.60800000,0
1652596620000,1.00140000,1.00150000,1.00140000,1.00150000,48006.00000000,1652596679999,48075.32310000,55,21147.00000000,21178.72050000,0
1652596680000,1.00140000,1.00150000,1.00140000,1.00150000,28784.00000000,1652596739999,28826.81050000,44,25129.00000000,25166.69350000,0
1652596740000,1.00140000,1.00150000,1.00140000,1.00150000,22566.00000000,1652596799999,22599.54220000,46,19498.00000000,19527.24700000,0
1652596800000,1.00140000,1.00150000,1.00140000,1.00150000,638436.00000000,1652596859999,639332.36850000,55,25581.00000000,25619.37150000,0
1652596860000,1.00150000,1.00150000,1.00140000,1.00150000,49814.00000000,1652596919999,49888.49340000,49,47538.00000000,47609.30700000,0
1652596920000,1.00140000,1.00150000,1.00140000,1.00150000,48756.00000000,1652596979999,48827.73710000,87,34787.00000000,34839.18050000,0
1652596980000,1.00150000,1.00150000,1.00140000,1.00140000,48760.00000000,1652597039999,48832.14330000,48,38793.00000000,38851.18950000,0
1652597040000,1.00150000,1.00150000,1.00140000,1.00150000,76198.00000000,1652597099999,76310.09320000,72,54160.00000000,54241.24000000,0
1652597100000,1.00150000,1.00150000,1.00140000,1.00150000,40072.00000000,1652597159999,40129.80900000,68,17082.00000000,17107.62300000,0
1652597160000,1.00150000,1.00150000,1.00140000,1.00150000,50580.00000000,1652597219999,50653.64970000,66,28377.00000000,28419.56550000,0
1652597220000,1.00150000,1.00150000,1.00140000,1.00140000,34635.00000000,1652597279999,34685.50670000,69,20177.00000000,20207.26550000,0
1652597280000,1.00150000,1.00150000,1.00140000,1.00140000,23073.00000000,1652597339999,23106.82160000,55,15194.00000000,15216.79100000,0
1652597340000,1.00150000,1.00150000,1.00140000,1.00150000,79541.00000000,1652597399999,79657.58280000,93,52254.00000000,52332.38100000,0
1652597400000,1.00150000,1.00150000,1.00140000,1.00150000,92979.00000000,1652597459999,93117.32130000,50,81507.00000000,81629.26050000,0
1652597460000,1.00150000,1.00150000,1.00140000,1.00150000,92781.00000000,1652597519999,92919.59590000,52,87025.00000000,87155.53750000,0
1652597520000,1.00150000,1.00150000,1.00140000,1.00150000,90119.00000000,1652597579999,90251.95770000,61,67911.00000000,68012.86650000,0
1652597580000,1.00150000,1.00150000,1.00140000,1.00140000,27300.00000000,1652597639999,27340.67880000,40,24588.00000000,24624.88200000,0
1652597640000,1.00150000,1.00150000,1.00140000,1.00150000,131903.00000000,1652597699999,132095.47480000,133,78106.00000000,78223.15900000,0
1652597700000,1.00150000,1.00150000,1.00140000,1.00150000,82812.00000000,1652597759999,82934.65940000,122,67226.00000000,67326.83900000,0
1652597760000,1.00150000,1.00150000,1.00140000,1.00150000,493208.00000000,1652597819999,493901.49860000,72,30074.00000000,30119.11100000,0
1652597820000,1.00150000,1.00150000,1.00140000,1.00140000,929404.00000000,1652597879999,930789.55830000,122,843927.00000000,845192.89050000,0
1652597880000,1.00150000,1.00150000,1.00140000,1.00150000,97499.00000000,1652597939999,97642.32170000,83,68231.00000000,68333.34650000,0
1652597940000,1.00150000,1.00150000,1.00140000,1.00140000,848151.00000000,1652597999999,849420.06930000,175,816579.00000000,817803.86850000,0
1652598000000,1.00150000,1.00150000,1.00140000,1.00150000,110082.00000000,1652598059999,110244.84200000,151,87272.00000000,87402.90800000,0
1652598060000,1.00150000,1.00150000,1.00140000,1.00140000,101221.00000000,1652598119999,101370.55940000,138,78500.00000000,78617.75000000,0
1652598120000,1.00150000,1.00150000,1.00140000,1.00150000,35594.00000000,1652598179999,35645.30530000,57,14737.00000000,14759.10550000,0
1652598180000,1.00150000,1.00150000,1.00140000,1.00150000,177522.00000000,1652598239999,177780.12100000,157,95902.00000000,96045.85300000,0
1652598240000,1.00150000,1.00150000,1.00140000,1.00140000,36815.00000000,1652598299999,36867.45790000,47,9169.00000000,9182.75350000,0
1652598300000,1.00140000,1.00150000,1.00140000,1.00140000,54197.00000000,1652598359999,54273.57260000,42,6968.00000000,6978.45200000,0
1652598360000,1.00150000,1.00150000,1.00140000,1.00140000,38090.00000000,1652598419999,38144.03430000,48,7083.00000000,7093.62450000,0
1652598420000,1.00150000,1.00150000,1.00140000,1.00140000,61631.00000000,1652598479999,61718.36360000,52,10802.00000000,10818.20300000,0
1652598480000,1.00150000,1.00150000,1.00140000,1.00140000,51182.00000000,1652598539999,51254.82560000,62,11708.00000000,11725.56200000,0
1652598540000,1.00140000,1.00150000,1.00140000,1.00140000,743639.00000000,1652598599999,744681.23950000,106,11449.00000000,11466.17350000,0
1652598600000,1.00150000,1.00150000,1.00140000,1.00150000,48765.00000000,1652598659999,48834.59120000,87,13202.00000000,13221.80300000,0
1652598660000,1.00150000,1.00150000,1.00140000,1.00140000,40893.00000000,1652598719999,40952.33860000,63,20884.00000000,20915.32600000,0
1652598720000,1.00140000,1.00150000,1.00140000,1.00140000,53258.00000000,1652598779999,53334.38090000,78,18197.00000000,18224.29550000,0
1652598780000,1.00150000,1.00150000,1.00140000,1.00150000,95086.00000000,1652598839999,95226.73410000,75,76137.00000000,76251.20550000,0
1652598840000,1.00150000,1.00150000,1.00140000,1.00140000,1265910.00000000,1652598899999,1267690.37470000,82,81007.00000000,81128.51050000,0
1652598900000,1.00150000,1.00150000,1.00140000,1.00140000,85495.00000000,1652598959999,85621.34210000,48,66491.00000000,66590.73650000,0
1652598960000,1.00150000,1.00150000,1.00140000,1.00140000,75217.00000000,1652599019999,75325.03640000,71,27326.00000000,27366.98900000,0
1652599020000,1.00140000,1.00150000,1.00140000,1.00150000,100763.00000000,1652599079999,100905.90100000,61,18328.00000000,18355.49200000,0
1652599080000,1.00140000,1.00150000,1.00140000,1.00140000,1040377.00000000,1652599139999,1041834.11450000,76,5867.00000000,5875.80050000,0
1652599140000,1.00150000,1.00150000,1.00130000,1.00130000,1032276.00000000,1652599199999,1033695.30700000,95,24580.00000000,24614.58490000,0
1652599200000,1.00140000,1.00140000,1.00130000,1.00140000,64817.00000000,1652599259999,64906.46400000,70,52019.00000000,52091.82660000,0
1652599260000,1.00140000,1.00140000,1.00130000,1.00140000,61385.00000000,1652599319999,61469.06010000,93,42596.00000000,42655.63440000,0
1652599320000,1.00140000,1.00140000,1.00130000,1.00140000,52967.00000000,1652599379999,53039.40830000,103,35512.00000000,35561.71680000,0
1652599380000,1.00140000,1.00140000,1.00130000,1.00130000,153500.00000000,1652599439999,153702.95460000,106,34046.00000000,34093.66440000,0
1652599440000,1.00140000,1.00140000,1.00130000,1.00130000,37888.00000000,1652599499999,37938.28780000,72,10334.00000000,10348.46760000,0
1652599500000,1.00140000,1.00140000,1.00130000,1.00130000,110869.00000000,1652599559999,111015.73160000,120,26019.00000000,26055.42660000,0
1652599560000,1.00130000,1.00140000,1.00130000,1.00140000,128340.00000000,1652599619999,128508.72670000,119,18847.00000000,18873.38580000,0
1652599620000,1.00130000,1.00140000,1.00130000,1.00140000,117506.00000000,1652599679999,117664.21450000,83,54567.00000000,54643.39380000,0
1652599680000,1.00140000,1.00140000,1.00130000,1.00140000,105976.00000000,1652599739999,106120.94950000,102,71807.00000000,71907.52980000,0
1652599740000,1.00130000,1.00140000,1.00130000,1.00130000,72728.00000000,1652599799999,72826.69320000,104,41468.00000000,41526.05520000,0
1652599800000,1.00130000,1.00140000,1.00130000,1.00130000,237377.00000000,1652599859999,237701.83740000,91,162473.00000000,162700.46220000,0
1652599860000,1.00140000,1.00140000,1.00130000,1.00130000,170502.00000000,1652599919999,170735.80100000,134,121484.00000000,121654.07760000,0
1652599920000,1.00140000,1.00140000,1.00130000,1.00130000,76334.00000000,1652599979999,76434.60780000,97,13736.00000000,13755.23040000,0
1652599980000,1.00140000,1.00140000,1.00130000,1.00140000,265418.00000000,1652600039999,265763.19390000,79,1505.00000000,1507.10700000,0
1652600040000,1.00130000,1.00140000,1.00130000,1.00140000,348910.00000000,1652600099999,349394.66120000,69,310782.00000000,311217.09480000,0
1652600100000,1.00130000,1.00140000,1.00130000,1.00140000,54741.00000000,1652600159999,54813.06610000,57,9028.00000000,9040.63920000,0
1652600160000,1.00130000,1.00140000,1.00130000,1.00130000,750559.00000000,1652600219999,751606.99140000,64,722647.00000000,723658.70580000,0
1652600220000,1.00140000,1.00140000,1.00130000,1.00140000,74075.00000000,1652600279999,74177.35450000,82,60570.00000000,60654.79800000,0
1652600280000,1.00130000,1.00140000,1.00130000,1.00130000,2263043.00000000,1652600339999,2266210.51100000,465,2255551.00000000,2258708.77140000,0
1652600340000,1.00140000,1.00140000,1.00130000,1.00130000,637439.00000000,1652600399999,638329.26290000,197,615922.00000000,616784.29080000,0
1652600400000,1.00130000,1.00140000,1.00130000,1.00140000,37145.00000000,1652600459999,37195.40270000,64,21142.00000000,21171.59880000,0
1652600460000,1.00140000,1.00140000,1.00130000,1.00140000,59319.00000000,1652600519999,59397.85160000,84,17369.00000000,17393.31660000,0
1652600520000,1.00140000,1.00140000,1.00130000,1.00140000,28267.00000000,1652600579999,28305.70660000,59,19595.00000000,19622.43300000,0
1652600580000,1.00140000,1.00140000,1.00130000,1.00140000,272375.00000000,1652600639999,272732.40910000,85,33216.00000000,33262.50240000,0
1652600640000,1.00140000,1.00140000,1.00130000,1.00140000,33322.00000000,1652600699999,33366.90900000,69,15904.00000000,15926.26560000,0
1652600700000,1.00140000,1.00140000,1.00130000,1.00140000,77717.00000000,1652600759999,77821.85000000,127,38179.00000000,38232.45060000,0
1652600760000,1.00130000,1.00150000,1.00130000,1.00140000,444545.00000000,1652600819999,445168.35430000,134,345177.00000000,345663.18480000,0
1652600820000,1.00150000,1.00150000,1.00140000,1.00140000,89260.00000000,1652600879999,89385.30720000,120,3432.00000000,3437.14800000,0
1652600880000,1.00150000,1.00150000,1.00140000,1.00140000,112768.00000000,1652600939999,112930.48890000,104,46137.00000000,46206.20550000,0
1652600940000,1.00140000,1.00150000,1.00140000,1.00140000,75323.00000000,1652600999999,75429.46520000,101,10130.00000000,10145.19500000,0
1652601000000,1.00150000,1.00150000,1.00140000,1.00140000,138810.00000000,1652601059999,139004.72520000,172,3912.00000000,3917.86800000,0
1652601060000,1.00140000,1.00150000,1.00140000,1.00140000,99766.00000000,1652601119999,99906.01670000,99,3443.00000000,3448.16450000,0
1652601120000,1.00140000,1.00150000,1.00140000,1.00140000,45125.00000000,1652601179999,45188.20270000,82,277.00000000,277.41550000,0
1652601180000,1.00140000,1.00150000,1.00140000,1.00140000,4119146.00000000,1652601239999,4125316.72240000,148,4039180.00000000,4045238.77000000,0
1652601240000,1.00140000,1.00150000,1.00140000,1.00140000,202827.00000000,1652601299999,203111.31960000,161,3618.00000000,3623.42700000,0
1652601300000,1.00150000,1.00150000,1.00140000,1.00140000,3396223.00000000,1652601359999,3400978.54470000,272,8325.00000000,8337.48750000,0
1652601360000,1.00140000,1.00150000,1.00140000,1.00150000,490034.00000000,1652601419999,490721.73030000,299,16827.00000000,16852.24050000,0
1652601420000,1.00140000,1.00150000,1.00140000,1.00150000,104886.00000000,1652601479999,105034.57390000,114,17335.00000000,17361.00250000,0
1652601480000,1.00150000,1.00150000,1.00140000,1.00140000,66873.00000000,1652601539999,66967.48510000,90,8629.00000000,8641.94350000,0
1652601540000,1.00140000,1.00150000,1.00140000,1.00140000,125359.00000000,1652601599999,125536.39250000,85,18899.00000000,18927.34850000,0
1652601600000,1.00150000,1.00150000,1.00140000,1.00140000,62743.00000000,1652601659999,62830.92030000,105,801.00000000,802.20150000,0
1652601660000,1.00140000,1.00150000,1.00140000,1.00140000,82628.00000000,1652601719999,82746.30940000,78,26302.00000000,26341.45300000,0
1652601720000,1.00140000,1.00150000,1.00140000,1.00140000,480448.00000000,1652601779999,481161.78510000,112,411579.00000000,412196.36850000,0
1652601780000,1.00140000,1.00150000,1.00140000,1.00140000,334003.00000000,1652601839999,334496.72170000,90,261175.00000000,261566.76250000,0
1652601840000,1.00140000,1.00150000,1.00140000,1.00140000,167229.00000000,1652601899999,167464.75440000,203,16338.00000000,16362.50700000,0
1652601900000,1.00140000,1.00140000,1.00130000,1.00140000,553158.00000000,1652601959999,553930.02460000,92,136649.00000000,136840.30860000,0
1652601960000,1.00140000,1.00140000,1.00130000,1.00140000,44949.00000000,1652602019999,45009.56320000,75,21295.00000000,21324.81300000,0
1652602020000,1.00130000,1.00140000,1.00130000,1.00140000,83938.00000000,1652602079999,84052.04170000,90,49223.00000000,49291.91220000,0
1652602080000,1.00140000,1.00140000,1.00130000,1.00140000,130671.00000000,1652602139999,130844.05140000,79,31791.00000000,31835.50740000,0
1652602140000,1.00140000,1.00140000,1.00130000,1.00140000,145664.00000000,1652602199999,145862.83000000,95,94668.00000000,94800.53520000,0
1652602200000,1.00140000,1.00140000,1.00130000,1.00130000,128459.00000000,1652602259999,128634.41290000,111,84162.00000000,84279.82680000,0
1652602260000,1.00140000,1.00140000,1.00130000,1.00140000,66149.00000000,1652602319999,66238.27510000,78,32814.00000000,32859.93960000,0
1652602320000,1.00130000,1.00140000,1.00130000,1.00130000,204341.00000000,1652602379999,204618.48530000,99,118420.00000000,118585.78800000,0
1652602380000,1.00140000,1.00140000,1.00130000,1.00130000,227881.00000000,1652602439999,228179.59390000,90,23486.00000000,23518.88040000,0
1652602440000,1.00130000,1.00140000,1.00130000,1.00130000,84925.00000000,1652602499999,85039.86600000,150,44635.00000000,44697.48900000,0
1652602500000,1.00140000,1.00140000,1.00130000,1.00140000,521774.00000000,1652602559999,522499.87330000,404,475671.00000000,476336.93940000,0
1652602560000,1.00140000,1.00140000,1.00130000,1.00140000,568984.00000000,1652602619999,569776.78470000,487,531055.00000000,531798.47700000,0
1652602620000,1.00140000,1.00140000,1.00130000,1.00130000,63685.00000000,1652602679999,63769.64980000,141,18593.00000000,18619.03020000,0
1652602680000,1.00140000,1.00140000,1.00130000,1.00130000,75561.00000000,1652602739999,75661.23620000,113,20069.00000000,20097.09660000,0
1652602740000,1.00140000,1.00140000,1.00130000,1.00130000,399190.00000000,1652602799999,399732.14110000,156,231941.00000000,232265.71740000,0
1652602800000,1.00140000,1.00140000,1.00130000,1.00130000,1400440.00000000,1652602859999,1402292.44130000,184,318693.00000000,319139.17020000,0
1652602860000,1.00130000,1.00140000,1.00130000,1.00130000,100869.00000000,1652602919999,101005.05090000,98,49212.00000000,49280.89680000,0
1652602920000,1.00130000,1.00140000,1.00130000,1.00140000,37955.00000000,1652602979999,38005.53390000,62,11924.00000000,11940.69360000,0
1652602980000,1.00130000,1.00140000,1.00130000,1.00140000,88754.00000000,1652603039999,88874.95190000,65,55717.00000000,55795.00380000,0
1652603040000,1.00140000,1.00140000,1.00130000,1.00140000,54072.00000000,1652603099999,54145.61730000,144,33237.00000000,33283.53180000,0
1652603100000,1.00140000,1.00140000,1.00130000,1.00130000,226161.00000000,1652603159999,226460.60960000,213,56003.00000000,56081.40420000,0
1652603160000,1.00130000,1.00140000,1.00130000,1.00140000,85253.00000000,1652603219999,85365.11670000,137,12878.00000000,12896.02920000,0
1652603220000,1.00130000,1.00140000,1.00130000,1.00130000,59852.00000000,1652603279999,59932.38170000,71,25741.00000000,25777.03740000,0
1652603280000,1.00130000,1.00140000,1.00130000,1.00130000,100518.00000000,1652603339999,100651.95010000,60,32767.00000000,32812.87380000,0
1652603340000,1.00130000,1.00140000,1.00130000,1.00140000,138055.00000000,1652603399999,138238.24200000,79,37705.00000000,37757.78700000,0
1652603400000,1.00140000,1.00140000,1.00130000,1.00140000,95311.00000000,1652603459999,95440.45960000,61,55553.00000000,55630.77420000,0
1652603460000,1.00130000,1.00140000,1.00130000,1.00130000,81913.00000000,1652603519999,82024.83090000,94,53440.00000000,53514.81600000,0
1652603520000,1.00140000,1.00140000,1.00130000,1.00130000,97117.00000000,1652603579999,97249.28570000,103,60336.00000000,60420.47040000,0
1652603580000,1.00130000,1.00140000,1.00130000,1.00130000,103509.00000000,1652603639999,103647.03340000,97,34717.00000000,34765.60380000,0
1652603640000,1.00130000,1.00140000,1.00130000,1.00140000,93887.00000000,1652603699999,94012.58140000,134,35283.00000000,35332.39620000,0
1652603700000,1.00130000,1.00140000,1.00130000,1.00140000,63366.00000000,1652603759999,63450.72720000,112,23514.00000000,23546.91960000,0
1652603760000,1.00130000,1.00140000,1.00130000,1.00130000,47470.00000000,1652603819999,47532.40570000,68,6947.00000000,6956.72580000,0
1652603820000,1.00130000,1.00140000,1.00130000,1.00130000,285459.00000000,1652603879999,285853.79010000,106,236934.00000000,237265.70760000,0
1652603880000,1.00130000,1.00140000,1.00130000,1.00140000,68374.00000000,1652603939999,68464.26540000,82,13792.00000000,13811.30880000,0
1652603940000,1.00130000,1.00140000,1.00130000,1.00140000,18178.00000000,1652603999999,18202.60250000,51,9711.00000000,9724.59540000,0
1652604000000,1.00130000,1.00140000,1.00130000,1.00130000,59546.00000000,1652604059999,59625.43230000,82,20225.00000000,20253.31500000,0
1652604060000,1.00140000,1.00140000,1.00130000,1.00130000,40939.00000000,1652604119999,40992.78300000,76,5623.00000000,5630.87220000,0
1652604120000,1.00130000,1.00140000,1.00130000,1.00140000,41889.00000000,1652604179999,41945.67290000,52,22172.00000000,22203.04080000,0
1652604180000,1.00140000,1.00140000,1.00130000,1.00140000,121252.00000000,1652604239999,121420.02000000,48,103924.00000000,104069.49360000,0
1652604240000,1.00140000,1.00140000,1.00130000,1.00140000,113150.00000000,1652604299999,113306.98390000,85,98889.00000000,99027.44460000,0
1652604300000,1.00130000,1.00140000,1.00130000,1.00130000,60507.00000000,1652604359999,60587.32200000,82,16629.00000000,16652.28060000,0
1652604360000,1.00130000,1.00140000,1.00130000,1.00140000,88886.00000000,1652604419999,89005.50550000,80,39537.00000000,39592.35180000,0
1652604420000,1.00130000,1.00140000,1.00130000,1.00140000,166591.00000000,1652604479999,166819.35760000,107,117893.00000000,118058.05020000,0
1652604480000,1.00130000,1.00140000,1.00130000,1.00130000,242225.00000000,1652604539999,242551.75810000,126,118656.00000000,118822.11840000,0
1652604540000,1.00130000,1.00140000,1.00130000,1.00140000,139659.00000000,1652604599999,139843.32690000,126,27702.00000000,27740.78280000,0
1652604600000,1.00140000,1.00140000,1.00130000,1.00130000,738595.00000000,1652604659999,739625.07790000,56,699044.00000000,700022.66160000,0
1652604660000,1.00130000,1.00140000,1.00130000,1.00130000,72452.00000000,1652604719999,72548.42820000,80,22406.00000000,22437.36840000,0
1652604720000,1.00140000,1.00140000,1.00130000,1.00140000,39466.00000000,1652604779999,39518.46360000,69,11578.00000000,11594.20920000,0
1652604780000,1.00140000,1.00140000,1.00130000,1.00140000,70832.00000000,1652604839999,70928.94380000,57,48622.00000000,48690.07080000,0
1652604840000,1.00130000,1.00140000,1.00130000,1.00130000,56302.00000000,1652604899999,56378.71850000,79,35259.00000000,35308.36260000,0
1652604900000,1.00130000,1.00140000,1.00130000,1.00140000,45053.00000000,1652604959999,45114.05500000,63,24861.00000000,24895.80540000,0
1652604960000,1.00130000,1.00140000,1.00130000,1.00130000,398745.00000000,1652605019999,399301.23980000,136,378713.00000000,379243.19820000,0
1652605020000,1.00140000,1.00140000,1.00130000,1.00130000,127506.00000000,1652605079999,127675.13860000,44,33808.00000000,33855.33120000,0
1652605080000,1.00130000,1.00140000,1.00130000,1.00130000,66321.00000000,1652605139999,66411.02000000,69,38027.00000000,38080.23780000,0
1652605140000,1.00130000,1.00140000,1.00130000,1.00130000,88715.00000000,1652605199999,88834.49600000,83,41665.00000000,41723.33100000,0
1652605200000,1.00140000,1.00140000,1.00130000,1.00130000,52798.00000000,1652605259999,52870.74970000,46,41123.00000000,41180.57220000,0
1652605260000,1.00130000,1.00140000,1.00130000,1.00140000,88559.00000000,1652605319999,88678.26720000,82,41405.00000000,41462.96700000,0
1652605320000,1.00140000,1.00140000,1.00130000,1.00130000,53895.00000000,1652605379999,53968.43050000,74,33670.00000000,33717.13800000,0
1652605380000,1.00130000,1.00140000,1.00130000,1.00140000,1931727.00000000,1652605439999,1934246.53350000,125,82884.00000000,83000.03760000,0
1652605440000,1.00130000,1.00140000,1.00130000,1.00140000,285676.00000000,1652605499999,286073.30270000,87,259239.00000000,259601.93460000,0
1652605500000,1.00130000,1.00140000,1.00130000,1.00130000,95247.00000000,1652605559999,95379.13600000,112,83149.00000000,83265.40860000,0
1652605560000,1.00130000,1.00140000,1.00130000,1.00140000,61574.00000000,1652605619999,61658.74430000,94,46981.00000000,47046.77340000,0
1652605620000,1.00140000,1.00140000,1.00130000,1.00130000,101999.00000000,1652605679999,102138.68230000,128,70836.00000000,70935.17040000,0
1652605680000,1.00140000,1.00140000,1.00120000,1.00130000,2174902.00000000,1652605739999,2177729.78930000,235,94717.00000000,94840.77060000,0
1652605740000,1.00130000,1.00130000,1.00120000,1.00130000,284123.00000000,1652605799999,284487.24490000,243,232973.00000000,233275.86490000,0
1652605800000,1.00130000,1.00130000,1.00120000,1.00130000,182200.00000000,1652605859999,182435.23520000,193,165952.00000000,166167.73760000,0
1652605860000,1.00130000,1.00130000,1.00120000,1.00120000,295506.00000000,1652605919999,295888.63620000,174,280290.00000000,280654.37700000,0
1652605920000,1.00130000,1.00130000,1.00120000,1.00120000,642624.00000000,1652605979999,643457.82310000,147,626743.00000000,627557.76590000,0
1652605980000,1.00130000,1.00130000,1.00120000,1.00130000,224878.00000000,1652606039999,225170.18500000,141,223314.00000000,223604.30820000,0
1652606040000,1.00130000,1.00130000,1.00120000,1.00130000,152678.00000000,1652606099999,152875.77210000,188,145585.00000000,145774.26050000,0
1652606100000,1.00130000,1.00130000,1.00120000,1.00130000,239345.00000000,1652606159999,239652.97580000,259,207618.00000000,207887.90340000,0
