1653544080000,1.00110000,1.00120000,1.00110000,1.00110000,884753.00000000,1653544139999,885802.47460000,88,762463.00000000,763377.95560000,0
1653544140000,1.00110000,1.00120000,1.00110000,1.00110000,812455.00000000,1653544199999,813424.18390000,87,754834.00000000,755739.80080000,0
1653544200000,1.00110000,1.00120000,1.00110000,1.00110000,99286.00000000,1653544259999,99396.69960000,71,14850.00000000,14867.82000000,0
1653544260000,1.00110000,1.00130000,1.00110000,1.00130000,2419931.00000000,1653544319999,2422827.24760000,165,2287117.00000000,2289863.86060000,0
1653544320000,1.00120000,1.00140000,1.00120000,1.00130000,4211395.00000000,1653544379999,4216870.30070000,160,3858171.00000000,3863190.32800000,0
1653544380000,1.00140000,1.00140000,1.00130000,1.00130000,267980.00000000,1653544439999,268339.85330000,211,114793.00000000,114953.71020000,0
1653544440000,1.00130000,1.00140000,1.00130000,1.00130000,159937.00000000,1653544499999,160156.11300000,100,111949.00000000,112105.72860000,0
1653544500000,1.00130000,1.00140000,1.00130000,1.00140000,247120.00000000,1653544559999,247455.19230000,122,139363.00000000,139558.10820000,0
1653544560000,1.00130000,1.00140000,1.00130000,1.00130000,160652.00000000,1653544619999,160863.32820000,218,24806.00000000,24840.72840000,0
1653544620000,1.00130000,1.00140000,1.00130000,1.00130000,133184.00000000,1653544679999,133362.14460000,124,50054.00000000,50124.07560000,0
1653544680000,1.00130000,1.00140000,1.00130000,1.00140000,647218.00000000,1653544739999,648063.45740000,134,40740.00000000,40797.03600000,0
1653544740000,1.00130000,1.00140000,1.00130000,1.00130000,1195862.00000000,1653544799999,1197417.49540000,166,8748.00000000,8760.24720000,0
1653544800000,1.00130000,1.00140000,1.00130000,1.00130000,115199.00000000,1653544859999,115351.04960000,135,22909.00000000,22941.07260000,0
1653544860000,1.00130000,1.00140000,1.00130000,1.00130000,1744454.00000000,1653544919999,1746723.10230000,132,13121.00000000,13139.36940000,0
1653544920000,1.00130000,1.00140000,1.00130000,1.00130000,866192.00000000,1653544979999,867322.05970000,100,40101.00000000,40157.14140000,0
1653544980000,1.00130000,1.00140000,1.00130000,1.00130000,670378.00000000,1653545039999,671254.08980000,165,45984.00000000,46048.37760000,0
1653545040000,1.00130000,1.00140000,1.00130000,1.00130000,154366.00000000,1653545099999,154567.67350000,204,9977.00000000,9990.96780000,0
1653545100000,1.00130000,1.00140000,1.00130000,1.00130000,379171.00000000,1653545159999,379665.03450000,123,11122.00000000,11137.57080000,0
1653545160000,1.00130000,1.00140000,1.00130000,1.00130000,260400.00000000,1653545219999,260754.59360000,170,160736.00000000,160961.03040000,0
1653545220000,1.00130000,1.00140000,1.00130000,1.00130000,1858993.00000000,1653545279999,1861425.37450000,274,156836.00000000,157055.57040000,0
1653545280000,1.00130000,1.00140000,1.00130000,1.00130000,506719.00000000,1653545339999,507378.46580000,273,7311.00000000,7321.23540000,0
1653545340000,1.00130000,1.00140000,1.00130000,1.00130000,333947.00000000,1653545399999,334388.16970000,408,70386.00000000,70484.54040000,0
1653545400000,1.00140000,1.00140000,1.00130000,1.00130000,3938280.00000000,1653545459999,3943449.74950000,277,499855.00000000,500554.79700000,0
1653545460000,1.00130000,1.00140000,1.00130000,1.00130000,2768562.00000000,1653545519999,2772165.03040000,197,38998.00000000,39052.59720000,0
1653545520000,1.00130000,1.00140000,1.00130000,1.00130000,883253.00000000,1653545579999,884419.84740000,97,186185.00000000,186445.65900000,0
1653545580000,1.00130000,1.00140000,1.00130000,1.00130000,658821.00000000,1653545639999,659698.90180000,449,214345.00000000,214645.08300000,0
1653545640000,1.00130000,1.00140000,1.00120000,1.00130000,836026.00000000,1653545699999,837122.33730000,192,100647.00000000,100787.38650000,0
1653545700000,1.00130000,1.00130000,1.00120000,1.00120000,281876.00000000,1653545759999,282221.12250000,68,68713.00000000,68802.32690000,0
1653545760000,1.00120000,1.00130000,1.00120000,1.00120000,569128.00000000,1653545819999,569828.71070000,132,177571.00000000,177801.84230000,0
1653545820000,1.00120000,1.00130000,1.00120000,1.00120000,602016.00000000,1653545879999,602776.79460000,135,383754.00000000,384252.88020000,0
1653545880000,1.00130000,1.00130000,1.00120000,1.00120000,223295.00000000,1653545939999,223570.60800000,134,76540.00000000,76639.50200000,0
1653545940000,1.00120000,1.00130000,1.00120000,1.00130000,1102179.00000000,1653545999999,1103506.78990000,89,51751.00000000,51818.27630000,0
1653546000000,1.00120000,1.00130000,1.00120000,1.00120000,447411.00000000,1653546059999,447953.64540000,136,57522.00000000,57596.77860000,0
1653546060000,1.00130000,1.00130000,1.00120000,1.00130000,143540.00000000,1653546119999,143720.67530000,99,84273.00000000,84382.55490000,0
1653546120000,1.00130000,1.00130000,1.00120000,1.00120000,235329.00000000,1653546179999,235617.46450000,237,60697.00000000,60775.90610000,0
1653546180000,1.00120000,1.00130000,1.00120000,1.00120000,292209.00000000,1653546239999,292576.20160000,168,165508.00000000,165723.16040000,0
1653546240000,1.00130000,1.00130000,1.00120000,1.00120000,239277.00000000,1653546299999,239574.75290000,250,106205.00000000,106343.06650000,0
1653546300000,1.00120000,1.00130000,1.00120000,1.00130000,610056.00000000,1653546359999,610790.03560000,131,19684.00000000,19709.58920000,0
1653546360000,1.00120000,1.00130000,1.00120000,1.00130000,92031.00000000,1653546419999,92144.05020000,122,26130.00000000,26163.96900000,0
1653546420000,1.00120000,1.00130000,1.00120000,1.00120000,1465052.00000000,1653546479999,1466816.30440000,161,62420.00000000,62501.14600000,0
1653546480000,1.00120000,1.00130000,1.00120000,1.00120000,834288.00000000,1653546539999,835363.29340000,71,741478.00000000,742441.92140000,0
1653546540000,1.00120000,1.00130000,1.00120000,1.00120000,244567.00000000,1653546599999,244863.03960000,111,25592.00000000,25625.26960000,0
1653546600000,1.00120000,1.00130000,1.00120000,1.00120000,105402.00000000,1653546659999,105528.95740000,155,4750.00000000,4756.17500000,0
1653546660000,1.00120000,1.00130000,1.00120000,1.00120000,335120.00000000,1653546719999,335528.69910000,106,65551.00000000,65636.21630000,0
1653546720000,1.00120000,1.00130000,1.00120000,1.00120000,809749.00000000,1653546779999,810721.57450000,227,8757.00000000,8768.38410000,0
1653546780000,1.00120000,1.00130000,1.00120000,1.00120000,58813.00000000,1653546839999,58884.26880000,59,6932.00000000,6941.01160000,0
1653546840000,1.00120000,1.00130000,1.00110000,1.00120000,933148.00000000,1653546899999,934269.03070000,131,100007.00000000,100129.47420000,0
1653546900000,1.00110000,1.00120000,1.00110000,1.00110000,645100.00000000,1653546959999,645864.07190000,127,544619.00000000,545272.54280000,0
1653546960000,1.00110000,1.00120000,1.00110000,1.00120000,169450.00000000,1653547019999,169650.57400000,131,141790.00000000,141960.14800000,0
1653547020000,1.00110000,1.00120000,1.00110000,1.00120000,87651.00000000,1653547079999,87753.97530000,68,65592.00000000,65670.71040000,0
1653547080000,1.00110000,1.00120000,1.00110000,1.00120000,126891.00000000,1653547139999,127040.44180000,40,98617.00000000,98735.34040000,0
1653547140000,1.00120000,1.00120000,1.00110000,1.00120000,158684.00000000,1653547199999,158865.78570000,59,72333.00000000,72419.79960000,0
1653547200000,1.00120000,1.00120000,1.00110000,1.00120000,184762.00000000,1653547259999,184976.37540000,71,111372.00000000,111505.64640000,0
1653547260000,1.00120000,1.00120000,1.00110000,1.00110000,167698.00000000,1653547319999,167895.36050000,90,128927.00000000,129081.71240000,0
1653547320000,1.00120000,1.00120000,1.00110000,1.00120000,205715.00000000,1653547379999,205954.88740000,72,136009.00000000,136172.21080000,0
1653547380000,1.00120000,1.00120000,1.00110000,1.00110000,72147.00000000,1653547439999,72231.70510000,65,53434.00000000,53498.12080000,0
1653547440000,1.00110000,1.00120000,1.00110000,1.00110000,99186.00000000,1653547499999,99301.75360000,79,66490.00000000,66569.78800000,0
1653547500000,1.00120000,1.00120000,1.00110000,1.00110000,112241.00000000,1653547559999,112370.37310000,103,59080.00000000,59150.89600000,0
1653547560000,1.00110000,1.00120000,1.00110000,1.00120000,60346.00000000,1653547619999,60416.15420000,69,37736.00000000,37781.28320000,0
1653547620000,1.00120000,1.00120000,1.00110000,1.00120000,110708.00000000,1653547679999,110835.49440000,99,57156.00000000,57224.58720000,0
1653547680000,1.00120000,1.00120000,1.00110000,1.00120000,857951.00000000,1653547739999,858898.23270000,87,34866.00000000,34907.83920000,0
1653547740000,1.00120000,1.00120000,1.00110000,1.00120000,55543.00000000,1653547799999,55606.94740000,56,28501.00000000,28535.20120000,0
1653547800000,1.00110000,1.00120000,1.00110000,1.00120000,88175.00000000,1653547859999,88278.74150000,65,67490.00000000,67570.98800000,0
1653547860000,1.00120000,1.00120000,1.00110000,1.00110000,61137.00000000,1653547919999,61206.80200000,42,25513.00000000,25543.61560000,0
1653547920000,1.00110000,1.00120000,1.00110000,1.00120000,610168.00000000,1653547979999,610842.59030000,62,34055.00000000,34095.86600000,0
1653547980000,1.00110000,1.00120000,1.00110000,1.00120000,1619084.00000000,1653548039999,1620866.52780000,57,15354.00000000,15372.42480000,0
1653548040000,1.00120000,1.00120000,1.00110000,1.00120000,207275.00000000,1653548099999,207514.62960000,47,116271.00000000,116410.52520000,0
1653548100000,1.00110000,1.00120000,1.00110000,1.00120000,952913.00000000,1653548159999,953967.99710000,86,67928.00000000,68009.51360000,0
1653548160000,1.00110000,1.00120000,1.00110000,1.00110000,89152.00000000,1653548219999,89252.84030000,66,27731.00000000,27764.27720000,0
1653548220000,1.00110000,1.00120000,1.00110000,1.00110000,1383579.00000000,1653548279999,1385109.90550000,89,89686.00000000,89793.62320000,0
1653548280000,1.00120000,1.00120000,1.00110000,1.00110000,362815.00000000,1653548339999,363248.31040000,48,342139.00000000,342549.56680000,0
1653548340000,1.00110000,1.00120000,1.00110000,1.00120000,115755.00000000,1653548399999,115892.27860000,52,99481.00000000,99600.37720000,0
1653548400000,1.00120000,1.00120000,1.00110000,1.00120000,65742.00000000,1653548459999,65818.33450000,64,40183.00000000,40231.21960000,0
1653548460000,1.00110000,1.00120000,1.00110000,1.00120000,64485.00000000,1653548519999,64558.76860000,46,28351.00000000,28385.02120000,0
1653548520000,1.00110000,1.00120000,1.00110000,1.00120000,183215.00000000,1653548579999,183428.61310000,62,120766.00000000,120910.91920000,0
1653548580000,1.00110000,1.00120000,1.00110000,1.00110000,95489.00000000,1653548639999,95595.48530000,44,14474.00000000,14491.36880000,0
1653548640000,1.00110000,1.00120000,1.00110000,1.00110000,204232.00000000,1653548699999,204457.97000000,57,13148.00000000,13163.77760000,0
1653548700000,1.00110000,1.00120000,1.00110000,1.00110000,35040.00000000,1653548759999,35079.16000000,52,6160.00000000,6167.39200000,0
1653548760000,1.00110000,1.00120000,1.00110000,1.00110000,80676.00000000,1653548819999,80766.59810000,47,18545.00000000,18567.25400000,0
1653548820000,1.00120000,1.00120000,1.00110000,1.00110000,66543.00000000,1653548879999,66618.14670000,41,19494.00000000,19517.39280000,0
1653548880000,1.00110000,1.00120000,1.00110000,1.00110000,83925.00000000,1653548939999,84020.44580000,36,31283.00000000,31320.53960000,0
1653548940000,1.00110000,1.00120000,1.00110000,1.00120000,294928.00000000,1653548999999,295276.21740000,65,237966.00000000,238251.55920000,0
1653549000000,1.00110000,1.00120000,1.00110000,1.00120000,41644.00000000,1653549059999,41693.16220000,47,33538.00000000,33578.24560000,0
1653549060000,1.00120000,1.00120000,1.00110000,1.00120000,73038.00000000,1653549119999,73120.06380000,48,17220.00000000,17240.66400000,0
1653549120000,1.00110000,1.00120000,1.00110000,1.00110000,55615.00000000,1653549179999,55678.65890000,68,24824.00000000,24853.78880000,0
1653549180000,1.00120000,1.00120000,1.00110000,1.00110000,60660.00000000,1653549239999,60729.95430000,62,32283.00000000,32321.73960000,0
1653549240000,1.00110000,1.00120000,1.00110000,1.00120000,61987.00000000,1653549299999,62056.72070000,54,15350.00000000,15368.42000000,0
1653549300000,1.00120000,1.00120000,1.00110000,1.00110000,162614.00000000,1653549359999,162801.10600000,84,82306.00000000,82404.76720000,0
1653549360000,1.00120000,1.00120000,1.00110000,1.00120000,829210.00000000,1653549419999,830123.97520000,184,18442.00000000,18464.13040000,0
1653549420000,1.00120000,1.00120000,1.00110000,1.00120000,337474.00000000,1653549479999,337857.17870000,103,119573.00000000,119716.48760000,0
1653549480000,1.00120000,1.00120000,1.00110000,1.00120000,106219.00000000,1653549539999,106341.20920000,68,53683.00000000,53747.41960000,0
1653549540000,1.00110000,1.00120000,1.00110000,1.00110000,327476.00000000,1653549599999,327837.47860000,100,12550.00000000,12565.06000000,0
1653549600000,1.00110000,1.00120000,1.00110000,1.00110000,153016.00000000,1653549659999,153194.36450000,66,100469.00000000,100589.56280000,0
1653549660000,1.00120000,1.00120000,1.00110000,1.00110000,559748.00000000,1653549719999,560368.75650000,145,50337.00000000,50397.40440000,0
1653549720000,1.00120000,1.00120000,1.00110000,1.00120000,159399.00000000,1653549779999,159582.17510000,134,78362.00000000,78456.03440000,0
1653549780000,1.00120000,1.00120000,1.00110000,1.00110000,119576.00000000,1653549839999,119716.96730000,77,94337.00000000,94450.20440000,0
1653549840000,1.00110000,1.00120000,1.00110000,1.00110000,75034.00000000,1653549899999,75120.40700000,44,38696.00000000,38742.43520000,0
1653549900000,1.00120000,1.00120000,1.00110000,1.00110000,69983.00000000,1653549959999,70065.39920000,46,54179.00000000,54244.01480000,0
1653549960000,1.00110000,1.00120000,1.00110000,1.00110000,73399.00000000,1653550019999,73483.74640000,41,40075.00000000,40123.09000000,0
1653550020000,1.00110000,1.00120000,1.00110000,1.00120000,26192.00000000,1653550079999,26222.30360000,30,14924.00000000,14941.90880000,0
1653550080000,1.00110000,1.00120000,1.00110000,1.00120000,66029.00000000,1653550139999,66104.16850000,43,25366.00000000,25396.43920000,0
1653550140000,1.00110000,1.00120000,1.00110000,1.00110000,131431.00000000,1653550199999,131579.30710000,66,37330.00000000,37374.79600000,0
1653550200000,1.00120000,1.00120000,1.00110000,1.00110000,87834.00000000,1653550259999,87937.44640000,57,68290.00000000,68371.94800000,0
1653550260000,1.00110000,1.00120000,1.00110000,1.00120000,67219.00000000,1653550319999,67296.06630000,55,31254.00000000,31291.50480000,0
1653550320000,1.00110000,1.00120000,1.00110000,1.00120000,1620274.00000000,1653550379999,1622217.19160000,50,1608902.00000000,1610832.68240000,0
1653550380000,1.00110000,1.00120000,1.00110000,1.00110000,174416.00000000,1653550439999,174623.55860000,60,157010.00000000,157198.41200000,0
1653550440000,1.00120000,1.00120000,1.00110000,1.00120000,1078030.00000000,1653550499999,1079322.59670000,75,1067637.00000000,1068918.16440000,0
1653550500000,1.00120000,1.00120000,1.00110000,1.00110000,22999.00000000,1653550559999,23025.79690000,39,14980.00000000,14997.97600000,0
1653550560000,1.00120000,1.00120000,1.00110000,1.00120000,702486.00000000,1653550619999,703325.26260000,59,665280.00000000,666078.33600000,0
1653550620000,1.00120000,1.00120000,1.00110000,1.00120000,74603.00000000,1653550679999,74690.76150000,64,56982.00000000,57050.37840000,0
1653550680000,1.00110000,1.00120000,1.00110000,1.00120000,158851.00000000,1653550739999,159038.84690000,104,131108.00000000,131265.32960000,0
1653550740000,1.00120000,1.00120000,1.00110000,1.00120000,84210.00000000,1653550799999,84305.28010000,50,26491.00000000,26522.78920000,0
1653550800000,1.00120000,1.00120000,1.00110000,1.00120000,98959.00000000,1653550859999,99075.49010000,101,76352.00000000,76443.62240000,0
1653550860000,1.00120000,1.00120000,1.00110000,1.00110000,62647.00000000,1653550919999,62720.35810000,42,44464.00000000,44517.35680000,0
1653550920000,1.00120000,1.00120000,1.00110000,1.00110000,36327.00000000,1653550979999,36368.54940000,36,15897.00000000,15916.07640000,0
1653550980000,1.00110000,1.00120000,1.00110000,1.00120000,41163.00000000,1653551039999,41209.13760000,48,8583.00000000,8593.29960000,0
1653551040000,1.00110000,1.00120000,1.00110000,1.00110000,103622.00000000,1653551099999,103741.83840000,45,58542.00000000,58612.25040000,0
1653551100000,1.00110000,1.00120000,1.00110000,1.00120000,97036.00000000,1653551159999,97150.66780000,45,79282.00000000,79377.13840000,0
1653551160000,1.00110000,1.00120000,1.00110000,1.00120000,50400.00000000,1653551219999,50457.24300000,35,18030.00000000,18051.63600000,0
1653551220000,1.00110000,1.00120000,1.00110000,1.00110000,53908.00000000,1653551279999,53970.82300000,43,35242.00000000,35284.29040000,0
1653551280000,1.00120000,1.00120000,1.00110000,1.00120000,137048.00000000,1653551339999,137210.55020000,31,117974.00000000,118115.56880000,0
1653551340000,1.00110000,1.00120000,1.00110000,1.00120000,69224.00000000,1653551399999,69301.87470000,47,17283.00000000,17303.73960000,0
1653551400000,1.00110000,1.00120000,1.00110000,1.00110000,50506.00000000,1653551459999,50564.64850000,34,30919.00000000,30956.10280000,0
1653551460000,1.00120000,1.00120000,1.00110000,1.00110000,147091.00000000,1653551519999,147262.39800000,33,95979.00000000,96094.17480000,0
1653551520000,1.00110000,1.00120000,1.00110000,1.00110000,54176.00000000,1653551579999,54239.48720000,54,38936.00000000,38982.72320000,0
1653551580000,1.00110000,1.00120000,1.00110000,1.00110000,61265.00000000,1653551639999,61334.59600000,49,22045.00000000,22071.45400000,0
1653551640000,1.00110000,1.00120000,1.00110000,1.00110000,53898.00000000,1653551699999,53959.85140000,47,25636.00000000,25666.76320000,0
1653551700000,1.00110000,1.00120000,1.00110000,1.00120000,84951.00000000,1653551759999,85050.50320000,43,60571.00000000,60643.68520000,0
1653551760000,1.00110000,1.00120000,1.00110000,1.00120000,41564.00000000,1653551819999,41612.38110000,47,26607.00000000,26638.92840000,0
1653551820000,1.00110000,1.00120000,1.00110000,1.00120000,88152.00000000,1653551879999,88255.36940000,53,64022.00000000,64098.82640000,0
1653551880000,1.00110000,1.00120000,1.00110000,1.00120000,105635.00000000,1653551939999,105758.40080000,60,72023.00000000,72109.42760000,0
1653551940000,1.00120000,1.00120000,1.00110000,1.00110000,5189734.00000000,1653551999999,5195451.35100000,84,86436.00000000,86539.72320000,0
1653552000000,1.00110000,1.00120000,1.00110000,1.00120000,71302.00000000,1653552059999,71383.75920000,67,33270.00000000,33309.92400000,0
1653552060000,1.00120000,1.00120000,1.00110000,1.00110000,59095.00000000,1653552119999,59162.49900000,49,24945.00000000,24974.93400000,0
1653552120000,1.00110000,1.00120000,1.00110000,1.00120000,100067.00000000,1653552179999,100177.53420000,74,4605.00000000,4610.52600000,0
1653552180000,1.00120000,1.00120000,1.00110000,1.00110000,267119.00000000,1653552239999,267419.12410000,76,62932.00000000,63007.51840000,0
1653552240000,1.00110000,1.00120000,1.00110000,1.00110000,71801.00000000,1653552299999,71880.47860000,60,4975.00000000,4980.97000000,0
1653552300000,1.00110000,1.00120000,1.00110000,1.00120000,146852.00000000,1653552359999,147018.52520000,108,49880.00000000,49939.85600000,0
1653552360000,1.00110000,1.00120000,1.00110000,1.00120000,146322.00000000,1653552419999,146493.36010000,66,104059.00000000,104183.87080000,0
1653552420000,1.00110000,1.00120000,1.00110000,1.00110000,66053.00000000,1653552479999,66126.87170000,56,12134.00000000,12148.56080000,0
1653552480000,1.00110000,1.00120000,1.00110000,1.00110000,1151354.00000000,1653552539999,1152624.26160000,67,37722.00000000,37767.26640000,0
1653552540000,1.00120000,1.00120000,1.00110000,1.00110000,59226.00000000,1653552599999,59295.37510000,52,42265.00000000,42315.71800000,0
1653552600000,1.00120000,1.00120000,1.00110000,1.00120000,465792.00000000,1653552659999,466312.80250000,78,84313.00000000,84414.17560000,0
1653552660000,1.00120000,1.00120000,1.00110000,1.00110000,125902.00000000,1653552719999,126046.47490000,94,59827.00000000,59898.79240000,0
1653552720000,1.00110000,1.00120000,1.00110000,1.00110000,56238.00000000,1653552779999,56302.89960000,61,30378.00000000,30414.45360000,0
1653552780000,1.00120000,1.00120000,1.00110000,1.00120000,34757.00000000,1653552839999,34797.80990000,62,25772.00000000,25802.92640000,0
1653552840000,1.00110000,1.00120000,1.00110000,1.00120000,76338.00000000,1653552899999,76424.01870000,69,20469.00000000,20493.56280000,0
1653552900000,1.00110000,1.00120000,1.00110000,1.00110000,125551.00000000,1653552959999,125695.49030000,99,63842.00000000,63918.61040000,0
1653552960000,1.00110000,1.00120000,1.00110000,1.00120000,105240.00000000,1653553019999,105362.05450000,80,62905.00000000,62980.48600000,0
1653553020000,1.00110000,1.00120000,1.00110000,1.00120000,69874.00000000,1653553079999,69955.48490000,79,46235.00000000,46290.48200000,0
1653553080000,1.00120000,1.00120000,1.00110000,1.00120000,64758.00000000,1653553139999,64832.22770000,66,29939.00000000,29974.92680000,0
1653553140000,1.00110000,1.00120000,1.00110000,1.00110000,133899.00000000,1653553199999,134050.68040000,73,43915.00000000,43967.69800000,0
1653553200000,1.00110000,1.00120000,1.00110000,1.00110000,572357.00000000,1653553259999,572990.17030000,79,35776.00000000,35818.93120000,0
1653553260000,1.00120000,1.00120000,1.00110000,1.00110000,1141779.00000000,1653553319999,1143095.31250000,383,603556.00000000,604280.26720000,0
1653553320000,1.00120000,1.00120000,1.00110000,1.00110000,499011.00000000,1653553379999,499574.95990000,200,150478.00000000,150658.57360000,0
1653553380000,1.00110000,1.00120000,1.00110000,1.00120000,278306.00000000,1653553439999,278621.72700000,116,95904.00000000,96019.08480000,0
1653553440000,1.00120000,1.00120000,1.00110000,1.00110000,133922.00000000,1653553499999,134075.42560000,67,61114.00000000,61187.33680000,0
1653553500000,1.00110000,1.00120000,1.00110000,1.00110000,1826726.00000000,1653553559999,1828744.72190000,208,93233.00000000,93344.87960000,0
1653553560000,1.00110000,1.00120000,1.00110000,1.00120000,329232.00000000,1653553619999,329602.17650000,92,80213.00000000,80309.25560000,0
1653553620000,1.00110000,1.00120000,1.00110000,1.00110000,315062.00000000,1653553679999,315417.25670000,104,86885.00000000,86989.26200000,0
1653553680000,1.00110000,1.00120000,1.00110000,1.00110000,269815.00000000,1653553739999,270132.43550000,92,206390.00000000,206637.66800000,0
1653553740000,1.00120000,1.00120000,1.00110000,1.00110000,765839.00000000,1653553799999,766752.97700000,76,715541.00000000,716399.64920000,0
1653553800000,1.00110000,1.00120000,1.00110000,1.00110000,145834.00000000,1653553859999,146001.21690000,60,67995.00000000,68076.59400000,0
1653553860000,1.00110000,1.00120000,1.00100000,1.00100000,4638445.00000000,1653553919999,4643553.80140000,171,154929.00000000,155106.26690000,0
1653553920000,1.00110000,1.00110000,1.00100000,1.00110000,1277256.00000000,1653553979999,1278654.64930000,398,1213933.00000000,1215268.32630000,0
1653553980000,1.00110000,1.00110000,1.00100000,1.00110000,1055675.00000000,1653554039999,1056814.61000000,245,839350.00000000,840273.28500000,0
1653554040000,1.00100000,1.00110000,1.00100000,1.00100000,1337899.00000000,1653554099999,1339360.19740000,535,1232984.00000000,1234340.28240000,0
1653554100000,1.00110000,1.00110000,1.00100000,1.00100000,552465.00000000,1653554159999,553067.61450000,273,501495.00000000,502046.64450000,0
1653554160000,1.00110000,1.00110000,1.00100000,1.00110000,871342.00000000,1653554219999,872297.06700000,276,837250.00000000,838170.97500000,0
1653554220000,1.00110000,1.00110000,1.00100000,1.00100000,1032113.00000000,1653554279999,1033246.38850000,213,1012755.00000000,1013869.03050000,0
1653554280000,1.00100000,1.00110000,1.00100000,1.00110000,197244.00000000,1653554339999,197459.60650000,234,183625.00000000,183826.98750000,0
1653554340000,1.00110000,1.00110000,1.00100000,1.00110000,621178.00000000,1653554399999,621859.19080000,201,600128.00000000,600788.14080000,0
1653554400000,1.00110000,1.00110000,1.00100000,1.00110000,528257.00000000,1653554459999,528827.91590000,276,426589.00000000,427058.24790000,0
1653554460000,1.00100000,1.00110000,1.00100000,1.00100000,305356.00000000,1653554519999,305686.62010000,223,252641.00000000,252918.90510000,0
1653554520000,1.00100000,1.00110000,1.00100000,1.00100000,1906036.00000000,1653554579999,1908023.68820000,305,816522.00000000,817420.17420000,0
1653554580000,1.00100000,1.00110000,1.00100000,1.00110000,797076.00000000,1653554639999,797948.25020000,212,751742.00000000,752568.91620000,0
1653554640000,1.00110000,1.00110000,1.00100000,1.00110000,288450.00000000,1653554699999,288762.65570000,302,242057.00000000,242323.26270000,0
1653554700000,1.00100000,1.00110000,1.00100000,1.00110000,1146495.00000000,1653554759999,1147726.82020000,817,853252.00000000,854190.57720000,0
1653554760000,1.00100000,1.00110000,1.00100000,1.00100000,543170.00000000,1653554819999,543753.86510000,202,406951.00000000,407398.64610000,0
1653554820000,1.00100000,1.00110000,1.00100000,1.00110000,435412.00000000,1653554879999,435882.44020000,102,350282.00000000,350667.31020000,0
1653554880000,1.00100000,1.00110000,1.00100000,1.00100000,1237781.00000000,1653554939999,1239128.01570000,151,1092347.00000000,1093548.58170000,0
1653554940000,1.00100000,1.00110000,1.00100000,1.00110000,1237949.00000000,1653554999999,1239304.38050000,402,1174315.00000000,1175606.74650000,0
1653555000000,1.00110000,1.00110000,1.00100000,1.00110000,1704124.00000000,1653555059999,1705993.58690000,489,1654629.00000000,1656449.09190000,0
1653555060000,1.00110000,1.00120000,1.00100000,1.00120000,1390355.00000000,1653555119999,1391873.29850000,299,1209022.00000000,1210357.26960000,0
1653555120000,1.00120000,1.00120000,1.00110000,1.00120000,246738.00000000,1653555179999,247028.02200000,104,186102.00000000,186325.32240000,0
1653555180000,1.00110000,1.00120000,1.00110000,1.00110000,876959.00000000,1653555239999,878006.49660000,84,828417.00000000,829411.10040000,0
1653555240000,1.00110000,1.00120000,1.00110000,1.00110000,145914.00000000,1653555299999,146077.43510000,94,29297.00000000,29332.15640000,0
1653555300000,1.00120000,1.00120000,1.00110000,1.00110000,265593.00000000,1653555359999,265895.35380000,129,102015.00000000,102137.41800000,0
1653555360000,1.00110000,1.00120000,1.00110000,1.00120000,206207.00000000,1653555419999,206445.36020000,70,115325.00000000,115463.39000000,0
1653555420000,1.00110000,1.00120000,1.00110000,1.00110000,220787.00000000,1653555479999,221038.25190000,99,83862.00000000,83962.63440000,0
1653555480000,1.00110000,1.00120000,1.00110000,1.00110000,572450.00000000,1653555539999,573121.91910000,115,422241.00000000,422747.68920000,0
1653555540000,1.00110000,1.00120000,1.00110000,1.00110000,341502.00000000,1653555599999,341904.74240000,109,270902.00000000,271227.08240000,0
1653555600000,1.00110000,1.00120000,1.00110000,1.00110000,122389.00000000,1653555659999,122528.73570000,105,51078.00000000,51139.29360000,0
1653555660000,1.00110000,1.00120000,1.00110000,1.00110000,260255.00000000,1653555719999,260548.83510000,94,75546.00000000,75636.65520000,0
1653555720000,1.00110000,1.00120000,1.00110000,1.00120000,153131.00000000,1653555779999,153306.60920000,135,71651.00000000,71736.98120000,0
1653555780000,1.00110000,1.00120000,1.00110000,1.00120000,1866965.00000000,1653555839999,1869188.98450000,257,1703230.00000000,1705273.87600000,0
1653555840000,1.00110000,1.00120000,1.00110000,1.00110000,208455.00000000,1653555899999,208695.13230000,90,108318.00000000,108447.98160000,0
1653555900000,1.00110000,1.00120000,1.00110000,1.00120000,728850.00000000,1653555959999,729721.60360000,165,698686.00000000,699524.42320000,0
1653555960000,1.00110000,1.00120000,1.00110000,1.00110000,117896.00000000,1653556019999,118034.08920000,107,84036.00000000,84136.84320000,0
1653556020000,1.00110000,1.00120000,1.00110000,1.00110000,189391.00000000,1653556079999,189614.91510000,152,155850.00000000,156037.02000000,0
1653556080000,1.00110000,1.00120000,1.00110000,1.00120000,1947416.00000000,1653556139999,1949746.62080000,145,1884632.00000000,1886893.55840000,0
1653556140000,1.00110000,1.00120000,1.00110000,1.00120000,122525.00000000,1653556199999,122669.38740000,112,96099.00000000,96214.31880000,0
1653556200000,1.00110000,1.00120000,1.00110000,1.00110000,95662.00000000,1653556259999,95774.40650000,79,71783.00000000,71869.13960000,0
1653556260000,1.00110000,1.00120000,1.00110000,1.00110000,723671.00000000,1653556319999,724537.20530000,106,701672.00000000,702514.00640000,0
