1652939580000,1.00130000,1.00140000,1.00130000,1.00130000,171575.00000000,1652939639999,171807.12560000,75,90781.00000000,90908.09340000,0
1652939640000,1.00130000,1.00140000,1.00130000,1.00130000,268502.00000000,1652939699999,268868.04250000,131,169899.00000000,170136.85860000,0
1652939700000,1.00130000,1.00140000,1.00130000,1.00140000,144396.00000000,1652939759999,144586.20810000,117,24933.00000000,24967.90620000,0
1652939760000,1.00130000,1.00140000,1.00130000,1.00130000,212234.00000000,1652939819999,212524.08350000,78,141793.00000000,141991.51020000,0
1652939820000,1.00130000,1.00140000,1.00130000,1.00130000,166630.00000000,1652939879999,166855.43100000,109,88120.00000000,88243.36800000,0
1652939880000,1.00130000,1.00140000,1.00130000,1.00130000,658894.00000000,1652939939999,659759.45290000,138,88907.00000000,89031.46980000,0
1652939940000,1.00130000,1.00140000,1.00130000,1.00130000,136605.00000000,1652939999999,136784.32420000,161,17377.00000000,17401.32780000,0
1652940000000,1.00130000,1.00140000,1.00130000,1.00130000,123290.00000000,1652940059999,123453.90400000,129,36270.00000000,36320.77800000,0
1652940060000,1.00130000,1.00140000,1.00130000,1.00130000,561892.00000000,1652940119999,562631.91930000,155,94597.00000000,94729.43580000,0
1652940120000,1.00140000,1.00140000,1.00130000,1.00130000,131074.00000000,1652940179999,131246.53850000,133,21423.00000000,21452.99220000,0
1652940180000,1.00130000,1.00140000,1.00130000,1.00130000,95195.00000000,1652940239999,95321.06980000,101,23163.00000000,23195.42820000,0
1652940240000,1.00140000,1.00140000,1.00130000,1.00130000,139755.00000000,1652940299999,139939.59220000,104,29107.00000000,29147.74980000,0
1652940300000,1.00130000,1.00140000,1.00130000,1.00130000,341397.00000000,1652940359999,341860.05100000,171,192349.00000000,192618.28860000,0
1652940360000,1.00130000,1.00140000,1.00130000,1.00140000,93595.00000000,1652940419999,93721.02400000,88,43505.00000000,43565.90700000,0
1652940420000,1.00130000,1.00140000,1.00130000,1.00130000,131691.00000000,1652940479999,131865.35140000,176,31531.00000000,31575.14340000,0
1652940480000,1.00130000,1.00140000,1.00130000,1.00140000,977443.00000000,1652940539999,978718.97970000,146,53038.00000000,53112.25320000,0
1652940540000,1.00130000,1.00140000,1.00130000,1.00130000,169568.00000000,1652940599999,169790.15190000,126,17135.00000000,17158.98900000,0
1652940600000,1.00130000,1.00140000,1.00130000,1.00130000,2147557.00000000,1652940659999,2150551.13450000,98,2023104.00000000,2025936.34560000,0
1652940660000,1.00130000,1.00140000,1.00130000,1.00140000,923659.00000000,1652940719999,924862.38840000,144,26317.00000000,26353.84380000,0
1652940720000,1.00130000,1.00140000,1.00130000,1.00130000,138159.00000000,1652940779999,138339.23120000,176,6245.00000000,6253.74300000,0
1652940780000,1.00130000,1.00140000,1.00130000,1.00130000,172521.00000000,1652940839999,172749.75030000,94,44730.00000000,44792.62200000,0
1652940840000,1.00140000,1.00140000,1.00130000,1.00130000,1145179.00000000,1652940899999,1146708.10460000,59,403719.00000000,404284.20660000,0
1652940900000,1.00130000,1.00140000,1.00130000,1.00130000,242825.00000000,1652940959999,243151.37030000,27,106978.00000000,107127.76920000,0
1652940960000,1.00130000,1.00140000,1.00130000,1.00130000,54508.00000000,1652941019999,54579.66060000,25,8002.00000000,8013.20280000,0
1652941020000,1.00130000,1.00140000,1.00130000,1.00130000,284546.00000000,1652941079999,284922.35760000,198,64478.00000000,64568.26920000,0
1652941080000,1.00130000,1.00140000,1.00130000,1.00140000,138976.00000000,1652941139999,139160.56760000,115,38988.00000000,39042.58320000,0
1652941140000,1.00130000,1.00140000,1.00130000,1.00130000,321616.00000000,1652941199999,322034.54640000,89,4456.00000000,4462.23840000,0
1652941200000,1.00130000,1.00140000,1.00130000,1.00130000,239878.00000000,1652941259999,240197.24970000,140,74083.00000000,74186.71620000,0
1652941260000,1.00130000,1.00140000,1.00130000,1.00130000,303683.00000000,1652941319999,304093.33940000,134,155515.00000000,155732.72100000,0
1652941320000,1.00130000,1.00140000,1.00130000,1.00130000,219449.00000000,1652941379999,219738.57510000,193,42914.00000000,42974.07960000,0
1652941380000,1.00130000,1.00140000,1.00130000,1.00130000,614814.00000000,1652941439999,615613.41280000,106,1546.00000000,1548.16440000,0
1652941440000,1.00130000,1.00140000,1.00130000,1.00130000,129332.00000000,1652941499999,129502.72110000,116,25895.00000000,25931.25300000,0
1652941500000,1.00130000,1.00140000,1.00130000,1.00130000,308584.00000000,1652941559999,308985.85530000,152,6961.00000000,6970.74540000,0
1652941560000,1.00130000,1.00140000,1.00130000,1.00130000,113694.00000000,1652941619999,113842.89650000,141,10943.00000000,10958.32020000,0
1652941620000,1.00130000,1.00140000,1.00130000,1.00130000,180826.00000000,1652941679999,181062.23450000,223,11607.00000000,11623.24980000,0
1652941680000,1.00130000,1.00140000,1.00130000,1.00130000,579197.00000000,1652941739999,579961.90330000,378,119472.00000000,119639.26080000,0
1652941740000,1.00130000,1.00140000,1.00130000,1.00130000,342181.00000000,1652941799999,342652.69380000,113,268585.00000000,268961.01900000,0
1652941800000,1.00130000,1.00140000,1.00130000,1.00130000,243946.00000000,1652941859999,244265.37680000,191,22470.00000000,22501.45800000,0
1652941860000,1.00130000,1.00140000,1.00130000,1.00140000,1758413.00000000,1652941919999,1760701.87500000,126,29381.00000000,29422.13340000,0
1652941920000,1.00140000,1.00140000,1.00130000,1.00140000,2034241.00000000,1652941979999,2036888.40520000,158,28919.00000000,28959.48660000,0
1652941980000,1.00140000,1.00140000,1.00130000,1.00130000,172387.00000000,1652942039999,172613.27200000,271,21689.00000000,21719.36460000,0
1652942040000,1.00130000,1.00140000,1.00130000,1.00130000,224452.00000000,1652942099999,224755.33620000,122,115486.00000000,115647.68040000,0
1652942100000,1.00130000,1.00140000,1.00130000,1.00130000,2311090.00000000,1652942159999,2314094.62120000,195,2042.00000000,2044.85880000,0
1652942160000,1.00130000,1.00140000,1.00130000,1.00140000,172634.00000000,1652942219999,172865.87690000,145,74527.00000000,74631.33780000,0
1652942220000,1.00130000,1.00140000,1.00130000,1.00140000,132698.00000000,1652942279999,132873.37610000,142,28687.00000000,28727.16180000,0
1652942280000,1.00130000,1.00140000,1.00130000,1.00130000,122710.00000000,1652942339999,122869.98880000,131,4658.00000000,4664.52120000,0
1652942340000,1.00130000,1.00140000,1.00130000,1.00140000,97215.00000000,1652942399999,97344.21810000,98,28386.00000000,28425.74040000,0
1652942400000,1.00130000,1.00140000,1.00130000,1.00130000,463518.00000000,1652942459999,464152.29070000,112,317173.00000000,317617.04220000,0
1652942460000,1.00130000,1.00140000,1.00130000,1.00130000,281387.00000000,1652942519999,281752.84480000,101,417.00000000,417.58380000,0
1652942520000,1.00130000,1.00140000,1.00130000,1.00130000,75634.00000000,1652942579999,75733.45540000,99,11312.00000000,11327.83680000,0
1652942580000,1.00140000,1.00140000,1.00130000,1.00130000,299463.00000000,1652942639999,299854.59980000,355,22979.00000000,23011.17060000,0
1652942640000,1.00130000,1.00140000,1.00130000,1.00130000,489918.00000000,1652942699999,490560.98160000,109,60882.00000000,60967.23480000,0
1652942700000,1.00130000,1.00140000,1.00130000,1.00140000,6584581.00000000,1652942759999,6593792.87760000,133,6519223.00000000,6528349.91220000,0
1652942760000,1.00140000,1.00140000,1.00130000,1.00130000,525864.00000000,1652942819999,526549.58160000,147,19584.00000000,19611.41760000,0
1652942820000,1.00130000,1.00140000,1.00130000,1.00130000,65984.00000000,1652942879999,66070.18720000,98,4080.00000000,4085.71200000,0
1652942880000,1.00130000,1.00140000,1.00130000,1.00130000,70239.00000000,1652942939999,70330.62650000,94,3158.00000000,3162.42120000,0
1652942940000,1.00130000,1.00140000,1.00130000,1.00130000,47554.00000000,1652942999999,47615.88040000,50,602.00000000,602.84280000,0
1652943000000,1.00140000,1.00140000,1.00130000,1.00130000,127374.00000000,1652943059999,127542.99330000,88,34071.00000000,34118.69940000,0
1652943060000,1.00140000,1.00140000,1.00130000,1.00130000,335589.00000000,1652943119999,336039.30960000,182,140439.00000000,140635.61460000,0
1652943120000,1.00140000,1.00140000,1.00130000,1.00130000,111057.00000000,1652943179999,111206.69700000,48,53229.00000000,53303.52060000,0
1652943180000,1.00130000,1.00140000,1.00130000,1.00130000,474825.00000000,1652943239999,475479.50570000,144,372332.00000000,372853.26480000,0
1652943240000,1.00140000,1.00140000,1.00130000,1.00130000,146708.00000000,1652943299999,146903.19590000,144,44755.00000000,44817.65700000,0
1652943300000,1.00130000,1.00140000,1.00130000,1.00130000,312402.00000000,1652943359999,312814.31070000,96,61881.00000000,61967.63340000,0
1652943360000,1.00130000,1.00140000,1.00130000,1.00130000,850318.00000000,1652943419999,851452.57150000,528,291581.00000000,291989.21340000,0
1652943420000,1.00140000,1.00140000,1.00130000,1.00140000,109493.00000000,1652943479999,109642.08700000,69,67461.00000000,67555.44540000,0
1652943480000,1.00140000,1.00140000,1.00130000,1.00130000,153339.00000000,1652943539999,153545.87640000,60,75357.00000000,75462.49980000,0
1652943540000,1.00130000,1.00140000,1.00130000,1.00130000,165032.00000000,1652943599999,165251.98270000,121,54411.00000000,54487.17540000,0
1652943600000,1.00130000,1.00140000,1.00130000,1.00130000,143622.00000000,1652943659999,143811.44050000,137,27319.00000000,27357.24660000,0
1652943660000,1.00130000,1.00140000,1.00130000,1.00140000,170980.00000000,1652943719999,171209.42400000,125,71500.00000000,71600.10000000,0
1652943720000,1.00130000,1.00140000,1.00130000,1.00130000,229463.00000000,1652943779999,229765.71890000,107,44170.00000000,44231.83800000,0
1652943780000,1.00130000,1.00140000,1.00130000,1.00130000,154673.00000000,1652943839999,154876.52830000,169,24534.00000000,24568.34760000,0
1652943840000,1.00130000,1.00140000,1.00130000,1.00140000,323033.00000000,1652943899999,323470.57140000,172,176285.00000000,176531.79900000,0
1652943900000,1.00130000,1.00140000,1.00130000,1.00130000,206601.00000000,1652943959999,206874.92030000,163,53390.00000000,53464.74600000,0
1652943960000,1.00140000,1.00140000,1.00130000,1.00130000,1314831.00000000,1652944019999,1316657.98250000,147,1177022.00000000,1178669.83080000,0
1652944020000,1.00130000,1.00140000,1.00130000,1.00140000,203249.00000000,1652944079999,203516.19730000,92,29736.00000000,29777.63040000,0
1652944080000,1.00130000,1.00140000,1.00130000,1.00130000,76590.00000000,1652944139999,76692.16690000,90,25999.00000000,26035.39860000,0
1652944140000,1.00130000,1.00140000,1.00130000,1.00130000,1155861.00000000,1652944199999,1157364.96010000,116,13408.00000000,13426.77120000,0
1652944200000,1.00130000,1.00140000,1.00130000,1.00130000,362900.00000000,1652944259999,363396.12960000,209,243596.00000000,243937.03440000,0
1652944260000,1.00140000,1.00140000,1.00130000,1.00130000,431499.00000000,1652944319999,432085.32990000,154,253812.00000000,254167.33680000,0
1652944320000,1.00130000,1.00140000,1.00130000,1.00130000,708209.00000000,1652944379999,709150.85170000,226,211800.00000000,212096.52000000,0
1652944380000,1.00130000,1.00140000,1.00130000,1.00130000,836204.00000000,1652944439999,837314.72620000,135,236610.00000000,236941.25400000,0
1652944440000,1.00140000,1.00140000,1.00130000,1.00130000,794204.00000000,1652944499999,795259.80550000,117,233403.00000000,233729.76420000,0
1652944500000,1.00130000,1.00140000,1.00130000,1.00130000,1714236.00000000,1652944559999,1716496.90800000,236,324012.00000000,324465.61680000,0
1652944560000,1.00130000,1.00140000,1.00130000,1.00130000,1732518.00000000,1652944619999,1734799.08170000,131,288083.00000000,288486.31620000,0
1652944620000,1.00130000,1.00140000,1.00120000,1.00130000,451147.00000000,1652944679999,451736.29530000,85,230123.00000000,230426.08670000,0
1652944680000,1.00130000,1.00130000,1.00120000,1.00120000,90288.00000000,1652944739999,90401.05640000,69,47108.00000000,47169.24040000,0
1652944740000,1.00130000,1.00130000,1.00120000,1.00130000,540545.00000000,1652944799999,541215.57520000,55,219212.00000000,219496.97560000,0
1652944800000,1.00130000,1.00130000,1.00120000,1.00120000,36678.00000000,1652944859999,36724.33720000,43,23236.00000000,23266.20680000,0
1652944860000,1.00130000,1.00130000,1.00120000,1.00120000,41803.00000000,1652944919999,41853.93170000,42,7681.00000000,7690.98530000,0
1652944920000,1.00120000,1.00130000,1.00120000,1.00120000,340318.00000000,1652944979999,340727.07620000,65,6946.00000000,6955.02980000,0
1652944980000,1.00120000,1.00130000,1.00120000,1.00120000,409235.00000000,1652945039999,409731.15720000,83,50752.00000000,50817.97760000,0
1652945040000,1.00120000,1.00130000,1.00120000,1.00120000,48808.00000000,1652945099999,48867.79990000,48,12303.00000000,12318.99390000,0
1652945100000,1.00120000,1.00130000,1.00120000,1.00120000,156062.00000000,1652945159999,156259.26090000,28,99865.00000000,99994.82450000,0
1652945160000,1.00130000,1.00130000,1.00120000,1.00130000,22905.00000000,1652945219999,22933.74310000,39,12571.00000000,12587.34230000,0
1652945220000,1.00130000,1.00130000,1.00120000,1.00130000,70258.00000000,1652945279999,70342.88630000,42,5767.00000000,5774.49710000,0
1652945280000,1.00120000,1.00130000,1.00120000,1.00120000,396290.00000000,1652945339999,396802.80430000,35,372563.00000000,373047.33190000,0
1652945340000,1.00120000,1.00130000,1.00120000,1.00130000,81511.00000000,1652945399999,81615.49880000,39,66856.00000000,66942.91280000,0
1652945400000,1.00120000,1.00130000,1.00120000,1.00120000,91750.00000000,1652945459999,91861.55340000,63,14534.00000000,14552.89420000,0
1652945460000,1.00120000,1.00130000,1.00120000,1.00130000,275942.00000000,1652945519999,276279.10540000,62,59750.00000000,59827.67500000,0
1652945520000,1.00120000,1.00130000,1.00120000,1.00130000,63327.00000000,1652945579999,63405.90440000,46,29120.00000000,29157.85600000,0
1652945580000,1.00120000,1.00130000,1.00120000,1.00120000,58989.00000000,1652945639999,59062.99810000,51,32113.00000000,32154.74690000,0
1652945640000,1.00130000,1.00130000,1.00120000,1.00120000,66975.00000000,1652945699999,67058.37220000,42,30022.00000000,30061.02860000,0
1652945700000,1.00120000,1.00130000,1.00120000,1.00120000,93627.00000000,1652945759999,93741.15620000,78,18038.00000000,18061.44940000,0
1652945760000,1.00120000,1.00130000,1.00120000,1.00120000,620395.00000000,1652945819999,621146.53710000,102,70631.00000000,70722.82030000,0
1652945820000,1.00120000,1.00130000,1.00120000,1.00130000,136019.00000000,1652945879999,136184.29780000,56,20750.00000000,20776.97500000,0
1652945880000,1.00120000,1.00130000,1.00120000,1.00120000,69467.00000000,1652945939999,69551.86510000,44,15047.00000000,15066.56110000,0
1652945940000,1.00120000,1.00130000,1.00120000,1.00120000,101981.00000000,1652945999999,102103.44110000,48,639.00000000,639.83070000,0
1652946000000,1.00120000,1.00130000,1.00120000,1.00120000,2696113.00000000,1652946059999,2699607.48180000,51,2591462.00000000,2594830.90060000,0
1652946060000,1.00130000,1.00130000,1.00120000,1.00130000,594850.00000000,1652946119999,595612.67770000,72,488577.00000000,489212.15010000,0
1652946120000,1.00120000,1.00130000,1.00120000,1.00120000,665397.00000000,1652946179999,666251.05110000,64,555747.00000000,556469.47110000,0
1652946180000,1.00120000,1.00130000,1.00120000,1.00120000,95749.00000000,1652946239999,95865.29340000,41,13946.00000000,13964.12980000,0
1652946240000,1.00120000,1.00130000,1.00120000,1.00120000,95618.00000000,1652946299999,95733.75370000,50,10121.00000000,10134.15730000,0
1652946300000,1.00120000,1.00130000,1.00120000,1.00120000,116758.00000000,1652946359999,116898.76140000,50,6518.00000000,6526.47340000,0
1652946360000,1.00120000,1.00130000,1.00120000,1.00120000,92683.00000000,1652946419999,92794.87600000,70,6564.00000000,6572.53320000,0
1652946420000,1.00120000,1.00130000,1.00120000,1.00120000,68391.00000000,1652946479999,68474.28890000,43,12197.00000000,12212.85610000,0
1652946480000,1.00120000,1.00130000,1.00120000,1.00120000,203770.00000000,1652946539999,204015.53570000,75,10117.00000000,10130.15210000,0
1652946540000,1.00130000,1.00130000,1.00120000,1.00120000,72132.00000000,1652946599999,72221.69960000,41,31412.00000000,31452.83560000,0
1652946600000,1.00120000,1.00130000,1.00120000,1.00120000,260783.00000000,1652946659999,261116.64120000,81,207016.00000000,207285.12080000,0
1652946660000,1.00120000,1.00130000,1.00120000,1.00130000,69778.00000000,1652946719999,69862.85960000,77,11260.00000000,11274.63800000,0
1652946720000,1.00120000,1.00130000,1.00120000,1.00120000,42102.00000000,1652946779999,42153.60330000,49,10809.00000000,10823.05170000,0
1652946780000,1.00120000,1.00130000,1.00120000,1.00120000,101314.00000000,1652946839999,101435.58050000,62,37.00000000,37.04810000,0
1652946840000,1.00120000,1.00130000,1.00120000,1.00120000,101258.00000000,1652946899999,101380.77620000,49,12666.00000000,12682.46580000,0
1652946900000,1.00120000,1.00130000,1.00120000,1.00130000,175482.00000000,1652946959999,175705.56440000,52,129860.00000000,130028.81800000,0
1652946960000,1.00120000,1.00130000,1.00120000,1.00130000,123690.00000000,1652947019999,123839.59520000,73,11672.00000000,11687.17360000,0
1652947020000,1.00120000,1.00130000,1.00120000,1.00120000,35753.00000000,1652947079999,35797.57970000,43,16761.00000000,16782.78930000,0
1652947080000,1.00120000,1.00130000,1.00120000,1.00120000,153933.00000000,1652947139999,154119.01170000,51,12921.00000000,12937.79730000,0
1652947140000,1.00120000,1.00130000,1.00120000,1.00120000,206137.00000000,1652947199999,206384.77300000,31,4086.00000000,4091.31180000,0
1652947200000,1.00130000,1.00130000,1.00120000,1.00120000,86388.00000000,1652947259999,86498.66240000,49,69968.00000000,70058.95840000,0
1652947260000,1.00130000,1.00130000,1.00120000,1.00120000,1865393.00000000,1652947319999,1867812.99760000,96,1815260.00000000,1817619.83800000,0
1652947320000,1.00120000,1.00130000,1.00120000,1.00120000,31495.00000000,1652947379999,31533.50450000,46,7105.00000000,7114.23650000,0
1652947380000,1.00120000,1.00130000,1.00120000,1.00120000,100095.00000000,1652947439999,100218.86400000,72,37500.00000000,37548.75000000,0
1652947440000,1.00120000,1.00130000,1.00120000,1.00120000,160861.00000000,1652947499999,161068.64630000,36,146131.00000000,146320.97030000,0
1652947500000,1.00130000,1.00130000,1.00120000,1.00130000,52215.00000000,1652947559999,52279.04130000,50,13833.00000000,13850.98290000,0
1652947560000,1.00130000,1.00130000,1.00120000,1.00130000,115496.00000000,1652947619999,115636.20540000,68,16102.00000000,16122.93260000,0
1652947620000,1.00120000,1.00130000,1.00120000,1.00130000,136130.00000000,1652947679999,136302.77330000,52,94173.00000000,94295.42490000,0
1652947680000,1.00130000,1.00130000,1.00120000,1.00120000,60212.00000000,1652947739999,60285.84630000,47,15919.00000000,15939.69470000,0
1652947740000,1.00130000,1.00130000,1.00120000,1.00120000,46120.00000000,1652947799999,46175.72200000,38,3780.00000000,3784.91400000,0
1652947800000,1.00120000,1.00130000,1.00120000,1.00120000,344984.00000000,1652947859999,345419.80640000,73,218256.00000000,218539.73280000,0
1652947860000,1.00130000,1.00130000,1.00120000,1.00130000,98958.00000000,1652947919999,99077.19900000,61,4494.00000000,4499.84220000,0
1652947920000,1.00120000,1.00130000,1.00120000,1.00130000,156926.00000000,1652947979999,157120.15920000,87,58480.00000000,58556.02400000,0
1652947980000,1.00120000,1.00130000,1.00120000,1.00130000,139973.00000000,1652948039999,140151.30750000,43,103399.00000000,103533.41870000,0
1652948040000,1.00130000,1.00130000,1.00120000,1.00130000,123255.00000000,1652948099999,123409.90700000,55,70010.00000000,70101.01300000,0
1652948100000,1.00130000,1.00130000,1.00120000,1.00120000,48555.00000000,1652948159999,48613.97060000,52,7046.00000000,7055.15980000,0
1652948160000,1.00120000,1.00130000,1.00120000,1.00120000,63001.00000000,1652948219999,63079.55980000,37,29586.00000000,29624.46180000,0
1652948220000,1.00120000,1.00130000,1.00120000,1.00120000,28675.00000000,1652948279999,28710.06390000,38,6539.00000000,6547.50070000,0
1652948280000,1.00120000,1.00130000,1.00120000,1.00120000,69629.00000000,1652948339999,69716.73250000,42,41777.00000000,41831.31010000,0
1652948340000,1.00130000,1.00130000,1.00120000,1.00120000,232229.00000000,1652948399999,232509.08210000,42,14073.00000000,14091.29490000,0
1652948400000,1.00130000,1.00130000,1.00120000,1.00120000,164598.00000000,1652948459999,164802.09820000,68,65806.00000000,65891.54780000,0
1652948460000,1.00130000,1.00130000,1.00120000,1.00120000,60872.00000000,1652948519999,60946.26300000,41,12166.00000000,12181.81580000,0
1652948520000,1.00120000,1.00130000,1.00120000,1.00120000,75620.00000000,1652948579999,75714.45800000,54,37140.00000000,37188.28200000,0
1652948580000,1.00130000,1.00130000,1.00120000,1.00130000,79107.00000000,1652948639999,79203.94420000,44,20158.00000000,20184.20540000,0
1652948640000,1.00130000,1.00130000,1.00120000,1.00130000,127260.00000000,1652948699999,127421.54610000,46,88341.00000000,88455.84330000,0
1652948700000,1.00120000,1.00130000,1.00120000,1.00120000,431708.00000000,1652948759999,432234.07280000,72,80232.00000000,80336.30160000,0
1652948760000,1.00120000,1.00130000,1.00120000,1.00130000,244632.00000000,1652948819999,244929.36120000,50,38028.00000000,38077.43640000,0
1652948820000,1.00120000,1.00130000,1.00120000,1.00130000,73731.00000000,1652948879999,73821.38790000,57,19107.00000000,19131.83910000,0
1652948880000,1.00120000,1.00130000,1.00120000,1.00120000,725030.00000000,1652948939999,725968.12400000,51,680880.00000000,681765.14400000,0
1652948940000,1.00120000,1.00130000,1.00120000,1.00120000,53289.00000000,1652948999999,53353.63850000,44,6917.00000000,6925.99210000,0
1652949000000,1.00130000,1.00130000,1.00120000,1.00120000,118571.00000000,1652949059999,118717.06190000,64,37767.00000000,37816.09710000,0
1652949060000,1.00120000,1.00130000,1.00120000,1.00120000,107353.00000000,1652949119999,107485.66300000,65,38394.00000000,38443.91220000,0
1652949120000,1.00120000,1.00130000,1.00120000,1.00120000,32221.00000000,1652949179999,32260.73410000,44,10689.00000000,10702.89570000,0
1652949180000,1.00120000,1.00130000,1.00120000,1.00120000,122549.00000000,1652949239999,122697.82300000,51,17642.00000000,17664.93460000,0
1652949240000,1.00120000,1.00130000,1.00120000,1.00120000,497022.00000000,1652949299999,497660.56190000,85,421355.00000000,421902.76150000,0
1652949300000,1.00120000,1.00130000,1.00120000,1.00120000,44458.00000000,1652949359999,44512.95010000,40,16005.00000000,16025.80650000,0
1652949360000,1.00120000,1.00130000,1.00120000,1.00120000,81905.00000000,1652949419999,82008.69340000,53,54074.00000000,54144.29620000,0
1652949420000,1.00120000,1.00130000,1.00120000,1.00130000,266165.00000000,1652949479999,266486.84650000,60,24485.00000000,24516.83050000,0
1652949480000,1.00120000,1.00130000,1.00120000,1.00120000,134858.00000000,1652949539999,135021.81540000,93,19858.00000000,19883.81540000,0
1652949540000,1.00120000,1.00130000,1.00120000,1.00120000,34310.00000000,1652949599999,34351.96030000,46,7883.00000000,7893.24790000,0
1652949600000,1.00120000,1.00130000,1.00120000,1.00120000,38952.00000000,1652949659999,38999.21390000,37,4715.00000000,4721.12950000,0
1652949660000,1.00130000,1.00130000,1.00120000,1.00120000,49031.00000000,1652949719999,49091.60280000,55,17656.00000000,17678.95280000,0
1652949720000,1.00130000,1.00130000,1.00120000,1.00120000,132306.00000000,1652949779999,132473.99600000,62,92288.00000000,92407.97440000,0
1652949780000,1.00120000,1.00130000,1.00120000,1.00120000,88285.00000000,1652949839999,88391.75020000,53,8082.00000000,8092.50660000,0
1652949840000,1.00120000,1.00130000,1.00120000,1.00120000,1081102.00000000,1652949899999,1082399.60290000,81,2805.00000000,2808.64650000,0
1652949900000,1.00130000,1.00130000,1.00120000,1.00120000,69616.00000000,1652949959999,69700.06490000,69,5257.00000000,5263.83410000,0
1652949960000,1.00120000,1.00130000,1.00120000,1.00120000,33739.00000000,1652950019999,33780.55540000,45,10686.00000000,10699.89180000,0
1652950020000,1.00120000,1.00130000,1.00120000,1.00130000,63169.00000000,1652950079999,63247.90430000,57,31015.00000000,31055.31950000,0
1652950080000,1.00120000,1.00130000,1.00120000,1.00120000,121358.00000000,1652950139999,121507.88500000,75,42554.00000000,42609.32020000,0
1652950140000,1.00120000,1.00130000,1.00120000,1.00130000,403128.00000000,1652950199999,403648.27470000,62,365211.00000000,365685.77430000,0
1652950200000,1.00120000,1.00130000,1.00120000,1.00130000,186846.00000000,1652950259999,187076.43790000,48,62227.00000000,62307.89510000,0
1652950260000,1.00130000,1.00130000,1.00120000,1.00120000,196213.00000000,1652950319999,196455.90990000,45,74543.00000000,74639.90590000,0
1652950320000,1.00120000,1.00130000,1.00120000,1.00120000,143207.00000000,1652950379999,143381.08230000,49,22339.00000000,22368.04070000,0
1652950380000,1.00120000,1.00130000,1.00120000,1.00120000,219351.00000000,1652950439999,219624.74480000,139,105236.00000000,105372.80680000,0
1652950440000,1.00120000,1.00130000,1.00120000,1.00120000,1763557.00000000,1652950499999,1765832.63240000,86,1593640.00000000,1595711.73200000,0
1652950500000,1.00120000,1.00130000,1.00120000,1.00120000,152476.00000000,1652950559999,152662.47310000,65,35019.00000000,35064.52470000,0
1652950560000,1.00120000,1.00130000,1.00120000,1.00130000,174264.00000000,1652950619999,174487.16630000,58,140495.00000000,140677.64350000,0
1652950620000,1.00120000,1.00130000,1.00120000,1.00120000,267586.00000000,1652950679999,267911.19240000,65,40892.00000000,40945.15960000,0
1652950680000,1.00120000,1.00130000,1.00120000,1.00120000,92374.00000000,1652950739999,92489.90930000,49,50605.00000000,50670.78650000,0
1652950740000,1.00120000,1.00130000,1.00120000,1.00120000,2055306.00000000,1652950799999,2057972.68410000,92,2003169.00000000,2005773.11970000,0
1652950800000,1.00120000,1.00130000,1.00120000,1.00130000,208694.00000000,1652950859999,208957.21500000,93,127822.00000000,127988.16860000,0
1652950860000,1.00120000,1.00130000,1.00120000,1.00120000,171914.00000000,1652950919999,172130.47130000,51,101745.00000000,101877.26850000,0
1652950920000,1.00130000,1.00130000,1.00120000,1.00120000,220586.00000000,1652950979999,220863.27350000,66,125703.00000000,125866.41390000,0
1652950980000,1.00120000,1.00130000,1.00120000,1.00120000,305434.00000000,1652951039999,305803.06290000,104,25421.00000000,25454.04730000,0
1652951040000,1.00120000,1.00130000,1.00120000,1.00120000,114127.00000000,1652951099999,114272.57580000,41,86234.00000000,86346.10420000,0
1652951100000,1.00130000,1.00130000,1.00120000,1.00130000,126625.00000000,1652951159999,126784.60350000,51,76535.00000000,76634.49550000,0
1652951160000,1.00130000,1.00130000,1.00120000,1.00130000,215878.00000000,1652951219999,216157.70710000,49,206535.00000000,206803.49550000,0
1652951220000,1.00130000,1.00130000,1.00120000,1.00130000,463097.00000000,1652951279999,463683.44700000,56,307306.00000000,307705.49780000,0
1652951280000,1.00120000,1.00130000,1.00120000,1.00130000,600054.00000000,1652951339999,600832.32680000,47,582620.00000000,583377.40600000,0
1652951340000,1.00120000,1.00130000,1.00120000,1.00130000,1440362.00000000,1652951399999,1442226.93760000,69,1365032.00000000,1366806.54160000,0
1652951400000,1.00120000,1.00130000,1.00120000,1.00120000,1607042.00000000,1652951459999,1609125.02750000,91,1545771.00000000,1547780.50230000,0
1652951460000,1.00120000,1.00140000,1.00120000,1.00130000,3400631.00000000,1652951519999,3405209.02200000,154,3157062.00000000,3161323.60470000,0
1652951520000,1.00140000,1.00150000,1.00130000,1.00140000,2239475.00000000,1652951579999,2242598.62390000,185,2105667.00000000,2108615.28990000,0
1652951580000,1.00150000,1.00150000,1.00140000,1.00140000,154489.00000000,1652951639999,154705.89140000,104,6068.00000000,6077.10200000,0
1652951640000,1.00140000,1.00150000,1.00140000,1.00140000,873564.00000000,1652951699999,874789.37720000,152,23876.00000000,23911.81400000,0
1652951700000,1.00140000,1.00150000,1.00140000,1.00140000,146848.00000000,1652951759999,147055.52690000,143,19397.00000000,19426.09550000,0
1652951760000,1.00140000,1.00150000,1.00140000,1.00140000,98396.00000000,1652951819999,98535.58870000,108,18343.00000000,18370.51450000,0
1652951820000,1.00150000,1.00150000,1.00140000,1.00140000,598168.00000000,1652951879999,599010.60690000,123,51717.00000000,51794.57550000,0
