1651643160000,1.00010000,1.00020000,1.00010000,1.00020000,20666.00000000,1651643219999,20668.83490000,32,7683.00000000,7684.53660000,0
1651643220000,1.00020000,1.00020000,1.00010000,1.00020000,46994.00000000,1651643279999,47001.27440000,27,25750.00000000,25755.15000000,0
1651643280000,1.00010000,1.00020000,1.00010000,1.00010000,49959.00000000,1651643339999,49967.59180000,51,35959.00000000,35966.19180000,0
1651643340000,1.00020000,1.00020000,1.00010000,1.00020000,23395.00000000,1651643399999,23398.25720000,33,9177.00000000,9178.83540000,0
1651643400000,1.00020000,1.00020000,1.00010000,1.00020000,71938.00000000,1651643459999,71946.90000000,36,17062.00000000,17065.41240000,0
1651643460000,1.00020000,1.00020000,1.00010000,1.00010000,9036.00000000,1651643519999,9037.64580000,31,7422.00000000,7423.48440000,0
1651643520000,1.00020000,1.00020000,1.00010000,1.00010000,15791.00000000,1651643579999,15793.48570000,32,9066.00000000,9067.81320000,0
1651643580000,1.00020000,1.00020000,1.00010000,1.00010000,30137.00000000,1651643639999,30142.30410000,38,22904.00000000,22908.58080000,0
1651643640000,1.00010000,1.00020000,1.00010000,1.00020000,11098.00000000,1651643699999,11099.54430000,28,4345.00000000,4345.86900000,0
1651643700000,1.00010000,1.00020000,1.00010000,1.00020000,83193.00000000,1651643759999,83209.38930000,50,80700.00000000,80716.14000000,0
1651643760000,1.00010000,1.00020000,1.00010000,1.00020000,40446.00000000,1651643819999,40453.67370000,51,36291.00000000,36298.25820000,0
1651643820000,1.00020000,1.00020000,1.00010000,1.00020000,345688.00000000,1651643879999,345756.93790000,76,343691.00000000,343759.73820000,0
1651643880000,1.00010000,1.00020000,1.00010000,1.00020000,875806.00000000,1651643939999,875978.82770000,48,852471.00000000,852641.49420000,0
1651643940000,1.00020000,1.00020000,1.00010000,1.00020000,14540.00000000,1651643999999,14542.71110000,33,12571.00000000,12573.51420000,0
1651644000000,1.00020000,1.00020000,1.00010000,1.00010000,87527.00000000,1651644059999,87543.83220000,80,80795.00000000,80811.15900000,0
1651644060000,1.00020000,1.00020000,1.00010000,1.00010000,87003.00000000,1651644119999,87019.56180000,65,78615.00000000,78630.72300000,0
1651644120000,1.00010000,1.00020000,1.00010000,1.00020000,204037.00000000,1651644179999,204075.14230000,69,177386.00000000,177421.47720000,0
1651644180000,1.00010000,1.00020000,1.00010000,1.00020000,29762.00000000,1651644239999,29766.71000000,42,17338.00000000,17341.46760000,0
1651644240000,1.00020000,1.00020000,1.00010000,1.00020000,348523.00000000,1651644299999,348562.97960000,102,51273.00000000,51283.25460000,0
1651644300000,1.00020000,1.00020000,1.00010000,1.00020000,88195.00000000,1651644359999,88209.32110000,69,55016.00000000,55027.00320000,0
1651644360000,1.00010000,1.00020000,1.00010000,1.00020000,30177.00000000,1651644419999,30182.57670000,52,25590.00000000,25595.11800000,0
1651644420000,1.00020000,1.00020000,1.00010000,1.00020000,40812.00000000,1651644479999,40819.27090000,42,31897.00000000,31903.37940000,0
1651644480000,1.00020000,1.00020000,1.00010000,1.00020000,281663.00000000,1651644539999,281717.67200000,56,265057.00000000,265110.01140000,0
1651644540000,1.00020000,1.00020000,1.00010000,1.00010000,37633.00000000,1651644599999,37638.86500000,46,21017.00000000,21021.20340000,0
1651644600000,1.00020000,1.00020000,1.00010000,1.00010000,105578.00000000,1651644659999,105592.11900000,54,35612.00000000,35619.12240000,0
1651644660000,1.00020000,1.00020000,1.00010000,1.00010000,49629.00000000,1651644719999,49636.43180000,33,24689.00000000,24693.93780000,0
1651644720000,1.00010000,1.00020000,1.00010000,1.00020000,17339.00000000,1651644779999,17341.81890000,44,10850.00000000,10852.17000000,0
1651644780000,1.00020000,1.00020000,1.00010000,1.00020000,31712.00000000,1651644839999,31717.35520000,56,21840.00000000,21844.36800000,0
1651644840000,1.00010000,1.00020000,1.00010000,1.00020000,13163.00000000,1651644899999,13165.46920000,40,11529.00000000,11531.30580000,0
1651644900000,1.00020000,1.00020000,1.00010000,1.00010000,27420.00000000,1651644959999,27423.96180000,53,12198.00000000,12200.43960000,0
1651644960000,1.00010000,1.00020000,1.00010000,1.00010000,33136.00000000,1651645019999,33142.28800000,38,29744.00000000,29749.94880000,0
1651645020000,1.00010000,1.00020000,1.00010000,1.00020000,43900.00000000,1651645079999,43905.02550000,43,6355.00000000,6356.27100000,0
1651645080000,1.00020000,1.00020000,1.00010000,1.00010000,47464.00000000,1651645139999,47472.67740000,50,39310.00000000,39317.86200000,0
1651645140000,1.00010000,1.00020000,1.00010000,1.00020000,37886.00000000,1651645199999,37892.70490000,64,29163.00000000,29168.83260000,0
1651645200000,1.00020000,1.00020000,1.00010000,1.00010000,36898.00000000,1651645259999,36903.86580000,51,21760.00000000,21764.35200000,0
1651645260000,1.00010000,1.00020000,1.00010000,1.00010000,29838.00000000,1651645319999,29842.97930000,44,19955.00000000,19958.99100000,0
1651645320000,1.00010000,1.00020000,1.00010000,1.00020000,67063.00000000,1651645379999,67072.59560000,52,28893.00000000,28898.77860000,0
1651645380000,1.00020000,1.00020000,1.00010000,1.00010000,48536.00000000,1651645439999,48541.70320000,37,8496.00000000,8497.69920000,0
1651645440000,1.00010000,1.00020000,1.00010000,1.00020000,30121.00000000,1651645499999,30125.70090000,50,16888.00000000,16891.37760000,0
1651645500000,1.00020000,1.00020000,1.00010000,1.00010000,147128.00000000,1651645559999,147145.71660000,61,30038.00000000,30044.00760000,0
1651645560000,1.00020000,1.00020000,1.00010000,1.00010000,41097.00000000,1651645619999,41103.68800000,37,25783.00000000,25788.15660000,0
1651645620000,1.00010000,1.00020000,1.00010000,1.00010000,13248.00000000,1651645679999,13249.82540000,35,5006.00000000,5007.00120000,0
1651645680000,1.00020000,1.00020000,1.00010000,1.00010000,20289.00000000,1651645739999,20292.15400000,41,11251.00000000,11253.25020000,0
1651645740000,1.00010000,1.00020000,1.00010000,1.00010000,48435.00000000,1651645799999,48440.07140000,37,2279.00000000,2279.45580000,0
1651645800000,1.00020000,1.00020000,1.00010000,1.00010000,32775.00000000,1651645859999,32779.09440000,30,8169.00000000,8170.63380000,0
1651645860000,1.00020000,1.00020000,1.00010000,1.00010000,33923.00000000,1651645919999,33928.33760000,36,19453.00000000,19456.89060000,0
1651645920000,1.00010000,1.00020000,1.00010000,1.00020000,41190.00000000,1651645979999,41197.74870000,57,36297.00000000,36304.25940000,0
1651645980000,1.00010000,1.00020000,1.00010000,1.00020000,40382.00000000,1651646039999,40388.80730000,48,27691.00000000,27696.53820000,0
1651646040000,1.00010000,1.00020000,1.00010000,1.00010000,36956.00000000,1651646099999,36963.32110000,23,36255.00000000,36262.25100000,0
1651646100000,1.00010000,1.00020000,1.00010000,1.00010000,89222.00000000,1651646159999,89235.08300000,53,41608.00000000,41616.32160000,0
1651646160000,1.00020000,1.00020000,1.00010000,1.00010000,24487.00000000,1651646219999,24491.62890000,55,21802.00000000,21806.36040000,0
1651646220000,1.00010000,1.00020000,1.00010000,1.00020000,11140.00000000,1651646279999,11141.29790000,21,1839.00000000,1839.36780000,0
1651646280000,1.00020000,1.00020000,1.00010000,1.00020000,16107.00000000,1651646339999,16109.64020000,22,10295.00000000,10297.05900000,0
1651646340000,1.00020000,1.00020000,1.00010000,1.00010000,378265.00000000,1651646399999,378339.04290000,33,362164.00000000,362236.43280000,0
1651646400000,1.00020000,1.00020000,1.00010000,1.00020000,19337.00000000,1651646459999,19339.76180000,27,8281.00000000,8282.65620000,0
1651646460000,1.00020000,1.00020000,1.00010000,1.00020000,77753.00000000,1651646519999,77768.20650000,55,74312.00000000,74326.86240000,0
1651646520000,1.00020000,1.00020000,1.00010000,1.00020000,45564.00000000,1651646579999,45572.04500000,66,34886.00000000,34892.97720000,0
1651646580000,1.00010000,1.00020000,1.00010000,1.00020000,48420.00000000,1651646639999,48429.40010000,49,45581.00000000,45590.11620000,0
1651646640000,1.00020000,1.00020000,1.00010000,1.00020000,108841.00000000,1651646699999,108859.95430000,47,80702.00000000,80718.14040000,0
1651646700000,1.00020000,1.00020000,1.00010000,1.00010000,47325.00000000,1651646759999,47333.28390000,56,35514.00000000,35521.10280000,0
1651646760000,1.00020000,1.00020000,1.00010000,1.00020000,56672.00000000,1651646819999,56682.47080000,78,48036.00000000,48045.60720000,0
1651646820000,1.00020000,1.00020000,1.00010000,1.00020000,31780.00000000,1651646879999,31785.01110000,53,18331.00000000,18334.66620000,0
1651646880000,1.00020000,1.00020000,1.00010000,1.00010000,20982.00000000,1651646939999,20985.36420000,42,12660.00000000,12662.53200000,0
1651646940000,1.00020000,1.00020000,1.00010000,1.00010000,53027.00000000,1651646999999,53036.19400000,67,38913.00000000,38920.78260000,0
1651647000000,1.00020000,1.00020000,1.00010000,1.00020000,48199.00000000,1651647059999,48207.97160000,70,41517.00000000,41525.30340000,0
1651647060000,1.00010000,1.00020000,1.00010000,1.00020000,282259.00000000,1651647119999,282311.49810000,51,242722.00000000,242770.54440000,0
1651647120000,1.00010000,1.00020000,1.00010000,1.00020000,103253.00000000,1651647179999,103271.17280000,64,78475.00000000,78490.69500000,0
1651647180000,1.00020000,1.00020000,1.00010000,1.00010000,103433.00000000,1651647239999,103452.55620000,55,92129.00000000,92147.42580000,0
1651647240000,1.00010000,1.00020000,1.00010000,1.00020000,47974.00000000,1651647299999,47982.81470000,66,40173.00000000,40181.03460000,0
1651647300000,1.00020000,1.00020000,1.00010000,1.00020000,257328.00000000,1651647359999,257357.08490000,55,33521.00000000,33527.70420000,0
1651647360000,1.00020000,1.00020000,1.00010000,1.00020000,110843.00000000,1651647419999,110860.51410000,86,64298.00000000,64310.85960000,0
1651647420000,1.00020000,1.00020000,1.00010000,1.00020000,81353.00000000,1651647479999,81368.58640000,43,74511.00000000,74525.90220000,0
1651647480000,1.00020000,1.00020000,1.00010000,1.00020000,63875.00000000,1651647539999,63887.31500000,56,59275.00000000,59286.85500000,0
1651647540000,1.00020000,1.00020000,1.00010000,1.00020000,70800.00000000,1651647599999,70810.41460000,33,33346.00000000,33352.66920000,0
1651647600000,1.00020000,1.00020000,1.00010000,1.00020000,140048.00000000,1651647659999,140071.07110000,96,90663.00000000,90681.13260000,0
1651647660000,1.00020000,1.00020000,1.00010000,1.00010000,105208.00000000,1651647719999,105228.04160000,102,95208.00000000,95227.04160000,0
1651647720000,1.00020000,1.00020000,1.00010000,1.00020000,33743.00000000,1651647779999,33749.38280000,56,30085.00000000,30091.01700000,0
1651647780000,1.00010000,1.00020000,1.00010000,1.00020000,264725.00000000,1651647839999,264752.86190000,48,13894.00000000,13896.77880000,0
1651647840000,1.00020000,1.00020000,1.00010000,1.00010000,25525.00000000,1651647899999,25529.71730000,37,21648.00000000,21652.32960000,0
1651647900000,1.00020000,1.00020000,1.00010000,1.00010000,63973.00000000,1651647959999,63982.00080000,45,26035.00000000,26040.20700000,0
1651647960000,1.00020000,1.00020000,1.00010000,1.00020000,48353.00000000,1651648019999,48361.18730000,50,33520.00000000,33526.70400000,0
1651648020000,1.00020000,1.00020000,1.00010000,1.00010000,49572.00000000,1651648079999,49578.40310000,54,14459.00000000,14461.89180000,0
1651648080000,1.00020000,1.00020000,1.00010000,1.00010000,53153.00000000,1651648139999,53160.62240000,45,23071.00000000,23075.61420000,0
1651648140000,1.00010000,1.00020000,1.00010000,1.00010000,89005.00000000,1651648199999,89021.52150000,75,76210.00000000,76225.24200000,0
1651648200000,1.00010000,1.00020000,1.00010000,1.00020000,37955.00000000,1651648259999,37960.77980000,49,19843.00000000,19846.96860000,0
1651648260000,1.00010000,1.00020000,1.00010000,1.00010000,94927.00000000,1651648319999,94943.59960000,96,71069.00000000,71083.21380000,0
1651648320000,1.00020000,1.00020000,1.00010000,1.00010000,16403.00000000,1651648379999,16406.04790000,44,14076.00000000,14078.81520000,0
1651648380000,1.00010000,1.00020000,1.00010000,1.00010000,36214.00000000,1651648439999,36218.71680000,40,10954.00000000,10956.19080000,0
1651648440000,1.00010000,1.00020000,1.00010000,1.00020000,31614.00000000,1651648499999,31619.42830000,59,22669.00000000,22673.53380000,0
1651648500000,1.00020000,1.00020000,1.00010000,1.00010000,76684.00000000,1651648559999,76696.51930000,92,48509.00000000,48518.70180000,0
1651648560000,1.00020000,1.00020000,1.00010000,1.00020000,37495.00000000,1651648619999,37501.66340000,71,29139.00000000,29144.82780000,0
1651648620000,1.00010000,1.00020000,1.00010000,1.00020000,37715.00000000,1651648679999,37721.46200000,53,26905.00000000,26910.38100000,0
1651648680000,1.00020000,1.00020000,1.00010000,1.00020000,28845.00000000,1651648739999,28850.32040000,37,24359.00000000,24363.87180000,0
1651648740000,1.00020000,1.00020000,1.00010000,1.00010000,29329.00000000,1651648799999,29333.92020000,41,19873.00000000,19876.97460000,0
1651648800000,1.00020000,1.00020000,1.00010000,1.00020000,54335.00000000,1651648859999,54345.77060000,54,53371.00000000,53381.67420000,0
1651648860000,1.00010000,1.00020000,1.00010000,1.00020000,38203.00000000,1651648919999,38209.77320000,57,29529.00000000,29534.90580000,0
1651648920000,1.00020000,1.00020000,1.00010000,1.00010000,45093.00000000,1651648979999,45099.99570000,50,24864.00000000,24868.97280000,0
1651648980000,1.00020000,1.00020000,1.00010000,1.00010000,42703.00000000,1651649039999,42708.59160000,31,13213.00000000,13215.64260000,0
1651649040000,1.00020000,1.00020000,1.00010000,1.00020000,13535.00000000,1651649099999,13537.46780000,37,11143.00000000,11145.22860000,0
1651649100000,1.00010000,1.00020000,1.00010000,1.00020000,31739.00000000,1651649159999,31744.89480000,48,27209.00000000,27214.44180000,0
1651649160000,1.00010000,1.00020000,1.00010000,1.00020000,48726.00000000,1651649219999,48733.14070000,57,22681.00000000,22685.53620000,0
1651649220000,1.00010000,1.00020000,1.00010000,1.00010000,53709.00000000,1651649279999,53718.60200000,52,42311.00000000,42319.46220000,0
1651649280000,1.00010000,1.00020000,1.00010000,1.00010000,200937.00000000,1651649339999,200976.60850000,51,195148.00000000,195187.02960000,0
1651649340000,1.00010000,1.00020000,1.00010000,1.00020000,292478.00000000,1651649399999,292525.28320000,99,180354.00000000,180390.07080000,0
1651649400000,1.00010000,1.00020000,1.00010000,1.00020000,71877.00000000,1651649459999,71889.60880000,114,54211.00000000,54221.84220000,0
1651649460000,1.00020000,1.00020000,1.00010000,1.00020000,71556.00000000,1651649519999,71568.50790000,82,53523.00000000,53533.70460000,0
1651649520000,1.00010000,1.00020000,1.00010000,1.00010000,107808.00000000,1651649579999,107819.95450000,51,11737.00000000,11739.34740000,0
1651649580000,1.00010000,1.00020000,1.00010000,1.00010000,99176.00000000,1651649639999,99192.41140000,73,64938.00000000,64950.98760000,0
1651649640000,1.00020000,1.00020000,1.00010000,1.00020000,35726.00000000,1651649699999,35732.40100000,37,28284.00000000,28289.65680000,0
1651649700000,1.00010000,1.00020000,1.00010000,1.00010000,32775.00000000,1651649759999,32780.00800000,55,17305.00000000,17308.46100000,0
1651649760000,1.00010000,1.00020000,1.00010000,1.00010000,41263.00000000,1651649819999,41270.33660000,82,32103.00000000,32109.42060000,0
1651649820000,1.00010000,1.00020000,1.00010000,1.00010000,28440.00000000,1651649879999,28444.91290000,51,20689.00000000,20693.13780000,0
1651649880000,1.00010000,1.00020000,1.00010000,1.00020000,16589.00000000,1651649939999,16591.78750000,29,11286.00000000,11288.25720000,0
1651649940000,1.00020000,1.00020000,1.00010000,1.00010000,32017.00000000,1651649999999,32023.03880000,44,28371.00000000,28376.67420000,0
1651650000000,1.00020000,1.00020000,1.00010000,1.00020000,25233.00000000,1651650059999,25237.62600000,48,21027.00000000,21031.20540000,0
1651650060000,1.00010000,1.00020000,1.00010000,1.00020000,70684.00000000,1651650119999,70696.86100000,117,57926.00000000,57937.58520000,0
1651650120000,1.00020000,1.00020000,1.00010000,1.00010000,16831.00000000,1651650179999,16833.38450000,29,7014.00000000,7015.40280000,0
1651650180000,1.00020000,1.00020000,1.00010000,1.00010000,28525.00000000,1651650239999,28530.04890000,36,21964.00000000,21968.39280000,0
1651650240000,1.00010000,1.00020000,1.00010000,1.00010000,90817.00000000,1651650299999,90833.73590000,46,76542.00000000,76557.30840000,0
1651650300000,1.00010000,1.00020000,1.00010000,1.00020000,338104.00000000,1651650359999,338168.64600000,151,308356.00000000,308417.67120000,0
1651650360000,1.00020000,1.00020000,1.00010000,1.00010000,163694.00000000,1651650419999,163721.97500000,79,116056.00000000,116079.21120000,0
1651650420000,1.00020000,1.00020000,1.00010000,1.00020000,120031.00000000,1651650479999,120050.02610000,82,70230.00000000,70244.04600000,0
1651650480000,1.00020000,1.00020000,1.00010000,1.00020000,19821.00000000,1651650539999,19823.27570000,24,2936.00000000,2936.58720000,0
1651650540000,1.00020000,1.00020000,1.00010000,1.00020000,45017.00000000,1651650599999,45025.27570000,53,37740.00000000,37747.54800000,0
1651650600000,1.00020000,1.00020000,1.00010000,1.00010000,73133.00000000,1651650659999,73143.76980000,66,34565.00000000,34571.91300000,0
1651650660000,1.00020000,1.00020000,1.00010000,1.00020000,108871.00000000,1651650719999,108891.42330000,86,95362.00000000,95381.07240000,0
1651650720000,1.00010000,1.00020000,1.00010000,1.00020000,266211.00000000,1651650779999,266245.32500000,92,77039.00000000,77054.40780000,0
1651650780000,1.00020000,1.00020000,1.00010000,1.00020000,214279.00000000,1651650839999,214305.87820000,71,54503.00000000,54513.90060000,0
1651650840000,1.00010000,1.00020000,1.00010000,1.00020000,44823.00000000,1651650899999,44831.08090000,47,35986.00000000,35993.19720000,0
1651650900000,1.00020000,1.00020000,1.00010000,1.00010000,454666.00000000,1651650959999,454756.05550000,37,445889.00000000,445978.17780000,0
1651650960000,1.00020000,1.00020000,1.00010000,1.00020000,71551.00000000,1651651019999,71563.60990000,45,54548.00000000,54558.90960000,0
1651651020000,1.00020000,1.00020000,1.00010000,1.00020000,91625.00000000,1651651079999,91635.20320000,39,10407.00000000,10409.08140000,0
1651651080000,1.00010000,1.00020000,1.00010000,1.00020000,58772.00000000,1651651139999,58783.03470000,37,51575.00000000,51585.31500000,0
1651651140000,1.00020000,1.00020000,1.00010000,1.00020000,189836.00000000,1651651199999,189871.43150000,38,164479.00000000,164511.89580000,0
1651651200000,1.00020000,1.00020000,1.00010000,1.00020000,157504.00000000,1651651259999,157528.82350000,92,90731.00000000,90749.14620000,0
1651651260000,1.00020000,1.00020000,1.00010000,1.00020000,73136.00000000,1651651319999,73147.51360000,57,42000.00000000,42008.40000000,0
1651651320000,1.00010000,1.00020000,1.00010000,1.00010000,156766.00000000,1651651379999,156796.36660000,44,146900.00000000,146929.38000000,0
1651651380000,1.00010000,1.00020000,1.00010000,1.00010000,28966.00000000,1651651439999,28970.89630000,43,19997.00000000,20000.99940000,0
1651651440000,1.00010000,1.00020000,1.00010000,1.00020000,28627.00000000,1651651499999,28631.07790000,40,12152.00000000,12154.43040000,0
1651651500000,1.00020000,1.00020000,1.00010000,1.00010000,64466.00000000,1651651559999,64476.37150000,47,39249.00000000,39256.84980000,0
1651651560000,1.00020000,1.00020000,1.00010000,1.00010000,87563.00000000,1651651619999,87577.05740000,33,53011.00000000,53021.60220000,0
1651651620000,1.00010000,1.00020000,1.00010000,1.00020000,27743.00000000,1651651679999,27747.47490000,21,17006.00000000,17009.40120000,0
1651651680000,1.00020000,1.00020000,1.00010000,1.00020000,59689.00000000,1651651739999,59699.23390000,66,42650.00000000,42658.53000000,0
1651651740000,1.00020000,1.00020000,1.00010000,1.00020000,54578.00000000,1651651799999,54587.70980000,60,42520.00000000,42528.50400000,0
1651651800000,1.00010000,1.00020000,1.00010000,1.00010000,87960.00000000,1651651859999,87975.31760000,90,65216.00000000,65229.04320000,0
1651651860000,1.00010000,1.00020000,1.00010000,1.00020000,128690.00000000,1651651919999,128714.28250000,50,114135.00000000,114157.82700000,0
1651651920000,1.00020000,1.00020000,1.00010000,1.00020000,53570.00000000,1651651979999,53578.92490000,61,35679.00000000,35686.13580000,0
1651651980000,1.00020000,1.00020000,1.00010000,1.00020000,49521.00000000,1651652039999,49529.91560000,62,39635.00000000,39642.92700000,0
1651652040000,1.00020000,1.00020000,1.00010000,1.00020000,40314.00000000,1651652099999,40321.50140000,88,34700.00000000,34706.94000000,0
1651652100000,1.00020000,1.00020000,1.00010000,1.00020000,51862.00000000,1651652159999,51871.91280000,86,47266.00000000,47275.45320000,0
1651652160000,1.00020000,1.00020000,1.00010000,1.00020000,153106.00000000,1651652219999,153135.63030000,78,143197.00000000,143225.63940000,0
1651652220000,1.00010000,1.00020000,1.00010000,1.00020000,69434.00000000,1651652279999,69444.05380000,70,31104.00000000,31110.22080000,0
1651652280000,1.00020000,1.00020000,1.00010000,1.00010000,178370.00000000,1651652339999,178404.16460000,76,163276.00000000,163308.65520000,0
1651652340000,1.00020000,1.00020000,1.00010000,1.00020000,106447.00000000,1651652399999,106467.92750000,50,102828.00000000,102848.56560000,0
1651652400000,1.00020000,1.00020000,1.00010000,1.00010000,162348.00000000,1651652459999,162376.09220000,68,118574.00000000,118597.71480000,0
1651652460000,1.00020000,1.00020000,1.00010000,1.00010000,41568.00000000,1651652519999,41574.99730000,56,28405.00000000,28410.68100000,0
1651652520000,1.00010000,1.00020000,1.00010000,1.00020000,28692.00000000,1651652579999,28696.94500000,42,20758.00000000,20762.15160000,0
1651652580000,1.00010000,1.00020000,1.00010000,1.00020000,48402.00000000,1651652639999,48410.77610000,76,39359.00000000,39366.87180000,0
1651652640000,1.00020000,1.00020000,1.00010000,1.00010000,204521.00000000,1651652699999,204560.21290000,92,187608.00000000,187645.52160000,0
1651652700000,1.00010000,1.00020000,1.00010000,1.00010000,75675.00000000,1651652759999,75686.74280000,78,41753.00000000,41761.35060000,0
1651652760000,1.00020000,1.00020000,1.00010000,1.00020000,49380.00000000,1651652819999,49388.88770000,71,39497.00000000,39504.89940000,0
1651652820000,1.00010000,1.00020000,1.00010000,1.00020000,26924.00000000,1651652879999,26928.88170000,28,21893.00000000,21897.37860000,0
1651652880000,1.00010000,1.00020000,1.00010000,1.00020000,39462.00000000,1651652939999,39469.26610000,39,33199.00000000,33205.63980000,0
1651652940000,1.00020000,1.00020000,1.00010000,1.00010000,74911.00000000,1651652999999,74924.05240000,34,55613.00000000,55624.12260000,0
1651653000000,1.00010000,1.00020000,1.00010000,1.00010000,59744.00000000,1651653059999,59753.92480000,50,39504.00000000,39511.90080000,0
1651653060000,1.00010000,1.00020000,1.00010000,1.00020000,261804.00000000,1651653119999,261850.06700000,59,198866.00000000,198905.77320000,0
1651653120000,1.00020000,1.00020000,1.00010000,1.00020000,34367.00000000,1651653179999,34372.52700000,35,20903.00000000,20907.18060000,0
1651653180000,1.00010000,1.00020000,1.00010000,1.00020000,18131.00000000,1651653239999,18133.21190000,29,3988.00000000,3988.79760000,0
1651653240000,1.00010000,1.00020000,1.00010000,1.00020000,40817.00000000,1651653299999,40821.62260000,28,5409.00000000,5410.08180000,0
1651653300000,1.00020000,1.00020000,1.00010000,1.00010000,39284.00000000,1651653359999,39290.15860000,41,22302.00000000,22306.46040000,0
1651653360000,1.00020000,1.00020000,1.00010000,1.00010000,110297.00000000,1651653419999,110316.71450000,47,86848.00000000,86865.36960000,0
1651653420000,1.00020000,1.00020000,1.00010000,1.00020000,40430.00000000,1651653479999,40436.11840000,40,20754.00000000,20758.15080000,0
1651653480000,1.00020000,1.00020000,1.00010000,1.00010000,37369.00000000,1651653539999,37375.13010000,44,23932.00000000,23936.78640000,0
1651653540000,1.00010000,1.00020000,1.00010000,1.00010000,15625.00000000,1651653599999,15627.04730000,31,4848.00000000,4848.96960000,0
1651653600000,1.00020000,1.00020000,1.00010000,1.00010000,100098.00000000,1651653659999,100116.89710000,37,88873.00000000,88890.77460000,0
1651653660000,1.00010000,1.00020000,1.00010000,1.00010000,47909.00000000,1651653719999,47917.90190000,30,41110.00000000,41118.22200000,0
1651653720000,1.00010000,1.00020000,1.00010000,1.00020000,24149.00000000,1651653779999,24152.03370000,32,6188.00000000,6189.23760000,0
1651653780000,1.00010000,1.00020000,1.00010000,1.00010000,17170.00000000,1651653839999,17172.40690000,26,6899.00000000,6900.37980000,0
1651653840000,1.00010000,1.00020000,1.00010000,1.00020000,55065.00000000,1651653899999,55073.62690000,40,31204.00000000,31210.24080000,0
1651653900000,1.00010000,1.00020000,1.00010000,1.00010000,11808.00000000,1651653959999,11809.44620000,28,2654.00000000,2654.53080000,0
1651653960000,1.00020000,1.00020000,1.00010000,1.00010000,94517.00000000,1651654019999,94532.81030000,45,63586.00000000,63598.71720000,0
1651654020000,1.00020000,1.00020000,1.00010000,1.00010000,32515.00000000,1651654079999,32519.31560000,32,10641.00000000,10643.12820000,0
1651654080000,1.00020000,1.00020000,1.00010000,1.00020000,37246.00000000,1651654139999,37251.27210000,34,15475.00000000,15478.09500000,0
1651654140000,1.00020000,1.00020000,1.00010000,1.00010000,134158.00000000,1651654199999,134180.12940000,44,87136.00000000,87153.42720000,0
1651654200000,1.00010000,1.00020000,1.00010000,1.00010000,59062.00000000,1651654259999,59068.69210000,36,7859.00000000,7860.57180000,0
1651654260000,1.00010000,1.00020000,1.00010000,1.00020000,76872.00000000,1651654319999,76883.31610000,45,36289.00000000,36296.25780000,0
1651654320000,1.00010000,1.00020000,1.00010000,1.00020000,118792.00000000,1651654379999,118813.39880000,30,95196.00000000,95215.03920000,0
1651654380000,1.00010000,1.00020000,1.00010000,1.00020000,77251.00000000,1651654439999,77265.36290000,35,66378.00000000,66391.27560000,0
1651654440000,1.00010000,1.00020000,1.00010000,1.00020000,34486.00000000,1651654499999,34489.79980000,32,3512.00000000,3512.70240000,0
1651654500000,1.00010000,1.00020000,1.00010000,1.00010000,60923.00000000,1651654559999,60929.94540000,35,8531.00000000,8532.70620000,0
1651654560000,1.00010000,1.00020000,1.00010000,1.00020000,38967.00000000,1651654619999,38972.09510000,40,11984.00000000,11986.39680000,0
1651654620000,1.00020000,1.00020000,1.00010000,1.00020000,34291.00000000,1651654679999,34295.83120000,33,14021.00000000,14023.80420000,0
1651654680000,1.00010000,1.00020000,1.00010000,1.00010000,96664.00000000,1651654739999,96674.37150000,54,7051.00000000,7052.41020000,0
1651654740000,1.00020000,1.00020000,1.00010000,1.00010000,580608.00000000,1651654799999,580720.26790000,47,542071.00000000,542179.41420000,0
1651654800000,1.00010000,1.00020000,1.00010000,1.00020000,22329.00000000,1651654859999,22331.91180000,38,6789.00000000,6790.35780000,0
1651654860000,1.00010000,1.00020000,1.00010000,1.00010000,33489.00000000,1651654919999,33493.26600000,32,9171.00000000,9172.83420000,0
1651654920000,1.00010000,1.00020000,1.00010000,1.00010000,253531.00000000,1651654979999,253556.57190000,36,2188.00000000,2188.43760000,0
1651654980000,1.00010000,1.00020000,1.00010000,1.00010000,62595.00000000,1651655039999,62601.34090000,42,814.00000000,814.16280000,0
1651655040000,1.00010000,1.00020000,1.00010000,1.00010000,66115.00000000,1651655099999,66123.30440000,84,16929.00000000,16932.38580000,0
1651655100000,1.00010000,1.00020000,1.00010000,1.00010000,90803.00000000,1651655159999,90816.80200000,74,47217.00000000,47226.44340000,0
1651655160000,1.00010000,1.00020000,1.00010000,1.00010000,34043.00000000,1651655219999,34047.20370000,40,7994.00000000,7995.59880000,0
1651655220000,1.00010000,1.00020000,1.00010000,1.00010000,76062.00000000,1651655279999,76072.63120000,37,30250.00000000,30256.05000000,0
1651655280000,1.00020000,1.00020000,1.00010000,1.00010000,104041.00000000,1651655339999,104056.28660000,89,48825.00000000,48834.76500000,0
1651655340000,1.00010000,1.00020000,1.00010000,1.00010000,24186.00000000,1651655399999,24189.56740000,31,11488.00000000,11490.29760000,0
1651655400000,1.00010000,1.00020000,1.00010000,1.00020000,51073.00000000,1651655459999,51080.25650000,40,21492.00000000,21496.29840000,0
