1655271300000,21170.30000000,21262.54000000,21161.74000000,21223.81000000,158.94529000,1655271359999,3371967.27665210,2211,88.06848000,1868479.24209280,0
1655271360000,21223.81000000,21230.91000000,21151.60000000,21173.69000000,98.73692000,1655271419999,2091807.31037790,1645,39.47844000,836407.21307300,0
1655271420000,21173.70000000,21180.48000000,21090.01000000,21108.96000000,117.96081000,1655271479999,2493050.37992420,1813,52.93211000,1118677.55459710,0
1655271480000,21110.56000000,21176.10000000,21100.34000000,21143.06000000,60.99917000,1655271539999,1289340.32134560,1311,30.07129000,635706.85457000,0
1655271540000,21143.05000000,21143.06000000,21089.50000000,21135.34000000,85.06895000,1655271599999,1796269.68808570,1335,40.61353000,857669.06909340,0
1655271600000,21135.34000000,21144.50000000,21059.29000000,21059.29000000,100.64098000,1655271659999,2123570.62792000,1516,27.50132000,580291.86720110,0
1655271660000,21059.29000000,21064.51000000,20999.00000000,21051.07000000,134.40309000,1655271719999,2826597.12867300,2144,69.11040000,1453477.10317780,0
1655271720000,21051.08000000,21074.93000000,21013.27000000,21022.39000000,87.94261000,1655271779999,1850571.91165410,1533,37.46097000,788412.54357020,0
1655271780000,21022.39000000,21065.68000000,21014.31000000,21065.68000000,51.80570000,1655271839999,1089695.40572040,1206,27.62673000,581097.71756320,0
1655271840000,21065.68000000,21106.00000000,21047.59000000,21098.26000000,76.92423000,1655271899999,1621622.18818240,1426,38.67018000,815322.42926310,0
1655271900000,21098.27000000,21168.48000000,21053.79000000,21058.89000000,117.22105000,1655271959999,2475426.44660190,1917,53.27902000,1125518.56399600,0
1655271960000,21058.88000000,21128.63000000,21044.40000000,21119.81000000,46.46365000,1655272019999,980002.26149190,1133,21.37723000,450835.33890890,0
1655272020000,21119.80000000,21182.44000000,21107.00000000,21181.41000000,70.70461000,1655272079999,1494767.65174720,1287,40.55627000,857559.01665300,0
1655272080000,21182.44000000,21200.00000000,21152.48000000,21154.19000000,102.40829000,1655272139999,2168733.02714180,1593,43.32748000,917530.93220170,0
1655272140000,21154.19000000,21185.97000000,21150.09000000,21166.27000000,73.35333000,1655272199999,1552410.12186160,1157,47.20250000,998964.03575750,0
1655272200000,21166.27000000,21213.76000000,21159.97000000,21213.75000000,108.41123000,1655272259999,2297769.54826930,1255,46.40864000,983584.64488600,0
1655272260000,21213.76000000,21239.88000000,21137.77000000,21161.09000000,81.99099000,1655272319999,1737260.87905370,1325,29.07962000,616332.73707210,0
1655272320000,21161.09000000,21190.01000000,21136.87000000,21178.26000000,58.44174000,1655272379999,1236758.86584450,1008,30.24682000,640170.14345400,0
1655272380000,21178.26000000,21306.99000000,21178.26000000,21261.88000000,239.47765000,1655272439999,5093219.49905620,2882,135.72257000,2885898.24199140,0
1655272440000,21261.88000000,21350.00000000,21254.82000000,21258.39000000,212.30644000,1655272499999,4523533.57866370,2623,122.97102000,2619890.23645590,0
1655272500000,21258.40000000,21266.09000000,21218.04000000,21253.73000000,82.79039000,1655272559999,1758664.93659100,1408,53.44888000,1135458.91487500,0
1655272560000,21253.72000000,21263.03000000,21217.54000000,21221.73000000,48.33977000,1655272619999,1026378.37248520,950,16.07880000,341396.22282430,0
1655272620000,21221.73000000,21268.77000000,21215.08000000,21217.81000000,55.08929000,1655272679999,1169972.00620500,1075,29.03411000,616709.00740510,0
1655272680000,21217.80000000,21239.46000000,21200.01000000,21221.05000000,83.92682000,1655272739999,1780527.21597830,1187,50.46573000,1070664.93881720,0
1655272740000,21221.04000000,21232.15000000,21203.51000000,21226.31000000,46.99229000,1655272799999,997197.32107580,1052,19.55634000,414998.94826850,0
1655272800000,21226.31000000,21287.25000000,21205.47000000,21276.33000000,108.53377000,1655272859999,2305471.13946940,1606,57.98309000,1231601.20125260,0
1655272860000,21276.33000000,21304.42000000,21250.00000000,21290.62000000,82.61561000,1655272919999,1758147.36924430,1311,47.98535000,1021269.08864700,0
1655272920000,21290.62000000,21290.63000000,21230.68000000,21232.59000000,57.36161000,1655272979999,1220126.13432380,1146,19.47137000,414148.45971300,0
1655272980000,21232.74000000,21252.54000000,21200.22000000,21228.61000000,102.78624000,1655273039999,2181266.61925520,1700,57.27623000,1215604.12380530,0
1655273040000,21228.61000000,21339.50000000,21223.69000000,21322.73000000,188.20484000,1655273099999,4007522.99272020,2084,102.89828000,2190804.27836750,0
1655273100000,21322.72000000,21337.06000000,21302.29000000,21327.18000000,78.03442000,1655273159999,1663623.60210940,1397,44.05580000,939191.73706060,0
1655273160000,21327.18000000,21386.31000000,21323.26000000,21337.90000000,175.93997000,1655273219999,3756939.62153720,2099,89.20022000,1904716.16276990,0
1655273220000,21337.90000000,21412.29000000,21337.90000000,21372.01000000,188.12810000,1655273279999,4022315.73948810,2342,116.70625000,2494785.25144780,0
1655273280000,21372.01000000,21376.83000000,21321.96000000,21328.10000000,75.67029000,1655273339999,1615241.14126530,1377,31.61735000,674928.99377190,0
1655273340000,21328.09000000,21333.23000000,21266.85000000,21288.98000000,94.23496000,1655273399999,2006341.00475310,1567,40.36029000,859204.13873200,0
1655273400000,21288.98000000,21294.92000000,21237.19000000,21247.15000000,83.16648000,1655273459999,1767900.24765000,1374,38.86289000,826004.39151070,0
1655273460000,21247.16000000,21251.12000000,21192.01000000,21203.96000000,134.12936000,1655273519999,2846081.28424590,1801,62.83095000,1333378.50471420,0
1655273520000,21203.96000000,21214.08000000,21188.46000000,21204.90000000,63.52307000,1655273579999,1346715.32203910,1008,29.52417000,625891.83500270,0
1655273580000,21204.91000000,21230.46000000,21173.98000000,21229.40000000,64.43353000,1655273639999,1365722.02737190,994,41.45789000,878664.85301320,0
1655273640000,21229.40000000,21230.31000000,21161.33000000,21167.46000000,80.16315000,1655273699999,1698792.95204570,1132,28.82440000,610972.73162000,0
1655273700000,21167.66000000,21226.16000000,21134.08000000,21141.25000000,96.22262000,1655273759999,2037975.53847560,1628,51.41289000,1089150.13049460,0
1655273760000,21141.24000000,21166.66000000,21114.12000000,21140.40000000,76.20307000,1655273819999,1610810.28584620,1254,30.90604000,653269.48535540,0
1655273820000,21140.40000000,21204.16000000,21131.47000000,21204.15000000,47.28900000,1655273879999,1001382.81890830,863,32.65734000,691598.99204160,0
1655273880000,21204.15000000,21204.16000000,21145.89000000,21169.28000000,47.04651000,1655273939999,995915.74167580,900,23.14131000,489832.60969510,0
1655273940000,21169.28000000,21182.67000000,21099.55000000,21103.68000000,88.96704000,1655273999999,1881210.45626540,1391,25.55801000,540310.57253890,0
1655274000000,21103.68000000,21128.50000000,21057.56000000,21074.23000000,104.79184000,1655274059999,2209753.44830810,1694,51.03148000,1076326.18307010,0
1655274060000,21074.23000000,21117.53000000,20977.00000000,21033.35000000,366.08837000,1655274119999,7700848.33525310,3743,151.61118000,3190096.32722990,0
1655274120000,21033.36000000,21065.95000000,20965.03000000,20999.66000000,189.37233000,1655274179999,3977923.39605090,2192,79.00067000,1659606.30872590,0
1655274180000,20999.65000000,21013.11000000,20972.66000000,20981.77000000,80.43256000,1655274239999,1688399.42068790,1338,37.80287000,793500.87123280,0
1655274240000,20981.77000000,21019.61000000,20967.69000000,21005.86000000,78.47433000,1655274299999,1647402.15948310,1289,42.30797000,888257.75934120,0
1655274300000,21005.86000000,21040.81000000,21000.42000000,21023.40000000,107.19921000,1655274359999,2253686.62109240,1378,81.43833000,1712112.62579740,0
1655274360000,21023.39000000,21086.43000000,21002.52000000,21052.08000000,153.99502000,1655274419999,3239841.69969940,1981,75.44085000,1586949.73951330,0
1655274420000,21052.08000000,21072.78000000,21022.67000000,21040.50000000,39.37758000,1655274479999,828567.41427210,800,23.24098000,489009.34858080,0
1655274480000,21040.50000000,21059.39000000,21000.41000000,21049.31000000,64.10595000,1655274539999,1347695.40480790,1145,26.58064000,558857.19833390,0
1655274540000,21049.30000000,21112.21000000,21040.17000000,21099.35000000,110.81847000,1655274599999,2336875.28930490,1617,66.40003000,1400122.30107460,0
1655274600000,21099.34000000,21099.35000000,20999.74000000,21001.00000000,81.75885000,1655274659999,1719387.41775380,1196,34.16777000,718366.66106410,0
1655274660000,21001.01000000,21049.90000000,21001.00000000,21039.96000000,94.29060000,1655274719999,1982751.60207630,1456,48.46712000,1019046.34773340,0
1655274720000,21039.95000000,21124.14000000,21033.62000000,21101.31000000,121.99158000,1655274779999,2572380.14911550,1785,58.75348000,1238985.77182260,0
1655274780000,21101.32000000,21156.19000000,21062.54000000,21144.95000000,105.31920000,1655274839999,2222965.73102580,1582,59.16157000,1248796.13132680,0
1655274840000,21144.96000000,21180.68000000,21131.51000000,21151.78000000,120.35679000,1655274899999,2546007.26895760,1801,67.26584000,1423042.06338690,0
1655274900000,21151.78000000,21195.94000000,21146.70000000,21175.27000000,76.46400000,1655274959999,1619235.36131880,1293,31.65909000,670430.24406960,0
1655274960000,21175.26000000,21266.86000000,21171.76000000,21241.72000000,251.88249000,1655275019999,5344446.81011990,1940,211.81977000,4494395.94702380,0
1655275020000,21241.72000000,21244.10000000,21202.69000000,21230.28000000,88.07182000,1655275079999,1869274.07123380,1303,43.81972000,930018.37779930,0
1655275080000,21230.29000000,21247.57000000,21167.49000000,21175.28000000,90.65805000,1655275139999,1923076.29212150,1439,30.75683000,652479.07703840,0
1655275140000,21175.27000000,21240.09000000,21175.27000000,21237.79000000,82.27401000,1655275199999,1745785.51171560,1201,49.68362000,1054086.39688550,0
1655275200000,21237.79000000,21237.80000000,21195.20000000,21229.21000000,96.27939000,1655275259999,2043182.27718550,1343,51.04831000,1083322.19686910,0
1655275260000,21229.21000000,21235.36000000,21174.09000000,21182.07000000,117.30183000,1655275319999,2487344.03725790,1539,57.65773000,1222715.22145860,0
1655275320000,21182.07000000,21224.99000000,21174.24000000,21212.86000000,48.26335000,1655275379999,1023491.30575850,892,24.32669000,515947.78132370,0
1655275380000,21212.87000000,21288.91000000,21206.08000000,21269.06000000,187.76636000,1655275439999,3991240.13543450,2205,108.95306000,2315672.63894090,0
1655275440000,21269.06000000,21312.70000000,21258.55000000,21277.03000000,149.58599000,1655275499999,3183725.74655510,1776,83.32461000,1773394.36272400,0
1655275500000,21277.04000000,21304.82000000,21261.95000000,21279.22000000,94.97447000,1655275559999,2021029.42080990,1436,60.89370000,1295810.41897630,0
1655275560000,21279.23000000,21288.27000000,21222.48000000,21253.61000000,94.61279000,1655275619999,2010988.53994370,1449,42.27280000,898272.32590970,0
1655275620000,21253.60000000,21263.87000000,21227.77000000,21235.01000000,44.83987000,1655275679999,952511.65404710,904,24.93500000,529645.65898920,0
1655275680000,21235.01000000,21241.10000000,21209.62000000,21218.03000000,30.89501000,1655275739999,655769.74269230,786,13.30662000,282422.61381480,0
1655275740000,21218.02000000,21238.52000000,21194.27000000,21217.56000000,248.18201000,1655275799999,5263048.48642310,1622,151.10811000,3203915.11995940,0
1655275800000,21217.56000000,21266.94000000,21217.56000000,21257.62000000,76.73182000,1655275859999,1630947.18938570,994,46.23485000,982631.73185700,0
1655275860000,21257.63000000,21275.00000000,21223.74000000,21273.62000000,39.50225000,1655275919999,839424.55950860,849,23.60865000,501769.51560900,0
1655275920000,21273.62000000,21330.26000000,21259.48000000,21316.86000000,93.19446000,1655275979999,1984628.93056490,1266,49.83829000,1061501.90089180,0
1655275980000,21316.85000000,21362.00000000,21291.75000000,21339.81000000,236.76707000,1655276039999,5049624.00379910,2352,131.67311000,2808060.57656420,0
1655276040000,21339.81000000,21372.18000000,21302.70000000,21321.88000000,109.24838000,1655276099999,2331392.94567150,1824,56.75161000,1211196.78642120,0
1655276100000,21321.87000000,21328.86000000,21264.31000000,21300.09000000,53.57332000,1655276159999,1140863.77706490,1449,27.87279000,593611.76542320,0
1655276160000,21300.08000000,21365.31000000,21293.86000000,21332.15000000,132.91889000,1655276219999,2835266.73479060,1653,64.59549000,1377953.18375970,0
1655276220000,21332.14000000,21400.99000000,21325.78000000,21378.08000000,95.01452000,1655276279999,2031184.15703900,1678,58.83298000,1257727.07743430,0
1655276280000,21378.08000000,21391.59000000,21342.62000000,21379.74000000,66.60071000,1655276339999,1423046.52487070,1185,32.26973000,689469.30263010,0
1655276340000,21379.75000000,21379.75000000,21334.67000000,21336.00000000,68.95420000,1655276399999,1472211.58748860,991,30.54395000,652106.70497190,0
1655276400000,21336.01000000,21375.24000000,21316.35000000,21350.51000000,76.60709000,1655276459999,1635391.61265160,1281,42.12130000,899199.26345870,0
1655276460000,21350.52000000,21350.52000000,21305.55000000,21309.26000000,85.50239000,1655276519999,1823877.39100450,1242,28.71622000,612505.26155370,0
1655276520000,21309.27000000,21343.18000000,21306.71000000,21315.00000000,54.97684000,1655276579999,1172267.39719060,1157,32.97598000,703142.93222260,0
1655276580000,21314.99000000,21331.22000000,21301.65000000,21325.84000000,89.29346000,1655276639999,1903123.83015960,1040,39.36474000,838884.52390180,0
1655276640000,21325.84000000,21382.62000000,21325.84000000,21360.73000000,109.47941000,1655276699999,2337564.56883900,1331,61.36747000,1310378.33875290,0
1655276700000,21360.73000000,21391.03000000,21356.12000000,21373.84000000,66.06371000,1655276759999,1411845.77555450,1106,31.87479000,681112.08262660,0
1655276760000,21373.84000000,21445.71000000,21363.73000000,21400.00000000,155.81591000,1655276819999,3336542.48085250,2073,92.17127000,1973355.83602310,0
1655276820000,21400.01000000,21400.01000000,21335.17000000,21349.99000000,91.02196000,1655276879999,1944150.31401060,1506,46.42003000,991356.82889140,0
1655276880000,21350.00000000,21362.91000000,21312.46000000,21317.72000000,80.59531000,1655276939999,1719609.64280770,1126,29.66590000,632972.40997000,0
1655276940000,21317.72000000,21349.36000000,21289.58000000,21296.28000000,143.19369000,1655276999999,3051216.24281160,1247,36.97414000,788046.01710370,0
1655277000000,21296.29000000,21307.31000000,21277.00000000,21285.00000000,81.57391000,1655277059999,1736544.00189080,1076,42.44844000,903663.29641870,0
1655277060000,21284.99000000,21322.31000000,21282.25000000,21318.39000000,84.67677000,1655277119999,1803893.05472420,858,62.86878000,1339214.17278790,0
1655277120000,21318.39000000,21356.27000000,21315.19000000,21316.71000000,63.45438000,1655277179999,1353641.19348860,1044,30.23858000,645079.22091580,0
1655277180000,21316.71000000,21350.36000000,21294.89000000,21300.83000000,86.96200000,1655277239999,1854217.53045120,1115,33.46321000,713798.23327360,0
1655277240000,21300.83000000,21303.44000000,21258.12000000,21271.65000000,126.96728000,1655277299999,2701766.04150280,1475,53.59717000,1140521.46912120,0
1655277300000,21271.64000000,21305.00000000,21261.10000000,21273.50000000,77.52283000,1655277359999,1649694.45302030,986,54.64038000,1162669.23978840,0
1655277360000,21273.51000000,21329.10000000,21273.50000000,21313.13000000,52.38452000,1655277419999,1115952.69408620,961,25.59413000,545131.53513440,0
1655277420000,21313.12000000,21332.58000000,21298.13000000,21307.03000000,32.73696000,1655277479999,697963.92346230,727,15.45865000,329583.93842570,0
1655277480000,21307.04000000,21341.37000000,21290.87000000,21335.04000000,40.45973000,1655277539999,862372.00148350,786,23.12789000,492925.86819670,0
1655277540000,21335.05000000,21347.76000000,21303.37000000,21303.38000000,32.36994000,1655277599999,690294.62284860,702,11.78888000,251397.71460320,0
1655277600000,21303.37000000,21303.38000000,21265.23000000,21285.33000000,44.01512000,1655277659999,936441.00606130,874,20.63243000,438920.79564410,0
1655277660000,21285.33000000,21296.61000000,21253.04000000,21264.49000000,69.47456000,1655277719999,1477891.65666450,1053,31.78059000,676002.62982810,0
1655277720000,21264.49000000,21277.95000000,21235.45000000,21242.13000000,56.40757000,1655277779999,1198877.85539270,1049,20.94706000,445123.99917740,0
1655277780000,21242.14000000,21267.26000000,21232.87000000,21254.76000000,48.05867000,1655277839999,1021373.19210060,742,30.14970000,640728.72040650,0
1655277840000,21255.19000000,21282.37000000,21253.30000000,21256.77000000,53.89552000,1655277899999,1146110.56825270,974,24.52634000,521567.02123960,0
1655277900000,21256.76000000,21287.35000000,21249.37000000,21251.74000000,67.42869000,1655277959999,1434184.13976820,943,32.33007000,687579.75452240,0
1655277960000,21251.74000000,21268.94000000,21241.99000000,21247.87000000,34.08942000,1655278019999,724649.42687180,704,14.76481000,313843.67071910,0
1655278020000,21247.87000000,21258.99000000,21184.20000000,21193.17000000,392.87776000,1655278079999,8332010.58689680,2283,229.05095000,4857055.99966580,0
1655278080000,21193.16000000,21223.48000000,21098.57000000,21137.70000000,1099.45921000,1655278139999,23219758.67530610,3878,763.46065000,16117411.86974700,0
1655278140000,21137.70000000,21171.00000000,21083.29000000,21093.48000000,304.48954000,1655278199999,6432229.65133330,2722,135.40712000,2860582.73158740,0
1655278200000,21093.49000000,21122.28000000,21085.71000000,21088.43000000,97.07883000,1655278259999,2049182.14570310,1608,50.40162000,1063881.27401380,0
1655278260000,21088.43000000,21117.88000000,20980.00000000,20985.31000000,264.23714000,1655278319999,5562149.50118370,2976,70.65833000,1489223.95260150,0
1655278320000,20980.00000000,21031.23000000,20950.48000000,21015.94000000,315.55169000,1655278379999,6625889.57405820,3115,143.16416000,3006313.34584910,0
1655278380000,21015.93000000,21076.85000000,21006.71000000,21066.41000000,168.50811000,1655278439999,3544458.67450150,1936,85.80490000,1804761.50910770,0
1655278440000,21066.41000000,21092.16000000,21035.36000000,21089.44000000,134.32179000,1655278499999,2830303.87671590,1672,81.89035000,1725569.82093880,0
1655278500000,21089.45000000,21122.30000000,21076.65000000,21119.75000000,112.03274000,1655278559999,2363728.85125060,1559,55.67387000,1174515.48280110,0
1655278560000,21119.75000000,21134.18000000,21086.62000000,21106.90000000,84.11319000,1655278619999,1775188.65064270,1227,46.54696000,982315.01743410,0
1655278620000,21106.89000000,21106.90000000,21058.29000000,21060.52000000,90.78793000,1655278679999,1913606.26181890,1154,40.05635000,844198.78049420,0
1655278680000,21060.51000000,21099.20000000,21059.03000000,21082.31000000,75.50793000,1655278739999,1591528.92781270,946,43.22331000,910906.53661320,0
1655278740000,21082.31000000,21136.01000000,21075.24000000,21129.81000000,93.64799000,1655278799999,1977014.21175340,1339,56.29706000,1188271.15738260,0
1655278800000,21129.82000000,21131.65000000,21080.01000000,21102.64000000,64.74761000,1655278859999,1366283.61566190,1004,30.15440000,636274.17468750,0
1655278860000,21102.64000000,21102.64000000,21045.14000000,21045.21000000,108.72191000,1655278919999,2290297.90330130,1213,43.40787000,914317.59103040,0
1655278920000,21045.22000000,21072.72000000,21041.22000000,21070.68000000,55.02215000,1655278979999,1158588.87618960,799,36.80333000,774927.37813960,0
1655278980000,21070.67000000,21095.17000000,21057.24000000,21067.99000000,57.97752000,1655279039999,1221822.31657660,891,27.75113000,584756.33905560,0
1655279040000,21067.99000000,21113.14000000,21062.52000000,21103.73000000,219.81627000,1655279099999,4637419.02379690,1394,164.97910000,3480541.94408400,0
1655279100000,21103.74000000,21147.51000000,21070.55000000,21078.35000000,84.81580000,1655279159999,1790858.29257090,1189,39.80277000,840336.48948520,0
1655279160000,21078.34000000,21097.32000000,21014.57000000,21018.88000000,99.01087000,1655279219999,2084478.41311240,1487,46.00938000,968469.49400920,0
1655279220000,21018.87000000,21026.32000000,20850.01000000,20875.26000000,588.74905000,1655279279999,12336438.49055470,5438,210.74181000,4412951.10334420,0
1655279280000,20875.26000000,20936.06000000,20840.18000000,20878.25000000,533.98645000,1655279339999,11154748.20263450,5007,258.16675000,5392546.86515060,0
1655279340000,20878.24000000,20936.07000000,20757.51000000,20763.09000000,481.60744000,1655279399999,10030488.27520090,4791,202.67179000,4222792.42724910,0
1655279400000,20763.10000000,20806.27000000,20652.18000000,20703.73000000,969.79034000,1655279459999,20082354.29543867,9278,482.04735300,9982165.88105360,0
1655279460000,20703.64000000,20780.66000000,20703.63000000,20722.17000000,250.30619000,1655279519999,5190778.68149650,3467,108.60602000,2252223.49178450,0
1655279520000,20722.16000000,20796.94000000,20657.52000000,20764.86000000,219.06914000,1655279579999,4538531.75579680,2939,119.62938000,2478765.84536530,0
1655279580000,20764.86000000,20840.00000000,20754.87000000,20798.56000000,211.09375000,1655279639999,4392235.20470300,3096,110.71752000,2303533.85713490,0
1655279640000,20798.56000000,20839.14000000,20716.55000000,20725.07000000,178.40776000,1655279699999,3707239.53292400,2449,87.61700000,1820692.85089700,0
1655279700000,20725.07000000,20753.74000000,20687.63000000,20740.06000000,176.09739000,1655279759999,3649846.39808710,2164,65.24219000,1351986.06344430,0
1655279760000,20740.05000000,20778.17000000,20702.60000000,20753.66000000,190.23189000,1655279819999,3947272.37323120,2234,105.51961000,2189621.78091980,0
1655279820000,20753.67000000,20819.39000000,20753.66000000,20787.18000000,149.12468000,1655279879999,3099932.06861710,1945,78.53659000,1632653.80584490,0
1655279880000,20787.17000000,20787.91000000,20726.68000000,20743.80000000,186.12818000,1655279939999,3863296.31986210,1724,76.82125000,1594441.30976210,0
1655279940000,20742.34000000,20759.98000000,20710.09000000,20722.92000000,119.57428000,1655279999999,2478562.28189030,1441,57.67993000,1195505.47404910,0
1655280000000,20722.92000000,20741.93000000,20656.00000000,20716.19000000,381.60293000,1655280059999,7897671.48220600,3132,187.08612000,3871559.00568880,0
1655280060000,20716.20000000,20755.80000000,20600.00000000,20606.87000000,392.70241000,1655280119999,8110257.20699210,3621,119.74234000,2474553.47391660,0
1655280120000,20607.11000000,20611.71000000,20530.00000000,20556.74000000,845.78395900,1655280179999,17399488.27465037,6785,273.67307000,5629615.98910230,0
1655280180000,20556.74000000,20566.15000000,20398.36000000,20411.49000000,2298.50889200,1655280239999,47018803.03282229,15091,1194.73081000,24414949.90505630,0
1655280240000,20411.48000000,20481.02000000,20359.27000000,20422.00000000,668.23836300,1655280299999,13643811.55695011,6760,323.92514000,6614230.48299390,0
1655280300000,20423.13000000,20632.07000000,20413.24000000,20564.30000000,542.29035000,1655280359999,11140823.79919920,5955,308.08027000,6329247.61645760,0
1655280360000,20562.80000000,20643.42000000,20486.56000000,20488.93000000,323.72055000,1655280419999,6665870.30810860,4071,137.81253000,2838438.52622240,0
1655280420000,20488.93000000,20537.90000000,20458.84000000,20473.05000000,239.57466000,1655280479999,4910670.16803910,3038,124.47172000,2550896.46242210,0
1655280480000,20473.05000000,20551.96000000,20450.17000000,20543.24000000,295.20410000,1655280539999,6053835.80081760,3829,156.20884000,3203166.37904450,0
1655280540000,20542.80000000,20623.54000000,20541.14000000,20568.20000000,242.23256000,1655280599999,4987872.30944350,3010,143.82364000,2961386.09798290,0
1655280600000,20568.20000000,20665.99000000,20568.20000000,20616.25000000,215.01223000,1655280659999,4433941.82027720,2215,125.95291000,2596647.97916060,0
1655280660000,20616.25000000,20654.45000000,20519.43000000,20521.81000000,178.71867000,1655280719999,3677731.67369450,2510,70.05458000,1442313.35195520,0
1655280720000,20521.81000000,20544.34000000,20442.12000000,20462.90000000,191.13691000,1655280779999,3918184.81636900,2634,89.31715000,1831210.99324840,0
1655280780000,20462.90000000,20506.32000000,20415.83000000,20425.19000000,247.36781000,1655280839999,5057728.73318410,2820,100.98362000,2064607.02783190,0
1655280840000,20421.07000000,20425.18000000,20333.00000000,20343.12000000,670.66504500,1655280899999,13664232.70758939,5341,330.45915000,6734938.52547620,0
1655280900000,20343.12000000,20481.50000000,20324.75000000,20462.97000000,298.88507000,1655280959999,6100146.63161980,3733,146.90012000,2997818.27079110,0
1655280960000,20462.98000000,20529.85000000,20379.99000000,20383.10000000,303.33971000,1655281019999,6202030.24603700,3680,140.33643000,2869844.71132440,0
1655281020000,20387.18000000,20413.61000000,20322.65000000,20349.65000000,560.77089000,1655281079999,11419423.49322690,4683,240.16780000,4891434.64053410,0
1655281080000,20349.66000000,20473.26000000,20349.65000000,20442.55000000,316.46771000,1655281139999,6460187.37327080,4040,165.06419000,3370172.93144400,0
1655281140000,20442.54000000,20492.51000000,20403.03000000,20441.18000000,204.33463000,1655281199999,4177292.74148340,2949,90.41510000,1848292.18895280,0
1655281200000,20441.19000000,20533.07000000,20405.45000000,20489.59000000,229.50854000,1655281259999,4699407.62830160,2940,109.93478000,2251021.58331940,0
1655281260000,20489.58000000,20527.20000000,20440.88000000,20455.87000000,190.25530000,1655281319999,3897453.07368250,2521,93.70727000,1919417.55541700,0
1655281320000,20455.88000000,20468.82000000,20386.30000000,20391.45000000,199.83282000,1655281379999,4081700.19904660,2652,108.95036000,2225237.46261090,0
1655281380000,20391.46000000,20463.86000000,20391.45000000,20398.23000000,133.81545000,1655281439999,2732874.77112520,2181,66.75074000,1363486.14185670,0
1655281440000,20398.24000000,20410.49000000,20381.99000000,20409.80000000,141.62166000,1655281499999,2888681.40287320,1870,40.11415000,818133.61931200,0
1655281500000,20409.80000000,20497.76000000,20409.80000000,20492.84000000,313.62302000,1655281559999,6418874.06956240,2942,219.12690000,4484825.94194840,0
1655281560000,20492.85000000,20548.26000000,20453.38000000,20531.52000000,197.46019000,1655281619999,4050081.39197310,2415,136.15558000,2792464.19251210,0
1655281620000,20531.52000000,20574.08000000,20481.47000000,20498.82000000,194.06274000,1655281679999,3984772.76838260,2614,101.55378000,2085432.09346140,0
1655281680000,20499.41000000,20532.72000000,20463.31000000,20492.82000000,97.68102000,1655281739999,2001969.42086050,1669,48.50784000,994031.19282040,0
1655281740000,20492.84000000,20530.61000000,20450.00000000,20464.94000000,83.45872000,1655281799999,1709919.77853220,1851,39.97643000,819104.11720300,0
1655281800000,20465.91000000,20538.32000000,20449.01000000,20486.68000000,121.19687000,1655281859999,2483861.20940330,2088,72.39980000,1483899.40321680,0
1655281860000,20486.68000000,20547.92000000,20481.24000000,20511.86000000,95.19511000,1655281919999,1953537.20520610,1725,47.41135000,972800.54368700,0
1655281920000,20511.86000000,20529.48000000,20470.00000000,20519.25000000,94.19640000,1655281979999,1930823.95833290,1720,52.21031000,1070155.98483850,0
1655281980000,20519.25000000,20566.13000000,20500.36000000,20558.63000000,121.94967000,1655282039999,2504396.81527660,1984,68.27894000,1402261.00146780,0
1655282040000,20558.62000000,20613.88000000,20549.33000000,20606.49000000,158.27850000,1655282099999,3257703.80502540,2656,104.28242000,2146370.27174150,0
1655282100000,20606.49000000,20680.76000000,20575.24000000,20649.82000000,177.18663000,1655282159999,3654993.17484370,3077,104.47679000,2154756.21138740,0
1655282160000,20649.82000000,20678.24000000,20575.03000000,20587.30000000,162.81756000,1655282219999,3357442.56968310,2343,98.01070000,2021084.21912340,0
1655282220000,20587.31000000,20588.73000000,20509.24000000,20543.37000000,132.91157000,1655282279999,2731772.04345250,2415,63.86286000,1312759.72927590,0
1655282280000,20543.37000000,20565.81000000,20520.00000000,20546.73000000,133.17460000,1655282339999,2735291.11484490,1556,50.46526000,1036618.51725270,0
1655282340000,20544.00000000,20590.85000000,20530.41000000,20581.28000000,101.69060000,1655282399999,2090709.37848520,1560,57.34759000,1179021.88369110,0
1655282400000,20581.29000000,20581.29000000,20490.25000000,20492.24000000,204.91704000,1655282459999,4206638.21358180,2342,69.07746000,1417927.54198780,0
1655282460000,20492.24000000,20509.25000000,20408.17000000,20424.81000000,193.85121000,1655282519999,3965916.85410130,2796,86.77279000,1775331.57211760,0
1655282520000,20424.81000000,20448.25000000,20392.67000000,20445.00000000,129.73141000,1655282579999,2647793.28952510,2221,66.52974000,1357779.99823250,0
1655282580000,20445.00000000,20445.00000000,20393.69000000,20400.55000000,131.69094000,1655282639999,2688757.16477590,1963,62.70603000,1280457.21710340,0
1655282640000,20400.55000000,20406.70000000,20300.00000000,20372.10000000,472.44413600,1655282699999,9615079.41160090,4454,129.88429000,2645793.83100440,0
1655282700000,20372.09000000,20403.99000000,20221.91000000,20301.06000000,776.40374400,1655282759999,15756978.13271181,6301,304.47978000,6185415.95886090,0
1655282760000,20301.05000000,20334.33000000,20246.10000000,20251.17000000,453.69850000,1655282819999,9206595.52792450,3607,147.89160000,3000283.17230430,0
1655282820000,20251.17000000,20280.34000000,20223.87000000,20247.09000000,274.98266000,1655282879999,5568148.25896440,3689,145.25844000,2941181.40338550,0
