1655637900000,19701.02000000,19732.43000000,19697.15000000,19717.80000000,43.99017000,1655637959999,867599.47717390,867,24.78624000,488786.00646620,0
1655637960000,19717.79000000,19733.48000000,19707.80000000,19710.47000000,41.17274000,1655638019999,811869.50688140,739,17.03002000,335828.01226330,0
1655638020000,19710.48000000,19721.60000000,19698.70000000,19715.75000000,33.75030000,1655638079999,665094.11590170,746,20.79157000,409691.39814750,0
1655638080000,19715.76000000,19770.00000000,19715.75000000,19767.34000000,66.06569000,1655638139999,1305013.04984690,1400,41.96265000,828791.59880420,0
1655638140000,19767.34000000,19769.98000000,19749.86000000,19760.55000000,54.35846000,1655638199999,1074149.27399380,1032,23.54834000,465352.10451230,0
1655638200000,19760.54000000,19766.56000000,19733.67000000,19749.67000000,31.10541000,1655638259999,614477.04761590,691,14.59829000,288318.44510650,0
1655638260000,19749.67000000,19749.97000000,19722.56000000,19731.74000000,23.38001000,1655638319999,461353.75943430,536,4.63438000,91442.49275660,0
1655638320000,19731.74000000,19776.40000000,19731.73000000,19774.74000000,40.94349000,1655638379999,808876.23748620,806,29.04286000,573739.71346270,0
1655638380000,19774.75000000,19813.39000000,19771.41000000,19791.22000000,136.11981000,1655638439999,2693635.48415210,1849,73.35785000,1451569.33690630,0
1655638440000,19791.21000000,19800.00000000,19764.50000000,19797.79000000,43.28294000,1655638499999,856421.55594890,865,24.82285000,491169.32007560,0
1655638500000,19797.79000000,19800.00000000,19712.89000000,19715.62000000,72.27772000,1655638559999,1427812.12424970,1145,26.53855000,524064.26688410,0
1655638560000,19715.62000000,19727.93000000,19690.00000000,19699.97000000,83.88988000,1655638619999,1653473.10565340,1304,42.47274000,837028.60008420,0
1655638620000,19699.98000000,19754.22000000,19698.02000000,19751.46000000,33.41373000,1655638679999,659281.63789990,627,24.86457000,490582.49565300,0
1655638680000,19751.47000000,19751.47000000,19690.00000000,19699.19000000,56.45681000,1655638739999,1113026.85735960,1009,17.58412000,346573.33629630,0
1655638740000,19699.19000000,19706.73000000,19666.11000000,19666.67000000,58.58523000,1655638799999,1153374.44274740,1232,29.83487000,587329.51838380,0
1655638800000,19666.68000000,19675.36000000,19628.76000000,19661.14000000,93.00265000,1655638859999,1827191.16683460,1719,41.74267000,820069.55652440,0
1655638860000,19661.14000000,19666.79000000,19640.35000000,19640.35000000,44.45276000,1655638919999,873829.73479870,733,12.97452000,255048.55624780,0
1655638920000,19640.36000000,19643.98000000,19573.30000000,19594.98000000,230.39871000,1655638979999,4515772.89826220,3022,82.29620000,1612810.02503500,0
1655638980000,19594.98000000,19652.87000000,19584.04000000,19630.62000000,62.04630000,1655639039999,1217546.51082770,1326,38.80997000,761606.89639010,0
1655639040000,19630.59000000,19664.05000000,19628.66000000,19645.33000000,68.38517000,1655639099999,1343685.68582950,1103,28.27873000,555553.13207910,0
1655639100000,19645.33000000,19668.12000000,19603.95000000,19618.01000000,47.99281000,1655639159999,942123.14106020,999,23.73182000,465765.59819020,0
1655639160000,19618.00000000,19637.85000000,19618.00000000,19629.41000000,31.94825000,1655639219999,627201.36531150,719,10.13409000,198919.43979690,0
1655639220000,19629.41000000,19629.42000000,19595.98000000,19600.00000000,32.62297000,1655639279999,639685.14342910,751,17.22167000,337663.39536880,0
1655639280000,19600.01000000,19665.97000000,19596.08000000,19655.16000000,64.02137000,1655639339999,1257136.57213190,1045,34.50714000,677365.72787610,0
1655639340000,19655.15000000,19681.75000000,19650.63000000,19666.01000000,32.75613000,1655639399999,644258.04755560,938,21.33179000,419561.98412020,0
1655639400000,19666.01000000,19675.31000000,19660.19000000,19675.10000000,41.55419000,1655639459999,817390.56315300,706,30.20690000,594174.08447050,0
1655639460000,19675.11000000,19700.00000000,19664.12000000,19690.84000000,108.51529000,1655639519999,2136307.92927640,1329,68.30600000,1344647.14071990,0
1655639520000,19690.83000000,19695.17000000,19660.02000000,19665.04000000,47.19567000,1655639579999,928681.08358670,850,18.94715000,372825.15464130,0
1655639580000,19665.03000000,19698.51000000,19665.03000000,19693.17000000,38.00246000,1655639639999,748259.24580970,651,23.91209000,470804.90198100,0
1655639640000,19693.17000000,19699.97000000,19677.79000000,19699.97000000,30.60729000,1655639699999,602713.80065610,545,16.81039000,331027.14526680,0
1655639700000,19699.96000000,19707.86000000,19682.70000000,19694.26000000,46.89338000,1655639759999,923615.43411840,689,27.95901000,550694.71599630,0
1655639760000,19694.25000000,19699.51000000,19676.02000000,19681.11000000,25.58952000,1655639819999,503847.58932450,534,11.57441000,227872.90867150,0
1655639820000,19681.11000000,19730.00000000,19681.10000000,19727.45000000,43.56333000,1655639879999,858290.74389300,664,31.52572000,621155.76355200,0
1655639880000,19727.44000000,19737.13000000,19699.00000000,19711.03000000,55.16194000,1655639939999,1087671.68567270,868,26.33381000,519231.59258570,0
1655639940000,19711.04000000,19713.31000000,19684.15000000,19692.50000000,28.51930000,1655639999999,561656.96115750,490,16.56285000,326135.28243550,0
1655640000000,19692.49000000,19712.50000000,19688.52000000,19706.43000000,73.35073000,1655640059999,1445134.99122880,1096,44.93867000,885300.30350470,0
1655640060000,19706.42000000,19707.57000000,19683.57000000,19691.30000000,43.48218000,1655640119999,856558.71570550,762,14.78051000,291145.16723400,0
1655640120000,19691.29000000,19729.18000000,19684.42000000,19727.62000000,43.66253000,1655640179999,860627.30283550,868,21.62521000,426205.13245200,0
1655640180000,19727.61000000,19760.77000000,19713.12000000,19717.02000000,55.60587000,1655640239999,1097269.24610350,989,29.12546000,574779.41133820,0
1655640240000,19717.03000000,19717.03000000,19643.87000000,19656.73000000,97.57086000,1655640299999,1919301.84419830,1279,56.61653000,1113274.43594130,0
1655640300000,19655.72000000,19727.53000000,19646.54000000,19719.09000000,60.39009000,1655640359999,1188313.81149350,945,40.28130000,792621.93557470,0
1655640360000,19719.09000000,19734.33000000,19700.00000000,19718.56000000,26.52360000,1655640419999,523127.76883710,632,15.70390000,309737.79112800,0
1655640420000,19718.56000000,19723.78000000,19680.99000000,19721.79000000,57.88561000,1655640479999,1140814.00981850,868,19.66253000,387444.68302780,0
1655640480000,19721.79000000,19755.55000000,19715.52000000,19749.04000000,71.82034000,1655640539999,1417299.42935900,1076,38.37298000,757198.45838870,0
1655640540000,19749.04000000,19780.17000000,19734.41000000,19762.24000000,102.47777000,1655640599999,2025197.69467760,1495,51.07275000,1009117.51553780,0
1655640600000,19762.24000000,19791.98000000,19741.57000000,19779.13000000,67.42820000,1655640659999,1332949.71550280,1103,36.15432000,714652.98511450,0
1655640660000,19779.13000000,19789.02000000,19741.22000000,19760.08000000,72.55586000,1655640719999,1434512.68888980,992,36.35184000,718732.99359170,0
1655640720000,19760.08000000,19784.04000000,19740.39000000,19773.01000000,54.73248000,1655640779999,1081724.54922880,878,35.66674000,704922.23061590,0
1655640780000,19773.00000000,19787.58000000,19761.85000000,19783.11000000,63.95326000,1655640839999,1264825.62523130,897,34.75550000,687386.13961930,0
1655640840000,19783.12000000,19789.80000000,19764.94000000,19767.77000000,71.31521000,1655640899999,1410288.52669220,966,44.54959000,880925.05523390,0
1655640900000,19767.77000000,19787.07000000,19744.65000000,19768.94000000,45.89907000,1655640959999,907378.49799010,937,24.06737000,475781.20852380,0
1655640960000,19768.94000000,19885.83000000,19764.98000000,19846.80000000,251.80270000,1655641019999,4996544.20550860,2907,157.13373000,3117188.98227460,0
1655641020000,19846.80000000,19863.67000000,19820.01000000,19846.81000000,79.09818000,1655641079999,1569417.66827690,1367,34.05296000,675612.70288230,0
1655641080000,19846.81000000,19944.52000000,19827.98000000,19892.16000000,199.55894000,1655641139999,3971145.52957700,2546,103.25006000,2054769.59629690,0
1655641140000,19892.16000000,19923.44000000,19850.84000000,19859.15000000,88.99746000,1655641199999,1770426.21756630,1654,43.35434000,862346.65447120,0
1655641200000,19859.15000000,19884.78000000,19782.02000000,19795.22000000,98.75487000,1655641259999,1957799.94781980,1635,49.06346000,972780.72383340,0
1655641260000,19795.21000000,19795.51000000,19730.18000000,19730.94000000,109.32977000,1655641319999,2159557.62830500,1784,45.56864000,899995.08356570,0
1655641320000,19730.95000000,19747.09000000,19678.70000000,19700.01000000,104.83629000,1655641379999,2066172.80215560,1733,57.71452000,1137254.83801380,0
1655641380000,19700.00000000,19734.37000000,19697.63000000,19702.81000000,107.20620000,1655641439999,2113148.57087910,1055,38.15330000,752016.04430270,0
1655641440000,19702.80000000,19706.56000000,19673.20000000,19683.33000000,67.81468000,1655641499999,1335256.95579430,1044,37.15545000,731547.53700270,0
1655641500000,19683.33000000,19688.73000000,19634.63000000,19660.99000000,155.34432000,1655641559999,3052663.16328430,1886,91.01975000,1788591.48717870,0
1655641560000,19660.98000000,19675.29000000,19640.29000000,19656.23000000,66.02701000,1655641619999,1298043.07950120,1123,20.82719000,409372.05902140,0
1655641620000,19656.22000000,19665.66000000,19588.47000000,19597.14000000,145.40384000,1655641679999,2853025.87680840,1892,82.22181000,1612938.51693900,0
1655641680000,19597.15000000,19607.69000000,19526.00000000,19537.27000000,361.74758000,1655641739999,7077334.75759170,3841,191.52820000,3747196.00513780,0
1655641740000,19537.26000000,19550.00000000,19333.00000000,19419.12000000,839.35202000,1655641799999,16301976.57377150,7215,421.28268000,8177345.74441730,0
1655641800000,19419.11000000,19457.93000000,19285.09000000,19358.40000000,875.45962000,1655641859999,16922684.36909390,5626,504.03889000,9739301.63431780,0
1655641860000,19358.40000000,19399.98000000,19345.14000000,19398.12000000,163.65728000,1655641919999,3172150.39725030,3512,85.33633000,1654128.69669820,0
1655641920000,19398.13000000,19441.62000000,19374.14000000,19440.06000000,163.19898000,1655641979999,3167631.09487080,2754,90.31519000,1753038.18872430,0
1655641980000,19440.07000000,19497.47000000,19439.02000000,19463.37000000,189.37750000,1655642039999,3686193.85048480,2978,104.77029000,2039167.85532760,0
1655642040000,19463.37000000,19524.62000000,19459.46000000,19500.56000000,144.59469000,1655642099999,2819331.36450720,2089,71.60096000,1395953.16594610,0
1655642100000,19500.56000000,19545.69000000,19495.04000000,19503.65000000,187.00901000,1655642159999,3650533.21175450,1957,111.87526000,2183926.92548360,0
1655642160000,19503.66000000,19540.28000000,19467.65000000,19525.11000000,89.65291000,1655642219999,1748050.67567380,1437,47.77557000,931392.10183850,0
1655642220000,19525.11000000,19533.76000000,19499.59000000,19530.16000000,69.30840000,1655642279999,1352840.31902000,1090,33.79029000,659519.61606510,0
1655642280000,19530.15000000,19532.30000000,19486.59000000,19518.88000000,47.35513000,1655642339999,923926.52347550,834,10.07413000,196553.85284940,0
1655642340000,19518.87000000,19518.88000000,19479.75000000,19479.75000000,53.36021000,1655642399999,1040502.58533790,753,20.48246000,399396.21992390,0
1655642400000,19479.76000000,19490.37000000,19435.49000000,19452.54000000,66.42159000,1655642459999,1292528.90375500,1229,34.71137000,675501.44330300,0
1655642460000,19452.54000000,19473.06000000,19446.12000000,19446.13000000,58.94385000,1655642519999,1147016.33463280,991,34.00557000,661711.97523030,0
1655642520000,19446.13000000,19472.26000000,19446.12000000,19472.26000000,25.85122000,1655642579999,503146.40219450,592,15.12727000,294410.17305710,0
1655642580000,19472.25000000,19473.66000000,19411.52000000,19419.11000000,47.18268000,1655642639999,917173.55495990,899,15.98744000,310703.86341230,0
1655642640000,19419.11000000,19420.93000000,19371.24000000,19384.29000000,78.40030000,1655642699999,1520539.10029600,1318,29.38203000,569871.35032750,0
1655642700000,19384.29000000,19435.99000000,19368.03000000,19389.55000000,77.01504000,1655642759999,1493844.34004630,1288,40.01236000,776099.39733670,0
1655642760000,19389.55000000,19398.50000000,19362.22000000,19398.39000000,149.33371000,1655642819999,2893509.04265520,1344,116.86168000,2264171.66673530,0
1655642820000,19398.39000000,19450.31000000,19386.91000000,19440.12000000,79.74950000,1655642879999,1548801.08709060,1412,40.24892000,781845.42988300,0
1655642880000,19440.12000000,19475.56000000,19423.02000000,19451.19000000,93.98840000,1655642939999,1828583.70924880,1354,54.69238000,1064049.03582440,0
1655642940000,19451.20000000,19466.22000000,19416.95000000,19419.74000000,74.56431000,1655642999999,1449868.84300720,1001,36.56829000,711083.01845550,0
1655643000000,19419.73000000,19475.08000000,19419.73000000,19470.11000000,42.15800000,1655643059999,819375.39959950,862,22.81494000,443490.68831880,0
1655643060000,19470.12000000,19470.12000000,19429.62000000,19452.25000000,44.70762000,1655643119999,869539.55399430,713,18.51031000,359937.95303440,0
1655643120000,19452.25000000,19452.26000000,19393.15000000,19393.16000000,34.65220000,1655643179999,672970.73714100,705,13.09973000,254339.11642710,0
1655643180000,19393.16000000,19408.23000000,19316.95000000,19323.56000000,176.38507000,1655643239999,3413668.69036640,1886,49.80869000,964376.72344600,0
1655643240000,19326.20000000,19347.46000000,19284.50000000,19314.30000000,158.86733000,1655643299999,3069981.92010930,2113,53.37022000,1031074.49204490,0
1655643300000,19314.31000000,19348.04000000,19284.51000000,19324.36000000,274.10689000,1655643359999,5294906.76836390,2643,162.70082000,3142800.61423150,0
1655643360000,19324.36000000,19361.97000000,19324.36000000,19360.42000000,83.70296000,1655643419999,1619341.79637960,1155,49.40350000,955749.23870480,0
1655643420000,19360.42000000,19399.78000000,19350.05000000,19354.27000000,76.34375000,1655643479999,1478815.01309940,1250,38.73324000,750162.38710040,0
1655643480000,19354.27000000,19393.82000000,19340.43000000,19387.68000000,54.30957000,1655643539999,1051740.23471280,891,30.00363000,581093.05346710,0
1655643540000,19387.68000000,19411.52000000,19335.00000000,19344.27000000,151.02700000,1655643599999,2926812.38188930,1536,74.57191000,1445052.35240280,0
1655643600000,19344.26000000,19377.37000000,19330.00000000,19377.18000000,45.99176000,1655643659999,890234.59326610,906,26.74176000,517573.78166890,0
1655643660000,19377.18000000,19399.77000000,19354.79000000,19361.82000000,40.29239000,1655643719999,780880.64238550,901,21.37086000,414142.65506940,0
1655643720000,19361.81000000,19396.07000000,19355.58000000,19392.00000000,39.67592000,1655643779999,768732.67683280,766,23.16222000,448782.34590680,0
1655643780000,19392.00000000,19412.72000000,19384.04000000,19397.47000000,50.82572000,1655643839999,985982.81122810,971,29.82157000,578534.93005350,0
1655643840000,19397.48000000,19415.43000000,19386.65000000,19386.65000000,31.87223000,1655643899999,618445.97911240,646,12.47455000,242028.71079850,0
1655643900000,19386.66000000,19425.00000000,19374.96000000,19425.00000000,26.35937000,1655643959999,511448.11153510,630,15.42975000,299372.07680530,0
1655643960000,19425.00000000,19442.30000000,19385.08000000,19392.05000000,59.60126000,1655644019999,1157476.49640660,951,24.11158000,468335.76502660,0
1655644020000,19392.05000000,19436.01000000,19388.75000000,19420.71000000,56.93982000,1655644079999,1105815.53553690,737,40.83806000,793059.65453150,0
1655644080000,19420.72000000,19428.68000000,19406.68000000,19407.21000000,25.55070000,1655644139999,496183.59225410,581,10.08679000,195854.22061680,0
1655644140000,19407.21000000,19427.01000000,19407.20000000,19418.14000000,28.38093000,1655644199999,551094.85547900,453,17.54133000,340590.44575110,0
1655644200000,19418.13000000,19424.55000000,19389.58000000,19412.53000000,34.08365000,1655644259999,661535.99454910,711,14.62220000,283819.42224530,0
1655644260000,19412.53000000,19424.53000000,19356.05000000,19356.06000000,94.03461000,1655644319999,1823265.79851770,1213,36.12687000,700371.21775170,0
1655644320000,19356.05000000,19395.90000000,19347.50000000,19393.95000000,56.34240000,1655644379999,1091249.82963700,855,28.50670000,552221.36678040,0
1655644380000,19393.95000000,19427.00000000,19375.80000000,19379.46000000,48.24089000,1655644439999,936319.69138270,893,25.43541000,493655.01493180,0
1655644440000,19379.47000000,19383.77000000,19351.53000000,19362.57000000,42.36830000,1655644499999,820556.63732090,782,22.13263000,428663.54508860,0
1655644500000,19362.57000000,19416.55000000,19354.16000000,19416.55000000,30.52578000,1655644559999,591734.82673170,612,18.67529000,361957.24699480,0
1655644560000,19416.54000000,19439.78000000,19404.01000000,19423.25000000,41.18047000,1655644619999,799943.97230660,730,19.78337000,384313.69992120,0
1655644620000,19423.26000000,19510.66000000,19421.31000000,19473.16000000,137.82870000,1655644679999,2684295.44409430,1907,75.02793000,1461273.56801630,0
1655644680000,19473.16000000,19550.00000000,19471.45000000,19488.74000000,110.93758000,1655644739999,2165003.97944470,1551,68.78362000,1342173.64253810,0
1655644740000,19488.74000000,19488.75000000,19453.38000000,19468.41000000,37.67023000,1655644799999,733435.05634910,762,13.48339000,262516.16876420,0
1655644800000,19468.42000000,19501.04000000,19458.96000000,19482.53000000,32.16052000,1655644859999,626448.42427020,689,18.20538000,354621.98073030,0
1655644860000,19482.53000000,19519.84000000,19464.40000000,19465.56000000,32.40965000,1655644919999,632014.07019010,769,13.85106000,270095.63443190,0
1655644920000,19465.55000000,19505.83000000,19465.55000000,19502.39000000,27.85580000,1655644979999,542888.84587910,667,17.24765000,336062.31419400,0
1655644980000,19502.40000000,19530.00000000,19484.39000000,19516.57000000,51.27456000,1655645039999,1000297.62520470,849,31.16801000,608015.24357060,0
1655645040000,19516.56000000,19520.07000000,19478.54000000,19483.73000000,36.13187000,1655645099999,704503.42474650,783,16.92066000,329941.48821230,0
1655645100000,19483.73000000,19526.00000000,19483.11000000,19517.87000000,53.69185000,1655645159999,1047400.21711430,584,44.56308000,869425.27591910,0
1655645160000,19517.87000000,19531.91000000,19494.11000000,19509.59000000,35.40263000,1655645219999,690984.92632780,824,17.31472000,337951.79660300,0
1655645220000,19509.59000000,19532.31000000,19500.00000000,19523.86000000,36.29033000,1655645279999,708284.62684910,677,20.83374000,406631.94405610,0
1655645280000,19523.87000000,19526.57000000,19502.66000000,19503.56000000,24.51967000,1655645339999,478505.21017540,510,9.68286000,188962.61307010,0
1655645340000,19503.55000000,19523.89000000,19490.02000000,19521.79000000,53.88221000,1655645399999,1050841.59095520,779,31.19517000,608416.50547170,0
1655645400000,19521.79000000,19592.57000000,19515.02000000,19515.03000000,215.83924000,1655645459999,4222215.25637750,2529,111.95043000,2190090.76207350,0
1655645460000,19515.03000000,19520.70000000,19471.35000000,19483.07000000,64.02896000,1655645519999,1247796.81763940,1084,25.50985000,497045.59349270,0
1655645520000,19483.08000000,19508.56000000,19473.30000000,19494.02000000,50.53500000,1655645579999,984866.70835730,832,20.31013000,395839.98891990,0
1655645580000,19494.02000000,19543.85000000,19480.82000000,19490.73000000,49.80404000,1655645639999,971999.87905590,1002,22.09918000,431158.02440120,0
1655645640000,19490.73000000,19490.74000000,19450.68000000,19460.84000000,86.44594000,1655645699999,1682682.84674170,1263,39.19517000,762848.23744260,0
1655645700000,19460.83000000,19487.16000000,19450.45000000,19484.73000000,30.66814000,1655645759999,597055.15688120,729,15.72898000,306230.94046530,0
1655645760000,19484.74000000,19505.84000000,19484.73000000,19500.20000000,30.79072000,1655645819999,600367.69080660,667,12.23149000,238467.04066570,0
1655645820000,19500.20000000,19531.04000000,19500.19000000,19510.54000000,47.28043000,1655645879999,922584.39979700,823,22.58133000,440609.81051220,0
1655645880000,19510.53000000,19540.00000000,19502.56000000,19523.04000000,57.11972000,1655645939999,1115187.80844550,768,38.56131000,752880.18696680,0
1655645940000,19523.04000000,19523.04000000,19485.98000000,19488.84000000,34.63621000,1655645999999,675332.43653680,713,15.02984000,292999.64806250,0
1655646000000,19488.84000000,19503.97000000,19470.62000000,19474.00000000,30.22668000,1655646059999,588830.16353810,693,13.30739000,259196.38547380,0
1655646060000,19474.00000000,19495.99000000,19474.00000000,19481.34000000,19.37609000,1655646119999,377529.52668220,414,9.17717000,178779.85267280,0
1655646120000,19481.33000000,19515.02000000,19481.33000000,19501.36000000,21.02632000,1655646179999,410063.66920580,553,8.10616000,158076.71315090,0
1655646180000,19501.36000000,19515.01000000,19473.18000000,19483.96000000,28.55033000,1655646239999,556623.22353090,550,16.74277000,326363.14954060,0
1655646240000,19483.96000000,19488.17000000,19434.34000000,19438.40000000,70.21004000,1655646299999,1366191.75869600,1042,18.62355000,362222.87642640,0
1655646300000,19438.40000000,19466.15000000,19384.43000000,19402.55000000,124.33747000,1655646359999,2414896.81847170,1622,70.49178000,1369386.05631030,0
1655646360000,19402.55000000,19422.57000000,19383.30000000,19410.66000000,44.66225000,1655646419999,866705.41954720,920,21.61013000,419345.21248660,0
1655646420000,19410.66000000,19458.76000000,19410.66000000,19448.44000000,36.92716000,1655646479999,717908.56442300,831,15.13410000,294132.15701350,0
1655646480000,19448.43000000,19462.61000000,19435.81000000,19462.61000000,21.42421000,1655646539999,416703.95839210,517,10.39158000,202111.36898950,0
1655646540000,19461.10000000,19467.38000000,19428.75000000,19435.56000000,27.05280000,1655646599999,526221.13311800,568,7.88795000,153403.83964130,0
1655646600000,19435.56000000,19440.72000000,19385.53000000,19392.70000000,32.47120000,1655646659999,630277.80074620,762,9.61187000,186493.10950410,0
1655646660000,19392.70000000,19396.36000000,19360.92000000,19386.02000000,49.92569000,1655646719999,967466.67145640,968,17.51163000,339291.02882030,0
1655646720000,19386.02000000,19411.51000000,19386.01000000,19404.07000000,53.98122000,1655646779999,1047041.87678790,928,24.55262000,476217.59203300,0
1655646780000,19404.07000000,19425.21000000,19381.75000000,19383.68000000,27.96514000,1655646839999,542761.77808090,614,11.67579000,226593.36253220,0
1655646840000,19383.67000000,19390.13000000,19354.44000000,19354.44000000,47.60164000,1655646899999,922077.83058490,884,20.15159000,390258.37092180,0
1655646900000,19354.44000000,19378.56000000,19334.03000000,19376.39000000,60.28188000,1655646959999,1166650.70175470,1134,21.08441000,408004.40872170,0
1655646960000,19376.39000000,19384.02000000,19336.23000000,19346.16000000,53.34318000,1655647019999,1032181.33560740,884,27.06754000,523704.00079820,0
1655647020000,19346.16000000,19359.32000000,19311.22000000,19336.45000000,45.03335000,1655647079999,870451.70968930,1068,24.19790000,467660.37480010,0
1655647080000,19334.59000000,19357.88000000,19160.14000000,19234.87000000,392.71496000,1655647139999,7559092.19904490,3930,175.86120000,3383959.16556280,0
1655647140000,19234.87000000,19261.38000000,19130.84000000,19185.87000000,461.79138000,1655647199999,8861441.27439100,4263,156.87541000,3012106.76191190,0
1655647200000,19185.86000000,19264.19000000,19172.07000000,19215.97000000,182.25122000,1655647259999,3505209.23377080,2183,99.52188000,1914122.16421290,0
1655647260000,19215.98000000,19265.37000000,19207.19000000,19234.08000000,57.91487000,1655647319999,1114673.30422150,1016,34.00830000,654500.83008170,0
1655647320000,19234.08000000,19263.05000000,19226.99000000,19253.49000000,37.58588000,1655647379999,723591.28633250,749,21.75927000,418881.25207840,0
1655647380000,19253.49000000,19309.78000000,19253.49000000,19290.82000000,72.53273000,1655647439999,1398831.51383200,1304,38.45000000,741485.54520520,0
1655647440000,19293.75000000,19294.00000000,19239.97000000,19252.43000000,51.52987000,1655647499999,992946.13095660,946,19.06660000,367353.68813050,0
1655647500000,19252.44000000,19290.55000000,19252.42000000,19264.74000000,35.76061000,1655647559999,689337.34430470,828,17.60277000,339278.59410940,0
1655647560000,19264.74000000,19320.00000000,19264.74000000,19288.65000000,61.53374000,1655647619999,1187835.44627470,1061,39.44046000,761311.10828760,0
1655647620000,19288.64000000,19341.44000000,19281.98000000,19313.10000000,110.31546000,1655647679999,2130812.96418560,1517,70.07062000,1353405.51494460,0
1655647680000,19313.10000000,19338.87000000,19295.00000000,19295.00000000,72.53420000,1655647739999,1401371.98129660,1004,34.04668000,657827.62780200,0
1655647740000,19295.00000000,19303.62000000,19257.15000000,19299.90000000,72.32621000,1655647799999,1394275.48580770,1078,30.54564000,588803.48772200,0
1655647800000,19299.89000000,19317.73000000,19291.19000000,19293.89000000,29.80204000,1655647859999,575242.65996380,706,13.45348000,259635.94411030,0
1655647860000,19293.90000000,19300.65000000,19216.33000000,19230.74000000,126.28654000,1655647919999,2430851.46737040,1369,33.01659000,635649.13758410,0
1655647920000,19230.74000000,19253.21000000,19200.00000000,19249.99000000,66.12251000,1655647979999,1271119.49628690,1424,28.09148000,540008.99019070,0
1655647980000,19249.99000000,19280.95000000,19248.23000000,19270.05000000,28.13649000,1655648039999,542002.31368710,723,16.18982000,311861.87161810,0
1655648040000,19270.05000000,19277.88000000,19199.10000000,19209.66000000,74.74792000,1655648099999,1438148.84935170,1069,26.08138000,501664.65597160,0
1655648100000,19209.66000000,19215.37000000,19156.22000000,19201.95000000,102.95972000,1655648159999,1975587.03862170,1753,40.23872000,771961.54234500,0
1655648160000,19201.95000000,19258.44000000,19198.03000000,19221.51000000,95.87566000,1655648219999,1843294.15231190,1009,70.07811000,1347466.52349180,0
1655648220000,19221.52000000,19254.18000000,19211.53000000,19237.16000000,40.82579000,1655648279999,785202.16966210,785,11.75392000,226034.68825900,0
1655648280000,19237.15000000,19282.52000000,19237.15000000,19273.01000000,55.86335000,1655648339999,1076095.95714700,736,38.55334000,742658.16588620,0
1655648340000,19273.01000000,19287.00000000,19269.33000000,19283.56000000,28.93878000,1655648399999,557917.82279160,883,14.44925000,278561.30483560,0
1655648400000,19283.56000000,19299.90000000,19283.56000000,19299.06000000,36.14336000,1655648459999,697237.93614070,832,18.99665000,366446.01319140,0
1655648460000,19299.05000000,19314.14000000,19277.00000000,19305.12000000,37.40216000,1655648519999,721709.14590590,848,16.09491000,310556.62435790,0
1655648520000,19305.11000000,19319.08000000,19288.45000000,19311.38000000,40.57534000,1655648579999,783368.62393160,877,22.36479000,431783.61703090,0
1655648580000,19311.38000000,19311.88000000,19270.79000000,19288.99000000,24.01184000,1655648639999,463213.91129400,578,9.15882000,176611.60305530,0
1655648640000,19289.00000000,19291.86000000,19272.23000000,19280.68000000,18.49406000,1655648699999,356566.01147700,516,8.28553000,159733.20267090,0
1655648700000,19280.68000000,19303.67000000,19280.67000000,19292.28000000,18.79036000,1655648759999,362536.31528190,457,9.33828000,180148.51627620,0
1655648760000,19292.27000000,19308.22000000,19292.27000000,19306.80000000,25.54556000,1655648819999,493108.89886290,464,18.79462000,362792.07309240,0
1655648820000,19306.81000000,19328.40000000,19292.60000000,19317.16000000,25.82717000,1655648879999,498702.98848150,686,13.51281000,260872.84246870,0
1655648880000,19317.16000000,19397.03000000,19317.15000000,19375.76000000,99.95920000,1655648939999,1935152.49901850,1688,55.33424000,1071067.12101940,0
1655648940000,19375.76000000,19393.25000000,19337.21000000,19368.88000000,56.55934000,1655648999999,1095338.67447170,999,42.30617000,819289.74341530,0
1655649000000,19368.88000000,19448.28000000,19359.58000000,19430.00000000,129.88680000,1655649059999,2520915.43691050,2003,97.09989000,1884106.64269310,0
1655649060000,19430.00000000,19437.78000000,19382.00000000,19395.29000000,46.04676000,1655649119999,893645.27759780,1165,19.96756000,387448.59006960,0
1655649120000,19392.07000000,19412.41000000,19367.41000000,19406.03000000,30.41057000,1655649179999,589656.38715570,883,15.47671000,300026.56546200,0
1655649180000,19406.03000000,19406.03000000,19381.22000000,19390.98000000,38.38996000,1655649239999,744483.06000500,615,8.85301000,171689.37982900,0
1655649240000,19390.98000000,19434.73000000,19377.43000000,19400.01000000,55.68543000,1655649299999,1081307.98647390,976,37.40678000,726464.88965860,0
1655649300000,19400.00000000,19434.75000000,19400.00000000,19423.72000000,60.28743000,1655649359999,1170974.19139260,1023,40.76279000,791669.10120230,0
1655649360000,19423.71000000,19423.72000000,19400.00000000,19406.37000000,40.46493000,1655649419999,785401.23199620,819,15.80586000,306780.36435500,0
1655649420000,19406.36000000,19420.72000000,19389.23000000,19412.75000000,27.95864000,1655649479999,542613.21883800,805,13.83252000,268459.14932070,0
1655649480000,19412.76000000,19431.84000000,19404.26000000,19417.15000000,21.80520000,1655649539999,423426.21727800,658,12.50526000,242810.86786110,0
1655649540000,19417.15000000,19417.16000000,19377.10000000,19409.76000000,46.51113000,1655649599999,902109.77808970,937,20.25164000,392696.77420280,0
1655649600000,19409.77000000,19409.77000000,19378.07000000,19390.00000000,35.26149000,1655649659999,683598.69057980,899,17.19978000,333427.49824030,0
