1679228520000,27325.05000000,27325.05000000,27300.00000000,27315.13000000,2.95261000,1679228579999,80607.33793100,90,0.01100000,300.32948000,0
1679228580000,27316.18000000,27316.18000000,27290.71000000,27290.71000000,19.19217000,1679228639999,523947.31820910,322,0.15133000,4132.37883870,0
1679228640000,27290.70000000,27313.71000000,27289.89000000,27313.71000000,0.28767000,1679228699999,7856.03852700,9,0.27200000,7428.20885880,0
1679228700000,27296.34000000,27308.87000000,27296.34000000,27307.31000000,0.07046000,1679228759999,1924.05901620,6,0.00148000,40.41481880,0
1679228760000,27299.16000000,27304.54000000,27289.61000000,27304.54000000,0.21198000,1679228819999,5787.20848550,11,0.17777000,4853.58419310,0
1679228820000,27311.08000000,27311.08000000,27296.69000000,27296.69000000,0.01120000,1679228879999,305.85776230,2,0.01120000,305.85776230,0
1679228880000,27293.86000000,27293.86000000,27263.42000000,27263.42000000,0.08958000,1679228939999,2444.10301810,13,0.00685000,186.78530440,0
1679228940000,27270.00000000,27278.29000000,27242.11000000,27278.29000000,0.18896000,1679228999999,5151.25014680,29,0.04010000,1093.43904130,0
1679229000000,27268.32000000,27284.21000000,27223.76000000,27223.76000000,0.14117000,1679229059999,3847.03041880,32,0.06808000,1855.44288910,0
1679229060000,27233.40000000,27256.12000000,27223.19000000,27256.12000000,0.16259000,1679229119999,4428.88764670,23,0.14657000,3992.56633750,0
1679229120000,27241.98000000,27278.14000000,27241.98000000,27277.13000000,0.22129000,1679229179999,6035.57533520,14,0.21248000,5795.39317190,0
1679229180000,27284.52000000,27313.63000000,27284.26000000,27302.42000000,0.39674000,1679229239999,10834.38028870,21,0.37836000,10332.86497870,0
1679229240000,27296.19000000,27313.07000000,27296.19000000,27301.42000000,0.09321000,1679229299999,2544.90524570,7,0.04151000,1133.22133170,0
1679229300000,27314.93000000,27314.93000000,27288.81000000,27294.44000000,0.05666000,1679229359999,1546.73369470,10,0.04692000,1280.89647930,0
1679229360000,27297.78000000,27297.78000000,27291.42000000,27291.42000000,0.00523000,1679229419999,142.74360300,2,0.00523000,142.74360300,0
1679229420000,27306.30000000,27326.99000000,27306.30000000,27326.99000000,0.02802000,1679229479999,765.39719440,8,0.01967000,537.25782640,0
1679229480000,27325.05000000,27336.84000000,27325.05000000,27336.83000000,0.13790000,1679229539999,3769.51618800,7,0.02388000,652.57033140,0
1679229540000,27334.95000000,27345.66000000,27334.95000000,27345.66000000,0.02435000,1679229599999,665.73561330,8,0.02147000,586.99314650,0
1679229600000,27327.31000000,27330.81000000,27327.31000000,27327.31000000,0.14759000,1679229659999,4033.42350560,11,0.09552000,2610.49047390,0
1679229660000,27318.57000000,27340.93000000,27318.57000000,27339.97000000,0.61976000,1679229719999,16942.24990970,11,0.56511000,15448.64505920,0
1679229720000,27346.69000000,27368.45000000,27346.69000000,27364.87000000,0.15356000,1679229779999,4201.77695600,22,0.05209000,1425.11611980,0
1679229780000,27369.59000000,27373.13000000,27359.56000000,27359.56000000,8.20187000,1679229839999,224469.69940460,156,0.01167000,319.31498480,0
1679229840000,27370.06000000,27374.55000000,27363.45000000,27363.45000000,0.06620000,1679229899999,1811.60175560,11,0.05140000,1406.53492570,0
1679229900000,27372.78000000,27372.78000000,27345.47000000,27345.47000000,0.05004000,1679229959999,1369.57737790,8,0.00000000,0.00000000,0
1679229960000,27354.45000000,27361.31000000,27354.45000000,27361.31000000,0.04050000,1679230019999,1107.89962250,5,0.03532000,966.19093230,0
1679230020000,27355.41000000,27366.00000000,27352.78000000,27366.00000000,0.04545000,1679230079999,1243.28648400,9,0.00183000,50.06813100,0
1679230080000,27365.10000000,27373.60000000,27357.21000000,27361.41000000,0.16030000,1679230139999,4387.09945640,16,0.08615000,2358.06215630,0
1679230140000,27350.72000000,27357.43000000,27350.72000000,27350.76000000,0.03452000,1679230199999,944.21336520,8,0.00527000,144.15077500,0
1679230200000,27352.30000000,27352.30000000,27337.44000000,27341.79000000,0.23745000,1679230259999,6493.05666810,21,0.01050000,287.17430310,0
1679230260000,27337.44000000,27339.91000000,27325.51000000,27339.91000000,0.34327000,1679230319999,9382.01407180,31,0.05994000,1638.00725400,0
1679230320000,27325.53000000,27325.53000000,27308.11000000,27309.33000000,0.17403000,1679230379999,4754.62970920,28,0.00765000,208.94130250,0
1679230380000,27314.67000000,27327.14000000,27314.67000000,27316.01000000,0.10661000,1679230439999,2912.87175260,15,0.10255000,2801.96185000,0
1679230440000,27318.81000000,27333.98000000,27318.81000000,27332.30000000,0.27054000,1679230499999,7393.99037260,15,0.26185000,7156.54689820,0
1679230500000,27339.46000000,27339.46000000,27318.84000000,27322.47000000,0.07156000,1679230559999,1955.28508400,7,0.06236000,1703.95175600,0
1679230560000,27324.03000000,27324.46000000,27315.46000000,27324.46000000,0.01083000,1679230619999,295.89500050,4,0.00000000,0.00000000,0
1679230620000,27337.77000000,27348.07000000,27337.77000000,27344.48000000,0.06414000,1679230679999,1753.82853390,7,0.06225000,1702.14251490,0
1679230680000,27336.01000000,27336.01000000,27323.45000000,27333.22000000,0.03441000,1679230739999,940.42524690,6,0.02512000,686.59039640,0
1679230740000,27332.18000000,27334.04000000,27327.70000000,27327.70000000,0.18310000,1679230799999,5004.09974090,11,0.17577000,4803.76754240,0
1679230800000,27329.31000000,27344.28000000,27327.71000000,27344.28000000,0.11607000,1679230859999,3172.45505530,12,0.09308000,2543.98631290,0
1679230860000,27333.06000000,27368.55000000,27333.06000000,27368.55000000,0.12810000,1679230919999,3504.67530710,13,0.01441000,394.21609980,0
1679230920000,27354.84000000,27354.84000000,27350.63000000,27352.05000000,0.04027000,1679230979999,1101.53452250,6,0.00990000,270.78188710,0
1679230980000,27355.72000000,27363.66000000,27337.99000000,27337.99000000,0.13078000,1679231039999,3577.32048160,7,0.09551000,2612.51491370,0
1679231040000,27339.05000000,27339.05000000,27302.78000000,27303.64000000,0.08853000,1679231099999,2417.74720100,17,0.00863000,235.89579700,0
1679231100000,27295.42000000,27299.72000000,27275.01000000,27277.20000000,0.30607000,1679231159999,8349.88216120,27,0.02745000,748.85371390,0
1679231160000,27278.90000000,27294.28000000,27278.66000000,27282.40000000,0.06857000,1679231219999,1871.03175760,10,0.04067000,1109.84790820,0
1679231220000,27286.61000000,27296.79000000,27253.13000000,27259.11000000,0.31688000,1679231279999,8642.31353330,27,0.08633000,2354.04618420,0
1679231280000,27259.14000000,27267.50000000,27235.21000000,27241.49000000,0.49143000,1679231339999,13394.30214150,30,0.23676000,6451.00683700,0
1679231340000,27254.79000000,27254.79000000,27214.64000000,27214.64000000,0.31086000,1679231399999,8469.03064520,18,0.01030000,280.60108260,0
1679231400000,27218.35000000,27239.54000000,27190.18000000,27197.57000000,0.40393000,1679231459999,10992.98809740,28,0.18037000,4907.13647320,0
1679231460000,27214.40000000,27236.76000000,27214.40000000,27236.76000000,0.02248000,1679231519999,612.03914550,11,0.02248000,612.03914550,0
1679231520000,27230.80000000,27252.81000000,27211.47000000,27211.47000000,0.05821000,1679231579999,1585.69814840,17,0.04529000,1234.04530700,0
1679231580000,27223.19000000,27247.27000000,27223.19000000,27242.15000000,0.10260000,1679231639999,2794.32908930,10,0.05260000,1432.10828450,0
1679231640000,27246.26000000,27261.79000000,27246.26000000,27260.97000000,0.03375000,1679231699999,919.82371800,12,0.02325000,633.70932800,0
1679231700000,27255.30000000,27255.30000000,27240.73000000,27250.93000000,0.76119000,1679231759999,20742.29378650,18,0.66459000,18109.78282790,0
1679231760000,27268.89000000,27279.63000000,27268.89000000,27274.96000000,0.16742000,1679231819999,4566.21551370,18,0.00978000,266.72353850,0
1679231820000,27270.46000000,27270.46000000,27251.17000000,27268.86000000,0.18433000,1679231879999,5024.66715790,22,0.10260000,2796.72366980,0
1679231880000,27270.78000000,27270.78000000,27255.96000000,27269.26000000,0.15015000,1679231939999,4093.37420770,5,0.08598000,2343.54108700,0
1679231940000,27273.41000000,27275.21000000,27256.87000000,27256.88000000,0.06156000,1679231999999,1678.85017660,9,0.05212000,1421.54529230,0
1679232000000,27277.08000000,27285.26000000,27273.92000000,27285.26000000,0.05383000,1679232059999,1468.35058600,6,0.00727000,198.31667080,0
1679232060000,27287.12000000,27304.49000000,27260.44000000,27264.63000000,0.42206000,1679232119999,11513.84654920,33,0.06376000,1740.50658050,0
1679232120000,27264.85000000,27284.01000000,27260.00000000,27284.01000000,0.10444000,1679232179999,2847.87498300,22,0.10444000,2847.87498300,0
1679232180000,27286.00000000,27289.26000000,27286.00000000,27289.26000000,0.01266000,1679232239999,345.46839680,3,0.00488000,133.15795400,0
1679232240000,27292.70000000,27301.94000000,27283.84000000,27283.86000000,0.33237000,1679232299999,9073.17522070,20,0.29799000,8134.97992380,0
1679232300000,27298.43000000,27298.43000000,27272.76000000,27272.76000000,0.01455000,1679232359999,397.05049980,5,0.00231000,63.03964590,0
1679232360000,27267.58000000,27273.01000000,27267.58000000,27270.85000000,0.02349000,1679232419999,640.54904020,5,0.00366000,99.81921660,0
1679232420000,27293.94000000,27293.95000000,27290.89000000,27293.38000000,0.11616000,1679232479999,3170.35361320,8,0.10577000,2886.80126610,0
1679232480000,27297.66000000,27300.94000000,27297.66000000,27300.94000000,0.00585000,1679232539999,159.69803500,2,0.00380000,103.73110800,0
1679232540000,27302.60000000,27302.60000000,27290.10000000,27297.13000000,0.02016000,1679232599999,550.29850530,4,0.00489000,133.50971400,0
1679232600000,27298.39000000,27315.14000000,27298.39000000,27315.14000000,0.04140000,1679232659999,1130.66964640,12,0.04140000,1130.66964640,0
1679232660000,27313.68000000,27313.68000000,27304.46000000,27304.46000000,0.05995000,1679232719999,1637.40864720,2,0.05491000,1499.79416880,0
1679232720000,27295.70000000,27295.96000000,27273.33000000,27273.34000000,0.09943000,1679232779999,2713.36048540,15,0.05761000,1572.50626770,0
1679232780000,27280.45000000,27296.31000000,27274.76000000,27288.31000000,0.04806000,1679232839999,1311.33362570,14,0.00829000,226.27617670,0
1679232840000,27284.72000000,27292.11000000,27284.72000000,27286.78000000,0.05079000,1679232899999,1385.84469650,9,0.00356000,97.15991160,0
1679232900000,27289.00000000,27289.00000000,27259.48000000,27259.48000000,0.27917000,1679232959999,7615.88185530,14,0.06499000,1771.91803000,0
1679232960000,27248.95000000,27252.87000000,27248.95000000,27252.87000000,0.01656000,1679233019999,451.25715520,2,0.00371000,101.10814770,0
1679233020000,27249.47000000,27249.47000000,27200.05000000,27219.65000000,0.08279000,1679233079999,2253.96407360,29,0.04037000,1098.99907010,0
1679233080000,27225.86000000,27230.70000000,27218.04000000,27218.04000000,0.05718000,1679233139999,1556.68766600,7,0.00744000,202.58041820,0
1679233140000,27230.27000000,27238.79000000,27230.27000000,27238.79000000,0.01471000,1679233199999,400.63886140,5,0.00489000,133.18259540,0
1679233200000,27238.05000000,27251.77000000,27230.08000000,27231.69000000,0.31650000,1679233259999,8621.53962740,20,0.17231000,4693.99596000,0
1679233260000,27226.41000000,27262.38000000,27226.41000000,27262.38000000,0.25674000,1679233319999,6993.66226190,25,0.06817000,1857.09231310,0
1679233320000,27259.11000000,27263.10000000,27234.27000000,27244.52000000,0.10262000,1679233379999,2796.12713410,9,0.01039000,283.12988600,0
1679233380000,27244.45000000,27250.63000000,27244.45000000,27250.63000000,0.01794000,1679233439999,488.84114390,5,0.00000000,0.00000000,0
1679233440000,27248.94000000,27248.94000000,27233.26000000,27246.44000000,0.06370000,1679233499999,1735.62508360,8,0.00197000,53.66023900,0
1679233500000,27253.13000000,27259.57000000,27247.37000000,27247.37000000,0.18903000,1679233559999,5152.37167300,93,0.09903000,2699.01037300,0
1679233560000,27238.71000000,27238.71000000,27231.63000000,27232.29000000,0.24007000,1679233619999,6537.61996420,31,0.14307000,3896.14561650,0
1679233620000,27243.64000000,27257.57000000,27243.64000000,27257.57000000,0.30184000,1679233679999,8223.49789050,35,0.28334000,7719.28742050,0
1679233680000,27256.68000000,27266.23000000,27254.56000000,27254.56000000,0.05801000,1679233739999,1581.35992690,20,0.02837000,773.47201890,0
1679233740000,27265.31000000,27265.31000000,27265.25000000,27265.25000000,0.00390000,1679233799999,106.33464960,2,0.00291000,79.34205210,0
1679233800000,27256.07000000,27268.31000000,27249.45000000,27262.93000000,0.05814000,1679233859999,1584.94958800,10,0.03980000,1085.04967000,0
1679233860000,27268.35000000,27268.35000000,27250.11000000,27250.11000000,0.30209000,1679233919999,8234.20238130,13,0.00000000,0.00000000,0
1679233920000,27243.14000000,27245.54000000,27242.81000000,27242.81000000,0.04789000,1679233979999,1304.77357210,5,0.00000000,0.00000000,0
1679233980000,27258.19000000,27258.19000000,27230.75000000,27239.76000000,0.25143000,1679234039999,6849.17851560,23,0.01142000,311.07984010,0
1679234040000,27242.54000000,27254.91000000,27241.05000000,27253.35000000,0.02509000,1679234099999,683.67790230,9,0.01634000,445.25844160,0
1679234100000,27248.20000000,27267.29000000,27248.20000000,27267.29000000,3.62856000,1679234159999,98892.27051200,103,2.19301000,59764.75487440,0
1679234160000,27264.82000000,27264.82000000,27239.56000000,27246.82000000,0.11742000,1679234219999,3200.17762330,10,0.00134000,36.51073880,0
1679234220000,27245.39000000,27245.39000000,27245.39000000,27245.39000000,0.02444000,1679234279999,665.87733160,2,0.02444000,665.87733160,0
1679234280000,27244.94000000,27255.17000000,27244.94000000,27255.17000000,0.09028000,1679234339999,2460.48968950,8,0.08369000,2280.93222390,0
1679234340000,27255.17000000,27255.17000000,27255.17000000,27255.17000000,0.00000000,1679234399999,0.00000000,0,0.00000000,0.00000000,0
1679234400000,27262.21000000,27266.27000000,27262.21000000,27266.27000000,0.09783000,1679234459999,2667.40435230,6,0.08799000,2399.10553470,0
1679234460000,27271.87000000,27281.57000000,27271.87000000,27281.56000000,0.20174000,1679234519999,5503.46179650,16,0.11031000,3009.13531130,0
1679234520000,27284.52000000,27297.38000000,27284.52000000,27295.58000000,0.02673000,1679234579999,729.51710920,7,0.01146000,312.73459460,0
1679234580000,27297.30000000,27304.31000000,27293.20000000,27293.20000000,0.49542000,1679234639999,13526.37033120,16,0.02723000,743.37133880,0
1679234640000,27291.77000000,27293.22000000,27291.77000000,27292.50000000,0.01930000,1679234699999,526.74267570,5,0.00000000,0.00000000,0
1679234700000,27297.88000000,27297.88000000,27294.39000000,27294.39000000,0.12293000,1679234759999,3355.39545710,6,0.00036000,9.82723680,0
1679234760000,27294.39000000,27295.70000000,27289.21000000,27289.21000000,0.06558000,1679234819999,1789.96479090,9,0.02336000,637.59534490,0
1679234820000,27292.37000000,27308.04000000,27290.67000000,27308.04000000,0.04572000,1679234879999,1248.21381870,11,0.02276000,621.51602400,0
1679234880000,27312.94000000,27323.82000000,27308.48000000,27323.82000000,0.13971000,1679234939999,3815.88617810,13,0.00863000,235.75863630,0
1679234940000,27324.27000000,27333.27000000,27321.49000000,27321.49000000,0.06855000,1679234999999,1873.49851360,9,0.06003000,1640.64696020,0
1679235000000,27316.45000000,27318.65000000,27305.28000000,27305.28000000,0.05913000,1679235059999,1615.12155690,7,0.02218000,605.92765700,0
1679235060000,27308.11000000,27308.11000000,27308.11000000,27308.11000000,0.00040000,1679235119999,10.92324400,1,0.00040000,10.92324400,0
1679235120000,27315.80000000,27319.01000000,27315.80000000,27319.01000000,0.00771000,1679235179999,210.62696700,2,0.00771000,210.62696700,0
1679235180000,27318.58000000,27322.28000000,27290.14000000,27304.52000000,0.17206000,1679235239999,4697.93707850,20,0.00000000,0.00000000,0
1679235240000,27304.52000000,27304.52000000,27304.52000000,27304.52000000,0.00000000,1679235299999,0.00000000,0,0.00000000,0.00000000,0
1679235300000,27300.92000000,27306.84000000,27300.92000000,27303.46000000,2.34087000,1679235359999,63908.72728720,46,2.27277000,62049.34780320,0
1679235360000,27298.33000000,27311.98000000,27285.74000000,27308.82000000,0.03442000,1679235419999,939.77261490,8,0.00379000,103.51240420,0
1679235420000,27316.55000000,27361.69000000,27316.55000000,27361.69000000,0.36806000,1679235479999,10059.36039170,27,0.36605000,10004.38893580,0
1679235480000,27359.65000000,27359.65000000,27350.81000000,27356.79000000,0.12902000,1679235539999,3529.58988270,10,0.00000000,0.00000000,0
1679235540000,27349.76000000,27364.89000000,27349.76000000,27364.89000000,0.03177000,1679235599999,869.25650340,8,0.00109000,29.82389330,0
1679235600000,27366.33000000,27366.33000000,27349.15000000,27355.74000000,0.32915000,1679235659999,9003.83065330,20,0.00245000,67.04750850,0
1679235660000,27338.00000000,27349.76000000,27338.00000000,27349.76000000,0.01462000,1679235719999,399.78093200,2,0.00845000,231.10547200,0
1679235720000,27346.21000000,27346.21000000,27332.05000000,27332.05000000,0.05893000,1679235779999,1611.41547380,6,0.00000000,0.00000000,0
1679235780000,27342.37000000,27342.37000000,27331.05000000,27332.17000000,0.12954000,1679235839999,3541.25244860,3,0.00000000,0.00000000,0
1679235840000,27356.83000000,27359.12000000,27356.83000000,27359.12000000,0.00489000,1679235899999,133.77739480,2,0.00489000,133.77739480,0
1679235900000,27357.74000000,27357.74000000,27337.54000000,27347.85000000,0.15220000,1679235959999,4162.00902890,6,0.11399000,3117.33532550,0
1679235960000,27355.82000000,27355.82000000,27350.97000000,27353.49000000,0.06802000,1679236019999,1860.72812270,3,0.06397000,1749.95180540,0
1679236020000,27363.07000000,27406.12000000,27359.81000000,27406.12000000,0.13319000,1679236079999,3646.78038320,27,0.03526000,965.62922310,0
1679236080000,27404.34000000,27406.05000000,27388.83000000,27398.71000000,0.11012000,1679236139999,3017.75807950,14,0.00843000,230.98685750,0
1679236140000,27409.34000000,27422.65000000,27409.34000000,27419.60000000,0.06494000,1679236199999,1780.55128690,14,0.01340000,367.36398470,0
1679236200000,27413.35000000,27449.67000000,27402.67000000,27438.24000000,0.79758000,1679236259999,21871.10402360,44,0.72064000,19760.60317640,0
1679236260000,27434.86000000,27441.35000000,27416.32000000,27424.40000000,0.15994000,1679236319999,4386.27939580,14,0.05941000,1629.42095290,0
1679236320000,27414.47000000,27417.07000000,27394.09000000,27398.24000000,0.11623000,1679236379999,3184.69477940,20,0.06617000,1813.08319030,0
1679236380000,27396.54000000,27398.58000000,27390.05000000,27395.73000000,0.23790000,1679236439999,6517.40958120,16,0.06945000,1902.52270170,0
1679236440000,27391.94000000,27391.94000000,27376.40000000,27389.60000000,0.05501000,1679236499999,1506.64745280,10,0.02413000,660.90541400,0
1679236500000,27386.90000000,27388.85000000,27358.08000000,27374.31000000,0.64352000,1679236559999,17610.72164380,27,0.06389000,1748.58938670,0
1679236560000,27357.76000000,27367.52000000,27355.35000000,27362.19000000,0.12735000,1679236619999,3483.99508850,7,0.12201000,3337.88099390,0
1679236620000,27367.77000000,27373.63000000,27367.77000000,27369.21000000,0.18744000,1679236679999,5130.45191010,15,0.15746000,4309.94874630,0
1679236680000,27377.95000000,27394.41000000,27350.83000000,27359.70000000,0.35264000,1679236739999,9654.69327190,26,0.06856000,1876.77285740,0
1679236740000,27365.66000000,27381.58000000,27365.66000000,27380.96000000,0.06807000,1679236799999,1863.24321760,10,0.02911000,796.92540860,0
1679236800000,27366.52000000,27403.91000000,27366.52000000,27400.27000000,0.15156000,1679236859999,4150.53893600,22,0.09149000,2506.27251420,0
1679236860000,27401.03000000,27402.90000000,27395.91000000,27402.90000000,0.03340000,1679236919999,915.17460030,3,0.02481000,679.84373340,0
1679236920000,27405.59000000,27407.18000000,27387.78000000,27401.78000000,0.12584000,1679236979999,3447.28468160,14,0.05198000,1424.12920370,0
1679236980000,27399.59000000,27399.59000000,27387.45000000,27387.99000000,0.76735000,1679237039999,21017.07547190,17,0.09661000,2646.25499850,0
1679237040000,27386.58000000,27394.54000000,27386.58000000,27389.18000000,0.04243000,1679237099999,1162.26010730,6,0.03993000,1093.79365730,0
1679237100000,27389.18000000,27398.89000000,27389.18000000,27398.89000000,0.05651000,1679237159999,1548.12147050,8,0.05059000,1385.95153610,0
1679237160000,27396.36000000,27400.53000000,27390.48000000,27400.53000000,0.03520000,1679237219999,964.37822280,7,0.03373000,924.11421720,0
1679237220000,27394.60000000,27401.86000000,27394.60000000,27399.95000000,0.02482000,1679237279999,680.02768980,4,0.02482000,680.02768980,0
1679237280000,27396.45000000,27398.60000000,27394.02000000,27398.60000000,0.03631000,1679237339999,994.76317520,6,0.03631000,994.76317520,0
1679237340000,27388.77000000,27392.03000000,27383.83000000,27383.83000000,0.03831000,1679237399999,1049.16617080,6,0.01057000,289.51387110,0
1679237400000,27388.90000000,27398.81000000,27384.29000000,27386.38000000,0.07200000,1679237459999,1972.31528760,12,0.06101000,1671.36194050,0
1679237460000,27389.67000000,27393.15000000,27384.24000000,27384.24000000,0.01198000,1679237519999,328.14513540,3,0.01054000,288.71182980,0
1679237520000,27390.50000000,27395.87000000,27380.39000000,27395.87000000,0.20590000,1679237579999,5638.86335600,8,0.20412000,5590.12267570,0
1679237580000,27382.94000000,27383.12000000,27371.48000000,27373.61000000,0.08294000,1679237639999,2270.90058480,11,0.04979000,1363.38567040,0
1679237640000,27385.00000000,27385.21000000,27375.87000000,27379.68000000,0.04919000,1679237699999,1346.84685530,9,0.03243000,887.99126570,0
1679237700000,27376.20000000,27390.92000000,27376.20000000,27383.71000000,0.05672000,1679237759999,1553.14583870,9,0.01472000,403.13243500,0
1679237760000,27387.16000000,27387.16000000,27377.30000000,27381.31000000,0.45731000,1679237819999,12522.82917060,27,0.02666000,730.05918050,0
1679237820000,27386.49000000,27392.13000000,27384.68000000,27392.13000000,0.13137000,1679237879999,3597.84563900,14,0.11619000,3182.14619660,0
1679237880000,27387.66000000,27431.44000000,27385.90000000,27431.44000000,0.23016000,1679237939999,6305.11940770,17,0.21734000,5953.76000110,0
1679237940000,27431.20000000,27440.55000000,27411.14000000,27411.14000000,0.05135000,1679237999999,1408.46906620,15,0.04245000,1164.38611190,0
1679238000000,27416.55000000,27435.50000000,27416.55000000,27435.50000000,0.01669000,1679238059999,457.69366610,4,0.01200000,329.11004660,0
1679238060000,27438.85000000,27440.29000000,27396.74000000,27397.56000000,0.92653000,1679238119999,25395.79801950,25,0.06099000,1671.52477140,0
1679238120000,27410.33000000,27433.49000000,27410.33000000,27429.31000000,0.04546000,1679238179999,1246.66999510,14,0.04131000,1132.87574920,0
1679238180000,27436.01000000,27487.13000000,27436.01000000,27487.13000000,1.41890000,1679238239999,38976.45177350,55,1.32684000,36450.49975990,0
1679238240000,27500.00000000,27614.45000000,27495.05000000,27614.45000000,6.31933000,1679238299999,174350.67684600,161,6.10213000,168369.39674810,0
1679238300000,27619.69000000,27701.01000000,27589.39000000,27657.77000000,0.68022000,1679238359999,18815.37107070,79,0.32947000,9114.05021230,0
1679238360000,27657.77000000,27657.77000000,27590.85000000,27618.65000000,0.77407000,1679238419999,21401.44619830,27,0.00593000,163.65834180,0
1679238420000,27620.32000000,27639.10000000,27590.06000000,27590.06000000,7.61636000,1679238479999,210446.26522050,90,0.06780000,1872.60230970,0
1679238480000,27579.97000000,27601.98000000,27528.12000000,27601.98000000,0.35501000,1679238539999,9784.80534630,48,0.10786000,2972.75824610,0
1679238540000,27582.60000000,27649.65000000,27572.19000000,27635.16000000,0.52278000,1679238599999,14427.42813520,38,0.40253000,11107.50877190,0
1679238600000,27652.35000000,27654.95000000,27600.50000000,27600.50000000,0.21132000,1679238659999,5838.89495570,25,0.05515000,1524.50685120,0
1679238660000,27600.51000000,27627.37000000,27588.71000000,27612.86000000,0.42208000,1679238719999,11654.22851960,40,0.29698000,8200.37082450,0
1679238720000,27618.07000000,27618.07000000,27553.57000000,27553.57000000,0.28683000,1679238779999,7913.50916600,52,0.11904000,3283.39615010,0
1679238780000,27542.05000000,27543.72000000,27491.80000000,27529.25000000,0.30301000,1679238839999,8338.44335280,34,0.02446000,673.13440240,0
1679238840000,27533.38000000,27552.45000000,27511.19000000,27532.28000000,0.32333000,1679238899999,8901.50450610,40,0.09216000,2536.65606040,0
1679238900000,27523.66000000,27573.48000000,27523.66000000,27555.03000000,0.12977000,1679238959999,3574.26912750,30,0.08866000,2441.84013640,0
1679238960000,27552.66000000,27600.19000000,27552.66000000,27596.35000000,0.95300000,1679239019999,26275.05312540,30,0.91713000,25285.56106510,0
1679239020000,27600.64000000,27624.34000000,27596.97000000,27602.39000000,0.03063000,1679239079999,845.84569890,11,0.01842000,508.58914990,0
1679239080000,27595.37000000,27610.69000000,27581.66000000,27587.79000000,0.16971000,1679239139999,4683.07873160,17,0.08803000,2428.22290790,0
1679239140000,27587.77000000,27593.67000000,27586.17000000,27589.73000000,0.12730000,1679239199999,3512.26195070,11,0.11480000,3167.41789260,0
1679239200000,27584.81000000,27614.82000000,27584.81000000,27614.82000000,0.02807000,1679239259999,774.61073950,6,0.02660000,734.06106880,0
1679239260000,27602.21000000,27602.21000000,27590.05000000,27590.05000000,0.01495000,1679239319999,412.57558030,3,0.00858000,236.82696180,0
1679239320000,27611.54000000,27611.54000000,27590.04000000,27590.04000000,0.05594000,1679239379999,1544.01834680,3,0.05485000,1513.94520320,0
1679239380000,27587.22000000,27587.22000000,27502.27000000,27502.27000000,0.12640000,1679239439999,3480.17111510,35,0.02726000,750.90341850,0
1679239440000,27500.16000000,27527.57000000,27467.29000000,27527.57000000,0.27664000,1679239499999,7604.93395450,29,0.20902000,5746.44085200,0
1679239500000,27532.28000000,27535.61000000,27508.07000000,27508.07000000,3.43629000,1679239559999,94549.72160410,57,0.16044000,4414.51817810,0
1679239560000,27529.92000000,27538.64000000,27513.66000000,27538.64000000,0.41331000,1679239619999,11375.06147380,18,0.39902000,10981.80251640,0
1679239620000,27544.06000000,27569.94000000,27544.06000000,27557.61000000,0.08978000,1679239679999,2474.05369990,16,0.05792000,1596.11044920,0
1679239680000,27571.40000000,27582.29000000,27571.12000000,27582.29000000,0.02426000,1679239739999,668.99508740,9,0.01118000,308.32646610,0
1679239740000,27580.56000000,27580.56000000,27559.61000000,27559.61000000,0.00958000,1679239799999,264.15710080,3,0.00000000,0.00000000,0
1679239800000,27572.95000000,27572.95000000,27535.40000000,27535.40000000,0.10599000,1679239859999,2920.76912020,24,0.05931000,1634.60360130,0
1679239860000,27562.02000000,27601.75000000,27562.02000000,27601.75000000,0.27461000,1679239919999,7575.85680490,21,0.27166000,7494.48842990,0
1679239920000,27600.22000000,27618.45000000,27600.22000000,27618.45000000,0.01397000,1679239979999,385.75690490,6,0.01256000,346.84059470,0
1679239980000,27621.21000000,27643.15000000,27618.83000000,27637.17000000,0.17351000,1679240039999,4794.25124150,18,0.12837000,3547.23658110,0
1679240040000,27638.76000000,27642.36000000,27607.04000000,27608.26000000,0.26682000,1679240099999,7369.25701160,21,0.16288000,4499.19085630,0
1679240100000,27617.04000000,27633.66000000,27617.04000000,27633.66000000,0.01443000,1679240159999,398.60895790,4,0.01443000,398.60895790,0
1679240160000,27632.60000000,27639.28000000,27627.89000000,27639.28000000,0.15672000,1679240219999,4330.47979940,6,0.15672000,4330.47979940,0
1679240220000,27644.87000000,27675.24000000,27627.34000000,27627.34000000,0.21285000,1679240279999,5887.38931880,35,0.08718000,2411.63641550,0
1679240280000,27635.94000000,27637.37000000,27609.77000000,27614.63000000,0.22703000,1679240339999,6271.15873920,17,0.03560000,983.18300000,0
1679240340000,27614.63000000,27618.80000000,27578.42000000,27595.18000000,0.38021000,1679240399999,10496.95239680,27,0.07852000,2168.16317980,0
1679240400000,27599.01000000,27622.98000000,27599.01000000,27618.60000000,0.05561000,1679240459999,1535.09621840,8,0.05561000,1535.09621840,0
1679240460000,27612.26000000,27612.26000000,27568.88000000,27592.80000000,0.19549000,1679240519999,5393.96441230,15,0.12898000,3557.99921770,0
1679240520000,27593.03000000,27595.82000000,27590.61000000,27595.26000000,0.01638000,1679240579999,451.96313760,4,0.01638000,451.96313760,0
