1655097780000,1.00130000,1.00140000,1.00130000,1.00130000,255744.00000000,1655097839999,256080.31950000,216,38523.00000000,38576.93220000,0
1655097840000,1.00130000,1.00140000,1.00130000,1.00130000,289553.00000000,1655097899999,289946.30550000,136,168866.00000000,169102.41240000,0
1655097900000,1.00130000,1.00140000,1.00130000,1.00130000,367998.00000000,1655097959999,368489.14900000,303,127516.00000000,127694.52240000,0
1655097960000,1.00130000,1.00140000,1.00130000,1.00130000,204112.00000000,1655098019999,204382.08210000,200,47365.00000000,47431.31100000,0
1655098020000,1.00130000,1.00140000,1.00130000,1.00130000,177050.00000000,1655098079999,177283.46330000,238,32983.00000000,33029.17620000,0
1655098080000,1.00130000,1.00140000,1.00130000,1.00140000,89724.00000000,1655098139999,89840.82850000,133,1873.00000000,1875.62220000,0
1655098140000,1.00130000,1.00140000,1.00130000,1.00130000,171148.00000000,1655098199999,171376.44400000,167,59516.00000000,59599.32240000,0
1655098200000,1.00130000,1.00140000,1.00130000,1.00130000,271942.00000000,1655098259999,272298.23200000,342,27074.00000000,27111.90360000,0
1655098260000,1.00130000,1.00140000,1.00130000,1.00130000,1726992.00000000,1655098319999,1729396.34350000,94,1592539.00000000,1594768.55460000,0
1655098320000,1.00130000,1.00140000,1.00130000,1.00130000,193110.00000000,1655098379999,193363.15430000,87,21113.00000000,21142.55820000,0
1655098380000,1.00130000,1.00140000,1.00130000,1.00130000,98575.00000000,1655098439999,98704.15570000,123,10082.00000000,10096.11480000,0
1655098440000,1.00130000,1.00140000,1.00130000,1.00130000,347072.00000000,1655098499999,347547.15900000,188,239654.00000000,239989.51560000,0
1655098500000,1.00130000,1.00140000,1.00130000,1.00140000,165405.00000000,1655098559999,165626.98070000,88,69542.00000000,69639.35880000,0
1655098560000,1.00130000,1.00140000,1.00130000,1.00130000,87594.00000000,1655098619999,87708.92550000,105,10533.00000000,10547.74620000,0
1655098620000,1.00130000,1.00140000,1.00130000,1.00130000,61697.00000000,1655098679999,61778.22520000,78,10191.00000000,10205.26740000,0
1655098680000,1.00130000,1.00140000,1.00130000,1.00130000,267150.00000000,1655098739999,267521.06020000,64,237652.00000000,237984.71280000,0
1655098740000,1.00130000,1.00140000,1.00130000,1.00130000,178790.00000000,1655098799999,179031.13740000,118,87104.00000000,87225.94560000,0
1655098800000,1.00130000,1.00140000,1.00130000,1.00140000,48622.00000000,1655098859999,48686.04120000,39,8326.00000000,8337.65640000,0
1655098860000,1.00130000,1.00140000,1.00130000,1.00130000,249347.00000000,1655098919999,249678.22790000,77,70768.00000000,70867.07520000,0
1655098920000,1.00130000,1.00140000,1.00130000,1.00140000,483718.00000000,1655098979999,484391.68400000,81,448506.00000000,449133.90840000,0
1655098980000,1.00130000,1.00140000,1.00130000,1.00130000,1087529.00000000,1655099039999,1088987.72390000,173,449362.00000000,449991.10680000,0
1655099040000,1.00130000,1.00140000,1.00130000,1.00130000,206573.00000000,1655099099999,206850.96350000,112,94186.00000000,94317.86040000,0
1655099100000,1.00130000,1.00140000,1.00130000,1.00130000,87077.00000000,1655099159999,87193.48440000,62,32843.00000000,32888.98020000,0
1655099160000,1.00130000,1.00140000,1.00130000,1.00140000,3889163.00000000,1655099219999,3894603.80960000,230,3760977.00000000,3766242.36780000,0
1655099220000,1.00140000,1.00150000,1.00140000,1.00140000,1438710.00000000,1655099279999,1440727.86380000,230,36698.00000000,36753.04700000,0
1655099280000,1.00150000,1.00150000,1.00140000,1.00140000,425928.00000000,1655099339999,426532.19480000,181,78956.00000000,79074.43400000,0
1655099340000,1.00140000,1.00150000,1.00140000,1.00140000,2848707.00000000,1655099399999,2852955.48870000,91,2602989.00000000,2606893.48350000,0
1655099400000,1.00150000,1.00150000,1.00140000,1.00140000,1669577.00000000,1655099459999,1671942.13820000,82,277304.00000000,277719.95600000,0
1655099460000,1.00150000,1.00150000,1.00140000,1.00150000,1862755.00000000,1655099519999,1865374.40210000,39,115451.00000000,115624.17650000,0
1655099520000,1.00140000,1.00150000,1.00140000,1.00140000,984380.00000000,1655099579999,985786.91440000,72,287824.00000000,288255.73600000,0
1655099580000,1.00140000,1.00150000,1.00140000,1.00150000,928720.00000000,1655099639999,930022.84370000,96,26357.00000000,26396.53550000,0
1655099640000,1.00140000,1.00150000,1.00140000,1.00140000,1733422.00000000,1655099699999,1735901.82200000,74,530312.00000000,531107.46800000,0
1655099700000,1.00140000,1.00150000,1.00140000,1.00140000,510388.00000000,1655099759999,511105.90490000,218,33617.00000000,33667.42550000,0
1655099760000,1.00140000,1.00150000,1.00140000,1.00140000,515737.00000000,1655099819999,516461.88780000,481,28560.00000000,28602.84000000,0
1655099820000,1.00140000,1.00150000,1.00140000,1.00140000,1261443.00000000,1655099879999,1263310.39980000,121,1013796.00000000,1015316.69400000,0
1655099880000,1.00140000,1.00150000,1.00140000,1.00140000,2507572.00000000,1655099939999,2511083.60530000,102,10045.00000000,10060.06750000,0
1655099940000,1.00140000,1.00150000,1.00140000,1.00140000,7145645.00000000,1655099999999,7156269.56990000,118,6206669.00000000,6215979.00350000,0
1655100000000,1.00140000,1.00150000,1.00140000,1.00150000,2071293.00000000,1655100059999,2074309.83790000,102,1170277.00000000,1172032.41550000,0
1655100060000,1.00150000,1.00150000,1.00140000,1.00140000,3227303.00000000,1655100119999,3231887.93660000,71,667124.00000000,668124.68600000,0
1655100120000,1.00150000,1.00150000,1.00140000,1.00140000,839233.00000000,1655100179999,840420.19480000,66,122686.00000000,122870.02900000,0
1655100180000,1.00140000,1.00150000,1.00140000,1.00140000,2298018.00000000,1655100239999,2301239.89420000,121,46690.00000000,46760.03500000,0
1655100240000,1.00140000,1.00150000,1.00140000,1.00140000,728076.00000000,1655100299999,729129.16980000,102,338634.00000000,339141.95100000,0
1655100300000,1.00140000,1.00150000,1.00140000,1.00150000,912235.00000000,1655100359999,913517.12170000,72,49927.00000000,50001.89050000,0
1655100360000,1.00140000,1.00150000,1.00140000,1.00140000,341704.00000000,1655100419999,342187.88040000,44,54948.00000000,55030.42200000,0
1655100420000,1.00140000,1.00150000,1.00140000,1.00140000,436546.00000000,1655100479999,437158.06090000,110,8965.00000000,8978.44750000,0
1655100480000,1.00140000,1.00150000,1.00140000,1.00140000,710020.00000000,1655100539999,711046.65520000,251,326272.00000000,326761.40800000,0
1655100540000,1.00140000,1.00150000,1.00140000,1.00150000,240730.00000000,1655100599999,241071.11880000,52,40968.00000000,41029.45200000,0
1655100600000,1.00150000,1.00150000,1.00140000,1.00150000,1139138.00000000,1655100659999,1140734.47640000,97,16832.00000000,16857.24800000,0
1655100660000,1.00140000,1.00150000,1.00140000,1.00140000,191005.00000000,1655100719999,191275.87050000,108,34635.00000000,34686.95250000,0
1655100720000,1.00140000,1.00150000,1.00140000,1.00140000,509506.00000000,1655100779999,510220.47560000,68,11672.00000000,11689.50800000,0
1655100780000,1.00140000,1.00150000,1.00140000,1.00140000,177681.00000000,1655100839999,177933.67820000,118,39248.00000000,39306.87200000,0
1655100840000,1.00140000,1.00150000,1.00140000,1.00140000,476555.00000000,1655100899999,477231.12800000,147,89510.00000000,89644.26500000,0
1655100900000,1.00140000,1.00150000,1.00140000,1.00140000,421861.00000000,1655100959999,422474.47090000,105,228655.00000000,228997.98250000,0
1655100960000,1.00150000,1.00150000,1.00140000,1.00150000,638672.00000000,1655101019999,639585.38510000,146,192443.00000000,192731.66450000,0
1655101020000,1.00140000,1.00150000,1.00140000,1.00140000,526416.00000000,1655101079999,527166.71010000,296,137277.00000000,137482.91550000,0
1655101080000,1.00150000,1.00150000,1.00140000,1.00150000,798646.00000000,1655101139999,799775.45900000,340,113546.00000000,113716.31900000,0
1655101140000,1.00140000,1.00150000,1.00130000,1.00130000,1432076.00000000,1655101199999,1434079.88860000,78,319937.00000000,320386.71370000,0
1655101200000,1.00140000,1.00140000,1.00130000,1.00130000,411391.00000000,1655101259999,411961.79890000,55,359906.00000000,360409.86840000,0
1655101260000,1.00130000,1.00140000,1.00130000,1.00130000,73484.00000000,1655101319999,73582.57630000,55,30471.00000000,30513.65940000,0
1655101320000,1.00140000,1.00140000,1.00130000,1.00130000,68368.00000000,1655101379999,68458.60690000,87,17285.00000000,17309.19900000,0
1655101380000,1.00130000,1.00140000,1.00130000,1.00130000,807365.00000000,1655101439999,808485.55780000,93,709833.00000000,710826.76620000,0
1655101440000,1.00140000,1.00140000,1.00130000,1.00140000,583935.00000000,1655101499999,584746.19910000,44,520836.00000000,521565.17040000,0
1655101500000,1.00130000,1.00140000,1.00130000,1.00130000,103185.00000000,1655101559999,103323.88390000,44,47434.00000000,47500.40760000,0
1655101560000,1.00130000,1.00140000,1.00130000,1.00140000,922093.00000000,1655101619999,923374.14510000,51,824242.00000000,825395.93880000,0
1655101620000,1.00140000,1.00140000,1.00130000,1.00130000,279125.00000000,1655101679999,279509.05130000,65,211888.00000000,212184.64320000,0
1655101680000,1.00140000,1.00140000,1.00130000,1.00130000,60673.00000000,1655101739999,60753.96380000,76,20889.00000000,20918.24460000,0
1655101740000,1.00130000,1.00140000,1.00130000,1.00130000,62153.00000000,1655101799999,62235.51470000,57,17158.00000000,17182.02120000,0
1655101800000,1.00130000,1.00140000,1.00130000,1.00130000,872618.00000000,1655101859999,873753.42690000,51,10235.00000000,10249.32900000,0
1655101860000,1.00130000,1.00140000,1.00130000,1.00130000,109339.00000000,1655101919999,109485.71970000,100,45790.00000000,45854.10600000,0
1655101920000,1.00130000,1.00140000,1.00130000,1.00130000,81447.00000000,1655101979999,81553.74630000,63,8652.00000000,8664.11280000,0
1655101980000,1.00130000,1.00140000,1.00130000,1.00130000,77938.00000000,1655102039999,78041.45950000,37,21401.00000000,21430.96140000,0
1655102040000,1.00140000,1.00140000,1.00130000,1.00130000,2027529.00000000,1655102099999,2030360.84740000,106,1960597.00000000,1963341.83580000,0
1655102100000,1.00140000,1.00140000,1.00130000,1.00130000,1124008.00000000,1655102159999,1125579.20220000,62,1099918.00000000,1101457.88520000,0
1655102160000,1.00130000,1.00140000,1.00130000,1.00130000,149532.00000000,1655102219999,149738.89680000,118,125052.00000000,125227.07280000,0
1655102220000,1.00130000,1.00140000,1.00130000,1.00130000,260780.00000000,1655102279999,261119.94320000,40,9292.00000000,9305.00880000,0
1655102280000,1.00140000,1.00140000,1.00130000,1.00140000,889102.00000000,1655102339999,890345.51270000,46,876801.00000000,878028.52140000,0
1655102340000,1.00140000,1.00140000,1.00130000,1.00130000,290887.00000000,1655102399999,291286.96580000,168,218127.00000000,218432.37780000,0
1655102400000,1.00130000,1.00140000,1.00130000,1.00130000,103468.00000000,1655102459999,103606.02950000,71,35211.00000000,35260.29540000,0
1655102460000,1.00140000,1.00140000,1.00130000,1.00140000,2208457.00000000,1655102519999,2211532.73040000,365,2047363.00000000,2050229.30820000,0
1655102520000,1.00130000,1.00140000,1.00130000,1.00140000,368477.00000000,1655102579999,368989.31070000,222,332906.00000000,333372.06840000,0
1655102580000,1.00140000,1.00150000,1.00130000,1.00140000,1641065.00000000,1655102639999,1643366.07770000,254,1360867.00000000,1362777.74060000,0
1655102640000,1.00140000,1.00150000,1.00140000,1.00150000,499966.00000000,1655102699999,500700.53950000,305,345871.00000000,346389.80650000,0
1655102700000,1.00150000,1.00150000,1.00140000,1.00140000,806857.00000000,1655102759999,808002.20940000,289,156096.00000000,156330.14400000,0
1655102760000,1.00150000,1.00150000,1.00140000,1.00140000,604338.00000000,1655102819999,605217.34760000,235,332744.00000000,333243.11600000,0
1655102820000,1.00140000,1.00150000,1.00140000,1.00140000,1228046.00000000,1655102879999,1229868.00040000,201,1027360.00000000,1028901.04000000,0
1655102880000,1.00140000,1.00150000,1.00140000,1.00150000,1012291.00000000,1655102939999,1013721.00820000,174,128008.00000000,128200.01200000,0
1655102940000,1.00150000,1.00150000,1.00140000,1.00150000,839492.00000000,1655102999999,840675.62610000,76,83373.00000000,83498.05950000,0
1655103000000,1.00140000,1.00150000,1.00140000,1.00140000,595679.00000000,1655103059999,596530.92970000,146,179791.00000000,180060.68650000,0
1655103060000,1.00150000,1.00150000,1.00140000,1.00150000,397086.00000000,1655103119999,397646.46150000,85,45411.00000000,45479.11650000,0
1655103120000,1.00150000,1.00150000,1.00140000,1.00150000,737639.00000000,1655103179999,738724.42640000,80,527318.00000000,528108.97700000,0
1655103180000,1.00150000,1.00150000,1.00140000,1.00140000,427066.00000000,1655103239999,427667.00170000,57,31093.00000000,31139.63950000,0
1655103240000,1.00150000,1.00150000,1.00140000,1.00140000,312731.00000000,1655103299999,313179.37530000,66,105519.00000000,105677.27850000,0
1655103300000,1.00150000,1.00150000,1.00140000,1.00150000,312341.00000000,1655103359999,312802.50060000,99,242232.00000000,242595.34800000,0
1655103360000,1.00150000,1.00150000,1.00140000,1.00150000,649205.00000000,1655103419999,650163.07390000,106,491869.00000000,492606.80350000,0
1655103420000,1.00150000,1.00150000,1.00140000,1.00140000,704142.00000000,1655103479999,705164.99790000,169,371991.00000000,372548.98650000,0
1655103480000,1.00140000,1.00150000,1.00140000,1.00150000,787306.00000000,1655103539999,788436.76330000,110,285349.00000000,285777.02350000,0
1655103540000,1.00150000,1.00150000,1.00140000,1.00150000,541825.00000000,1655103599999,542599.09320000,110,155382.00000000,155615.07300000,0
1655103600000,1.00150000,1.00150000,1.00140000,1.00140000,540589.00000000,1655103659999,541365.55740000,185,197328.00000000,197623.99200000,0
1655103660000,1.00150000,1.00150000,1.00140000,1.00150000,351711.00000000,1655103719999,352214.88380000,187,114884.00000000,115056.32600000,0
1655103720000,1.00150000,1.00150000,1.00140000,1.00150000,260668.00000000,1655103779999,261044.09000000,95,111548.00000000,111715.32200000,0
1655103780000,1.00150000,1.00150000,1.00140000,1.00150000,237247.00000000,1655103839999,237590.35170000,98,112059.00000000,112227.08850000,0
1655103840000,1.00140000,1.00150000,1.00140000,1.00140000,538837.00000000,1655103899999,539599.22950000,116,78577.00000000,78694.86550000,0
1655103900000,1.00140000,1.00150000,1.00140000,1.00140000,280848.00000000,1655103959999,281247.92590000,93,67387.00000000,67488.08050000,0
1655103960000,1.00140000,1.00150000,1.00140000,1.00150000,229823.00000000,1655104019999,230148.76990000,69,40177.00000000,40237.26550000,0
1655104020000,1.00150000,1.00150000,1.00140000,1.00140000,1450261.00000000,1655104079999,1452304.12270000,115,127573.00000000,127764.35950000,0
1655104080000,1.00150000,1.00150000,1.00140000,1.00140000,914244.00000000,1655104139999,915553.04570000,127,291041.00000000,291477.56150000,0
1655104140000,1.00150000,1.00150000,1.00140000,1.00140000,821050.00000000,1655104199999,822225.59300000,86,261230.00000000,261621.84500000,0
1655104200000,1.00150000,1.00150000,1.00140000,1.00140000,1405147.00000000,1655104259999,1407122.18860000,113,79828.00000000,79947.74200000,0
1655104260000,1.00140000,1.00150000,1.00140000,1.00140000,695666.00000000,1655104319999,696641.15530000,184,12229.00000000,12247.34350000,0
1655104320000,1.00140000,1.00150000,1.00140000,1.00140000,886999.00000000,1655104379999,888242.90990000,140,21113.00000000,21144.66950000,0
1655104380000,1.00140000,1.00150000,1.00140000,1.00150000,262336.00000000,1655104439999,262709.66690000,128,63965.00000000,64060.94750000,0
1655104440000,1.00150000,1.00150000,1.00140000,1.00140000,358488.00000000,1655104499999,358997.67770000,110,77945.00000000,78061.91750000,0
1655104500000,1.00150000,1.00150000,1.00140000,1.00140000,279682.00000000,1655104559999,280083.26640000,230,97116.00000000,97261.67400000,0
1655104560000,1.00150000,1.00150000,1.00140000,1.00140000,1393354.00000000,1655104619999,1395434.35520000,156,1296596.00000000,1298540.89400000,0
1655104620000,1.00150000,1.00150000,1.00140000,1.00150000,451363.00000000,1655104679999,452034.92510000,114,400169.00000000,400769.25350000,0
1655104680000,1.00150000,1.00150000,1.00140000,1.00140000,324127.00000000,1655104739999,324605.89940000,150,251216.00000000,251592.82400000,0
1655104740000,1.00150000,1.00150000,1.00140000,1.00150000,764160.00000000,1655104799999,765245.89430000,171,160703.00000000,160944.05450000,0
1655104800000,1.00140000,1.00150000,1.00140000,1.00150000,426144.00000000,1655104859999,426760.62700000,219,200254.00000000,200554.38100000,0
1655104860000,1.00150000,1.00150000,1.00140000,1.00150000,601303.00000000,1655104919999,602183.83210000,307,390079.00000000,390664.11850000,0
1655104920000,1.00140000,1.00150000,1.00140000,1.00150000,297557.00000000,1655104979999,297991.17900000,128,175992.00000000,176255.98800000,0
1655104980000,1.00140000,1.00150000,1.00140000,1.00140000,253508.00000000,1655105039999,253876.14460000,166,132334.00000000,132532.50100000,0
1655105040000,1.00140000,1.00150000,1.00140000,1.00140000,1955551.00000000,1655105099999,1958366.31310000,133,775417.00000000,776580.12550000,0
1655105100000,1.00150000,1.00150000,1.00140000,1.00140000,517766.00000000,1655105159999,518526.32650000,174,354541.00000000,355072.81150000,0
1655105160000,1.00150000,1.00150000,1.00140000,1.00140000,503296.00000000,1655105219999,504040.97870000,147,403643.00000000,404248.46450000,0
1655105220000,1.00140000,1.00150000,1.00140000,1.00140000,262550.00000000,1655105279999,262930.81850000,200,132485.00000000,132683.72750000,0
1655105280000,1.00140000,1.00150000,1.00140000,1.00140000,552668.00000000,1655105339999,553485.91730000,151,441821.00000000,442483.73150000,0
1655105340000,1.00140000,1.00150000,1.00140000,1.00140000,240666.00000000,1655105399999,241011.32690000,214,83945.00000000,84070.91750000,0
1655105400000,1.00150000,1.00150000,1.00140000,1.00150000,363093.00000000,1655105459999,363614.85060000,166,135204.00000000,135406.80600000,0
1655105460000,1.00150000,1.00150000,1.00140000,1.00150000,239133.00000000,1655105519999,239480.38140000,102,125952.00000000,126140.92800000,0
1655105520000,1.00140000,1.00150000,1.00140000,1.00150000,214362.00000000,1655105579999,214668.39570000,75,62889.00000000,62983.33350000,0
1655105580000,1.00150000,1.00150000,1.00140000,1.00140000,149489.00000000,1655105639999,149702.96510000,73,46805.00000000,46875.20750000,0
1655105640000,1.00150000,1.00150000,1.00140000,1.00150000,275711.00000000,1655105699999,276103.91790000,72,69225.00000000,69328.83750000,0
1655105700000,1.00140000,1.00150000,1.00140000,1.00140000,105853.00000000,1655105759999,106007.27850000,59,60843.00000000,60934.26450000,0
1655105760000,1.00150000,1.00150000,1.00140000,1.00140000,201479.00000000,1655105819999,201771.29650000,63,102259.00000000,102412.38850000,0
1655105820000,1.00140000,1.00150000,1.00140000,1.00140000,153460.00000000,1655105879999,153680.59980000,89,57558.00000000,57644.33700000,0
1655105880000,1.00140000,1.00150000,1.00140000,1.00140000,275362.00000000,1655105939999,275748.20180000,190,6950.00000000,6960.42500000,0
1655105940000,1.00140000,1.00150000,1.00140000,1.00140000,1432081.00000000,1655105999999,1434154.61120000,123,686978.00000000,688008.46700000,0
1655106000000,1.00140000,1.00150000,1.00140000,1.00150000,593786.00000000,1655106059999,594652.18460000,200,348842.00000000,349365.26300000,0
1655106060000,1.00150000,1.00150000,1.00140000,1.00140000,603679.00000000,1655106119999,604545.08230000,257,209317.00000000,209630.97550000,0
1655106120000,1.00140000,1.00150000,1.00140000,1.00140000,266349.00000000,1655106179999,266733.63790000,125,117493.00000000,117669.23950000,0
1655106180000,1.00140000,1.00150000,1.00140000,1.00150000,1490338.00000000,1655106239999,1492525.23120000,114,1007580.00000000,1009091.37000000,0
1655106240000,1.00140000,1.00150000,1.00140000,1.00150000,303222.00000000,1655106299999,303672.13910000,86,256283.00000000,256667.42450000,0
1655106300000,1.00150000,1.00150000,1.00140000,1.00140000,393126.00000000,1655106359999,393706.93710000,120,305607.00000000,306065.41050000,0
1655106360000,1.00150000,1.00150000,1.00140000,1.00140000,122318.00000000,1655106419999,122495.91080000,106,66656.00000000,66755.98400000,0
1655106420000,1.00140000,1.00150000,1.00140000,1.00140000,1191095.00000000,1655106479999,1192870.47160000,160,1079386.00000000,1081005.07900000,0
1655106480000,1.00140000,1.00150000,1.00140000,1.00150000,1485939.00000000,1655106539999,1488160.85710000,107,1415425.00000000,1417548.13750000,0
1655106540000,1.00150000,1.00150000,1.00140000,1.00150000,714660.00000000,1655106599999,715724.02390000,94,634999.00000000,635951.49850000,0
1655106600000,1.00140000,1.00150000,1.00140000,1.00140000,751978.00000000,1655106659999,753099.26280000,105,684936.00000000,685963.40400000,0
1655106660000,1.00140000,1.00150000,1.00140000,1.00140000,169884.00000000,1655106719999,170133.82050000,98,119829.00000000,120008.74350000,0
1655106720000,1.00140000,1.00150000,1.00140000,1.00140000,339194.00000000,1655106779999,339687.02230000,149,181507.00000000,181779.26050000,0
1655106780000,1.00140000,1.00150000,1.00140000,1.00150000,2941565.00000000,1655106839999,2945964.21840000,87,2801216.00000000,2805417.82400000,0
1655106840000,1.00150000,1.00160000,1.00150000,1.00150000,477355.00000000,1655106899999,478102.70480000,154,316723.00000000,317229.75680000,0
1655106900000,1.00160000,1.00160000,1.00150000,1.00160000,394902.00000000,1655106959999,395517.33650000,127,229835.00000000,230202.73600000,0
1655106960000,1.00150000,1.00160000,1.00150000,1.00150000,482512.00000000,1655107019999,483263.13960000,127,273716.00000000,274153.94560000,0
1655107020000,1.00160000,1.00160000,1.00150000,1.00160000,1677869.00000000,1655107079999,1680431.59150000,191,457880.00000000,458612.60800000,0
1655107080000,1.00150000,1.00160000,1.00150000,1.00160000,333937.00000000,1655107139999,334440.19220000,136,22867.00000000,22903.58720000,0
1655107140000,1.00150000,1.00160000,1.00150000,1.00150000,188017.00000000,1655107199999,188303.26810000,120,42426.00000000,42493.88160000,0
1655107200000,1.00150000,1.00160000,1.00150000,1.00150000,611862.00000000,1655107259999,612833.27420000,77,534812.00000000,535667.69920000,0
1655107260000,1.00160000,1.00160000,1.00150000,1.00160000,2099656.00000000,1655107319999,2102895.86620000,130,903822.00000000,905268.11520000,0
1655107320000,1.00160000,1.00160000,1.00150000,1.00150000,412336.00000000,1655107379999,412958.65740000,123,41534.00000000,41600.45440000,0
1655107380000,1.00160000,1.00160000,1.00150000,1.00150000,396799.00000000,1655107439999,397399.99070000,163,57922.00000000,58014.67520000,0
1655107440000,1.00160000,1.00160000,1.00150000,1.00150000,574852.00000000,1655107499999,575729.95770000,123,156797.00000000,157047.87520000,0
1655107500000,1.00150000,1.00160000,1.00150000,1.00160000,506852.00000000,1655107559999,507648.79790000,132,365199.00000000,365783.31840000,0
1655107560000,1.00160000,1.00160000,1.00150000,1.00150000,802414.00000000,1655107619999,803685.16060000,144,675396.00000000,676476.63360000,0
1655107620000,1.00150000,1.00160000,1.00150000,1.00150000,765004.00000000,1655107679999,766194.65150000,224,431455.00000000,432145.32800000,0
1655107680000,1.00160000,1.00160000,1.00150000,1.00150000,1429304.00000000,1655107739999,1431473.76630000,131,258103.00000000,258515.96480000,0
1655107740000,1.00160000,1.00160000,1.00150000,1.00150000,78521.00000000,1655107799999,78644.00900000,58,52275.00000000,52358.64000000,0
1655107800000,1.00150000,1.00160000,1.00150000,1.00150000,317353.00000000,1655107859999,317844.90140000,72,158719.00000000,158972.95040000,0
1655107860000,1.00150000,1.00160000,1.00150000,1.00150000,1693270.00000000,1655107919999,1695896.47300000,83,865680.00000000,867065.08800000,0
1655107920000,1.00150000,1.00160000,1.00150000,1.00160000,229829.00000000,1655107979999,230176.61470000,77,28712.00000000,28757.93920000,0
1655107980000,1.00160000,1.00160000,1.00150000,1.00150000,449138.00000000,1655108039999,449846.03280000,101,343258.00000000,343807.21280000,0
1655108040000,1.00150000,1.00160000,1.00150000,1.00150000,1042628.00000000,1655108099999,1044280.93680000,138,889948.00000000,891371.91680000,0
1655108100000,1.00150000,1.00160000,1.00150000,1.00160000,3725885.00000000,1655108159999,3731798.67350000,109,3248460.00000000,3253657.53600000,0
1655108160000,1.00150000,1.00160000,1.00150000,1.00150000,255480.00000000,1655108219999,255874.41210000,73,111921.00000000,112100.07360000,0
1655108220000,1.00150000,1.00160000,1.00150000,1.00150000,547154.00000000,1655108279999,547999.62670000,138,248957.00000000,249355.33120000,0
1655108280000,1.00150000,1.00160000,1.00150000,1.00150000,1228609.00000000,1655108339999,1230454.21470000,166,23012.00000000,23048.81920000,0
1655108340000,1.00160000,1.00160000,1.00150000,1.00150000,953485.00000000,1655108399999,954954.31160000,121,390841.00000000,391466.34560000,0
1655108400000,1.00150000,1.00160000,1.00150000,1.00150000,104929.00000000,1655108459999,105088.92930000,66,25358.00000000,25398.57280000,0
1655108460000,1.00150000,1.00160000,1.00150000,1.00160000,393404.00000000,1655108519999,394012.31240000,128,182064.00000000,182355.30240000,0
1655108520000,1.00150000,1.00160000,1.00150000,1.00150000,636628.00000000,1655108579999,637630.35890000,101,474169.00000000,474927.67040000,0
1655108580000,1.00150000,1.00160000,1.00150000,1.00150000,402925.00000000,1655108639999,403538.14700000,113,87595.00000000,87735.15200000,0
1655108640000,1.00150000,1.00160000,1.00150000,1.00150000,1667848.00000000,1655108699999,1670368.79190000,138,190199.00000000,190503.31840000,0
1655108700000,1.00150000,1.00160000,1.00150000,1.00150000,1360210.00000000,1655108759999,1362251.31550000,209,10005.00000000,10021.00800000,0
1655108760000,1.00150000,1.00160000,1.00150000,1.00150000,572762.00000000,1655108819999,573645.83250000,206,246895.00000000,247290.03200000,0
1655108820000,1.00150000,1.00160000,1.00150000,1.00150000,246515.00000000,1655108879999,246898.15950000,133,133870.00000000,134084.19200000,0
1655108880000,1.00150000,1.00160000,1.00150000,1.00150000,545979.00000000,1655108939999,546839.19140000,72,412229.00000000,412888.56640000,0
1655108940000,1.00160000,1.00160000,1.00150000,1.00160000,812483.00000000,1655108999999,813728.61380000,122,268893.00000000,269323.22880000,0
1655109000000,1.00150000,1.00160000,1.00150000,1.00150000,557040.00000000,1655109059999,557923.91900000,83,483590.00000000,484363.74400000,0
1655109060000,1.00160000,1.00160000,1.00150000,1.00160000,1152212.00000000,1655109119999,1154033.26430000,176,929463.00000000,930950.14080000,0
1655109120000,1.00160000,1.00160000,1.00150000,1.00160000,555373.00000000,1655109179999,556252.61720000,115,465577.00000000,466321.92320000,0
1655109180000,1.00150000,1.00160000,1.00150000,1.00160000,1913506.00000000,1655109239999,1916392.41730000,114,161583.00000000,161841.53280000,0
1655109240000,1.00150000,1.00160000,1.00150000,1.00150000,549394.00000000,1655109299999,550243.33080000,102,252398.00000000,252801.83680000,0
1655109300000,1.00160000,1.00160000,1.00150000,1.00150000,385397.00000000,1655109359999,385980.23620000,91,51407.00000000,51489.25120000,0
1655109360000,1.00150000,1.00160000,1.00150000,1.00160000,241015.00000000,1655109419999,241381.11180000,122,45893.00000000,45966.42880000,0
1655109420000,1.00150000,1.00160000,1.00150000,1.00150000,1472451.00000000,1655109479999,1474786.06920000,137,1263927.00000000,1265949.28320000,0
1655109480000,1.00150000,1.00160000,1.00150000,1.00150000,320045.00000000,1655109539999,320534.73590000,93,96684.00000000,96838.69440000,0
1655109540000,1.00150000,1.00160000,1.00150000,1.00160000,502904.00000000,1655109599999,503680.05390000,148,216979.00000000,217326.16640000,0
1655109600000,1.00150000,1.00160000,1.00150000,1.00160000,1804984.00000000,1655109659999,1807852.21050000,397,1607345.00000000,1609916.75200000,0
1655109660000,1.00160000,1.00170000,1.00150000,1.00170000,3800345.00000000,1655109719999,3806459.76360000,452,3576070.00000000,3581836.01860000,0
1655109720000,1.00170000,1.00170000,1.00160000,1.00160000,906368.00000000,1655109779999,907888.23850000,264,700497.00000000,701687.84490000,0
1655109780000,1.00170000,1.00170000,1.00160000,1.00170000,1078148.00000000,1655109839999,1079950.56500000,345,775282.00000000,776599.97940000,0
1655109840000,1.00160000,1.00170000,1.00160000,1.00170000,1133139.00000000,1655109899999,1135040.06970000,186,880473.00000000,881969.80410000,0
1655109900000,1.00160000,1.00180000,1.00160000,1.00180000,2460642.00000000,1655109959999,2464836.87490000,311,2095180.00000000,2098758.18970000,0
