1678772160000,0.99430000,0.99450000,0.99430000,0.99440000,103380.00000000,1678772219999,102799.80410000,79,10879.00000000,10818.64030000,0
1678772220000,0.99440000,0.99450000,0.99390000,0.99390000,574329.00000000,1678772279999,570981.59830000,284,11809.00000000,11741.20610000,0
1678772280000,0.99390000,0.99420000,0.99390000,0.99400000,148475.00000000,1678772339999,147577.86200000,142,17957.00000000,17851.00100000,0
1678772340000,0.99390000,0.99430000,0.99390000,0.99410000,175227.00000000,1678772399999,174181.13270000,155,63638.00000000,63264.83520000,0
1678772400000,0.99410000,0.99420000,0.99390000,0.99400000,145463.00000000,1678772459999,144593.06280000,140,42374.00000000,42125.12200000,0
1678772460000,0.99390000,0.99420000,0.99380000,0.99410000,792784.00000000,1678772519999,787955.51370000,117,45773.00000000,45495.31040000,0
1678772520000,0.99410000,0.99430000,0.99410000,0.99420000,94530.00000000,1678772579999,93974.19840000,64,10290.00000000,10231.14560000,0
1678772580000,0.99410000,0.99430000,0.99410000,0.99410000,113640.00000000,1678772639999,112970.93170000,60,6792.00000000,6752.64530000,0
1678772640000,0.99410000,0.99430000,0.99410000,0.99420000,127542.00000000,1678772699999,126802.17320000,84,4370.00000000,4344.71200000,0
1678772700000,0.99420000,0.99430000,0.99420000,0.99420000,90840.00000000,1678772759999,90313.89130000,48,7633.00000000,7589.49190000,0
1678772760000,0.99420000,0.99440000,0.99420000,0.99420000,292943.00000000,1678772819999,291285.86960000,71,221407.00000000,220163.63120000,0
1678772820000,0.99430000,0.99430000,0.99420000,0.99420000,139054.00000000,1678772879999,138254.74670000,99,72599.00000000,72185.18570000,0
1678772880000,0.99420000,0.99430000,0.99390000,0.99430000,199046.00000000,1678772939999,197894.38670000,90,48678.00000000,48400.27940000,0
1678772940000,0.99420000,0.99430000,0.99420000,0.99430000,99517.00000000,1678772999999,98942.02860000,50,22272.00000000,22145.04960000,0
1678773000000,0.99420000,0.99430000,0.99420000,0.99420000,69679.00000000,1678773059999,69275.22670000,41,3649.00000000,3628.20070000,0
1678773060000,0.99420000,0.99430000,0.99410000,0.99430000,78365.00000000,1678773119999,77911.08180000,64,11644.00000000,11577.62920000,0
1678773120000,0.99430000,0.99430000,0.99410000,0.99410000,72291.00000000,1678773179999,71865.35570000,59,3687.00000000,3665.67580000,0
1678773180000,0.99410000,0.99420000,0.99390000,0.99400000,238365.00000000,1678773239999,236938.17190000,135,28693.00000000,28523.72480000,0
1678773240000,0.99390000,0.99400000,0.99380000,0.99390000,113719.00000000,1678773299999,113027.11430000,95,21221.00000000,21093.64610000,0
1678773300000,0.99380000,0.99390000,0.99380000,0.99380000,105989.00000000,1678773359999,105335.34050000,50,34723.00000000,34511.18970000,0
1678773360000,0.99390000,0.99400000,0.99380000,0.99390000,286047.00000000,1678773419999,284307.80540000,96,216568.00000000,215258.77470000,0
1678773420000,0.99390000,0.99400000,0.99380000,0.99390000,96626.00000000,1678773479999,96028.99090000,61,10300.00000000,10237.82240000,0
1678773480000,0.99380000,0.99390000,0.99380000,0.99390000,109119.00000000,1678773539999,108447.77070000,77,53085.00000000,52761.18150000,0
1678773540000,0.99380000,0.99400000,0.99380000,0.99400000,103070.00000000,1678773599999,102439.64040000,56,32839.00000000,32639.96860000,0
1678773600000,0.99400000,0.99400000,0.99390000,0.99400000,122668.00000000,1678773659999,121922.87660000,89,31514.00000000,31324.91600000,0
1678773660000,0.99400000,0.99410000,0.99390000,0.99400000,304813.00000000,1678773719999,303000.91310000,76,251573.00000000,250081.68380000,0
1678773720000,0.99400000,0.99420000,0.99400000,0.99410000,115646.00000000,1678773779999,114967.07990000,105,71595.00000000,71177.72090000,0
1678773780000,0.99410000,0.99450000,0.99410000,0.99440000,475092.00000000,1678773839999,472360.88390000,95,392643.00000000,390382.01760000,0
1678773840000,0.99450000,0.99450000,0.99440000,0.99440000,179606.00000000,1678773899999,178600.67280000,77,4664.00000000,4638.34800000,0
1678773900000,0.99440000,0.99450000,0.99440000,0.99440000,235639.00000000,1678773959999,234319.90160000,121,4800.00000000,4773.60000000,0
1678773960000,0.99440000,0.99440000,0.99430000,0.99440000,492360.00000000,1678774019999,489559.81180000,109,7346.00000000,7304.86240000,0
1678774020000,0.99430000,0.99440000,0.99430000,0.99440000,88953.00000000,1678774079999,88446.05130000,79,834.00000000,829.32960000,0
1678774080000,0.99440000,0.99460000,0.99440000,0.99460000,1098439.00000000,1678774139999,1092421.17890000,598,1024949.00000000,1019342.48780000,0
1678774140000,0.99460000,0.99460000,0.99440000,0.99450000,435865.00000000,1678774199999,433487.37790000,284,292370.00000000,290789.32400000,0
1678774200000,0.99450000,0.99460000,0.99440000,0.99440000,449931.00000000,1678774259999,447424.53250000,155,2899.00000000,2883.25660000,0
1678774260000,0.99440000,0.99450000,0.99440000,0.99450000,86664.00000000,1678774319999,86178.95860000,66,2770.00000000,2754.76500000,0
1678774320000,0.99450000,0.99460000,0.99440000,0.99450000,331840.00000000,1678774379999,330010.83720000,132,89543.00000000,89050.63600000,0
1678774380000,0.99450000,0.99470000,0.99440000,0.99440000,420909.00000000,1678774439999,418630.70280000,116,285107.00000000,283576.97410000,0
1678774440000,0.99440000,0.99450000,0.99440000,0.99450000,94184.00000000,1678774499999,93656.70820000,45,1386.00000000,1378.37700000,0
1678774500000,0.99440000,0.99450000,0.99430000,0.99440000,99072.00000000,1678774559999,98518.08400000,65,10731.00000000,10671.80510000,0
1678774560000,0.99430000,0.99440000,0.99430000,0.99440000,86075.00000000,1678774619999,85585.67470000,60,13022.00000000,12949.07680000,0
1678774620000,0.99430000,0.99440000,0.99430000,0.99430000,103155.00000000,1678774679999,102571.92450000,104,49080.00000000,48805.15200000,0
1678774680000,0.99440000,0.99440000,0.99430000,0.99440000,93987.00000000,1678774739999,93454.07220000,83,27981.00000000,27824.30640000,0
1678774740000,0.99430000,0.99440000,0.99430000,0.99430000,548432.00000000,1678774799999,545308.97590000,138,30383.00000000,30212.85520000,0
1678774800000,0.99430000,0.99450000,0.99430000,0.99450000,512206.00000000,1678774859999,509312.79390000,169,249522.00000000,248124.68040000,0
1678774860000,0.99440000,0.99440000,0.99420000,0.99430000,404363.00000000,1678774919999,402059.24470000,193,50486.00000000,50202.87530000,0
1678774920000,0.99420000,0.99430000,0.99420000,0.99420000,333832.00000000,1678774979999,331902.24430000,198,64699.00000000,64330.21570000,0
1678774980000,0.99430000,0.99430000,0.99410000,0.99420000,354920.00000000,1678775039999,352858.33520000,217,72194.00000000,71781.69660000,0
1678775040000,0.99410000,0.99420000,0.99400000,0.99410000,322462.00000000,1678775099999,320559.95130000,173,33013.00000000,32820.91690000,0
1678775100000,0.99410000,0.99420000,0.99400000,0.99410000,307726.00000000,1678775159999,305894.18990000,221,78030.00000000,77570.43330000,0
1678775160000,0.99410000,0.99420000,0.99390000,0.99400000,340040.00000000,1678775219999,338005.62760000,218,78729.00000000,78262.97300000,0
1678775220000,0.99400000,0.99420000,0.99390000,0.99410000,444816.00000000,1678775279999,442141.17150000,342,174345.00000000,173308.55880000,0
1678775280000,0.99400000,0.99430000,0.99400000,0.99400000,361856.00000000,1678775339999,359709.42640000,313,128374.00000000,127624.09710000,0
1678775340000,0.99400000,0.99410000,0.99400000,0.99400000,452972.00000000,1678775399999,450254.55040000,139,3097.00000000,3078.72770000,0
1678775400000,0.99410000,0.99420000,0.99400000,0.99420000,319244.00000000,1678775459999,317351.98180000,159,47920.00000000,47638.00330000,0
1678775460000,0.99410000,0.99420000,0.99390000,0.99390000,308320.00000000,1678775519999,306457.95640000,151,4644.00000000,4616.20020000,0
1678775520000,0.99400000,0.99410000,0.99390000,0.99400000,361062.00000000,1678775579999,358871.13190000,163,43245.00000000,42985.56270000,0
1678775580000,0.99400000,0.99410000,0.99390000,0.99390000,307706.00000000,1678775639999,305860.48340000,144,8703.00000000,8651.60680000,0
1678775640000,0.99390000,0.99400000,0.99390000,0.99390000,266777.00000000,1678775699999,265150.09150000,130,4312.00000000,4286.12800000,0
1678775700000,0.99400000,0.99410000,0.99390000,0.99390000,620188.00000000,1678775759999,616445.13820000,156,363327.00000000,361147.31050000,0
1678775760000,0.99400000,0.99410000,0.99390000,0.99400000,291794.00000000,1678775819999,290040.10770000,135,7999.00000000,7951.11340000,0
1678775820000,0.99400000,0.99410000,0.99400000,0.99400000,278885.00000000,1678775879999,277211.71700000,121,270.00000000,268.40700000,0
1678775880000,0.99400000,0.99410000,0.99400000,0.99400000,308844.00000000,1678775939999,306990.98740000,131,514.00000000,510.96740000,0
1678775940000,0.99410000,0.99410000,0.99400000,0.99400000,391542.00000000,1678775999999,389203.93350000,139,111855.00000000,111195.05550000,0
1678776000000,0.99400000,0.99410000,0.99380000,0.99380000,340493.00000000,1678776059999,338405.56190000,289,21381.00000000,21251.43730000,0
1678776060000,0.99380000,0.99390000,0.99380000,0.99390000,431295.00000000,1678776119999,428633.20930000,220,116350.00000000,115640.26500000,0
1678776120000,0.99390000,0.99390000,0.99380000,0.99380000,317994.00000000,1678776179999,316024.95590000,193,10538.00000000,10473.71820000,0
1678776180000,0.99380000,0.99390000,0.99380000,0.99380000,270341.00000000,1678776239999,268666.30360000,170,14178.00000000,14091.51420000,0
1678776240000,0.99380000,0.99400000,0.99380000,0.99380000,340299.00000000,1678776299999,338206.73210000,164,42691.00000000,42430.96010000,0
1678776300000,0.99390000,0.99390000,0.99370000,0.99370000,333684.00000000,1678776359999,331601.93270000,142,25512.00000000,25354.48780000,0
1678776360000,0.99370000,0.99390000,0.99370000,0.99380000,576982.00000000,1678776419999,573399.56660000,181,313190.00000000,311249.51990000,0
1678776420000,0.99380000,0.99390000,0.99370000,0.99380000,382466.00000000,1678776479999,380075.04870000,187,114634.00000000,113923.42240000,0
1678776480000,0.99390000,0.99390000,0.99370000,0.99380000,306796.00000000,1678776539999,304895.63920000,174,22376.00000000,22239.10320000,0
1678776540000,0.99380000,0.99400000,0.99370000,0.99390000,281010.00000000,1678776599999,279270.46460000,157,22315.00000000,22178.88100000,0
1678776600000,0.99390000,0.99440000,0.99380000,0.99440000,1611258.00000000,1678776659999,1601867.68370000,290,1321550.00000000,1313882.94320000,0
1678776660000,0.99440000,0.99460000,0.99440000,0.99440000,430729.00000000,1678776719999,428331.53530000,236,90642.00000000,90143.47140000,0
1678776720000,0.99440000,0.99450000,0.99400000,0.99400000,540171.00000000,1678776779999,537084.39300000,230,19620.00000000,19504.60570000,0
1678776780000,0.99400000,0.99410000,0.99390000,0.99390000,272653.00000000,1678776839999,271005.12120000,188,7182.00000000,7139.16340000,0
1678776840000,0.99390000,0.99400000,0.99390000,0.99390000,334406.00000000,1678776899999,332366.15780000,136,344.00000000,341.93600000,0
1678776900000,0.99390000,0.99400000,0.99380000,0.99380000,323451.00000000,1678776959999,321459.76740000,215,26637.00000000,26475.67220000,0
1678776960000,0.99380000,0.99390000,0.99380000,0.99380000,332792.00000000,1678777019999,330731.51850000,165,28289.00000000,28116.43710000,0
1678777020000,0.99390000,0.99390000,0.99370000,0.99380000,467903.00000000,1678777079999,465000.08880000,207,48786.00000000,48487.79110000,0
1678777080000,0.99380000,0.99390000,0.99370000,0.99370000,328115.00000000,1678777139999,326074.71520000,213,31891.00000000,31695.29570000,0
1678777140000,0.99370000,0.99410000,0.99370000,0.99380000,520381.00000000,1678777199999,517220.68670000,208,227839.00000000,226469.34650000,0
1678777200000,0.99380000,0.99400000,0.99370000,0.99380000,337072.00000000,1678777259999,334985.71920000,239,66516.00000000,66109.00110000,0
1678777260000,0.99390000,0.99390000,0.99380000,0.99390000,304649.00000000,1678777319999,302762.83960000,149,26634.00000000,26471.53260000,0
1678777320000,0.99380000,0.99390000,0.99370000,0.99370000,497727.00000000,1678777379999,494622.41020000,221,56412.00000000,56063.83950000,0
1678777380000,0.99370000,0.99390000,0.99370000,0.99380000,337875.00000000,1678777439999,335760.52400000,165,79607.00000000,79113.52280000,0
1678777440000,0.99370000,0.99390000,0.99370000,0.99380000,499203.00000000,1678777499999,496097.10310000,212,175018.00000000,173945.85820000,0
1678777500000,0.99380000,0.99380000,0.99370000,0.99380000,272360.00000000,1678777559999,270645.73870000,162,8867.00000000,8812.02460000,0
1678777560000,0.99380000,0.99390000,0.99360000,0.99390000,677429.00000000,1678777619999,673179.68320000,161,361941.00000000,359685.78040000,0
1678777620000,0.99380000,0.99390000,0.99370000,0.99370000,386799.00000000,1678777679999,384391.43400000,147,107313.00000000,106656.80140000,0
1678777680000,0.99370000,0.99380000,0.99370000,0.99370000,307092.00000000,1678777739999,305160.33410000,143,22093.00000000,21956.02340000,0
1678777740000,0.99370000,0.99390000,0.99370000,0.99370000,331027.00000000,1678777799999,328950.98730000,178,53831.00000000,53497.52450000,0
1678777800000,0.99370000,0.99390000,0.99370000,0.99370000,398714.00000000,1678777859999,396215.41250000,168,80161.00000000,79666.57440000,0
1678777860000,0.99380000,0.99380000,0.99370000,0.99370000,344242.00000000,1678777919999,342079.20320000,159,49223.00000000,48917.81740000,0
1678777920000,0.99370000,0.99390000,0.99370000,0.99380000,375915.00000000,1678777979999,373557.24870000,158,77326.00000000,76848.35390000,0
1678777980000,0.99370000,0.99380000,0.99370000,0.99370000,429174.00000000,1678778039999,426470.22190000,154,181.00000000,179.87780000,0
1678778040000,0.99370000,0.99380000,0.99360000,0.99360000,311151.00000000,1678778099999,309174.60720000,145,40236.00000000,39985.89930000,0
1678778100000,0.99360000,0.99390000,0.99360000,0.99380000,573695.00000000,1678778159999,570140.58000000,194,296562.00000000,294742.83590000,0
1678778160000,0.99380000,0.99390000,0.99370000,0.99380000,310955.00000000,1678778219999,308998.76120000,166,639.00000000,635.04200000,0
1678778220000,0.99370000,0.99390000,0.99370000,0.99380000,343908.00000000,1678778279999,341749.00460000,157,12494.00000000,12416.53850000,0
1678778280000,0.99370000,0.99380000,0.99350000,0.99360000,627173.00000000,1678778339999,623164.18950000,192,18467.00000000,18350.02710000,0
1678778340000,0.99360000,0.99370000,0.99350000,0.99350000,317254.00000000,1678778399999,315220.10880000,139,14596.00000000,14503.33990000,0
1678778400000,0.99350000,0.99370000,0.99350000,0.99360000,304626.00000000,1678778459999,302660.60140000,142,9602.00000000,9540.64940000,0
1678778460000,0.99370000,0.99370000,0.99360000,0.99360000,294528.00000000,1678778519999,292643.52220000,149,11962.00000000,11885.94460000,0
1678778520000,0.99360000,0.99370000,0.99350000,0.99360000,268918.00000000,1678778579999,267179.22150000,127,22396.00000000,22252.66930000,0
1678778580000,0.99360000,0.99370000,0.99350000,0.99360000,301569.00000000,1678778639999,299615.66570000,136,1700.00000000,1689.12240000,0
1678778640000,0.99350000,0.99380000,0.99350000,0.99350000,335477.00000000,1678778699999,333325.13640000,161,57352.00000000,56989.40490000,0
1678778700000,0.99360000,0.99370000,0.99350000,0.99370000,295418.00000000,1678778759999,293509.60060000,138,24782.00000000,24623.58730000,0
1678778760000,0.99370000,0.99380000,0.99360000,0.99360000,358877.00000000,1678778819999,356592.28700000,166,61307.00000000,60924.28040000,0
1678778820000,0.99370000,0.99380000,0.99350000,0.99360000,1080395.00000000,1678778879999,1073544.95270000,239,353265.00000000,351069.80540000,0
1678778880000,0.99370000,0.99380000,0.99360000,0.99360000,474313.00000000,1678778939999,471310.20290000,235,73144.00000000,72687.10640000,0
1678778940000,0.99370000,0.99380000,0.99360000,0.99360000,366503.00000000,1678778999999,364167.26080000,260,49866.00000000,49553.21640000,0
1678779000000,0.99360000,0.99380000,0.99350000,0.99350000,438690.00000000,1678779059999,435867.04990000,283,84485.00000000,83950.50920000,0
1678779060000,0.99350000,0.99390000,0.99350000,0.99360000,604865.00000000,1678779119999,601017.44770000,369,272670.00000000,270967.09810000,0
1678779120000,0.99360000,0.99390000,0.99350000,0.99390000,541382.00000000,1678779179999,537938.58760000,626,280743.00000000,278980.63400000,0
1678779180000,0.99370000,0.99400000,0.99360000,0.99360000,597735.00000000,1678779239999,594034.05220000,519,359974.00000000,357770.65630000,0
1678779240000,0.99370000,0.99390000,0.99360000,0.99370000,377066.00000000,1678779299999,374665.24950000,182,56920.00000000,56563.23050000,0
1678779300000,0.99370000,0.99400000,0.99360000,0.99360000,349804.00000000,1678779359999,347599.83630000,331,76525.00000000,76054.02210000,0
1678779360000,0.99370000,0.99380000,0.99360000,0.99360000,373619.00000000,1678779419999,371239.67190000,180,39804.00000000,39554.63320000,0
1678779420000,0.99370000,0.99380000,0.99360000,0.99360000,325349.00000000,1678779479999,323274.83110000,150,43034.00000000,42765.42860000,0
1678779480000,0.99370000,0.99380000,0.99360000,0.99370000,342315.00000000,1678779539999,340132.70810000,168,58688.00000000,58320.11650000,0
1678779540000,0.99370000,0.99370000,0.99360000,0.99360000,328834.00000000,1678779599999,326734.94510000,142,54827.00000000,54481.58990000,0
1678779600000,0.99370000,0.99370000,0.99360000,0.99370000,335215.00000000,1678779659999,333075.32520000,146,57012.00000000,56652.82440000,0
1678779660000,0.99370000,0.99370000,0.99350000,0.99350000,432746.00000000,1678779719999,429961.65800000,195,97487.00000000,96865.78960000,0
1678779720000,0.99360000,0.99370000,0.99350000,0.99350000,361031.00000000,1678779779999,358696.04230000,202,64184.00000000,63777.01950000,0
1678779780000,0.99350000,0.99370000,0.99340000,0.99350000,564089.00000000,1678779839999,560446.05740000,184,269417.00000000,267701.75680000,0
1678779840000,0.99360000,0.99370000,0.99340000,0.99340000,400222.00000000,1678779899999,397613.40750000,189,76080.00000000,75592.09190000,0
1678779900000,0.99350000,0.99370000,0.99340000,0.99350000,638338.00000000,1678779959999,634180.71840000,212,139834.00000000,138929.59260000,0
1678779960000,0.99350000,0.99370000,0.99340000,0.99360000,995722.00000000,1678780019999,989209.48750000,280,62536.00000000,62135.67820000,0
1678780020000,0.99350000,0.99370000,0.99340000,0.99340000,565998.00000000,1678780079999,562281.71030000,271,110130.00000000,109418.29530000,0
1678780080000,0.99350000,0.99350000,0.99330000,0.99340000,377705.00000000,1678780139999,375212.13330000,183,58488.00000000,58107.62010000,0
1678780140000,0.99340000,0.99350000,0.99330000,0.99340000,440405.00000000,1678780199999,437466.96640000,229,78488.00000000,77974.40810000,0
1678780200000,0.99330000,0.99350000,0.99320000,0.99320000,617487.00000000,1678780259999,613397.28720000,303,271593.00000000,269816.86760000,0
1678780260000,0.99330000,0.99360000,0.99320000,0.99320000,682111.00000000,1678780319999,677591.20210000,236,381831.00000000,379337.99430000,0
1678780320000,0.99330000,0.99360000,0.99310000,0.99320000,401771.00000000,1678780379999,399034.03820000,203,77322.00000000,76806.23560000,0
1678780380000,0.99330000,0.99330000,0.99310000,0.99320000,480315.00000000,1678780439999,477057.29040000,195,146007.00000000,145027.77900000,0
1678780440000,0.99330000,0.99340000,0.99320000,0.99320000,382105.00000000,1678780499999,379529.93850000,216,112853.00000000,112102.78830000,0
1678780500000,0.99330000,0.99360000,0.99320000,0.99330000,389101.00000000,1678780559999,386488.37610000,274,113121.00000000,112375.79940000,0
1678780560000,0.99330000,0.99410000,0.99330000,0.99340000,777248.00000000,1678780619999,772308.61610000,717,519559.00000000,516299.06000000,0
1678780620000,0.99350000,0.99360000,0.99340000,0.99340000,346351.00000000,1678780679999,344076.56190000,211,64423.00000000,64008.17380000,0
1678780680000,0.99350000,0.99360000,0.99330000,0.99340000,589304.00000000,1678780739999,585432.30200000,197,266749.00000000,265013.70510000,0
1678780740000,0.99350000,0.99350000,0.99340000,0.99340000,525271.00000000,1678780799999,521828.90910000,143,246977.00000000,245371.64950000,0
1678780800000,0.99350000,0.99350000,0.99330000,0.99330000,404980.00000000,1678780859999,402288.93770000,251,75720.00000000,75225.10530000,0
1678780860000,0.99330000,0.99380000,0.99330000,0.99330000,735491.00000000,1678780919999,730771.24410000,698,490281.00000000,487164.90590000,0
1678780920000,0.99340000,0.99360000,0.99330000,0.99330000,489707.00000000,1678780979999,486440.31880000,203,73897.00000000,73414.94980000,0
1678780980000,0.99330000,0.99380000,0.99330000,0.99340000,753780.00000000,1678781039999,748908.25670000,311,437442.00000000,434666.92860000,0
1678781040000,0.99330000,0.99360000,0.99330000,0.99330000,638290.00000000,1678781099999,634030.90360000,243,87944.00000000,87368.49400000,0
1678781100000,0.99330000,0.99380000,0.99330000,0.99330000,830210.00000000,1678781159999,824775.71050000,300,381789.00000000,379353.33580000,0
1678781160000,0.99330000,0.99350000,0.99330000,0.99330000,367548.00000000,1678781219999,365096.44180000,166,62542.00000000,62131.36880000,0
1678781220000,0.99330000,0.99350000,0.99330000,0.99350000,617060.00000000,1678781279999,612974.11440000,468,312558.00000000,310508.42830000,0
1678781280000,0.99350000,0.99370000,0.99330000,0.99340000,413283.00000000,1678781339999,410545.22730000,243,132103.00000000,131238.62590000,0
1678781340000,0.99340000,0.99360000,0.99330000,0.99330000,245372.00000000,1678781399999,243746.05020000,125,56842.00000000,56470.56620000,0
1678781400000,0.99340000,0.99350000,0.99330000,0.99330000,247321.00000000,1678781459999,245673.25270000,121,77682.00000000,77170.69920000,0
1678781460000,0.99340000,0.99340000,0.99320000,0.99330000,715175.00000000,1678781519999,710391.65520000,228,242332.00000000,240731.90780000,0
1678781520000,0.99340000,0.99350000,0.99330000,0.99330000,272635.00000000,1678781579999,270829.81510000,201,84896.00000000,84339.06340000,0
1678781580000,0.99340000,0.99350000,0.99330000,0.99330000,222209.00000000,1678781639999,220734.77880000,158,79624.00000000,79102.77580000,0
1678781640000,0.99340000,0.99340000,0.99330000,0.99330000,229402.00000000,1678781699999,227874.52810000,74,94094.00000000,93472.97960000,0
1678781700000,0.99340000,0.99350000,0.99330000,0.99330000,322609.00000000,1678781759999,320461.55390000,107,113617.00000000,112869.29300000,0
1678781760000,0.99330000,0.99350000,0.99330000,0.99330000,700892.00000000,1678781819999,696280.43270000,170,452645.00000000,449687.74160000,0
1678781820000,0.99340000,0.99350000,0.99330000,0.99350000,338431.00000000,1678781879999,336218.18090000,107,253603.00000000,251953.29120000,0
1678781880000,0.99350000,0.99360000,0.99340000,0.99340000,209786.00000000,1678781939999,208411.69690000,84,79108.00000000,78595.47200000,0
1678781940000,0.99350000,0.99350000,0.99340000,0.99350000,197033.00000000,1678781999999,195738.84740000,97,62652.00000000,62244.76200000,0
1678782000000,0.99350000,0.99350000,0.99340000,0.99340000,316792.00000000,1678782059999,314718.05820000,189,168854.00000000,167756.44900000,0
1678782060000,0.99350000,0.99360000,0.99340000,0.99340000,515861.00000000,1678782119999,512510.67310000,89,366326.00000000,363961.89930000,0
1678782120000,0.99350000,0.99360000,0.99340000,0.99360000,183964.00000000,1678782179999,182760.51230000,64,72906.00000000,72432.14800000,0
1678782180000,0.99360000,0.99360000,0.99350000,0.99360000,218468.00000000,1678782239999,217056.52230000,111,85643.00000000,85094.88480000,0
1678782240000,0.99360000,0.99360000,0.99340000,0.99350000,475150.00000000,1678782299999,472065.24170000,119,122891.00000000,122097.87930000,0
1678782300000,0.99360000,0.99370000,0.99350000,0.99360000,372107.00000000,1678782359999,369713.43340000,87,233918.00000000,232420.93640000,0
1678782360000,0.99370000,0.99370000,0.99350000,0.99370000,181942.00000000,1678782419999,180774.61130000,101,70051.00000000,69608.35830000,0
1678782420000,0.99360000,0.99370000,0.99350000,0.99350000,205606.00000000,1678782479999,204284.27120000,100,67218.00000000,66793.53730000,0
1678782480000,0.99360000,0.99370000,0.99350000,0.99360000,171101.00000000,1678782539999,170009.59000000,56,57865.00000000,57500.06080000,0
1678782540000,0.99370000,0.99370000,0.99360000,0.99360000,175614.00000000,1678782599999,174495.95940000,45,58890.00000000,58518.99300000,0
1678782600000,0.99370000,0.99370000,0.99360000,0.99360000,189638.00000000,1678782659999,188433.03530000,99,87185.00000000,86635.73450000,0
1678782660000,0.99370000,0.99380000,0.99360000,0.99360000,1023950.00000000,1678782719999,1017492.78220000,86,828213.00000000,822997.29780000,0
1678782720000,0.99370000,0.99380000,0.99360000,0.99380000,444416.00000000,1678782779999,441648.64020000,75,363939.00000000,361681.03730000,0
1678782780000,0.99380000,0.99380000,0.99370000,0.99370000,565961.00000000,1678782839999,562441.28020000,141,458345.00000000,455503.26100000,0
1678782840000,0.99380000,0.99380000,0.99370000,0.99370000,150182.00000000,1678782899999,149241.33210000,45,54787.00000000,54447.32060000,0
1678782900000,0.99380000,0.99380000,0.99370000,0.99380000,296947.00000000,1678782959999,295091.66070000,148,154268.00000000,153311.53840000,0
1678782960000,0.99380000,0.99380000,0.99370000,0.99370000,410470.00000000,1678783019999,407907.71390000,195,236749.00000000,235281.15620000,0
1678783020000,0.99380000,0.99390000,0.99370000,0.99380000,372693.00000000,1678783079999,370386.91560000,44,284508.00000000,282757.22140000,0
1678783080000,0.99380000,0.99390000,0.99360000,0.99370000,147990.00000000,1678783139999,147056.83420000,87,49189.00000000,48883.57400000,0
1678783140000,0.99380000,0.99380000,0.99370000,0.99370000,193263.00000000,1678783199999,192053.99130000,61,85482.00000000,84952.01160000,0
1678783200000,0.99380000,0.99380000,0.99360000,0.99370000,145563.00000000,1678783259999,144646.03300000,61,59562.00000000,59191.68280000,0
1678783260000,0.99370000,0.99380000,0.99360000,0.99370000,187246.00000000,1678783319999,186063.59530000,67,91558.00000000,90983.62950000,0
1678783320000,0.99380000,0.99380000,0.99370000,0.99370000,290735.00000000,1678783379999,288919.24730000,60,158778.00000000,157793.57640000,0
1678783380000,0.99380000,0.99380000,0.99370000,0.99380000,157748.00000000,1678783439999,156760.05650000,54,58689.00000000,58325.12820000,0
1678783440000,0.99380000,0.99380000,0.99360000,0.99360000,179461.00000000,1678783499999,178326.40920000,56,53475.00000000,53140.77900000,0
1678783500000,0.99370000,0.99370000,0.99360000,0.99370000,156704.00000000,1678783559999,155706.86520000,46,57708.00000000,57344.43960000,0
1678783560000,0.99370000,0.99370000,0.99360000,0.99360000,172766.00000000,1678783619999,171668.77440000,39,84768.00000000,84233.96160000,0
1678783620000,0.99370000,0.99370000,0.99360000,0.99360000,424799.00000000,1678783679999,422100.48460000,59,204480.00000000,203191.52620000,0
1678783680000,0.99370000,0.99390000,0.99350000,0.99360000,873206.00000000,1678783739999,867698.71420000,119,609202.00000000,605396.40330000,0
1678783740000,0.99370000,0.99380000,0.99350000,0.99370000,197015.00000000,1678783799999,195763.23710000,72,55793.00000000,55445.76710000,0
1678783800000,0.99370000,0.99370000,0.99350000,0.99360000,201040.00000000,1678783859999,199756.13960000,91,67537.00000000,67111.23570000,0
1678783860000,0.99370000,0.99380000,0.99360000,0.99370000,548139.00000000,1678783919999,544673.99810000,71,395050.00000000,392564.58640000,0
1678783920000,0.99380000,0.99380000,0.99360000,0.99380000,277216.00000000,1678783979999,275464.86660000,38,169395.00000000,168330.47770000,0
1678783980000,0.99380000,0.99390000,0.99370000,0.99380000,451814.00000000,1678784039999,449006.31450000,87,361497.00000000,359258.30560000,0
1678784040000,0.99380000,0.99380000,0.99370000,0.99380000,130408.00000000,1678784099999,129590.00290000,56,34048.00000000,33836.90240000,0
1678784100000,0.99380000,0.99390000,0.99370000,0.99380000,209881.00000000,1678784159999,208565.95980000,63,69182.00000000,68753.19720000,0
1678784160000,0.99380000,0.99390000,0.99370000,0.99380000,571987.00000000,1678784219999,568457.69650000,53,363455.00000000,361236.27300000,0
1678784220000,0.99380000,0.99390000,0.99370000,0.99390000,124718.00000000,1678784279999,123937.81280000,77,13562.00000000,13477.98380000,0
1678784280000,0.99390000,0.99390000,0.99380000,0.99390000,151704.00000000,1678784339999,150765.91310000,34,24779.00000000,24627.84810000,0
1678784340000,0.99390000,0.99390000,0.99380000,0.99380000,116674.00000000,1678784399999,115951.49370000,42,8725.00000000,8671.77750000,0
1678784400000,0.99390000,0.99390000,0.99380000,0.99390000,298296.00000000,1678784459999,296466.36660000,36,198018.00000000,196810.09020000,0
