1679205420000,0.99700000,0.99710000,0.99700000,0.99700000,29260.00000000,1679205479999,29172.44890000,40,2289.00000000,2282.36190000,0
1679205480000,0.99700000,0.99710000,0.99700000,0.99710000,41802.00000000,1679205539999,41676.79970000,44,2057.00000000,2051.03470000,0
1679205540000,0.99700000,0.99710000,0.99700000,0.99710000,29819.00000000,1679205599999,29730.61420000,27,10712.00000000,10680.93520000,0
1679205600000,0.99700000,0.99710000,0.99700000,0.99700000,26135.00000000,1679205659999,26057.26880000,29,6738.00000000,6718.45980000,0
1679205660000,0.99700000,0.99710000,0.99700000,0.99710000,34615.00000000,1679205719999,34512.65240000,51,14974.00000000,14930.57540000,0
1679205720000,0.99700000,0.99710000,0.99700000,0.99710000,28563.00000000,1679205779999,28478.00360000,31,6926.00000000,6905.91460000,0
1679205780000,0.99700000,0.99710000,0.99700000,0.99700000,86019.00000000,1679205839999,85767.55040000,39,66074.00000000,65882.38540000,0
1679205840000,0.99700000,0.99710000,0.99700000,0.99700000,18744.00000000,1679205899999,18687.93320000,20,1652.00000000,1647.20920000,0
1679205900000,0.99700000,0.99710000,0.99700000,0.99700000,545599.00000000,1679205959999,544014.53080000,26,523278.00000000,521760.49380000,0
1679205960000,0.99700000,0.99710000,0.99700000,0.99710000,48401.00000000,1679206019999,48256.86160000,24,10646.00000000,10615.12660000,0
1679206020000,0.99700000,0.99720000,0.99700000,0.99710000,302413.00000000,1679206079999,301534.56600000,30,273086.00000000,272294.06950000,0
1679206080000,0.99710000,0.99720000,0.99710000,0.99710000,45015.00000000,1679206139999,44884.71330000,29,2568.00000000,2560.80960000,0
1679206140000,0.99710000,0.99720000,0.99710000,0.99720000,27288.00000000,1679206199999,27209.07450000,13,2097.00000000,2091.12840000,0
1679206200000,0.99710000,0.99720000,0.99710000,0.99720000,94951.00000000,1679206259999,94676.43860000,35,7965.00000000,7942.69800000,0
1679206260000,0.99710000,0.99720000,0.99710000,0.99720000,39166.00000000,1679206319999,39053.91860000,23,15000.00000000,14958.00000000,0
1679206320000,0.99710000,0.99720000,0.99710000,0.99710000,33803.00000000,1679206379999,33705.17420000,35,2029.00000000,2023.31880000,0
1679206380000,0.99710000,0.99720000,0.99710000,0.99710000,33096.00000000,1679206439999,33000.30220000,47,2806.00000000,2798.14320000,0
1679206440000,0.99710000,0.99720000,0.99710000,0.99720000,31280.00000000,1679206499999,31190.05630000,49,7683.00000000,7661.48760000,0
1679206500000,0.99710000,0.99720000,0.99710000,0.99710000,29550.00000000,1679206559999,29464.46680000,45,1618.00000000,1613.46960000,0
1679206560000,0.99710000,0.99720000,0.99710000,0.99710000,37885.00000000,1679206619999,37775.61010000,99,4766.00000000,4752.65520000,0
1679206620000,0.99710000,0.99720000,0.99710000,0.99710000,27737.00000000,1679206679999,27657.09990000,21,5372.00000000,5356.95840000,0
1679206680000,0.99710000,0.99720000,0.99710000,0.99710000,27353.00000000,1679206739999,27274.15340000,55,4771.00000000,4757.64120000,0
1679206740000,0.99710000,0.99720000,0.99710000,0.99710000,18923.00000000,1679206799999,18868.21070000,49,874.00000000,871.55280000,0
1679206800000,0.99710000,0.99720000,0.99710000,0.99710000,32667.00000000,1679206859999,32572.76130000,66,4956.00000000,4942.12320000,0
1679206860000,0.99710000,0.99720000,0.99710000,0.99720000,28295.00000000,1679206919999,28213.64550000,28,7010.00000000,6990.37200000,0
1679206920000,0.99710000,0.99720000,0.99710000,0.99710000,35617.00000000,1679206979999,35514.30700000,37,5963.00000000,5946.30360000,0
1679206980000,0.99710000,0.99720000,0.99710000,0.99710000,150328.00000000,1679207039999,149894.43580000,126,23870.00000000,23803.16400000,0
1679207040000,0.99710000,0.99720000,0.99710000,0.99710000,172595.00000000,1679207099999,172095.88270000,78,14082.00000000,14042.57040000,0
1679207100000,0.99710000,0.99720000,0.99710000,0.99710000,292887.00000000,1679207159999,292038.83500000,82,12073.00000000,12039.19560000,0
1679207160000,0.99710000,0.99720000,0.99710000,0.99720000,173791.00000000,1679207219999,173296.93090000,78,99248.00000000,98970.10560000,0
1679207220000,0.99710000,0.99720000,0.99710000,0.99710000,57045.00000000,1679207279999,56879.78610000,65,2166.00000000,2159.93520000,0
1679207280000,0.99710000,0.99720000,0.99710000,0.99720000,30750.00000000,1679207339999,30660.92980000,21,1048.00000000,1045.06560000,0
1679207340000,0.99710000,0.99720000,0.99710000,0.99710000,64069.00000000,1679207399999,63883.43110000,64,2312.00000000,2305.52640000,0
1679207400000,0.99710000,0.99720000,0.99710000,0.99720000,48053.00000000,1679207459999,47913.87550000,54,2292.00000000,2285.58240000,0
1679207460000,0.99710000,0.99720000,0.99710000,0.99710000,28762.00000000,1679207519999,28678.60370000,18,135.00000000,134.62200000,0
1679207520000,0.99710000,0.99720000,0.99710000,0.99710000,1020576.00000000,1679207579999,1017616.37090000,70,413.00000000,411.84360000,0
1679207580000,0.99710000,0.99720000,0.99710000,0.99710000,91990.00000000,1679207639999,91723.30990000,56,809.00000000,806.73480000,0
1679207640000,0.99710000,0.99720000,0.99710000,0.99720000,52832.00000000,1679207699999,52679.64810000,33,8609.00000000,8584.89480000,0
1679207700000,0.99710000,0.99720000,0.99710000,0.99710000,72583.00000000,1679207759999,72374.95880000,65,24495.00000000,24426.41400000,0
1679207760000,0.99710000,0.99720000,0.99710000,0.99710000,51601.00000000,1679207819999,51451.68680000,24,3297.00000000,3287.76840000,0
1679207820000,0.99710000,0.99720000,0.99710000,0.99710000,38095.00000000,1679207879999,37984.66940000,16,1449.00000000,1444.94280000,0
1679207880000,0.99710000,0.99720000,0.99710000,0.99710000,36316.00000000,1679207939999,36210.98500000,31,3014.00000000,3005.56080000,0
1679207940000,0.99710000,0.99720000,0.99710000,0.99710000,70968.00000000,1679207999999,70766.14070000,32,39479.00000000,39368.45880000,0
1679208000000,0.99710000,0.99720000,0.99710000,0.99710000,70835.00000000,1679208059999,70630.02910000,69,4506.00000000,4493.38320000,0
1679208060000,0.99710000,0.99720000,0.99710000,0.99710000,68569.00000000,1679208119999,68370.89040000,141,7405.00000000,7384.26600000,0
1679208120000,0.99710000,0.99720000,0.99710000,0.99710000,234492.00000000,1679208179999,233812.52580000,122,5526.00000000,5510.52720000,0
1679208180000,0.99710000,0.99720000,0.99710000,0.99710000,78440.00000000,1679208239999,78213.84180000,90,13178.00000000,13141.10160000,0
1679208240000,0.99710000,0.99720000,0.99710000,0.99720000,139089.00000000,1679208299999,138685.88800000,136,2461.00000000,2454.10920000,0
1679208300000,0.99710000,0.99720000,0.99710000,0.99710000,99865.00000000,1679208359999,99576.67150000,100,12800.00000000,12764.16000000,0
1679208360000,0.99710000,0.99720000,0.99710000,0.99720000,110544.00000000,1679208419999,110228.86090000,68,54385.00000000,54232.72200000,0
1679208420000,0.99710000,0.99720000,0.99710000,0.99710000,62160.00000000,1679208479999,61979.80340000,75,674.00000000,672.11280000,0
1679208480000,0.99710000,0.99720000,0.99710000,0.99710000,86859.00000000,1679208539999,86608.94810000,50,18392.00000000,18340.50240000,0
1679208540000,0.99710000,0.99720000,0.99710000,0.99710000,42604.00000000,1679208599999,42481.80330000,40,13549.00000000,13511.06280000,0
1679208600000,0.99710000,0.99720000,0.99710000,0.99720000,44815.00000000,1679208659999,44686.32210000,44,12856.00000000,12820.00320000,0
1679208660000,0.99710000,0.99720000,0.99710000,0.99710000,1047521.00000000,1679208719999,1044584.44830000,28,1012592.00000000,1009756.74240000,0
1679208720000,0.99710000,0.99720000,0.99710000,0.99710000,118294.00000000,1679208779999,117952.26670000,76,13193.00000000,13156.05960000,0
1679208780000,0.99710000,0.99720000,0.99710000,0.99710000,159751.00000000,1679208839999,159294.12800000,114,64059.00000000,63879.63480000,0
1679208840000,0.99710000,0.99720000,0.99710000,0.99710000,71136.00000000,1679208899999,70931.00420000,58,12986.00000000,12949.63920000,0
1679208900000,0.99710000,0.99720000,0.99710000,0.99710000,40909.00000000,1679208959999,40790.44540000,33,815.00000000,812.71800000,0
1679208960000,0.99710000,0.99720000,0.99710000,0.99710000,50356.00000000,1679209019999,50210.51020000,51,5426.00000000,5410.80720000,0
1679209020000,0.99710000,0.99720000,0.99710000,0.99710000,42773.00000000,1679209079999,42648.99350000,25,352.00000000,351.01440000,0
1679209080000,0.99710000,0.99720000,0.99710000,0.99720000,42688.00000000,1679209139999,42564.41140000,33,2066.00000000,2060.21520000,0
1679209140000,0.99710000,0.99720000,0.99710000,0.99720000,54428.00000000,1679209199999,54270.19930000,50,405.00000000,403.86600000,0
1679209200000,0.99710000,0.99720000,0.99710000,0.99720000,1162730.00000000,1679209259999,1159468.91240000,50,1108294.00000000,1105190.77680000,0
1679209260000,0.99710000,0.99720000,0.99710000,0.99720000,492443.00000000,1679209319999,491015.43050000,32,5152.00000000,5137.57440000,0
1679209320000,0.99710000,0.99720000,0.99710000,0.99720000,94256.00000000,1679209379999,93983.06900000,54,4114.00000000,4102.48080000,0
1679209380000,0.99710000,0.99720000,0.99710000,0.99710000,119680.00000000,1679209439999,119333.44880000,104,5208.00000000,5193.41760000,0
1679209440000,0.99720000,0.99720000,0.99710000,0.99720000,233919.00000000,1679209499999,233243.12210000,236,24872.00000000,24802.35840000,0
1679209500000,0.99710000,0.99720000,0.99710000,0.99710000,97415.00000000,1679209559999,97132.69700000,63,2005.00000000,1999.38600000,0
1679209560000,0.99710000,0.99720000,0.99710000,0.99710000,151038.00000000,1679209619999,150600.26900000,95,2792.00000000,2784.18240000,0
1679209620000,0.99710000,0.99720000,0.99710000,0.99710000,272072.00000000,1679209679999,271284.58770000,222,15965.00000000,15920.29800000,0
1679209680000,0.99710000,0.99720000,0.99710000,0.99710000,85846.00000000,1679209739999,85597.25820000,85,2116.00000000,2110.07520000,0
1679209740000,0.99710000,0.99720000,0.99710000,0.99710000,187755.00000000,1679209799999,187211.28000000,206,7695.00000000,7673.45400000,0
1679209800000,0.99710000,0.99720000,0.99710000,0.99710000,134665.00000000,1679209859999,134274.57670000,163,1052.00000000,1049.05440000,0
1679209860000,0.99710000,0.99720000,0.99710000,0.99710000,103594.00000000,1679209919999,103294.27780000,154,7004.00000000,6984.38880000,0
1679209920000,0.99710000,0.99720000,0.99710000,0.99710000,334144.00000000,1679209979999,333176.54060000,120,15582.00000000,15538.37040000,0
1679209980000,0.99710000,0.99720000,0.99710000,0.99710000,108363.00000000,1679210039999,108049.14600000,65,3987.00000000,3975.83640000,0
1679210040000,0.99710000,0.99720000,0.99710000,0.99720000,100210.00000000,1679210099999,99922.49420000,98,31032.00000000,30945.11040000,0
1679210100000,0.99710000,0.99720000,0.99710000,0.99710000,100102.00000000,1679210159999,99816.30520000,71,46010.00000000,45881.17200000,0
1679210160000,0.99710000,0.99720000,0.99710000,0.99720000,86099.00000000,1679210219999,85850.62320000,73,13103.00000000,13066.31160000,0
1679210220000,0.99710000,0.99720000,0.99710000,0.99710000,73083.00000000,1679210279999,72873.68350000,50,26242.00000000,26168.52240000,0
1679210280000,0.99710000,0.99720000,0.99710000,0.99720000,68878.00000000,1679210339999,68680.69520000,82,24414.00000000,24345.64080000,0
1679210340000,0.99710000,0.99720000,0.99710000,0.99720000,36348.00000000,1679210399999,36242.74470000,42,1539.00000000,1534.69080000,0
1679210400000,0.99710000,0.99720000,0.99710000,0.99720000,69966.00000000,1679210459999,69763.31790000,52,2193.00000000,2186.85960000,0
1679210460000,0.99710000,0.99720000,0.99710000,0.99720000,52918.00000000,1679210519999,52764.56560000,22,278.00000000,277.22160000,0
1679210520000,0.99710000,0.99720000,0.99710000,0.99720000,45370.00000000,1679210579999,45239.47820000,52,10512.00000000,10482.56640000,0
1679210580000,0.99710000,0.99720000,0.99710000,0.99710000,29781.00000000,1679210639999,29695.08360000,24,4485.00000000,4472.44200000,0
1679210640000,0.99710000,0.99720000,0.99710000,0.99710000,50984.00000000,1679210699999,50836.87890000,31,7325.00000000,7304.49000000,0
1679210700000,0.99710000,0.99720000,0.99710000,0.99710000,31828.00000000,1679210759999,31735.78080000,22,820.00000000,817.70400000,0
1679210760000,0.99710000,0.99720000,0.99710000,0.99710000,37304.00000000,1679210819999,37196.50920000,26,6908.00000000,6888.65760000,0
1679210820000,0.99710000,0.99720000,0.99710000,0.99720000,157919.00000000,1679210879999,157461.31160000,45,2767.00000000,2759.25240000,0
1679210880000,0.99710000,0.99720000,0.99710000,0.99710000,49059.00000000,1679210939999,48916.93420000,38,2053.00000000,2047.25160000,0
1679210940000,0.99710000,0.99720000,0.99710000,0.99710000,37829.00000000,1679210999999,37719.74180000,25,4459.00000000,4446.51480000,0
1679211000000,0.99710000,0.99720000,0.99710000,0.99720000,36258.00000000,1679211059999,36153.13210000,29,2803.00000000,2795.15160000,0
1679211060000,0.99710000,0.99720000,0.99710000,0.99720000,78360.00000000,1679211119999,78137.34240000,48,45864.00000000,45735.58080000,0
1679211120000,0.99710000,0.99720000,0.99710000,0.99710000,31618.00000000,1679211179999,31526.59660000,26,2888.00000000,2879.91360000,0
1679211180000,0.99710000,0.99720000,0.99710000,0.99720000,53152.00000000,1679211239999,52999.39140000,38,15322.00000000,15279.09840000,0
1679211240000,0.99710000,0.99720000,0.99710000,0.99710000,34406.00000000,1679211299999,34307.05360000,27,8310.00000000,8286.73200000,0
1679211300000,0.99710000,0.99720000,0.99700000,0.99710000,237136.00000000,1679211359999,236447.12420000,50,13882.00000000,13842.75370000,0
1679211360000,0.99700000,0.99710000,0.99700000,0.99710000,84176.00000000,1679211419999,83927.83850000,29,43665.00000000,43538.37150000,0
1679211420000,0.99700000,0.99710000,0.99700000,0.99710000,55669.00000000,1679211479999,55504.14660000,35,21536.00000000,21473.54560000,0
1679211480000,0.99700000,0.99710000,0.99700000,0.99710000,28276.00000000,1679211539999,28191.59620000,25,4242.00000000,4229.69820000,0
1679211540000,0.99700000,0.99710000,0.99700000,0.99710000,854068.00000000,1679211599999,851587.71870000,30,819227.00000000,816851.24170000,0
1679211600000,0.99700000,0.99710000,0.99700000,0.99710000,90376.00000000,1679211659999,90107.35310000,45,24811.00000000,24739.04810000,0
1679211660000,0.99700000,0.99710000,0.99700000,0.99700000,32952.00000000,1679211719999,32853.35380000,19,2098.00000000,2091.91580000,0
1679211720000,0.99700000,0.99710000,0.99700000,0.99700000,63211.00000000,1679211779999,63022.82520000,35,14582.00000000,14539.71220000,0
1679211780000,0.99700000,0.99710000,0.99700000,0.99710000,78416.00000000,1679211839999,78184.08020000,25,33282.00000000,33185.48220000,0
1679211840000,0.99700000,0.99710000,0.99700000,0.99700000,277285.00000000,1679211899999,276453.44040000,18,2954.00000000,2945.43340000,0
1679211900000,0.99700000,0.99710000,0.99700000,0.99700000,42935.00000000,1679211959999,42806.64270000,26,4477.00000000,4464.01670000,0
1679211960000,0.99700000,0.99710000,0.99700000,0.99710000,29529.00000000,1679212019999,29440.66780000,13,2548.00000000,2540.61080000,0
1679212020000,0.99700000,0.99710000,0.99700000,0.99700000,63555.00000000,1679212079999,63367.36900000,28,30340.00000000,30252.01400000,0
1679212080000,0.99700000,0.99710000,0.99700000,0.99700000,42481.00000000,1679212139999,42354.56620000,29,10092.00000000,10062.73320000,0
1679212140000,0.99700000,0.99710000,0.99700000,0.99700000,50159.00000000,1679212199999,50009.32860000,35,8056.00000000,8032.63760000,0
1679212200000,0.99700000,0.99710000,0.99700000,0.99700000,5075059.00000000,1679212259999,5059834.12650000,54,3035.00000000,3026.19850000,0
1679212260000,0.99700000,0.99710000,0.99700000,0.99710000,130264.00000000,1679212319999,129873.96050000,45,7525.00000000,7503.17750000,0
1679212320000,0.99700000,0.99710000,0.99700000,0.99710000,168679.00000000,1679212379999,168173.85070000,44,8877.00000000,8851.25670000,0
1679212380000,0.99700000,0.99710000,0.99700000,0.99710000,123583.00000000,1679212439999,123212.64360000,25,3926.00000000,3914.61460000,0
1679212440000,0.99700000,0.99710000,0.99700000,0.99700000,155555.00000000,1679212499999,155088.92250000,43,5875.00000000,5857.96250000,0
1679212500000,0.99700000,0.99710000,0.99700000,0.99710000,158511.00000000,1679212559999,158038.27580000,65,28088.00000000,28006.54480000,0
1679212560000,0.99700000,0.99710000,0.99700000,0.99710000,89053.00000000,1679212619999,88788.65080000,72,28098.00000000,28016.51580000,0
1679212620000,0.99700000,0.99710000,0.99700000,0.99710000,89885.00000000,1679212679999,89618.33730000,57,29923.00000000,29836.22330000,0
1679212680000,0.99710000,0.99710000,0.99700000,0.99710000,137875.00000000,1679212739999,137470.09690000,76,87219.00000000,86966.06490000,0
1679212740000,0.99710000,0.99710000,0.99700000,0.99700000,110783.00000000,1679212799999,110455.95170000,55,53007.00000000,52853.27970000,0
1679212800000,0.99700000,0.99710000,0.99700000,0.99700000,99266.00000000,1679212859999,98972.21300000,47,40110.00000000,39993.68100000,0
1679212860000,0.99700000,0.99710000,0.99700000,0.99710000,66649.00000000,1679212919999,66450.35800000,49,13050.00000000,13012.15500000,0
1679212920000,0.99700000,0.99710000,0.99700000,0.99710000,192689.00000000,1679212979999,192123.23720000,129,123042.00000000,122685.17820000,0
1679212980000,0.99700000,0.99710000,0.99700000,0.99710000,120751.00000000,1679213039999,120393.61360000,80,48666.00000000,48524.86860000,0
1679213040000,0.99700000,0.99710000,0.99700000,0.99700000,59892.00000000,1679213099999,59713.02250000,31,6985.00000000,6964.74350000,0
1679213100000,0.99700000,0.99710000,0.99700000,0.99700000,52622.00000000,1679213159999,52464.59090000,33,4569.00000000,4555.74990000,0
1679213160000,0.99700000,0.99710000,0.99700000,0.99700000,64227.00000000,1679213219999,64034.72270000,44,4037.00000000,4025.29270000,0
1679213220000,0.99700000,0.99710000,0.99700000,0.99700000,463236.00000000,1679213279999,461885.52380000,81,392318.00000000,391180.27780000,0
1679213280000,0.99700000,0.99710000,0.99700000,0.99710000,121427.00000000,1679213339999,121064.05840000,83,13394.00000000,13355.15740000,0
1679213340000,0.99700000,0.99710000,0.99700000,0.99700000,80058.00000000,1679213399999,79818.46040000,81,6344.00000000,6325.60240000,0
1679213400000,0.99700000,0.99710000,0.99700000,0.99710000,80864.00000000,1679213459999,80622.13690000,40,7289.00000000,7267.86190000,0
1679213460000,0.99700000,0.99710000,0.99700000,0.99710000,72444.00000000,1679213519999,72227.63450000,34,9665.00000000,9636.97150000,0
1679213520000,0.99700000,0.99710000,0.99700000,0.99700000,120400.00000000,1679213579999,120040.18020000,104,13802.00000000,13761.97420000,0
1679213580000,0.99700000,0.99710000,0.99700000,0.99710000,189089.00000000,1679213639999,188522.22100000,144,4880.00000000,4865.84800000,0
1679213640000,0.99700000,0.99710000,0.99700000,0.99710000,68727.00000000,1679213699999,68521.16700000,56,3480.00000000,3469.90800000,0
1679213700000,0.99700000,0.99710000,0.99700000,0.99700000,65866.00000000,1679213759999,65668.90340000,53,5014.00000000,4999.45940000,0
1679213760000,0.99700000,0.99710000,0.99700000,0.99710000,60132.00000000,1679213819999,59951.79310000,43,1891.00000000,1885.51610000,0
1679213820000,0.99700000,0.99710000,0.99700000,0.99700000,50498.00000000,1679213879999,50346.85610000,25,3501.00000000,3490.84710000,0
1679213880000,0.99700000,0.99710000,0.99700000,0.99700000,65683.00000000,1679213939999,65487.32890000,41,13779.00000000,13739.04090000,0
1679213940000,0.99710000,0.99710000,0.99700000,0.99710000,145185.00000000,1679213999999,144756.90350000,84,74585.00000000,74368.70350000,0
1679214000000,0.99700000,0.99710000,0.99700000,0.99710000,3206262.00000000,1679214059999,3196955.54350000,135,3123295.00000000,3114237.44450000,0
1679214060000,0.99700000,0.99710000,0.99700000,0.99710000,254799.00000000,1679214119999,254041.55840000,130,69554.00000000,69352.29340000,0
1679214120000,0.99710000,0.99710000,0.99700000,0.99710000,184052.00000000,1679214179999,183508.14070000,127,82967.00000000,82726.39570000,0
1679214180000,0.99700000,0.99710000,0.99700000,0.99710000,118704.00000000,1679214239999,118351.38030000,54,34923.00000000,34821.72330000,0
1679214240000,0.99700000,0.99710000,0.99700000,0.99710000,117509.00000000,1679214299999,117156.87600000,29,4030.00000000,4018.31300000,0
1679214300000,0.99700000,0.99710000,0.99700000,0.99700000,137054.00000000,1679214359999,136643.12520000,64,2872.00000000,2863.67120000,0
1679214360000,0.99700000,0.99710000,0.99700000,0.99700000,75559.00000000,1679214419999,75332.90340000,33,5804.00000000,5787.16840000,0
1679214420000,0.99700000,0.99710000,0.99700000,0.99700000,76980.00000000,1679214479999,76750.39510000,27,13351.00000000,13312.28210000,0
1679214480000,0.99700000,0.99710000,0.99700000,0.99700000,758389.00000000,1679214539999,756114.80160000,44,9686.00000000,9657.91060000,0
1679214540000,0.99700000,0.99710000,0.99700000,0.99700000,89283.00000000,1679214599999,89016.48090000,21,13299.00000000,13260.43290000,0
1679214600000,0.99700000,0.99710000,0.99700000,0.99710000,99901.00000000,1679214659999,99603.92830000,36,26313.00000000,26236.69230000,0
1679214660000,0.99700000,0.99710000,0.99700000,0.99710000,1150280.00000000,1679214719999,1146930.39140000,56,1012314.00000000,1009378.28940000,0
1679214720000,0.99700000,0.99710000,0.99700000,0.99710000,174696.00000000,1679214779999,174177.77350000,80,58615.00000000,58445.01650000,0
1679214780000,0.99700000,0.99710000,0.99700000,0.99710000,87576.00000000,1679214839999,87314.04350000,38,7715.00000000,7692.62650000,0
1679214840000,0.99710000,0.99710000,0.99700000,0.99710000,113313.00000000,1679214899999,112976.81870000,42,37577.00000000,37468.02670000,0
1679214900000,0.99700000,0.99710000,0.99700000,0.99700000,89615.00000000,1679214959999,89346.52460000,33,3696.00000000,3685.28160000,0
1679214960000,0.99700000,0.99710000,0.99700000,0.99700000,150349.00000000,1679215019999,149898.30470000,26,3517.00000000,3506.80070000,0
1679215020000,0.99700000,0.99710000,0.99700000,0.99710000,67822.00000000,1679215079999,67618.84440000,36,3104.00000000,3094.99840000,0
1679215080000,0.99700000,0.99710000,0.99700000,0.99710000,64506.00000000,1679215139999,64312.98310000,37,5011.00000000,4996.46810000,0
1679215140000,0.99700000,0.99710000,0.99700000,0.99710000,68695.00000000,1679215199999,68489.38070000,37,4657.00000000,4643.49470000,0
1679215200000,0.99700000,0.99710000,0.99700000,0.99700000,60851.00000000,1679215259999,60669.33040000,37,8834.00000000,8808.38140000,0
1679215260000,0.99700000,0.99710000,0.99700000,0.99700000,56774.00000000,1679215319999,56603.86870000,20,1907.00000000,1901.46970000,0
1679215320000,0.99700000,0.99710000,0.99700000,0.99700000,59433.00000000,1679215379999,59255.47090000,54,7699.00000000,7676.67290000,0
1679215380000,0.99700000,0.99710000,0.99700000,0.99710000,70709.00000000,1679215439999,70497.82930000,53,9563.00000000,9535.26730000,0
1679215440000,0.99700000,0.99710000,0.99700000,0.99710000,59775.00000000,1679215499999,59596.96320000,34,12882.00000000,12844.64220000,0
1679215500000,0.99700000,0.99710000,0.99700000,0.99710000,145136.00000000,1679215559999,144706.11160000,134,55196.00000000,55035.93160000,0
1679215560000,0.99700000,0.99710000,0.99700000,0.99710000,65949.00000000,1679215619999,65752.41090000,52,12579.00000000,12542.52090000,0
1679215620000,0.99700000,0.99710000,0.99700000,0.99710000,73464.00000000,1679215679999,73244.69000000,59,10820.00000000,10788.62200000,0
1679215680000,0.99700000,0.99710000,0.99700000,0.99710000,62464.00000000,1679215739999,62277.39000000,36,7820.00000000,7797.32200000,0
1679215740000,0.99700000,0.99710000,0.99700000,0.99710000,91643.00000000,1679215799999,91372.27200000,71,42010.00000000,41888.17100000,0
1679215800000,0.99700000,0.99710000,0.99700000,0.99710000,71046.00000000,1679215859999,70834.97640000,65,21144.00000000,21082.68240000,0
1679215860000,0.99700000,0.99710000,0.99700000,0.99710000,65630.00000000,1679215919999,65434.85990000,35,17499.00000000,17448.25290000,0
1679215920000,0.99700000,0.99710000,0.99700000,0.99710000,59307.00000000,1679215979999,59131.48500000,71,24060.00000000,23990.22600000,0
1679215980000,0.99700000,0.99710000,0.99700000,0.99710000,69430.00000000,1679216039999,69223.07660000,49,13666.00000000,13626.36860000,0
1679216040000,0.99700000,0.99710000,0.99700000,0.99700000,54502.00000000,1679216099999,54339.06540000,46,5714.00000000,5697.42940000,0
1679216100000,0.99700000,0.99710000,0.99700000,0.99710000,1083931.00000000,1679216159999,1080681.38140000,133,21744.00000000,21680.94240000,0
1679216160000,0.99700000,0.99710000,0.99700000,0.99700000,382681.00000000,1679216219999,381533.13370000,108,1767.00000000,1761.87570000,0
1679216220000,0.99700000,0.99700000,0.99690000,0.99690000,959385.00000000,1679216279999,956467.02110000,389,115682.00000000,115334.95400000,0
1679216280000,0.99690000,0.99700000,0.99690000,0.99690000,180733.00000000,1679216339999,180175.20860000,120,24809.00000000,24734.57300000,0
1679216340000,0.99690000,0.99700000,0.99690000,0.99690000,94242.00000000,1679216399999,93953.04350000,68,31937.00000000,31841.18900000,0
1679216400000,0.99700000,0.99700000,0.99690000,0.99690000,69003.00000000,1679216459999,68789.64050000,58,5498.00000000,5481.50600000,0
1679216460000,0.99690000,0.99700000,0.99690000,0.99700000,81095.00000000,1679216519999,80845.36660000,61,17611.00000000,17558.16700000,0
1679216520000,0.99700000,0.99700000,0.99690000,0.99700000,300578.00000000,1679216579999,299671.67430000,40,254661.00000000,253897.01700000,0
1679216580000,0.99690000,0.99700000,0.99690000,0.99700000,70090.00000000,1679216639999,69874.60480000,63,18838.00000000,18781.48600000,0
1679216640000,0.99690000,0.99700000,0.99690000,0.99690000,180868.00000000,1679216699999,180321.38510000,118,140759.00000000,140336.72300000,0
1679216700000,0.99700000,0.99700000,0.99690000,0.99700000,110250.00000000,1679216759999,109915.16980000,135,69448.00000000,69239.65600000,0
1679216760000,0.99700000,0.99700000,0.99690000,0.99690000,63947.00000000,1679216819999,63751.75520000,70,29909.00000000,29819.27300000,0
1679216820000,0.99700000,0.99700000,0.99690000,0.99700000,70471.00000000,1679216879999,70256.72450000,91,41846.00000000,41720.46200000,0
1679216880000,0.99700000,0.99700000,0.99690000,0.99690000,614709.00000000,1679216939999,612860.32280000,116,569207.00000000,567499.37900000,0
1679216940000,0.99700000,0.99700000,0.99690000,0.99700000,178033.00000000,1679216999999,177492.47980000,182,113821.00000000,113479.53700000,0
1679217000000,0.99700000,0.99700000,0.99690000,0.99690000,155054.00000000,1679217059999,154585.19260000,98,118600.00000000,118244.20000000,0
1679217060000,0.99700000,0.99700000,0.99690000,0.99690000,2598863.00000000,1679217119999,2590808.82370000,82,22990.00000000,22921.03000000,0
1679217120000,0.99690000,0.99700000,0.99690000,0.99690000,158792.00000000,1679217179999,158304.75670000,154,50119.00000000,49968.64300000,0
1679217180000,0.99690000,0.99700000,0.99690000,0.99700000,187947.00000000,1679217239999,187366.31340000,143,19491.00000000,19432.52700000,0
1679217240000,0.99700000,0.99700000,0.99690000,0.99700000,810236.00000000,1679217299999,807735.21970000,170,109513.00000000,109184.46100000,0
1679217300000,0.99700000,0.99700000,0.99690000,0.99690000,210425.00000000,1679217359999,209781.86030000,185,91778.00000000,91502.66600000,0
1679217360000,0.99690000,0.99700000,0.99690000,0.99690000,166254.00000000,1679217419999,165738.98010000,122,3675.00000000,3663.97500000,0
1679217420000,0.99700000,0.99700000,0.99690000,0.99700000,254217.00000000,1679217479999,253447.97080000,314,190435.00000000,189863.69500000,0
1679217480000,0.99700000,0.99700000,0.99690000,0.99700000,136785.00000000,1679217539999,136363.99180000,67,30253.00000000,30162.24100000,0
1679217540000,0.99690000,0.99700000,0.99690000,0.99700000,1687804.00000000,1679217599999,1682572.63570000,56,8281.00000000,8256.15700000,0
1679217600000,0.99690000,0.99700000,0.99690000,0.99690000,233519.00000000,1679217659999,232795.83330000,57,7422.00000000,7399.73400000,0
1679217660000,0.99690000,0.99700000,0.99690000,0.99690000,71200.00000000,1679217719999,70979.51030000,32,2303.00000000,2296.09100000,0
