1679314020000,0.99610000,0.99620000,0.99610000,0.99620000,388367.00000000,1679314079999,386875.40330000,98,230346.00000000,229470.68520000,0
1679314080000,0.99610000,0.99630000,0.99610000,0.99620000,991087.00000000,1679314139999,987308.18560000,118,755907.00000000,753035.89260000,0
1679314140000,0.99620000,0.99630000,0.99620000,0.99630000,491805.00000000,1679314199999,489958.46040000,105,223194.00000000,222368.18220000,0
1679314200000,0.99620000,0.99630000,0.99620000,0.99630000,1065548.00000000,1679314259999,1061581.30140000,107,823838.00000000,820789.79940000,0
1679314260000,0.99620000,0.99630000,0.99620000,0.99620000,257596.00000000,1679314319999,256622.35890000,80,52237.00000000,52043.72310000,0
1679314320000,0.99620000,0.99640000,0.99620000,0.99640000,1507490.00000000,1679314379999,1501889.33140000,144,1213312.00000000,1208822.97310000,0
1679314380000,0.99630000,0.99640000,0.99630000,0.99640000,1718955.00000000,1679314439999,1712733.80920000,132,1389427.00000000,1384425.06280000,0
1679314440000,0.99650000,0.99650000,0.99640000,0.99640000,512533.00000000,1679314499999,510713.88330000,68,260021.00000000,259110.92650000,0
1679314500000,0.99640000,0.99660000,0.99640000,0.99640000,1886862.00000000,1679314559999,1880241.40710000,161,180004.00000000,179374.19240000,0
1679314560000,0.99640000,0.99650000,0.99630000,0.99630000,960551.00000000,1679314619999,957078.58020000,157,53526.00000000,53335.98590000,0
