1667971440000,1.00050000,1.00060000,1.00050000,1.00060000,748658.00000000,1667971499999,749055.38240000,557,230534.00000000,230672.32040000,0
1667971500000,1.00050000,1.00060000,1.00050000,1.00060000,782566.00000000,1667971559999,782982.73480000,572,254518.00000000,254670.71080000,0
1667971560000,1.00060000,1.00060000,1.00050000,1.00060000,1684052.00000000,1667971619999,1684912.52420000,507,184982.00000000,185092.98920000,0
1667971620000,1.00050000,1.00060000,1.00050000,1.00060000,850701.00000000,1667971679999,851166.12610000,727,397756.00000000,397994.65360000,0
1667971680000,1.00050000,1.00060000,1.00050000,1.00060000,4396664.00000000,1667971739999,4399102.38520000,741,2400532.00000000,2401972.31920000,0
1667971740000,1.00060000,1.00060000,1.00050000,1.00050000,2291124.00000000,1667971799999,2292477.54010000,834,2079781.00000000,2081028.86860000,0
1667971800000,1.00050000,1.00060000,1.00050000,1.00060000,782780.00000000,1667971859999,783196.49930000,639,251093.00000000,251243.65580000,0
1667971860000,1.00060000,1.00060000,1.00050000,1.00060000,3131758.00000000,1667971919999,3133351.74570000,813,278667.00000000,278834.20020000,0
1667971920000,1.00060000,1.00060000,1.00050000,1.00060000,1850274.00000000,1667971979999,1851222.53310000,820,233961.00000000,234101.37660000,0
1667971980000,1.00060000,1.00060000,1.00050000,1.00050000,405524.00000000,1667972039999,405752.30250000,614,255405.00000000,255558.24300000,0
1667972040000,1.00050000,1.00060000,1.00050000,1.00060000,684378.00000000,1667972099999,684761.95550000,648,417665.00000000,417915.59900000,0
1667972100000,1.00060000,1.00060000,1.00050000,1.00060000,580715.00000000,1667972159999,581018.82530000,462,134678.00000000,134758.80680000,0
1667972160000,1.00060000,1.00060000,1.00050000,1.00060000,1797593.00000000,1667972219999,1798579.07670000,599,872802.00000000,873325.68120000,0
1667972220000,1.00060000,1.00060000,1.00050000,1.00060000,2554436.00000000,1667972279999,2555756.97600000,466,437580.00000000,437842.54800000,0
1667972280000,1.00060000,1.00060000,1.00050000,1.00060000,3074225.00000000,1667972339999,3075790.10820000,467,279957.00000000,280124.97420000,0
1667972340000,1.00060000,1.00060000,1.00050000,1.00060000,2478332.00000000,1667972399999,2479585.65520000,523,144892.00000000,144978.93520000,0
1667972400000,1.00060000,1.00060000,1.00050000,1.00050000,291311.00000000,1667972459999,291469.52340000,387,128679.00000000,128756.20740000,0
1667972460000,1.00050000,1.00060000,1.00050000,1.00050000,2439289.00000000,1667972519999,2440526.41170000,480,177672.00000000,177778.60320000,0
1667972520000,1.00060000,1.00060000,1.00040000,1.00040000,16069604.00000000,1667972579999,16077091.09550000,650,177515.00000000,177603.79370000,0
1667972580000,1.00040000,1.00050000,1.00030000,1.00040000,12796166.00000000,1667972639999,12801092.26910000,1000,495498.00000000,495722.33350000,0
1667972640000,1.00040000,1.00040000,1.00030000,1.00040000,12435534.00000000,1667972699999,12439974.48430000,995,7098241.00000000,7101080.29640000,0
1667972700000,1.00030000,1.00040000,1.00030000,1.00040000,1562879.00000000,1667972759999,1563492.15060000,835,1442869.00000000,1443446.14760000,0
1667972760000,1.00040000,1.00040000,1.00030000,1.00040000,970779.00000000,1667972819999,971132.44880000,893,622151.00000000,622399.86040000,0
1667972820000,1.00030000,1.00040000,1.00030000,1.00040000,1100617.00000000,1667972879999,1101024.81340000,1051,776283.00000000,776593.51320000,0
1667972880000,1.00040000,1.00040000,1.00030000,1.00040000,5888928.00000000,1667972939999,5891253.34030000,908,5586619.00000000,5588853.64760000,0
1667972940000,1.00040000,1.00040000,1.00030000,1.00030000,751029.00000000,1667972999999,751301.33980000,691,470311.00000000,470499.12440000,0
1667973000000,1.00030000,1.00040000,1.00030000,1.00040000,2696898.00000000,1667973059999,2697938.44430000,646,2313749.00000000,2314674.49960000,0
1667973060000,1.00030000,1.00040000,1.00030000,1.00040000,418320.00000000,1667973119999,418475.94700000,549,304510.00000000,304631.80400000,0
1667973120000,1.00040000,1.00040000,1.00030000,1.00030000,887419.00000000,1667973179999,887754.52430000,603,692986.00000000,693263.19440000,0
1667973180000,1.00040000,1.00040000,1.00030000,1.00030000,486362.00000000,1667973239999,486530.03840000,578,221298.00000000,221386.51920000,0
1667973240000,1.00040000,1.00040000,1.00030000,1.00030000,612830.00000000,1667973299999,613059.18500000,492,453360.00000000,453541.34400000,0
1667973300000,1.00030000,1.00040000,1.00030000,1.00040000,694469.00000000,1667973359999,694719.50430000,571,421636.00000000,421804.65440000,0
1667973360000,1.00030000,1.00040000,1.00030000,1.00030000,374144.00000000,1667973419999,374276.49180000,521,202486.00000000,202566.99440000,0
1667973420000,1.00040000,1.00040000,1.00030000,1.00040000,443829.00000000,1667973479999,443987.97070000,505,258220.00000000,258323.28800000,0
1667973480000,1.00040000,1.00040000,1.00030000,1.00030000,1073108.00000000,1667973539999,1073492.26800000,495,623356.00000000,623605.34240000,0
1667973540000,1.00030000,1.00040000,1.00030000,1.00040000,576399.00000000,1667973599999,576591.94040000,379,200207.00000000,200287.08280000,0
1667973600000,1.00030000,1.00040000,1.00030000,1.00030000,600356.00000000,1667973659999,600569.20200000,502,330952.00000000,331084.38080000,0
1667973660000,1.00030000,1.00040000,1.00030000,1.00030000,750475.00000000,1667973719999,750729.70430000,424,295618.00000000,295736.24720000,0
1667973720000,1.00030000,1.00040000,1.00030000,1.00040000,555734.00000000,1667973779999,555928.90360000,442,281834.00000000,281946.73360000,0
1667973780000,1.00040000,1.00040000,1.00030000,1.00030000,343065.00000000,1667973839999,343183.74530000,436,158258.00000000,158321.30320000,0
1667973840000,1.00040000,1.00040000,1.00030000,1.00040000,331784.00000000,1667973899999,331900.55940000,408,170242.00000000,170310.09680000,0
1667973900000,1.00030000,1.00040000,1.00030000,1.00040000,310870.00000000,1667973959999,310981.97440000,471,187134.00000000,187208.85360000,0
1667973960000,1.00030000,1.00040000,1.00030000,1.00030000,423418.00000000,1667974019999,423568.19560000,516,231702.00000000,231794.68080000,0
1667974020000,1.00030000,1.00040000,1.00030000,1.00030000,545010.00000000,1667974079999,545203.07560000,736,295726.00000000,295844.29040000,0
1667974080000,1.00040000,1.00040000,1.00030000,1.00040000,478138.00000000,1667974139999,478311.11360000,495,296722.00000000,296840.68880000,0
1667974140000,1.00030000,1.00040000,1.00030000,1.00040000,463764.00000000,1667974199999,463910.70260000,413,75734.00000000,75764.29360000,0
1667974200000,1.00040000,1.00040000,1.00030000,1.00030000,316700.00000000,1667974259999,316809.43170000,430,144217.00000000,144274.68680000,0
1667974260000,1.00030000,1.00040000,1.00030000,1.00040000,1123818.00000000,1667974319999,1124174.84020000,390,196948.00000000,197026.77920000,0
1667974320000,1.00030000,1.00040000,1.00030000,1.00040000,546191.00000000,1667974379999,546370.25870000,410,154014.00000000,154075.60560000,0
1667974380000,1.00030000,1.00040000,1.00030000,1.00040000,396079.00000000,1667974439999,396215.99660000,363,181729.00000000,181801.69160000,0
1667974440000,1.00040000,1.00040000,1.00030000,1.00030000,285768.00000000,1667974499999,285860.76530000,329,70349.00000000,70377.13960000,0
1667974500000,1.00030000,1.00040000,1.00030000,1.00030000,2103402.00000000,1667974559999,2104065.97470000,424,329541.00000000,329672.81640000,0
1667974560000,1.00040000,1.00040000,1.00030000,1.00030000,644563.00000000,1667974619999,644798.28460000,462,419157.00000000,419324.66280000,0
1667974620000,1.00040000,1.00040000,1.00030000,1.00040000,372179.00000000,1667974679999,372301.27690000,462,106232.00000000,106274.49280000,0
1667974680000,1.00040000,1.00040000,1.00030000,1.00040000,362890.00000000,1667974739999,363019.67020000,486,208032.00000000,208115.21280000,0
1667974740000,1.00030000,1.00040000,1.00030000,1.00030000,804556.00000000,1667974799999,804863.44020000,370,660734.00000000,660998.29360000,0
1667974800000,1.00030000,1.00040000,1.00030000,1.00040000,737032.00000000,1667974859999,737306.38460000,264,532750.00000000,532963.10000000,0
1667974860000,1.00040000,1.00040000,1.00030000,1.00030000,434441.00000000,1667974919999,434600.71080000,339,293785.00000000,293902.51400000,0
1667974920000,1.00040000,1.00040000,1.00030000,1.00030000,771142.00000000,1667974979999,771424.27070000,306,509281.00000000,509484.71240000,0
1667974980000,1.00040000,1.00040000,1.00030000,1.00040000,442835.00000000,1667975039999,442998.16240000,347,303119.00000000,303240.24760000,0
1667975040000,1.00040000,1.00040000,1.00030000,1.00040000,340594.00000000,1667975099999,340708.34790000,330,121697.00000000,121745.67880000,0
1667975100000,1.00040000,1.00040000,1.00030000,1.00040000,384024.00000000,1667975159999,384167.72060000,289,285134.00000000,285248.05360000,0
1667975160000,1.00030000,1.00040000,1.00030000,1.00040000,2841134.00000000,1667975219999,2842235.02330000,349,2486831.00000000,2487825.73240000,0
1667975220000,1.00030000,1.00040000,1.00030000,1.00030000,862118.00000000,1667975279999,862438.01400000,408,613786.00000000,614031.51440000,0
1667975280000,1.00040000,1.00040000,1.00030000,1.00030000,615717.00000000,1667975339999,615914.46100000,415,127459.00000000,127509.98360000,0
1667975340000,1.00040000,1.00040000,1.00030000,1.00040000,266461.00000000,1667975399999,266556.32570000,421,153874.00000000,153935.54960000,0
1667975400000,1.00030000,1.00040000,1.00030000,1.00030000,472570.00000000,1667975459999,472727.28050000,307,155095.00000000,155157.03800000,0
1667975460000,1.00030000,1.00040000,1.00030000,1.00030000,335005.00000000,1667975519999,335124.02600000,295,185245.00000000,185319.09800000,0
1667975520000,1.00040000,1.00040000,1.00030000,1.00030000,326889.00000000,1667975579999,327005.43980000,321,183731.00000000,183804.49240000,0
1667975580000,1.00040000,1.00040000,1.00030000,1.00030000,153581.00000000,1667975639999,153632.98850000,280,59142.00000000,59165.65680000,0
1667975640000,1.00030000,1.00040000,1.00030000,1.00040000,385634.00000000,1667975699999,385768.17350000,271,184833.00000000,184906.93320000,0
1667975700000,1.00030000,1.00040000,1.00030000,1.00030000,383763.00000000,1667975759999,383895.56380000,301,174349.00000000,174418.73960000,0
1667975760000,1.00040000,1.00040000,1.00030000,1.00030000,476625.00000000,1667975819999,476801.61790000,360,336304.00000000,336438.52160000,0
1667975820000,1.00030000,1.00040000,1.00030000,1.00040000,578266.00000000,1667975879999,578478.84440000,298,393646.00000000,393803.45840000,0
1667975880000,1.00040000,1.00040000,1.00030000,1.00030000,1097167.00000000,1667975939999,1097594.36850000,222,982184.00000000,982576.87360000,0
1667975940000,1.00030000,1.00040000,1.00030000,1.00030000,295672.00000000,1667975999999,295778.48600000,273,177844.00000000,177915.13760000,0
1667976000000,1.00030000,1.00040000,1.00030000,1.00030000,564600.00000000,1667976059999,564811.93240000,263,425524.00000000,425694.20960000,0
1667976060000,1.00040000,1.00040000,1.00030000,1.00030000,436267.00000000,1667976119999,436416.32990000,277,184498.00000000,184571.79920000,0
1667976120000,1.00040000,1.00040000,1.00030000,1.00030000,1345843.00000000,1667976179999,1346264.11620000,305,173633.00000000,173702.45320000,0
1667976180000,1.00030000,1.00040000,1.00030000,1.00030000,1147058.00000000,1667976239999,1147499.22740000,416,971100.00000000,971488.44000000,0
1667976240000,1.00030000,1.00040000,1.00030000,1.00040000,22223751.00000000,1667976299999,22232617.61950000,576,21994942.00000000,22003739.97680000,0
1667976300000,1.00040000,1.00040000,1.00030000,1.00040000,2505278.00000000,1667976359999,2506165.62590000,605,1360425.00000000,1360969.17000000,0
1667976360000,1.00030000,1.00040000,1.00030000,1.00040000,1010371.00000000,1667976419999,1010758.55210000,800,844408.00000000,844745.76320000,0
1667976420000,1.00040000,1.00050000,1.00030000,1.00040000,28322180.00000000,1667976479999,28333494.13170000,705,27732403.00000000,27743508.96380000,0
1667976480000,1.00050000,1.00050000,1.00040000,1.00040000,4114155.00000000,1667976539999,4115889.38560000,443,887236.00000000,887679.61800000,0
1667976540000,1.00050000,1.00050000,1.00040000,1.00050000,1611173.00000000,1667976599999,1611853.98160000,532,365124.00000000,365306.56200000,0
1667976600000,1.00040000,1.00050000,1.00040000,1.00050000,1064689.00000000,1667976659999,1065207.82800000,675,929524.00000000,929988.76200000,0
1667976660000,1.00050000,1.00050000,1.00040000,1.00040000,535058.00000000,1667976719999,535315.10050000,478,430773.00000000,430988.38650000,0
1667976720000,1.00040000,1.00050000,1.00040000,1.00040000,2466486.00000000,1667976779999,2467690.35880000,542,2177644.00000000,2178732.82200000,0
1667976780000,1.00040000,1.00050000,1.00040000,1.00050000,3441700.00000000,1667976839999,3443386.81710000,606,3101371.00000000,3102921.68550000,0
1667976840000,1.00050000,1.00050000,1.00040000,1.00050000,1942453.00000000,1667976899999,1943285.10030000,498,551191.00000000,551466.59550000,0
1667976900000,1.00040000,1.00050000,1.00040000,1.00040000,383875.00000000,1667976959999,384051.87240000,427,233224.00000000,233340.61200000,0
1667976960000,1.00040000,1.00050000,1.00040000,1.00040000,476471.00000000,1667977019999,476679.07580000,365,174874.00000000,174961.43700000,0
1667977020000,1.00050000,1.00050000,1.00040000,1.00040000,1455346.00000000,1667977079999,1456016.51600000,340,883776.00000000,884217.88800000,0
1667977080000,1.00050000,1.00050000,1.00040000,1.00050000,589675.00000000,1667977139999,589921.97280000,433,111028.00000000,111083.51400000,0
1667977140000,1.00050000,1.00050000,1.00040000,1.00040000,439288.00000000,1667977199999,439483.93160000,464,202164.00000000,202265.08200000,0
1667977200000,1.00050000,1.00050000,1.00040000,1.00040000,1262528.00000000,1667977259999,1263140.51040000,392,1074992.00000000,1075529.49600000,0
1667977260000,1.00040000,1.00050000,1.00040000,1.00040000,180322.00000000,1667977319999,180403.17220000,266,90434.00000000,90479.21700000,0
1667977320000,1.00040000,1.00050000,1.00040000,1.00040000,391517.00000000,1667977379999,391694.04650000,283,204397.00000000,204499.19850000,0
1667977380000,1.00040000,1.00050000,1.00040000,1.00050000,455218.00000000,1667977439999,455430.78510000,369,306979.00000000,307132.48950000,0
1667977440000,1.00040000,1.00050000,1.00040000,1.00050000,317629.00000000,1667977499999,317768.07860000,310,120270.00000000,120330.13500000,0
1667977500000,1.00050000,1.00050000,1.00040000,1.00040000,1375182.00000000,1667977559999,1375748.42570000,265,163529.00000000,163610.76450000,0
1667977560000,1.00040000,1.00050000,1.00040000,1.00050000,440707.00000000,1667977619999,440917.81210000,280,345293.00000000,345465.64650000,0
1667977620000,1.00050000,1.00050000,1.00040000,1.00050000,761505.00000000,1667977679999,761846.72380000,409,371218.00000000,371403.60900000,0
1667977680000,1.00040000,1.00050000,1.00040000,1.00040000,912373.00000000,1667977739999,912797.45750000,315,595083.00000000,595380.54150000,0
1667977740000,1.00040000,1.00050000,1.00040000,1.00050000,216554.00000000,1667977799999,216650.69040000,321,100688.00000000,100738.34400000,0
1667977800000,1.00050000,1.00050000,1.00040000,1.00050000,268157.00000000,1667977859999,268277.31590000,301,130531.00000000,130596.26550000,0
1667977860000,1.00040000,1.00050000,1.00040000,1.00040000,927341.00000000,1667977919999,927788.36870000,308,764323.00000000,764705.16150000,0
1667977920000,1.00050000,1.00050000,1.00040000,1.00050000,378231.00000000,1667977979999,378410.69520000,388,284028.00000000,284170.01400000,0
1667977980000,1.00050000,1.00050000,1.00040000,1.00040000,5520999.00000000,1667978039999,5523281.37510000,307,739755.00000000,740124.87750000,0
1667978040000,1.00050000,1.00050000,1.00040000,1.00040000,430082.00000000,1667978099999,430275.75810000,329,217253.00000000,217361.62650000,0
1667978100000,1.00040000,1.00050000,1.00040000,1.00040000,574798.00000000,1667978159999,575058.24380000,504,303246.00000000,303397.62300000,0
1667978160000,1.00040000,1.00050000,1.00040000,1.00040000,5394917.00000000,1667978219999,5397106.94150000,506,319747.00000000,319906.87350000,0
1667978220000,1.00040000,1.00050000,1.00030000,1.00030000,11286580.00000000,1667978279999,11291088.10730000,501,117385.00000000,117439.15040000,0
1667978280000,1.00040000,1.00040000,1.00030000,1.00030000,560282.00000000,1667978339999,560480.43110000,493,303465.00000000,303586.38600000,0
1667978340000,1.00030000,1.00040000,1.00030000,1.00030000,287503.00000000,1667978399999,287608.70340000,430,194525.00000000,194602.81000000,0
1667978400000,1.00030000,1.00040000,1.00030000,1.00040000,265279.00000000,1667978459999,265378.79860000,450,202149.00000000,202229.85960000,0
1667978460000,1.00030000,1.00040000,1.00030000,1.00040000,415436.00000000,1667978519999,415581.14490000,359,205141.00000000,205223.05640000,0
1667978520000,1.00040000,1.00040000,1.00030000,1.00030000,220810.00000000,1667978579999,220893.66850000,406,174255.00000000,174324.70200000,0
1667978580000,1.00040000,1.00040000,1.00030000,1.00040000,504518.00000000,1667978639999,504689.75150000,348,203961.00000000,204042.58440000,0
1667978640000,1.00040000,1.00040000,1.00030000,1.00040000,786357.00000000,1667978699999,786656.21410000,396,633070.00000000,633323.22800000,0
1667978700000,1.00040000,1.00040000,1.00030000,1.00040000,354827.00000000,1667978759999,354960.84400000,505,273959.00000000,274068.58360000,0
1667978760000,1.00040000,1.00040000,1.00030000,1.00040000,917099.00000000,1667978819999,917420.25660000,694,461269.00000000,461453.50760000,0
1667978820000,1.00040000,1.00040000,1.00030000,1.00030000,889514.00000000,1667978879999,889837.02830000,698,561741.00000000,561965.69640000,0
1667978880000,1.00040000,1.00040000,1.00030000,1.00030000,655016.00000000,1667978939999,655260.25820000,534,477534.00000000,477725.01360000,0
1667978940000,1.00040000,1.00040000,1.00030000,1.00030000,10330759.00000000,1667978999999,10333878.30180000,411,200741.00000000,200821.29640000,0
1667979000000,1.00040000,1.00040000,1.00030000,1.00030000,537654.00000000,1667979059999,537846.30590000,464,310097.00000000,310221.03880000,0
1667979060000,1.00040000,1.00040000,1.00030000,1.00030000,872055.00000000,1667979119999,872379.19270000,403,625762.00000000,626012.30480000,0
1667979120000,1.00040000,1.00040000,1.00030000,1.00030000,1143805.00000000,1667979179999,1144245.33980000,337,971983.00000000,972371.79320000,0
1667979180000,1.00040000,1.00040000,1.00030000,1.00040000,345497.00000000,1667979239999,345627.55330000,316,269042.00000000,269149.61680000,0
1667979240000,1.00030000,1.00040000,1.00030000,1.00040000,596759.00000000,1667979299999,596983.55600000,215,455283.00000000,455465.11320000,0
1667979300000,1.00040000,1.00040000,1.00030000,1.00030000,928501.00000000,1667979359999,928863.62870000,310,840784.00000000,841120.31360000,0
1667979360000,1.00040000,1.00040000,1.00030000,1.00040000,1934963.00000000,1667979419999,1935658.27080000,763,1147819.00000000,1148278.12760000,0
1667979420000,1.00040000,1.00040000,1.00030000,1.00030000,1621090.00000000,1667979479999,1621708.94300000,744,1326160.00000000,1326690.46400000,0
1667979480000,1.00040000,1.00040000,1.00030000,1.00040000,399550.00000000,1667979539999,399702.39470000,394,325297.00000000,325427.11880000,0
1667979540000,1.00040000,1.00040000,1.00030000,1.00030000,343746.00000000,1667979599999,343873.93960000,446,248158.00000000,248257.26320000,0
1667979600000,1.00040000,1.00040000,1.00030000,1.00030000,1731891.00000000,1667979659999,1732577.40040000,500,1668331.00000000,1668998.33240000,0
1667979660000,1.00030000,1.00040000,1.00030000,1.00030000,1418696.00000000,1667979719999,1419240.21930000,605,1186105.00000000,1186579.44200000,0
1667979720000,1.00030000,1.00040000,1.00030000,1.00030000,618693.00000000,1667979779999,618920.33300000,435,417251.00000000,417417.90040000,0
1667979780000,1.00040000,1.00040000,1.00030000,1.00040000,356505.00000000,1667979839999,356631.94760000,336,199961.00000000,200040.98440000,0
1667979840000,1.00040000,1.00040000,1.00030000,1.00030000,496892.00000000,1667979899999,497058.06940000,422,170018.00000000,170086.00720000,0
1667979900000,1.00030000,1.00040000,1.00030000,1.00040000,615181.00000000,1667979959999,615389.11070000,501,235564.00000000,235658.22560000,0
1667979960000,1.00030000,1.00050000,1.00030000,1.00040000,30245142.00000000,1667980019999,30257219.85790000,490,30041010.00000000,30053026.42930000,0
1667980020000,1.00040000,1.00050000,1.00040000,1.00050000,535256.00000000,1667980079999,535504.23660000,451,341342.00000000,341512.67100000,0
1667980080000,1.00050000,1.00050000,1.00040000,1.00040000,2884729.00000000,1667980139999,2886145.43850000,592,2625469.00000000,2626781.73450000,0
1667980140000,1.00040000,1.00050000,1.00040000,1.00040000,748583.00000000,1667980199999,748940.03020000,405,575970.00000000,576257.98500000,0
1667980200000,1.00040000,1.00050000,1.00040000,1.00040000,267188.00000000,1667980259999,267314.09040000,438,192152.00000000,192248.07600000,0
1667980260000,1.00040000,1.00050000,1.00040000,1.00040000,1091122.00000000,1667980319999,1091603.75610000,589,453073.00000000,453299.53650000,0
1667980320000,1.00040000,1.00050000,1.00040000,1.00040000,4108328.00000000,1667980379999,4110347.73170000,320,3764005.00000000,3765887.00250000,0
1667980380000,1.00040000,1.00050000,1.00040000,1.00050000,751254.00000000,1667980439999,751612.59220000,278,580906.00000000,581196.45300000,0
1667980440000,1.00040000,1.00060000,1.00040000,1.00050000,8311740.00000000,1667980499999,8315870.06490000,610,7886704.00000000,7890648.17490000,0
1667980500000,1.00050000,1.00060000,1.00050000,1.00050000,8224721.00000000,1667980559999,8229635.26230000,491,8019018.00000000,8023829.41080000,0
1667980560000,1.00050000,1.00070000,1.00050000,1.00070000,24782154.00000000,1667980619999,24797049.83510000,843,22285503.00000000,22298904.38420000,0
1667980620000,1.00060000,1.00070000,1.00060000,1.00070000,614064.00000000,1667980679999,614454.34430000,481,219059.00000000,219212.34130000,0
1667980680000,1.00060000,1.00070000,1.00060000,1.00070000,797989.00000000,1667980739999,798502.50750000,369,347141.00000000,347383.99870000,0
1667980740000,1.00060000,1.00070000,1.00060000,1.00070000,5045612.00000000,1667980799999,5048648.37080000,372,90036.00000000,90099.02520000,0
1667980800000,1.00060000,1.00070000,1.00060000,1.00060000,8123810.00000000,1667980859999,8128715.25530000,1176,309693.00000000,309909.78510000,0
1667980860000,1.00070000,1.00070000,1.00060000,1.00060000,786951.00000000,1667980919999,787474.00010000,917,508295.00000000,508650.80650000,0
1667980920000,1.00070000,1.00070000,1.00050000,1.00060000,16076917.00000000,1667980979999,16086535.33230000,1296,904199.00000000,904766.36930000,0
1667980980000,1.00050000,1.00060000,1.00050000,1.00050000,762612.00000000,1667981039999,763021.97070000,765,286647.00000000,286818.98820000,0
1667981040000,1.00060000,1.00060000,1.00050000,1.00060000,899707.00000000,1667981099999,900186.87190000,729,300184.00000000,300364.11040000,0
1667981100000,1.00050000,1.00060000,1.00050000,1.00060000,7262409.00000000,1667981159999,7266731.57170000,892,6913672.00000000,6917820.20320000,0
1667981160000,1.00050000,1.00060000,1.00050000,1.00060000,1574147.00000000,1667981219999,1575035.20480000,793,1011313.00000000,1011919.78780000,0
1667981220000,1.00050000,1.00060000,1.00050000,1.00060000,818948.00000000,1667981279999,819413.37760000,683,559036.00000000,559371.42160000,0
1667981280000,1.00060000,1.00060000,1.00050000,1.00050000,1271621.00000000,1667981339999,1272313.78820000,733,569777.00000000,570118.86620000,0
1667981340000,1.00060000,1.00070000,1.00050000,1.00060000,14998790.00000000,1667981399999,15007883.43590000,586,14768892.00000000,14777860.04470000,0
1667981400000,1.00060000,1.00080000,1.00060000,1.00080000,25315186.00000000,1667981459999,25332881.50510000,663,25047396.00000000,25064929.24670000,0
1667981460000,1.00070000,1.00080000,1.00060000,1.00060000,9112106.00000000,1667981519999,9118478.67110000,630,1243063.00000000,1243944.96530000,0
1667981520000,1.00070000,1.00070000,1.00060000,1.00070000,3903542.00000000,1667981579999,3906246.82580000,717,3627006.00000000,3629544.90420000,0
1667981580000,1.00070000,1.00070000,1.00060000,1.00060000,3278259.00000000,1667981639999,3280405.44010000,569,1794847.00000000,1796103.39290000,0
1667981640000,1.00070000,1.00070000,1.00060000,1.00060000,497934.00000000,1667981699999,498255.43520000,645,226748.00000000,226906.72360000,0
1667981700000,1.00070000,1.00070000,1.00060000,1.00060000,367796.00000000,1667981759999,368030.78600000,648,141084.00000000,141182.75880000,0
1667981760000,1.00060000,1.00070000,1.00060000,1.00070000,1744357.00000000,1667981819999,1745534.89110000,776,1312769.00000000,1313687.93830000,0
1667981820000,1.00070000,1.00070000,1.00060000,1.00060000,1311249.00000000,1667981879999,1312107.03210000,637,712827.00000000,713325.97890000,0
1667981880000,1.00070000,1.00070000,1.00060000,1.00060000,1272205.00000000,1667981939999,1272992.91190000,890,245889.00000000,246061.12230000,0
1667981940000,1.00060000,1.00070000,1.00060000,1.00070000,2208265.00000000,1667981999999,2209611.39600000,606,214370.00000000,214520.05900000,0
1667982000000,1.00060000,1.00070000,1.00060000,1.00060000,1439856.00000000,1667982059999,1440739.55500000,630,196414.00000000,196551.48980000,0
1667982060000,1.00070000,1.00070000,1.00060000,1.00070000,381444.00000000,1667982119999,381693.03470000,497,201683.00000000,201824.17810000,0
1667982120000,1.00060000,1.00070000,1.00060000,1.00070000,593623.00000000,1667982179999,594002.28050000,400,231067.00000000,231228.74690000,0
1667982180000,1.00060000,1.00070000,1.00060000,1.00060000,1872979.00000000,1667982239999,1874134.88800000,680,321006.00000000,321230.70420000,0
1667982240000,1.00070000,1.00070000,1.00060000,1.00060000,870662.00000000,1667982299999,871221.19740000,536,368002.00000000,368259.60140000,0
1667982300000,1.00060000,1.00070000,1.00060000,1.00060000,1837270.00000000,1667982359999,1838491.14340000,663,1187814.00000000,1188645.46980000,0
1667982360000,1.00060000,1.00070000,1.00060000,1.00070000,964891.00000000,1667982419999,965489.78590000,724,198513.00000000,198651.95910000,0
1667982420000,1.00070000,1.00070000,1.00050000,1.00060000,11637779.00000000,1667982479999,11644772.70260000,753,359063.00000000,359295.76200000,0
1667982480000,1.00050000,1.00060000,1.00050000,1.00060000,509752.00000000,1667982539999,510027.82110000,715,209451.00000000,209576.67060000,0
1667982540000,1.00050000,1.00060000,1.00050000,1.00060000,1191320.00000000,1667982599999,1192008.25070000,599,925907.00000000,926462.54420000,0
1667982600000,1.00060000,1.00060000,1.00050000,1.00050000,1484750.00000000,1667982659999,1485541.78780000,552,494128.00000000,494424.47680000,0
1667982660000,1.00060000,1.00060000,1.00050000,1.00060000,1020591.00000000,1667982719999,1021124.99010000,548,236946.00000000,237088.16760000,0
1667982720000,1.00050000,1.00060000,1.00050000,1.00050000,1447499.00000000,1667982779999,1448272.68690000,561,499374.00000000,499673.62440000,0
1667982780000,1.00050000,1.00060000,1.00050000,1.00050000,2074843.00000000,1667982839999,2075901.52300000,676,211015.00000000,211141.60900000,0
1667982840000,1.00050000,1.00060000,1.00050000,1.00050000,1673636.00000000,1667982899999,1674586.38190000,691,1135639.00000000,1136320.38340000,0
1667982900000,1.00060000,1.00060000,1.00050000,1.00050000,3250653.00000000,1667982959999,3252305.32140000,599,269949.00000000,270110.96940000,0
1667982960000,1.00060000,1.00060000,1.00050000,1.00050000,5496454.00000000,1667983019999,5499713.14750000,561,5109205.00000000,5112270.52300000,0
1667983020000,1.00050000,1.00060000,1.00050000,1.00050000,522798.00000000,1667983079999,523080.23560000,463,208366.00000000,208491.01960000,0
1667983080000,1.00050000,1.00060000,1.00050000,1.00050000,1028860.00000000,1667983139999,1029443.53580000,622,691058.00000000,691472.63480000,0
1667983140000,1.00050000,1.00060000,1.00050000,1.00050000,3572514.00000000,1667983199999,3574345.37300000,498,451160.00000000,451430.69600000,0
1667983200000,1.00060000,1.00060000,1.00050000,1.00060000,2504708.00000000,1667983259999,2506055.75960000,521,954056.00000000,954628.43360000,0
1667983260000,1.00060000,1.00060000,1.00050000,1.00060000,3279507.00000000,1667983319999,3281185.10710000,886,383536.00000000,383766.12160000,0
1667983320000,1.00060000,1.00060000,1.00050000,1.00050000,1239829.00000000,1667983379999,1240503.48250000,716,545680.00000000,546007.40800000,0
1667983380000,1.00060000,1.00060000,1.00050000,1.00060000,991385.00000000,1667983439999,991936.74340000,743,560509.00000000,560845.30540000,0
1667983440000,1.00060000,1.00060000,1.00050000,1.00060000,763542.00000000,1667983499999,763950.24270000,469,264717.00000000,264875.83020000,0
1667983500000,1.00060000,1.00060000,1.00050000,1.00050000,1379411.00000000,1667983559999,1380142.90810000,558,422026.00000000,422279.21560000,0
